Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00878014097231092,-0.106659025902311
2019.125,0.00830132526241179,-0.0967962496869372
2019.20833333333,0.00785618033896064,-0.0876227965240834
2019.29166666667,0.00744477066020344,-0.0791409203970466
2019.375,0.00706643348936999,-0.0713378069018514
2019.45833333333,0.0067201736249042,-0.0641936923380666
2019.54166666667,0.00640444502369329,-0.0576773494339061
2019.625,0.00625386484226563,-0.0545687907063012
2019.70833333333,0.00613649376316318,-0.052145471955745
2019.79166666667,0.00599352201316206,-0.049193201019459
2019.875,0.00583715345587391,-0.0459638116725698
2019.95833333333,0.00568383162532845,-0.0427968542603723
2020.04166666667,0.00553129851217212,-0.0396457064343662
2020.125,0.00537989538300309,-0.0365174273349325
2020.20833333333,0.00523272107386937,-0.0334760697636453
2020.29166666667,0.00518895984578941,-0.0325716575073617
2020.375,0.00524275253230301,-0.0336833840995846
2020.45833333333,0.00527704792995857,-0.034392131492545
2020.54166666667,0.0052934442543585,-0.0347309687252285
2020.625,0.00529223629160705,-0.0347060058349146
2020.70833333333,0.00527516144312859,-0.0343531460586968
2020.79166666667,0.00524361252975083,-0.0337011570714884
2020.875,0.00519973063968695,-0.0327942609196207
2020.95833333333,0.00514534978337124,-0.0316703300139923
2021.04166666667,0.00508249522263301,-0.0303711904033945
2021.125,0.00501309491240021,-0.0289366619738284
2021.20833333333,0.0049400134089433,-0.0274259343845828
2021.29166666667,0.00486582978634941,-0.0258923110678934
2021.375,0.00479113183205429,-0.0243479398366843
2021.45833333333,0.00471525571798213,-0.0227790921841728
2021.54166666667,0.00464091808375277,-0.0212419393660022
2021.625,0.00456837310378848,-0.0197417448616753
2021.70833333333,0.00449646623037241,-0.0182546386831742
2021.79166666667,0.00444691122843902,-0.017229729357327
2021.875,0.00440412685441737,-0.016344811048062
2021.95833333333,0.00436030185397982,-0.0154383299872326
2022.04166666667,0.00431601755044957,-0.0145223082973075
2022.125,0.00427175769244459,-0.0136067517308548
2022.20833333333,0.00422793047797224,-0.0127001048695453
2022.29166666667,0.00418451387627638,-0.0118019131117596
2022.375,0.00415927977652986,-0.0112798584708978
2022.45833333333,0.00414374638075187,-0.0109584898968332
2022.54166666667,0.00412587973098461,-0.0105888427359843
2022.625,0.00410516836918829,-0.0101603324186521
2022.70833333333,0.00408233916864115,-0.00968799452806491
2022.79166666667,0.00405793771279432,-0.00918311463332974
2022.875,0.00403249776489737,-0.00865673463430804
2022.95833333333,0.00400644141963005,-0.00811758682606046
2023.04166666667,0.00405826578989959,-0.00918990281552588
2023.125,0.00410246093016368,-0.0101043158634922
2023.20833333333,0.00413948441838562,-0.0108703137926227
2023.29166666667,0.00416853622033191,-0.0114713615599044
2023.375,0.00418897975092755,-0.0118943038048707
2023.45833333333,0.00420134760771796,-0.0121501697511278
2023.54166666667,0.00420605109051704,-0.0122474744681178
2023.625,0.00420402410447708,-0.0122055406400511
2023.70833333333,0.0041957855889692,-0.0120351032225001
2023.79166666667,0.00418228067157662,-0.0117557120789741
2023.875,0.0041643332747952,-0.0113844086180734
2023.95833333333,0.00414278631205955,-0.0109386269862707
2024.04166666667,0.00411859083014418,-0.0104380391200154
2024.125,0.0040924876030062,-0.00989796773599343
2024.20833333333,0.00406518843047444,-0.00933313736125006
2024.29166666667,0.00403734340901474,-0.00875699727716486
2024.375,0.00401465154699023,-0.00828746911861758
2024.45833333333,0.00414710289687485,-0.0110279328816873
2024.54166666667,0.00440039085879182,-0.0162675368584069
2024.625,0.0046035564943003,-0.0204693336641557
2024.70833333333,0.00476051812686024,-0.0237149718311224
2024.79166666667,0.00487550133802127,-0.0260922608017617
2024.875,0.00495297012288158,-0.0276937812779091
2024.95833333333,0.00499690334653233,-0.0286019623805836
2025.04166666667,0.00501239489721028,-0.0289221919104367
2025.125,0.00500411780211274,-0.0287510947255565
2025.20833333333,0.00497653051245298,-0.0281808231282908
2025.29166666667,0.00588714734757621,-0.046996361510177
2025.375,0.00647611262738452,-0.0591566822221418
2025.45833333333,0.00690223131217358,-0.0679502575432164
2025.54166666667,0.00718605730225222,-0.0738053385373359
2025.625,0.0072880300321045,-0.0759085406769736
2025.70833333333,0.00725830651113994,-0.0752955109514521
2025.79166666667,0.0071384630501843,-0.0728236268676848
2025.875,0.00696131307860696,-0.069169199478166
2025.95833333333,0.00675025075048909,-0.0648143487421016
2026.04166666667,0.00652211773400288,-0.0601062445771432
2026.125,0.00628849505299931,-0.0552837339603772
2026.20833333333,0.00605851054837194,-0.0505352230957299
2026.29166666667,0.00587372432419579,-0.0467191338988488
2026.375,0.005694239886501,-0.0430118587068954
2026.45833333333,0.00552221537045686,-0.0394580446561522
2026.54166666667,0.0053588702845631,-0.0360829710125033
2026.625,0.00521110484938413,-0.0330293327146731
2026.70833333333,0.00507308691961525,-0.0301767233574899
2026.79166666667,0.0049430139465951,-0.0274879631283679
2026.875,0.00482133481277943,-0.0249723967270601
2026.95833333333,0.0047080697718032,-0.0226305062537338
2027.04166666667,0.00460348638914035,-0.0204678839222995
2027.125,0.00450720710086577,-0.0184767774386946
2027.20833333333,0.00441870953446576,-0.0166464319746878
2027.29166666667,0.0043380495483916,-0.0149780456788191
2027.375,0.00426479257746689,-0.0134626681216268
2027.45833333333,0.00419804476019174,-0.0120818408246534
2027.54166666667,0.00413746416246937,-0.0108285164137496
2027.625,0.00408268775732067,-0.00969520693534972
2027.70833333333,0.00403306344176307,-0.00866843924520234
2027.79166666667,0.00398834700748749,-0.00774317599031129
2027.875,0.00394808561490248,-0.00691006014375908
2027.95833333333,0.00404521780153959,-0.00891992760490526
2028.04166666667,0.00422075300829716,-0.0125516218690237
2028.125,0.00436176666652071,-0.0154686289703787
2028.20833333333,0.00447104044778671,-0.0177287824370014
2028.29166666667,0.00455090826077431,-0.0193805642437853
2028.375,0.00460431799324461,-0.0204850810989321
2028.45833333333,0.00463391570110181,-0.0210971382823393
2028.54166666667,0.00464584533232802,-0.0213438284961787
2028.625,0.00465627735850675,-0.0215595476535054
2028.70833333333,0.00467889701165766,-0.0220272815142302
2028.79166666667,0.00468394470423176,-0.0221316573001403
2028.875,0.0046655593332131,-0.021751483523976
2028.95833333333,0.00463077809365664,-0.0210322559009769
2029.04166666667,0.00458440588642222,-0.0200733042891724
2029.125,0.00453042403089999,-0.0189569333424579
2029.20833333333,0.00447237919001657,-0.0177564706483555
2029.29166666667,0.0044124153999599,-0.0165162477555988
2029.375,0.00475026694206766,-0.0235030143260672
2029.45833333333,0.00552887534706917,-0.0395956429241723
2029.54166666667,0.00618982438877025,-0.0532466055928355
2029.625,0.00672457536819117,-0.0642845256600405
2029.70833333333,0.00713123854302161,-0.0726746051459277
2029.79166666667,0.00741534115599723,-0.0785340498081208
2029.875,0.00758859262971825,-0.0821064397044374
2029.95833333333,0.00766607339428747,-0.0837038679755149
2030.04166666667,0.00766355880293623,-0.0836520263503876
2030.125,0.00759669386999042,-0.0822734695375008
2030.20833333333,0.00747985435869162,-0.0798643637089568
2030.29166666667,0.00732681040883069,-0.0767083352051356
2030.375,0.00733953694751639,-0.0769707966542167
2030.45833333333,0.00753885828200339,-0.0810809967173046
2030.54166666667,0.00765533386792462,-0.0834824575307811
2030.625,0.00769421130668338,-0.0842839593486868
2030.70833333333,0.00766474889773513,-0.0836765617442832
2030.79166666667,0.00757852902735568,-0.0818989483780392
2030.875,0.00752053177012615,-0.0807031203907273
2030.95833333333,0.00742146323260636,-0.078660295616019
2031.04166666667,0.00727244260553109,-0.0755870616602
2031.125,0.00709009755199328,-0.0718259590799679
2031.20833333333,0.00688641468497168,-0.0676239255232996
2031.29166666667,0.00667146668146636,-0.0631885608092019
2031.375,0.00645272531505653,-0.0586739427277878
2031.45833333333,0.00623582008472798,-0.0541962455446357
2031.54166666667,0.00604911193089648,-0.0503411457631905
2031.625,0.0058810605881571,-0.0468706512631628
2031.70833333333,0.00571786417601823,-0.0434998596109381
2031.79166666667,0.03297191505929,-0.598870736184482
2031.875,0.0591947614957091,-1.11912843118873
2031.95833333333,0.0820089458723221,-1.56079278289128
2032.04166666667,0.101109592747825,-1.92289482095891
2032.125,0.116503861149271,-2.20974105910089
2032.20833333333,0.128344450602495,-2.42738556170353
2032.29166666667,0.136861652088898,-2.58235620562691
2032.375,0.142381383243795,-2.6820852366052
2032.45833333333,0.145258187190243,-2.73384475820848
2032.54166666667,0.145844265653044,-2.7443712498787
2032.625,0.144499204861032,-2.72020358780731
2032.70833333333,0.141549281698639,-2.66708626242074
2032.79166666667,0.137314432367998,-2.59055766057211
2032.875,0.13206471677896,-2.49523825784976
2032.95833333333,0.126181982890752,-2.3878288683503
2033.04166666667,0.119733496367268,-2.26936152256923
2033.125,0.112902727931926,-2.14303513706343
2033.20833333333,0.105872019410213,-2.0121068059223
2033.29166666667,0.0987845649359146,-1.87918673762539
2033.375,0.0917593554831692,-1.74650105574176
2033.45833333333,0.0848900906255013,-1.61585624834745
2033.54166666667,0.0782529774875501,-1.48877135524054
2033.625,0.0719050804179793,-1.3664325670173
2033.70833333333,0.0658851121272885,-1.2496940756669
2033.79166666667,0.0602547016721979,-1.13987198824835
2033.875,0.0550459787601779,-1.0377228991097
2033.95833333333,0.0502332622422993,-0.942865856390701
2034.04166666667,0.0458071836357167,-0.855225418971947
2034.125,0.0418515332532623,-0.776570966613444
2034.20833333333,0.0382145714473493,-0.703978287794307
2034.29166666667,0.0348801961601492,-0.637192765033595
2034.375,0.0318317475953536,-0.575939012090886
2034.45833333333,0.0290511600817182,-0.519904430959343
2034.54166666667,0.0265204989367063,-0.468770773509462
2034.625,0.0242192424016315,-0.422159913836768
2034.70833333333,0.0221848925770477,-0.380865704222112
2034.79166666667,0.0215790020704507,-0.368550803285985
2034.875,0.0206782547816816,-0.350229055151589
2034.95833333333,0.0196046323353002,-0.328369351852158
2035.04166666667,0.0184419136559742,-0.304669100676912
2035.125,0.0172542142843663,-0.280431188156545
2035.20833333333,0.0160817119516734,-0.256475154583936
2035.29166666667,0.0149494645371144,-0.233314917348132
2035.375,0.01387554799749,-0.211323599420105
2035.45833333333,0.0128705480311249,-0.190722129822529
2035.54166666667,0.0119390001930156,-0.171607854812854
2035.625,0.0110830039317202,-0.154028104859485
2035.70833333333,0.0103019242491845,-0.137973794622677
2035.79166666667,0.00967296219349418,-0.125036992399001
2035.875,0.00922257304673495,-0.115768165232508
2035.95833333333,0.00880524538248561,-0.10717600309176
2036.04166666667,0.00842374791091235,-0.0993183940707003
2036.125,0.00806252414902489,-0.0918755941864036
2036.20833333333,0.00772063121316826,-0.0848286174436616
2036.29166666667,0.00739716216245071,-0.0781591689042253
2036.375,0.00709179067075017,-0.0718608849987904
2036.45833333333,0.00680428223052654,-0.0659292682430385
2036.54166666667,0.00655562644182567,-0.0607978491590339
2036.625,0.00637384257285134,-0.0570456341037594
2036.70833333333,0.00618080838189124,-0.0530604534830285
2036.79166666667,0.00598606574291407,-0.0490392224490744
2036.875,0.00579442730266902,-0.0450813253055983
2036.95833333333,0.0056092251761412,-0.0412556361918401
2037.04166666667,0.00543270768136787,-0.0376086845256633
2037.125,0.00526636124848861,-0.0341712835438095
2037.20833333333,0.00511080434066744,-0.0309563210827885
2037.29166666667,0.00499456773972917,-0.0285536820663148
2037.375,0.00491775188516471,-0.0269657262630092
2037.45833333333,0.00483364158104584,-0.025226837934998
2037.54166666667,0.00474588185305922,-0.0234123458476073
2037.625,0.00467510218243128,-0.0219488119901272
2037.70833333333,0.00462045791548786,-0.0208188441682885
2037.79166666667,0.00456251529426134,-0.0196206034930331
2037.875,0.00450721358268204,-0.018476911492528
2037.95833333333,0.00448234524685496,-0.0179625900358139
2038.04166666667,0.00450002654366195,-0.0183282720449569
2038.125,0.00450485872688191,-0.0184282094305842
2038.20833333333,0.00467087266442151,-0.021861353615266
2038.29166666667,0.00587121298534163,-0.0466672664470153
2038.375,0.0109598929657336,-0.151498514705391
2038.45833333333,0.0154570682592087,-0.243701246582315
2038.54166666667,0.0192278917973761,-0.320693086874078
2038.625,0.0222087964157731,-0.381351403726292
2038.70833333333,0.0244041365562707,-0.425908821351185
2038.79166666667,0.025927561663107,-0.456771366514067
2038.875,0.0269298334330606,-0.477050418847681
2038.95833333333,0.0273499964680541,-0.485545569921015
2039.04166666667,0.0272784210816994,-0.484098660754308
2039.125,0.0268599974987115,-0.475638080952991
2039.20833333333,0.026214085838734,-0.462570710044569
2039.29166666667,0.0253290739186775,-0.444652416109333
2039.375,0.0242786128009905,-0.423363781563412
2039.45833333333,0.023111620567832,-0.399687292129305
2039.54166666667,0.0221697284479624,-0.380557579910538
2039.625,0.0211805611285609,-0.360448307442215
2039.70833333333,0.0201895405922115,-0.340281402756931
2039.79166666667,0.0191322581013119,-0.318744045235207
2039.875,0.0180496325953212,-0.296666829172201
2039.95833333333,0.0169701051827198,-0.27462897861416
2040.04166666667,0.0159485760545738,-0.253753206373279
2040.125,0.0150903181872586,-0.236197521630941
2040.20833333333,0.0142435016190829,-0.218861095293851
2040.29166666667,0.013420145158806,-0.201990873112671
2040.375,0.0126284009340368,-0.185755266391384
2040.45833333333,0.011874238541693,-0.170278359188833
2040.54166666667,0.011161192167663,-0.155634495356458
2040.625,0.0110553551124172,-0.15346002514182
2040.70833333333,0.0114875718347988,-0.162338664419632
2040.79166666667,0.0117951062454965,-0.168653730895684
2040.875,0.0118794000095171,-0.170384322413056
2040.95833333333,0.0117517239706599,-0.167763015068571
2041.04166666667,0.0114796004275166,-0.162174949703987
2041.125,0.0111113696209931,-0.154610897248378
2041.20833333333,0.0106833655312305,-0.145815504588889
2041.29166666667,0.0102258564327459,-0.136409626697015
2041.375,0.00976931829023874,-0.12701942001405
2041.45833333333,0.00931505056932483,-0.117671655980591
2041.54166666667,0.00887282996341217,-0.108567713442076
2041.625,0.0084412326166202,-0.0996785877770112
2041.70833333333,0.00802676155936254,-0.0911385811108971
2041.79166666667,0.00763374599965642,-0.0830373860618718
2041.875,0.00726461354924978,-0.0754255913384573
2041.95833333333,0.00692057359568334,-0.0683286929782831
2042.04166666667,0.00660188319701383,-0.0617525295998258
2042.125,0.00638007805189471,-0.0571743524117909
2042.20833333333,0.0063652695890974,-0.0568686616327577
2042.29166666667,0.00632749493590137,-0.0560888597772897
2042.375,0.00628964473587625,-0.0553074688235239
2042.45833333333,0.00626068857992321,-0.0547096692320418
2042.54166666667,0.00620761002985477,-0.0536138180727038
2042.625,0.00613442020165616,-0.0521026573150022
2042.70833333333,0.00605070442324103,-0.0503740301606495
2042.79166666667,0.00595047324956068,-0.0483041901841214
2042.875,0.00583779987725724,-0.0459771628788985
2042.95833333333,0.00574260552218532,-0.044010922909291
2043.04166666667,0.00574381931277515,-0.0440359949392402
2043.125,0.00569326091672384,-0.0429916361299192
2043.20833333333,0.00561090796738778,-0.0412904005167722
2043.29166666667,0.00550740947387064,-0.0391521445439898
2043.375,0.00542162690284167,-0.0373797278751664
2043.45833333333,0.0054010159738142,-0.0369538476863387
2043.54166666667,0.00535993761544733,-0.0361050262375666
2043.625,0.00530324560843014,-0.0349335153513736
2043.70833333333,0.0110045293116297,-0.152415704255187
2043.79166666667,0.01983708971982,-0.333104337468522
2043.875,0.0273017268329402,-0.484569802031858
2043.95833333333,0.0332657842297409,-0.604776970493772
2044.04166666667,0.0377408924608478,-0.694504348869854
2044.125,0.0408289413585151,-0.756187009109752
2044.20833333333,0.0426912435648001,-0.793293853241174
2044.29166666667,0.0435187053791026,-0.809759079313769
2044.375,0.043502080582052,-0.809428405346488
2044.45833333333,0.0428068249522017,-0.795594564993923
2044.54166666667,0.0415999082437256,-0.771557102812606
2044.625,0.0400113212019269,-0.739873877545364
2044.70833333333,0.0381574890310844,-0.702836833981126
2044.79166666667,0.0361351615900208,-0.662355102305524
2044.875,0.034019522945013,-0.619917811247391
2044.95833333333,0.0318701733621217,-0.576712279708036
2045.04166666667,0.0297651627860474,-0.534307931088329
2045.125,0.0277788343316584,-0.494212434899983
2045.20833333333,0.0259536218859561,-0.457298902689555
2045.29166666667,0.0242141221700882,-0.422056086334518
2045.375,0.0225461556816741,-0.3882049319852
2045.45833333333,0.0209594423247539,-0.355950352829142
2045.54166666667,0.0194609931707167,-0.325442977678715
2045.625,0.0180546306424332,-0.296768805737787
2045.70833333333,0.0167418260570029,-0.269965760537532
2045.79166666667,0.0155221484610786,-0.245032503315002
2045.875,0.0143939540904795,-0.221942301465725
2045.95833333333,0.0133545577789872,-0.200646418313384
2046.04166666667,0.0124000509901245,-0.181070304872067
2046.125,0.0115289688416051,-0.16318884452815
2046.20833333333,0.0107397120458509,-0.146973628617638
2046.29166666667,0.0100193356056165,-0.132162378446857
2046.375,0.00936950801030022,-0.118792486392467
2046.45833333333,0.00877933250837288,-0.106642376922039
2046.54166666667,0.00824351290293575,-0.0956050954339787
2046.625,0.00775841875235243,-0.0856075993220698
2046.70833333333,0.00732006368401015,-0.0765691950620112
2046.79166666667,0.00692483408532276,-0.0684165938128818
2046.875,0.00663309554240792,-0.0623966876553053
2046.95833333333,0.00641442323619278,-0.0578833218881757
2047.04166666667,0.00620864513199419,-0.0536351891801513
2047.125,0.00601962481405306,-0.0497322378823552
2047.20833333333,0.00589621540197431,-0.0471836432215135
2047.29166666667,0.00577203196210627,-0.0446187461877926
2047.375,0.00564920267497418,-0.0420815046123498
2047.45833333333,0.00553575549964927,-0.0397377891695196
2047.54166666667,0.00542181782256513,-0.0373836727765381
2047.625,0.00530811504181938,-0.0350341422711057
2047.70833333333,0.00519552703273352,-0.0327073839272708
2047.79166666667,0.00508491304958212,-0.0304211659285428
2047.875,0.00497707824706679,-0.0281921457960837
2047.95833333333,0.00487272591495635,-0.0260348818817551
2048.04166666667,0.00478789952036629,-0.0242811095768644
2048.125,0.00474296591041513,-0.0233520540160287
2048.20833333333,0.0046847554188721,-0.0221484211439408
2048.29166666667,0.00461865893398341,-0.0207816426703986
2048.375,0.00454806435201624,-0.0193217503654197
2048.45833333333,0.00447642604242402,-0.0178401684660169
2048.54166666667,0.00440562075038059,-0.0163757102539729
2048.625,0.00433997382643588,-0.015017849374115
2048.70833333333,0.00457820988854955,-0.0199451711104026
2048.79166666667,0.00564887544903438,-0.042074744804448
2048.875,0.00647856347349553,-0.0592072696907253
2048.95833333333,0.00707135528052239,-0.0714393366190647
2049.04166666667,0.00745467541241362,-0.0793451638851004
2049.125,0.00766350805628653,-0.0836509801397706
2049.20833333333,0.00774017545729845,-0.0852315214487084
2049.29166666667,0.00771405295176876,-0.0846930050114654
2049.375,0.00761461025117248,-0.0826428612760365
2049.45833333333,0.00745844286440003,-0.0794228510657819
2049.54166666667,0.00726314457693416,-0.0753952943873779
2049.625,0.00704364188446574,-0.0708676412255468
2049.70833333333,0.00681156457064305,-0.0660795320169586
2049.79166666667,0.00657531679365511,-0.0612042383098767
2049.875,0.00634128634412764,-0.0563735664199545
2049.95833333333,0.00611387308499925,-0.0516783982009465
2050.04166666667,0.005896215313468,-0.0471836413936086
2050.125,0.00569023067572393,-0.0429290403213998
2050.20833333333,0.0054968065696842,-0.0389330783924009
2050.29166666667,0.00532150757007539,-0.0353108965570409
2050.375,0.00515999472432005,-0.0319730142651187
2050.45833333333,0.00500991528935983,-0.0288709356800778
2050.54166666667,0.00487184631285867,-0.0260166970106724
2050.625,0.0047454560566416,-0.0234035418287828
2050.70833333333,0.00462986723605194,-0.0210134202973717
2050.79166666667,0.00452463479321966,-0.0188372055221031
2050.875,0.00442912513497762,-0.0168618604007869
2050.95833333333,0.00434276208954772,-0.0150755244664077
2051.04166666667,0.00432437418249063,-0.0146951685007038
2051.125,0.00439868955401105,-0.0162323474955494
2051.20833333333,0.00456482035546813,-0.0196682729783831
2051.29166666667,0.00469637754855311,-0.0223887404200021
2051.375,0.00479520802472266,-0.0244322176062606
2051.45833333333,0.00486389255570212,-0.0258522605140781
2051.54166666667,0.00490500262380484,-0.0267021586658094
2051.625,0.00492249997715476,-0.0270638834984237
2051.70833333333,0.00491898386130035,-0.0269911949321968
2051.79166666667,0.0048980340346109,-0.0265580944439076
2051.875,0.00486300847275843,-0.0258339828446064
2051.95833333333,0.00481684643971166,-0.0248795992817352
2052.04166666667,0.00478008474801108,-0.0241195329091157
2052.125,0.00489594613718726,-0.0265149303727541
2052.20833333333,0.00520714820264226,-0.0329475606507451
2052.29166666667,0.00544740980316063,-0.0379124632862112
2052.375,0.00561817591605967,-0.041440546412141
2052.45833333333,0.00572589134955877,-0.0436656722568009
2052.54166666667,0.00577955962491172,-0.0447742323477661
2052.625,0.00578854028237955,-0.0449597290223637
2052.70833333333,0.00576159166189655,-0.0444030966808376
2052.79166666667,0.00570661743867187,-0.0432675400729502
2052.875,0.00589430821247395,-0.0471442543494442
2052.95833333333,0.00605045749235735,-0.0503689311296321
2053.04166666667,0.00614931687674621,-0.0524102400420246
2053.125,0.00619861790874445,-0.0534281624329472
2053.20833333333,0.00620486056786487,-0.0535570515406291
2053.29166666667,0.00617559636141978,-0.0529528409309997
2053.375,0.00611624170824405,-0.0517273062375367
2053.45833333333,0.00618525572074315,-0.0531522772152615
2053.54166666667,0.00967083652429515,-0.124993256787379
2053.625,0.0160520457921795,-0.255868664719187
2053.70833333333,0.0217221778349052,-0.371461565686902
2053.79166666667,0.0266171396596945,-0.470725839657825
2053.875,0.0307070523179631,-0.553292843103378
2053.95833333333,0.0339795644295499,-0.619115424941775
2054.04166666667,0.0364583870418917,-0.668830732531377
2054.125,0.0381871116178921,-0.703429192909277
2054.20833333333,0.0392290192996734,-0.7242529235562
2054.29166666667,0.039641726773128,-0.73249536268738
2054.375,0.0395099126224831,-0.729863189548093
2054.45833333333,0.038911087980444,-0.717900998251103
2054.54166666667,0.0380193385828192,-0.70007402608853
2054.625,0.0369789242499445,-0.679254988114072
2054.70833333333,0.0357716243326731,-0.655069347594305
2054.79166666667,0.0344381611181115,-0.62832234081936
2054.875,0.0329071470053059,-0.597568782997151
2054.95833333333,0.031254917119279,-0.564327491793246
2055.04166666667,0.0295269752300498,-0.529504142100766
2055.125,0.0277672800963017,-0.493978971126145
2055.20833333333,0.0260451516058636,-0.459151626660217
2055.29166666667,0.0245342202186354,-0.428545977853613
2055.375,0.0230529497345003,-0.398496220925612
2055.45833333333,0.0217693718447506,-0.372420928291651
2055.54166666667,0.0205603698859715,-0.347829983121634
2055.625,0.0193780012936829,-0.323751984779335
2055.70833333333,0.0182403749946087,-0.300558238754467
2055.79166666667,0.0171569898304658,-0.27844581021785
2055.875,0.0161169211463798,-0.257194941959063
2055.95833333333,0.0151243883444094,-0.236894714720474
2056.04166666667,0.0141816369492558,-0.217593997203929
2056.125,0.0133088876731326,-0.199710189286682
2056.20833333333,0.0124861134550055,-0.18283613855126
2056.29166666667,0.01171191398121,-0.166945610660499
2056.375,0.010987485066955,-0.152065483216359
2056.45833333333,0.0103099499248704,-0.138138818114231
2056.54166666667,0.00970674441212637,-0.125732048557337
2056.625,0.00916567238748477,-0.114596875547688
2056.70833333333,0.00865774393559137,-0.104138307729855
2056.79166666667,0.00818550630068819,-0.0944098698290464
2056.875,0.00774855705066883,-0.0854043053314154
2056.95833333333,0.00734602944870385,-0.0771046912611538
2057.04166666667,0.00697654055212303,-0.0694833525159113
2057.125,0.00663861755713426,-0.0625106484900667
2057.20833333333,0.00638416158612196,-0.0572586479247587
2057.29166666667,0.00624426044161635,-0.0543705027611727
2057.375,0.00609165843560909,-0.0512196978811534
2057.45833333333,0.00593026828055884,-0.0478869190949877
2057.54166666667,0.00576610827918438,-0.0444963898962158
2057.625,0.00560365220227189,-0.0411405052285186
2057.70833333333,0.00544366462686996,-0.0378350799809458
2057.79166666667,0.00535747621718913,-0.036054164099874
2057.875,0.00525462693854332,-0.0339287828815875
2057.95833333333,0.00514122094485228,-0.0315849936421572
2058.04166666667,0.00502397626644628,-0.0291615899087565
2058.125,0.00490696248201647,-0.0267426753586408
2058.20833333333,0.00479868764594496,-0.024504160625532
2058.29166666667,0.00471590862665609,-0.022792592516649
2058.375,0.0059144424647074,-0.0475600799701855
2058.45833333333,0.00814763943435828,-0.0936295859285762
2058.54166666667,0.00974685911253836,-0.126557362598682
2058.625,0.010831337323098,-0.148856719086523
2058.70833333333,0.0115024893594249,-0.162645033203231
2058.79166666667,0.0118479127252208,-0.16973789039058
2058.875,0.0119408384445341,-0.171645591126203
2058.95833333333,0.0118837924919526,-0.17047449819128
2059.04166666667,0.0116786934608624,-0.166263480579062
2059.125,0.0113648559314076,-0.159818212108666
2059.20833333333,0.0109778128666472,-0.151866738516654
2059.29166666667,0.0105449337207426,-0.142969954663317
2059.375,0.010087526501259,-0.133564869896581
2059.45833333333,0.00962165060587784,-0.123981231295775
2059.54166666667,0.00915934001904361,-0.114466520777868
2059.625,0.00870920257544434,-0.105198115490773
2059.70833333333,0.00827702560823701,-0.0962955928780428
2059.79166666667,0.00786890501604198,-0.0878850806991308
2059.875,0.00748614001930054,-0.0799939744759295
2059.95833333333,0.00712860147336562,-0.0726202093803219
2060.04166666667,0.00679671045892712,-0.0657730311807978
2060.125,0.00649321899129761,-0.0595097689793848
2060.20833333333,0.00621377521223364,-0.053741106416601
2060.29166666667,0.00595707767020603,-0.0484405822198937
2060.375,0.00572220539074887,-0.0435895337189858
