Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.625,0.076827005347489,-1.46135661757057
2020.70833333333,0.083868455769993,-1.59634874319939
2020.79166666667,0.0882690049477663,-1.68023060154544
2020.875,0.0904296615807963,-1.72128142811429
2020.95833333333,0.0907375008578865,-1.7271229239525
2021.04166666667,0.0895627637553281,-1.70482168482713
2021.125,0.0872321603574155,-1.6604998294304
2021.20833333333,0.0840497644703252,-1.59981208740365
2021.29166666667,0.0802460342011622,-1.52702177489936
2021.375,0.0760177472448555,-1.44578128814892
2021.45833333333,0.0715349367810441,-1.35927452318633
2021.54166666667,0.0669307066601469,-1.27002005600779
2021.625,0.062311819335925,-1.18006758769811
2021.70833333333,0.0577640930590392,-1.09109411799494
2021.79166666667,0.0533493722087621,-1.00433490440157
2021.875,0.0491176122029162,-0.920810974592697
2021.95833333333,0.0451106608785809,-0.841397730684272
2022.04166666667,0.041337187490454,-0.766320261165262
2022.125,0.0378105246757059,-0.695896787135747
2022.20833333333,0.0345355906425609,-0.630277277587348
2022.29166666667,0.0315107993475358,-0.569478649778668
2022.375,0.0287306120429046,-0.513434158893529
2022.45833333333,0.0261921295374953,-0.462125819552808
2022.54166666667,0.0238900556913459,-0.415483071774222
2022.625,0.0217898500890751,-0.372836648229011
2022.70833333333,0.0200729796312986,-0.337907566205312
2022.79166666667,0.0185299917946439,-0.306464853627863
2022.875,0.0171133963173174,-0.277554992017766
2022.95833333333,0.0158159233430905,-0.251040224174585
2023.04166666667,0.0146297743024097,-0.226770319136826
2023.125,0.0135473488943144,-0.204597577139716
2023.20833333333,0.0125610686402761,-0.184373394715012
2023.29166666667,0.0116639534221267,-0.165960255758887
2023.375,0.0108491152092988,-0.149221516755619
2023.45833333333,0.0101100540666167,-0.134027621009401
2023.54166666667,0.00944080891308918,-0.120259337002396
2023.625,0.00883571399944256,-0.107802872311405
2023.70833333333,0.00836670708726291,-0.0981427243605477
2023.79166666667,0.0081601433119018,-0.0938866873858422
2023.875,0.00796644804353459,-0.0898949941641854
2023.95833333333,0.00779159956334774,-0.0862910335630881
2024.04166666667,0.00761033793780949,-0.0825542205072873
2024.125,0.00745370855810149,-0.0793246698490252
2024.20833333333,0.00745704717132353,-0.079393514193408
2024.29166666667,0.00747016237198537,-0.0796639558117872
2024.375,0.0074410233613503,-0.0790630908662325
2024.45833333333,0.00737627570749995,-0.0777278903560883
2024.54166666667,0.00728083069718906,-0.0757595034470883
2024.625,0.00777684721091614,-0.0859869306203815
2024.70833333333,0.00846514950604352,-0.100170721200041
2024.79166666667,0.00902115486339035,-0.111621153093762
2024.875,0.00942719252963835,-0.1199791134544
2024.95833333333,0.00968855334988686,-0.125357221750027
2025.04166666667,0.00981680178122601,-0.127995718216568
2025.125,0.00982900408493473,-0.128246742529171
2025.20833333333,0.00974443392283984,-0.126506912453791
2025.29166666667,0.0095825271725718,-0.123175655377099
2025.375,0.00953191169988383,-0.122134123327881
2025.45833333333,0.00944834155590116,-0.120414356254122
2025.54166666667,0.00932716780851019,-0.117920499649991
2025.625,0.00930953072895832,-0.117557488675283
2025.70833333333,0.00922812482711739,-0.115881888179601
2025.79166666667,0.00909305198518043,-0.113101345063769
2025.875,0.00891431099678758,-0.10942129357202
2025.95833333333,0.00879635881529325,-0.106992446654285
2026.04166666667,0.00869292621986323,-0.10486234827643
2026.125,0.00855466760790887,-0.102014696280022
2026.20833333333,0.00839202850667908,-0.098664386024742
2026.29166666667,0.00820451758230519,-0.0948010483427387
2026.375,0.007998085453996,-0.090547034201424
2026.45833333333,0.00777782516284973,-0.0860070901244649
2026.54166666667,0.00754845184526487,-0.0812782478676694
2026.625,0.00731403678071554,-0.0764443423292158
2026.70833333333,0.0070781833799783,-0.0715796329354843
2026.79166666667,0.00684399035271602,-0.0667480349808902
2026.875,0.00661410673989301,-0.0620042432357821
2026.95833333333,0.00639065526254722,-0.0573921373227274
2027.04166666667,0.00617534643625525,-0.052947123143987
2027.125,0.00597032417061565,-0.0487135836142898
2027.20833333333,0.00577562942695328,-0.0446924952694725
2027.29166666667,0.00559164979180282,-0.0408919897337422
2027.375,0.00541881347822339,-0.0373210370771513
2027.45833333333,0.00525722258945713,-0.0339818666367464
2027.54166666667,0.00510675675778492,-0.0308721030802454
2027.625,0.00496720980817467,-0.0279875880731722
2027.70833333333,0.00483839644476635,-0.0253245851144694
2027.79166666667,0.00471994498539167,-0.0228754945931694
2027.875,0.00461140115572032,-0.0206309985018647
2027.95833333333,0.00451222026092346,-0.0185798984671744
2028.04166666667,0.00442165447975332,-0.0167067846812457
2028.125,0.00434323375508342,-0.0150847222379154
2028.20833333333,0.00427606699249499,-0.0136953367845515
2028.29166666667,0.00421430106381353,-0.0124175885057938
2028.375,0.00415776460238827,-0.0112479527375822
2028.45833333333,0.0041060332620196,-0.0101776681802334
2028.54166666667,0.00405879771673105,-0.00920035005857015
2028.625,0.00402826574180842,-0.00856860943843449
2028.70833333333,0.00400396901447551,-0.00806586926436377
2028.79166666667,0.00397733407880169,-0.00751473359012561
2028.875,0.00394990296322459,-0.00694710784993913
2028.95833333333,0.00392120829166378,-0.00635331897435938
2029.04166666667,0.00390317341906708,-0.00598010832751327
2029.125,0.0038932762040624,-0.00577529414979109
2029.20833333333,0.00387823500362539,-0.00546402582718292
2029.29166666667,0.00386138370697318,-0.00511529312411152
2029.375,0.00384338154399476,-0.00474273708340141
2029.45833333333,0.00382496133037146,-0.00436152251261257
2029.54166666667,0.00380668272146029,-0.00398323157340996
2029.625,0.00379308284195737,-0.00370176632522814
2029.70833333333,0.00377938608175885,-0.00341829214998801
2029.79166666667,0.00376564087631387,-0.0031338114272871
2029.875,0.00375217129325821,-0.0028550313916468
2029.95833333333,0.00375230997508133,-0.002857901709247
2030.04166666667,0.00399624196231706,-0.00790598099234439
2030.125,0.00414721554438025,-0.0110297047409671
2030.20833333333,0.00423293885607027,-0.0128031557759994
2030.29166666667,0.00427324058760525,-0.0136368688292757
2030.375,0.00428299887665726,-0.013838731355225
2030.45833333333,0.00427211313244838,-0.013613545869339
2030.54166666667,0.00424590426707658,-0.0130713720468835
2030.625,0.00421074829079554,-0.0123440900906321
2030.70833333333,0.00417052338453034,-0.0115119143338257
2030.79166666667,0.00412805083989976,-0.0106332029398453
2030.875,0.00408521105595841,-0.00974685595105633
2030.95833333333,0.00413186612861671,-0.0107121386969662
2031.04166666667,0.00427562600146172,-0.013686214307673
2031.125,0.00439374967889212,-0.0161296134500302
2031.20833333333,0.00448812914544809,-0.0180816539857063
2031.29166666667,0.00458156257887242,-0.0200139463548142
2031.375,0.00466971361551136,-0.0218368282174797
2031.45833333333,0.00473203912388273,-0.0231255650883385
2031.54166666667,0.00477072871436866,-0.0239255294175078
2031.625,0.00498719494225025,-0.0284007168846046
2031.70833333333,0.00517959641841772,-0.0323775805119327
2031.79166666667,0.00528246108656795,-0.0345034392938152
2031.875,0.00531861051798163,-0.035250471741885
2031.95833333333,0.00530653142119014,-0.0350008587246157
2032.04166666667,0.00526118102315957,-0.0340636715375113
2032.125,0.00519230701715557,-0.0326402766978566
2032.20833333333,0.00510864105366773,-0.0309110497961484
2032.29166666667,0.00501615427334467,-0.0289993439045335
2032.375,0.00491943360659645,-0.0269999342481643
2032.45833333333,0.00482178454977896,-0.0249811367249244
2032.54166666667,0.00472563326357141,-0.0229931114947937
2032.625,0.00463257983288148,-0.0210689555441523
2032.70833333333,0.00454381157115276,-0.0192332413055516
2032.79166666667,0.00445995423430397,-0.0174989345650222
2032.875,0.00438147235752994,-0.0158756693674084
2032.95833333333,0.00430856088693273,-0.0143675044638546
2033.04166666667,0.00424111863163309,-0.012972371711134
2033.125,0.0041792935557244,-0.0116933551204483
2033.20833333333,0.00412293171309552,-0.0105272911766239
2033.29166666667,0.00407158733064401,-0.00946497570541052
2033.375,0.00402493842306356,-0.00849976233637265
2033.45833333333,0.00398254393074482,-0.00762253809387793
2033.54166666667,0.00394407458990741,-0.0068265006611397
2033.625,0.00390932044233139,-0.00610731455824829
2033.70833333333,0.0038779669758419,-0.00545847911583209
2033.79166666667,0.00384930960132357,-0.00486541939125602
2033.875,0.00382726890097048,-0.00440927910439121
2033.95833333333,0.00381339432181248,-0.00412213450071059
2034.04166666667,0.00380141236742338,-0.00387415595045395
2034.125,0.00414458004758359,-0.0109751789541787
2034.20833333333,0.00454343602631731,-0.0192254747489436
2034.29166666667,0.00487518027004521,-0.0260850647758674
2034.375,0.00515203266018413,-0.0318078953130035
2034.45833333333,0.00536564907148513,-0.0362224888068891
2034.54166666667,0.00574596147435668,-0.0440796854951938
2034.625,0.00605330227182359,-0.050427117054764
2034.70833333333,0.00627614835136568,-0.0550282807212638
2034.79166666667,0.00642831819767642,-0.058169583883006
2034.875,0.00651938466897357,-0.0600492769503088
2034.95833333333,0.00655240039693941,-0.0607307086995649
2035.04166666667,0.00653706563173566,-0.0604142079242796
2035.125,0.00648207145739837,-0.0592791197336474
2035.20833333333,0.00639607707718124,-0.0575040574127155
2035.29166666667,0.0062867332043938,-0.0552468035561649
2035.375,0.00615943863562444,-0.0526186713307425
2035.45833333333,0.00602066402803175,-0.0497531402621648
2035.54166666667,0.00587435033501928,-0.0467315053346049
2035.625,0.00572497638429712,-0.0436462145989339
2035.70833333333,0.00557544199733404,-0.0405571484436907
2035.79166666667,0.00542833732156474,-0.037517824257521
2035.875,0.00528545702262386,-0.0345653517073321
2035.95833333333,0.00514826349725635,-0.0317299933827268
2036.04166666667,0.00507947873060895,-0.0303082823578459
2036.125,0.00503435240660155,-0.0293755141062179
2036.20833333333,0.00498222132757541,-0.0282979040593815
2036.29166666667,0.00492637923951394,-0.0271435208192755
2036.375,0.00486692069258233,-0.0259143062688029
2036.45833333333,0.0048073922426951,-0.0246835733631733
2036.54166666667,0.00476448994686224,-0.023796535793561
2036.625,0.00483371625916862,-0.0252278235699254
2036.70833333333,0.004876909601427,-0.026120816794836
2036.79166666667,0.00489836580859777,-0.0265643950708431
2036.875,0.00490056732093855,-0.0266099078443555
2036.95833333333,0.00488979287452501,-0.0263871623106446
2037.04166666667,0.00486607629618864,-0.0258968491380295
2037.125,0.00482978924086747,-0.0251466332017988
2037.20833333333,0.00478328605396321,-0.0241851642759521
2037.29166666667,0.00472914466185989,-0.0230657165739207
2037.375,0.0046696622032364,-0.0218357651060416
2037.45833333333,0.00460853161782035,-0.0205716581836282
2037.54166666667,0.00455723370382002,-0.0195108194377982
2037.625,0.00454750305570552,-0.0193095838956721
2037.70833333333,0.00452843036915497,-0.0189151438082126
2037.79166666667,0.00450199268785896,-0.0183683766503326
2037.875,0.00446952106749123,-0.0176967996561361
2037.95833333333,0.00443233433972253,-0.0169276781769301
2038.04166666667,0.00439169317762918,-0.0160870770007201
2038.125,0.00434868900570907,-0.0151975633271376
2038.20833333333,0.00430431648519619,-0.0142797061430429
2038.29166666667,0.00425941531477137,-0.0133508722380608
2038.375,0.00421507715498044,-0.012433643949538
2038.45833333333,0.00417651950926181,-0.011635964716983
2038.54166666667,0.00417228548517155,-0.0115483694998276
2038.625,0.00423268570959644,-0.0127979188844024
2038.70833333333,0.004374614221237,-0.0157338143372195
2038.79166666667,0.00447925614380104,-0.0178981424760096
2038.875,0.00455174754062379,-0.019397362587954
2038.95833333333,0.00459678532778706,-0.0203287501939717
2039.04166666667,0.00461859718023887,-0.0207798072128111
2039.125,0.00478914533629507,-0.0243063093576054
2039.20833333333,0.0050293101369141,-0.0292712869801835
2039.29166666667,0.00523440293281521,-0.0335102698179687
2039.375,0.0053945838027911,-0.0368203810069758
2039.45833333333,0.00549654658832574,-0.0389271489511409
2039.54166666667,0.00556764825627687,-0.0403961334682662
2039.625,0.00559770985228856,-0.0410171847985199
2039.70833333333,0.00568715845307891,-0.0428650192607565
2039.79166666667,0.0057696836550069,-0.0445696831564625
2039.875,0.00580737879217064,-0.0453482777607238
2039.95833333333,0.00580775539407698,-0.0453560563404726
2040.04166666667,0.00577712288880876,-0.0447233431603108
2040.125,0.00576256894412927,-0.044422725218924
2040.20833333333,0.0058069856846013,-0.0453401582591953
2040.29166666667,0.00592650091697778,-0.0478085572212606
2040.375,0.00598922989297505,-0.0491040074110101
2040.45833333333,0.0059871263670195,-0.0490605676695946
2040.54166666667,0.00593629467910644,-0.0480108188812338
2040.625,0.00585353996681582,-0.0463016987404242
2040.70833333333,0.0057496256793813,-0.0441553728835316
2040.79166666667,0.00562814900496731,-0.0416460171600082
2040.875,0.00549684832323344,-0.0389333831171096
2040.95833333333,0.00536132666196771,-0.0361331713052759
2041.04166666667,0.00522576341131982,-0.0333317204644212
2041.125,0.00509304754347555,-0.0305887436340041
2041.20833333333,0.00496546922329032,-0.0279516066495233
2041.29166666667,0.00484434288229125,-0.0254475254146438
2041.375,0.00473051105767717,-0.0230939694311366
2041.45833333333,0.00462442020648713,-0.0209002225041972
2041.54166666667,0.00452620550889328,-0.0188691312331612
2041.625,0.00443537694512041,-0.016990608508683
2041.70833333333,0.00557734310612789,-0.0405964242548382
2041.79166666667,0.00729790965360943,-0.0761117409437992
2041.875,0.00884390949119346,-0.10797163480155
2041.95833333333,0.0100727818147173,-0.133261066620819
2042.04166666667,0.0110012596276387,-0.152347965152518
2042.125,0.0116557004596834,-0.165790788400764
2042.20833333333,0.0120655328602494,-0.17420464840169
2042.29166666667,0.0122653851036327,-0.178306364767672
2042.375,0.0122897249907333,-0.178805854395081
2042.45833333333,0.0121717771313739,-0.176385280726172
2042.54166666667,0.0119409569079593,-0.171647468621007
2042.625,0.0116263924818913,-0.165188963434121
2042.70833333333,0.0112500747675655,-0.157459896079458
2042.79166666667,0.0108317926502022,-0.148865521597498
2042.875,0.0103880076399005,-0.139743212148909
2042.95833333333,0.00993251560851484,-0.130376045845949
2043.04166666667,0.00947610056744194,-0.120985617280654
2043.125,0.00902703307586592,-0.111742175603452
2043.20833333333,0.00859153957474442,-0.10277417050928
2043.29166666667,0.00817406114107521,-0.0941734777551015
2043.375,0.00777736984126247,-0.0859977041263562
2043.45833333333,0.00740686100682276,-0.0783586190757149
2043.54166666667,0.00706569518875059,-0.0713220196686559
2043.625,0.00674633492831108,-0.0647329876148389
2043.70833333333,0.00644947077470675,-0.0586062071730584
2043.79166666667,0.00617507824468547,-0.0529415857777221
2043.875,0.00592279724087231,-0.0477320680516431
2043.95833333333,0.0056918244635773,-0.0429614054445732
2044.04166666667,0.00548100265369217,-0.0386059920892717
2044.125,0.00528927572847224,-0.0346442667728051
2044.20833333333,0.00511548328879658,-0.0310524720788217
2044.29166666667,0.00495802589248364,-0.0277977371822308
2044.375,0.00481563054355351,-0.0248539021386273
2044.45833333333,0.00468720751490446,-0.0221985667595223
2044.54166666667,0.00457169277055206,-0.0198098378491431
2044.625,0.00446791215989352,-0.0176635237146101
2044.70833333333,0.00437486354301912,-0.015738971374683
2044.79166666667,0.00429083359163703,-0.0140008008979064
2044.875,0.0042250191898671,-0.0126393194335515
2044.95833333333,0.00418812371881927,-0.0118760354357306
2045.04166666667,0.00415212127614574,-0.0111311990307888
2045.125,0.00411727703272993,-0.0104102984907469
2045.20833333333,0.00408940691256895,-0.00983366910435689
2045.29166666667,0.0040618273495597,-0.00926303548948348
2045.375,0.0040343127136476,-0.00869372956306536
2045.45833333333,0.00400706811762884,-0.00812999560331009
2045.54166666667,0.00398056414829311,-0.00758157164754141
2045.625,0.00395732756445102,-0.00710074494547066
2045.70833333333,0.00396741308517312,-0.00730944255729613
2045.79166666667,0.00397884069924772,-0.00754590928802225
2045.875,0.00398431610089733,-0.00765920847510559
2045.95833333333,0.00398489435054506,-0.00767117381042025
2046.04166666667,0.00398088928344666,-0.00758829947909078
2046.125,0.00397290913564644,-0.00742317031650067
2046.20833333333,0.00396168838057752,-0.00719098267749102
2046.29166666667,0.00394787913811222,-0.00690522868746484
2046.375,0.00393213150299757,-0.00657935881578122
2046.45833333333,0.00398123714922879,-0.00759549765981955
2046.54166666667,0.00403472544307692,-0.0087022694723326
2046.625,0.00426236222688834,-0.0134118338852093
2046.70833333333,0.00494123890938162,-0.0274507103594038
2046.79166666667,0.00553313329524927,-0.0396830557401136
2046.875,0.0278136441268518,-0.494915236350646
2046.95833333333,0.0653163382660153,-1.23862757779316
2047.04166666667,0.0981971834231281,-1.86812798392192
2047.125,0.126069230446792,-2.38576351532182
2047.20833333333,0.149127154625813,-2.80322045085904
2047.29166666667,0.167583507833519,-3.1305002494707
2047.375,0.18163896449092,-3.37572021536522
2047.45833333333,0.191618394720607,-3.54774686511959
2047.54166666667,0.196730402194361,-3.63520557608442
2047.625,0.198719676529852,-3.66911839154228
2047.70833333333,0.198850342999261,-3.67134361132901
2047.79166666667,0.197402592481433,-3.64667251073424
2047.875,0.194473103011829,-3.59664172087668
2047.95833333333,0.188564073568906,-3.495278288418
2048.04166666667,0.181374298807256,-3.37113446619359
2048.125,0.173204399069286,-3.22897946686761
2048.20833333333,0.164352030026997,-3.07363296776192
2048.29166666667,0.155033273362746,-2.9086094296238
2048.375,0.145476745375918,-2.73777049436559
2048.45833333333,0.135837456554151,-2.56379020025151
2048.54166666667,0.126264673646294,-2.3893425585356
2048.625,0.116881089994559,-2.21671430356133
2048.70833333333,0.107785663850944,-2.04783408910055
2048.79166666667,0.0990574603002519,-1.88432164145703
2048.875,0.0907494355480882,-1.72734935801143
2048.95833333333,0.0829918460160724,-1.57959495397752
2049.04166666667,0.0757300854094191,-1.44024178754112
2049.125,0.0689565700376581,-1.30934269620502
2049.20833333333,0.0626721154664998,-1.18709927699405
2049.29166666667,0.0568751304710802,-1.07365478396573
2049.375,0.0515510226477259,-0.968883346129829
2049.45833333333,0.0466768517321662,-0.872475748517082
2049.54166666667,0.0422322827219845,-0.784154819841389
2049.625,0.0381905652441757,-0.703497713470827
2049.70833333333,0.034567149037942,-0.630910635838272
2049.79166666667,0.0313014133478685,-0.565263159124968
2049.875,0.0283457977631901,-0.505664585273914
2049.95833333333,0.0256800424957922,-0.45175961245975
2050.04166666667,0.0232808478609679,-0.403121820322832
2050.125,0.0211482936623546,-0.359791441773111
2050.20833333333,0.0192787516988178,-0.321728999746394
2050.29166666667,0.017591083299053,-0.287308198457955
2050.375,0.0160721653928491,-0.256279436261084
2050.45833333333,0.0147076344862359,-0.228364306508411
2050.54166666667,0.0134849138754708,-0.20331790635552
2050.625,0.0123897152423212,-0.180857671178038
2050.70833333333,0.0114277720284928,-0.161109924878751
2050.79166666667,0.0107710601228616,-0.14761736135933
2050.875,0.0101329659323222,-0.134498820408602
2050.95833333333,0.00952381970445366,-0.121967606657519
2051.04166666667,0.00916895048941241,-0.114663800583686
2051.125,0.00905030472364386,-0.112221292712959
2051.20833333333,0.00896340831347806,-0.110432210918741
2051.29166666667,0.00885458858924061,-0.108191537917268
2051.375,0.00870659168463455,-0.105143788481459
2051.45833333333,0.00852504579808164,-0.101404537639574
2051.54166666667,0.00831639532877286,-0.0971061826179509
2051.625,0.00808664590600436,-0.0923721358546136
2051.70833333333,0.00784191262550828,-0.0873281462932984
2051.79166666667,0.00758787452797779,-0.0820910771711882
2051.875,0.00732981150703712,-0.0767696707095036
2051.95833333333,0.0070718720737158,-0.071449440245992
2052.04166666667,0.00683489574850615,-0.0665603828673951
2052.125,0.00737306259732716,-0.0776616286173317
2052.20833333333,0.00791721953427077,-0.0888803644448275
2052.29166666667,0.00817518311485021,-0.0941965969391006
2052.375,0.0082294964122466,-0.0953157356750902
2052.45833333333,0.00814274922914806,-0.0935282598283988
2052.54166666667,0.00796199670287026,-0.0898032513614877
2052.625,0.00772500292147694,-0.0849181840563466
2052.70833333333,0.00745617074191108,-0.0793754416794626
2052.79166666667,0.00718703780431866,-0.0738250055480021
2052.875,0.00691324985392432,-0.0681770342338331
2052.95833333333,0.0066480350343012,-0.0627044433534467
2053.04166666667,0.00638873159710771,-0.0573524278132069
2053.125,0.00614022347551002,-0.0522219247808068
2053.20833333333,0.0060797351077397,-0.0509729366127058
2053.29166666667,0.00603663103180322,-0.0500828601993292
2053.375,0.00598030478248967,-0.0489196950601518
2053.45833333333,0.00591266157396424,-0.0475227424821645
2053.54166666667,0.00583512812728723,-0.0459214226608489
2053.625,0.00574879972489382,-0.0441383120889242
2053.70833333333,0.00565529258907204,-0.0422067513186057
2053.79166666667,0.00555597516805067,-0.0401549706820594
2053.875,0.00545268560116683,-0.0380209140260982
2053.95833333333,0.005352044385592,-0.0359413626921726
2054.04166666667,0.00525113777826392,-0.0338561174357104
2054.125,0.00514842283640487,-0.0317332866470081
2054.20833333333,0.0050464731737408,-0.0296260564138496
2054.29166666667,0.00494566145837989,-0.0275421355193893
2054.375,0.00484645712773739,-0.025491236446857
2054.45833333333,0.00477702539672288,-0.0240557196808975
2054.54166666667,0.00471025141208849,-0.0226750583996086
2054.625,0.00464426821201871,-0.0213106573177975
2054.70833333333,0.00458476687204735,-0.0200802109868185
2054.79166666667,0.00453335634812419,-0.0190170181463588
2054.875,0.00447786349755133,-0.0178693396043644
2054.95833333333,0.00442069681316682,-0.0166869769729491
2055.04166666667,0.00436326173737387,-0.0154989952062382
2055.125,0.00430667042345612,-0.0143283989941661
2055.20833333333,0.00425169331526308,-0.0131911293269015
2055.29166666667,0.00419894199301233,-0.0120998440227062
2055.375,0.00414882699058456,-0.0110630438767588
2055.45833333333,0.00410767032376047,-0.0102115386690738
2055.54166666667,0.00415901903582125,-0.0112739053835583
2055.625,0.00418461483880579,-0.011803443163677
2055.70833333333,0.00419240010307084,-0.0119645056140816
2055.79166666667,0.00421658863054868,-0.0124649126770187
2055.875,0.00427323264100898,-0.0136367044430982
2055.95833333333,0.00429826619206485,-0.0141545510930194
2056.04166666667,0.00430007482195439,-0.014191964097557
2056.125,0.00428580552626763,-0.0138967900802161
2056.20833333333,0.0042764094591169,-0.0137024211522184
2056.29166666667,0.00431652247570549,-0.0145321943076898
2056.375,0.0043394628891347,-0.0150067220481787
2056.45833333333,0.00434810774916241,-0.0151855401468089
2056.54166666667,0.00434671607701811,-0.0151567536466859
2056.625,0.00433575330802189,-0.0149299892454726
2056.70833333333,0.00441073357965257,-0.0164809032688745
2056.79166666667,0.00447934437096584,-0.0178999671991368
2056.875,0.00452970964403657,-0.0189416005836718
2056.95833333333,0.00463775335354563,-0.0211759381444844
2057.04166666667,0.00474201488430121,-0.0233318316050694
2057.125,0.00480335463657191,-0.0246000944104413
2057.20833333333,0.0049146658885174,-0.0269013709770432
2057.29166666667,0.00498282470059962,-0.0283103768030285
2057.375,0.00501564027233788,-0.0289887189866561
2057.45833333333,0.00502057235654947,-0.0290906699036166
2057.54166666667,0.0050032069352194,-0.0287317077370683
2057.625,0.00496802900877879,-0.0280045225912905
2057.70833333333,0.00491945533318062,-0.0270003834018354
2057.79166666667,0.00486101285059555,-0.0257921666765128
2057.875,0.00492317854938538,-0.0270773533057215
2057.95833333333,0.00515058382000105,-0.0317779503840775
2058.04166666667,0.00528889254648553,-0.0346363481792233
2058.125,0.00535643361763902,-0.0360320618415143
2058.20833333333,0.00537343549014448,-0.0363833850032715
2058.29166666667,0.00535266671009398,-0.0359542224381722
2058.375,0.00530135129951061,-0.0348938112372955
2058.45833333333,0.00522926945822169,-0.0334041786456937
2058.54166666667,0.00514301360209862,-0.0316214868472758
2058.625,0.00504934811561011,-0.0296854824519304
2058.70833333333,0.00495157140816134,-0.027664308346211
2058.79166666667,0.00486662162555637,-0.025908123330556
2058.875,0.00478232945939987,-0.0241653858944275
2058.95833333333,0.00469578379383608,-0.0223759045918557
2059.04166666667,0.00460981730883958,-0.0205982455218386
2059.125,0.00452616988018845,-0.0188683943912423
2059.20833333333,0.0044461127566255,-0.0172126562069361
2059.29166666667,0.00437039661115966,-0.0156465759837433
2059.375,0.00429946143957272,-0.0141792757834643
2059.45833333333,0.00423353617488558,-0.0128155126242203
2059.54166666667,0.00417264927734231,-0.0115558957951892
2059.625,0.00411673175424972,-0.0103990168996405
2059.70833333333,0.00417487038422584,-0.0116018469897669
2059.79166666667,0.00425658194300939,-0.013292259187535
2059.875,0.00431958967029975,-0.0145956405654241
2059.95833333333,0.00436530370376609,-0.0155412322190062
2060.04166666667,0.00439515633962434,-0.0161587086178317
2060.125,0.00441008319626504,-0.0164674510472844
2060.20833333333,0.00441611973256963,-0.0165923075655726
2060.29166666667,0.00441409017419548,-0.0165503293396839
2060.375,0.00440138422805594,-0.0162875248726031
