Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.00634954395238677,-0.0565357001707493
2018.375,0.00749527300066239,-0.0801739727625044
2018.45833333333,0.00842873678600301,-0.0994128528230612
2018.54166666667,0.00914569025980468,-0.114177222025255
2018.625,0.00966105256740003,-0.124783645845579
2018.70833333333,0.00999293740735133,-0.131611115202784
2018.79166666667,0.0101608942660417,-0.13506542709239
2018.875,0.0101916723446436,-0.135698366524738
2018.95833333333,0.0101107646569657,-0.134034489121533
2019.04166666667,0.00994229008090457,-0.130569354915488
2019.125,0.00970708406813302,-0.125730732134197
2019.20833333333,0.0094244141916125,-0.119914183938
2019.29166666667,0.00910922726104301,-0.113426587509684
2019.375,0.00877457117757129,-0.106536012557253
2019.45833333333,0.00843093939370362,-0.0994582277849769
2019.54166666667,0.00808640701797127,-0.0923594513778924
2019.625,0.007747276259928,-0.0853695814442005
2019.70833333333,0.00741823932128566,-0.0785854905129872
2019.79166666667,0.00710268482935746,-0.0720772837416685
2019.875,0.00680288172797119,-0.0658920414050897
2019.95833333333,0.00652021786049656,-0.0600587002490774
2020.04166666667,0.00631668706130046,-0.0558574089693976
2020.125,0.00616892625190401,-0.052806788375317
2020.20833333333,0.00602122911170654,-0.049757031770234
2020.29166666667,0.00587469338551335,-0.0467308117015564
2020.375,0.00573012857431441,-0.0437448599141322
2020.45833333333,0.00558868922770777,-0.0408230460589285
2020.54166666667,0.00545055741231695,-0.0379691593400612
2020.625,0.00531670251441339,-0.0352032602009593
2020.70833333333,0.00518700926960598,-0.0325230018565468
2020.79166666667,0.0050700616958772,-0.0301058492292044
2020.875,0.00495910463566717,-0.0278122512962934
2020.95833333333,0.00485132115669998,-0.0255840109012831
2021.04166666667,0.00474814564611257,-0.0234508074302247
2021.125,0.00465028863420221,-0.0214273631071296
2021.20833333333,0.0045581915104881,-0.0195228383454766
2021.29166666667,0.0045416696100333,-0.0191811547378318
2021.375,0.00469687951769734,-0.0223907736324517
2021.45833333333,0.00480753501197459,-0.0246787381116121
2021.54166666667,0.00488257838278805,-0.0262302256965986
2021.625,0.00494103044385237,-0.0274386148331138
2021.70833333333,0.00495833257327246,-0.0277962910713552
2021.79166666667,0.00494416464719847,-0.027503406742645
2021.875,0.00490645699585009,-0.0267238807516496
2021.95833333333,0.00485203114675649,-0.025598689525847
2022.04166666667,0.00478651710458546,-0.0242441815573717
2022.125,0.00475287460938885,-0.0235485858408398
2022.20833333333,0.00472729651507474,-0.0230197148527605
2022.29166666667,0.00469144842865605,-0.0222784713906202
2022.375,0.00464798622728384,-0.0213797525636188
2022.45833333333,0.0045991532833729,-0.0203699300048152
2022.54166666667,0.00465691414421815,-0.021564368743383
2022.625,0.00487230314298336,-0.0260177966631222
2022.70833333333,0.00503770585443526,-0.0294370465916638
2022.79166666667,0.00515882409408958,-0.0319404771806316
2022.875,0.00524383993561637,-0.0336975149646086
2022.95833333333,0.00529458045950833,-0.034746107376319
2023.04166666667,0.00531225687868823,-0.0351113918381143
2023.125,0.00531486479684914,-0.035165284106135
2023.20833333333,0.00529570170225101,-0.0347692781292825
2023.29166666667,0.00525296254488292,-0.0338860447072192
2023.375,0.00519294024921708,-0.0326455798777298
2023.45833333333,0.00512009414119398,-0.0311399887075284
2023.54166666667,0.00503891417370888,-0.0294620232161871
2023.625,0.00495036036873365,-0.0276314873781977
2023.70833333333,0.00487269506849768,-0.0260258993226442
2023.79166666667,0.00480691199151029,-0.024665856959349
2023.875,0.00473722031674897,-0.0232249080861829
2023.95833333333,0.00466656119721708,-0.0217638537456293
2024.04166666667,0.00459686761920261,-0.0203226632612926
2024.125,0.00453283953544848,-0.0189985407587055
2024.20833333333,0.0044684943790535,-0.0176677756717227
2024.29166666667,0.00440492233136434,-0.0163529156675045
2024.375,0.00434301787305234,-0.0150724660664735
2024.45833333333,0.00428345934744841,-0.0138404655926263
2024.54166666667,0.00422672872534055,-0.0126668936047968
2024.625,0.00417307263258801,-0.011556862361134
2024.70833333333,0.00412273584322909,-0.0105154463462019
2024.79166666667,0.00423777995140195,-0.0128955127363008
2024.875,0.00450713252425788,-0.0184668871891784
2024.95833333333,0.0046986046576631,-0.0224264453717545
2025.04166666667,0.00482403810883998,-0.025019942125651
2025.125,0.00489576313750658,-0.0265028024832483
2025.20833333333,0.00492497725032364,-0.0271067515407377
2025.29166666667,0.00492204288249988,-0.0270460895789625
2025.375,0.00489919906179197,-0.0265738349323019
2025.45833333333,0.0048657361511795,-0.0258820303456535
2025.54166666667,0.00483254679756846,-0.025195858347022
2025.625,0.00478221947625421,-0.024155324652459
2025.70833333333,0.00472113093331504,-0.022892228847256
2025.79166666667,0.00465340143362155,-0.0214917312558422
2025.875,0.00458290012384749,-0.0200338179469283
2025.95833333333,0.00451365988930272,-0.0186018826649087
2026.04166666667,0.00444508882551351,-0.0171836885723734
2026.125,0.00437755536224261,-0.0157868591908329
2026.20833333333,0.00431251886326147,-0.0144415866385415
2026.29166666667,0.00425063481700548,-0.0131614409749701
2026.375,0.00419726135689729,-0.0120572833562808
2026.45833333333,0.00419078904788264,-0.0119233841648237
2026.54166666667,0.00433637786306604,-0.0149351174850837
2026.625,0.00447333064051504,-0.0177678005961202
2026.70833333333,0.00454862178972277,-0.0193249310067904
2026.79166666667,0.00457899596785769,-0.0199530799754823
2026.875,0.00457757657250813,-0.0199237267922231
2026.95833333333,0.00455383613226807,-0.0194327668495207
2027.04166666667,0.00451525590102356,-0.0186348903923676
2027.125,0.0044673659615588,-0.0176444373530406
2027.20833333333,0.00441449418472076,-0.0165508955567529
2027.29166666667,0.00435874829414618,-0.0153978461276875
2027.375,0.00430220117550513,-0.014228158404726
2027.45833333333,0.00424642529448426,-0.0130743590788759
2027.54166666667,0.00419246797936867,-0.0119581179988822
2027.625,0.00414103099526005,-0.0108939601490571
2027.70833333333,0.0040925171395607,-0.00989022749681813
2027.79166666667,0.00404722016838896,-0.00895300696444752
2027.875,0.00400529013445657,-0.00808541247292802
2027.95833333333,0.00396653339325287,-0.00728344575354093
2028.04166666667,0.00393102431985495,-0.00654865351679621
2028.125,0.00389900977310108,-0.00588615144636994
2028.20833333333,0.00390563840083022,-0.00602332456862107
2028.29166666667,0.00398564780585374,-0.00767897109546288
2028.375,0.00404910588598461,-0.00899202439904784
2028.45833333333,0.00409820746429579,-0.0100079606052579
2028.54166666667,0.00413329961915536,-0.0107340042706556
2028.625,0.0041556588638336,-0.011196595459652
2028.70833333333,0.00416651021824488,-0.0114210957796732
2028.79166666667,0.0044489557122052,-0.0172636665248805
2028.875,0.00480678722934075,-0.0246632774596424
2028.95833333333,0.00509008542049423,-0.0305197333537796
2029.04166666667,0.00529072229454628,-0.0346663772640118
2029.125,0.00541984078815719,-0.037334481756823
2029.20833333333,0.00548879096966612,-0.0387591271794214
2029.29166666667,0.00550959223724209,-0.0391889027093141
2029.375,0.00549255702877986,-0.0388369384873901
2029.45833333333,0.00545620347326576,-0.038085818096182
2029.54166666667,0.00539641387670969,-0.0368504136513708
2029.625,0.00531928305018502,-0.0352565863793556
2029.70833333333,0.00523008808852676,-0.0334133131787812
2029.79166666667,0.00518156748998193,-0.0324105336953237
2029.875,0.00518101722495188,-0.0323991610404555
2029.95833333333,0.00516119124726232,-0.0319894015853979
2030.04166666667,0.00512588057334961,-0.031259587317692
2030.125,0.00507800779946646,-0.0302700936967535
2030.20833333333,0.00502024724227546,-0.0290761640996905
2030.29166666667,0.00495488468416954,-0.02772501548258
2030.375,0.00488406181482464,-0.0262608938062513
2030.45833333333,0.00480969504236523,-0.0247233973856424
2030.54166666667,0.00473349498587694,-0.0231478801141221
2030.625,0.0046612260773291,-0.0216535325824294
2030.70833333333,0.0046133963618924,-0.0206644695020772
2030.79166666667,0.00455700261249812,-0.0194982513531336
2030.875,0.00449664326311825,-0.0182499520498461
2030.95833333333,0.00443598086816809,-0.0169953095057514
2031.04166666667,0.00437440537954584,-0.0157217041747262
2031.125,0.00431348044643781,-0.0144614775139418
2031.20833333333,0.00425448621424082,-0.0132411140543786
2031.29166666667,0.00421122699497464,-0.0123462016593586
2031.375,0.00417598961030169,-0.0116172100006798
2031.45833333333,0.00414382437390933,-0.0109517525754252
2031.54166666667,0.00411226784072358,-0.0102988676364835
2031.625,0.0040802069812346,-0.00963552740203781
2031.70833333333,0.00404828040413167,-0.00897494434039452
2031.79166666667,0.00401702760601536,-0.00832828180655619
2031.875,0.00398663081345571,-0.00769931179433803
2031.95833333333,0.00395737733740634,-0.00709398121778063
2032.04166666667,0.00393027323261704,-0.00653311092374372
2032.125,0.00390476728634074,-0.00600529773784115
2032.20833333333,0.00388026499347698,-0.00549824120712822
2032.29166666667,0.00385715292185063,-0.00501994287299519
2032.375,0.00383748497892963,-0.00461291118375519
2032.45833333333,0.00382191768177048,-0.00429073743543944
2032.54166666667,0.00380643369611894,-0.00397028288921828
2032.625,0.00418701382678462,-0.0118452819540788
2032.70833333333,0.00500633399200509,-0.0287885623623103
2032.79166666667,0.0057087607738985,-0.0433034764612785
2032.875,0.00628405705987,-0.0551837795769166
2032.95833333333,0.00672949129513845,-0.064377639720273
2033.04166666667,0.00705045749254993,-0.0709999141404992
2033.125,0.00725847689936787,-0.0752907002027504
2033.20833333333,0.00736804649866072,-0.0775504175358381
2033.29166666667,0.00739523900709001,-0.0781111860455568
2033.375,0.00735573222130775,-0.0772964654083658
2033.45833333333,0.00731549373896138,-0.0764666224205566
2033.54166666667,0.00739736260892429,-0.0781549786799681
2033.625,0.00742767972051585,-0.0787801639797492
2033.70833333333,0.00741292509531643,-0.0784759033652937
2033.79166666667,0.0073558622436314,-0.077299146820026
2033.875,0.00726436772414026,-0.0754121963933596
2033.95833333333,0.00714605331984839,-0.072971866213352
2034.04166666667,0.00700551678448784,-0.0700728114378581
2034.125,0.00684875024983781,-0.06683847573125
2034.20833333333,0.00671956864522274,-0.0641728786479144
2034.29166666667,0.00665640660587003,-0.0628694365596036
2034.375,0.00657499833117658,-0.0611893349796516
2034.45833333333,0.00647302000980377,-0.0590845163917929
2034.54166666667,0.00637702458277991,-0.0571029877884617
2034.625,0.00656083015026226,-0.0608969185047953
2034.70833333333,0.00668288237611511,-0.0634158132540145
2034.79166666667,0.00674883651495506,-0.064776836509599
2034.875,0.00676237812739165,-0.0650562688122351
2034.95833333333,0.00676198713235391,-0.0650482006500546
2035.04166666667,0.00676464095098827,-0.0651029619969953
2035.125,0.00672305077680777,-0.0642447351882105
2035.20833333333,0.00666939578173471,-0.063137494136907
2035.29166666667,0.00660236185758035,-0.061754077893514
2035.375,0.00649988422445475,-0.0596390109278736
2035.45833333333,0.00637321881620664,-0.0570244255915413
2035.54166666667,0.00622888311259286,-0.054044692151538
2035.625,0.00607376947190655,-0.0508419744721134
2035.70833333333,0.00591309172675702,-0.0475238477539138
2035.79166666667,0.00575109341411782,-0.0441779104546493
2035.875,0.00559089951908671,-0.0408687088091816
2035.95833333333,0.0054348652355738,-0.0376449245562685
2036.04166666667,0.00528482104311202,-0.034544425574498
2036.125,0.00514183197051236,-0.0315892799753328
2036.20833333333,0.0050067951682111,-0.0287980954309757
2036.29166666667,0.00502769977178607,-0.0292302141955559
2036.375,0.0050851831669407,-0.0304184060723264
2036.45833333333,0.00511011271946507,-0.0309336830694904
2036.54166666667,0.00510890726697652,-0.0309087674770441
2036.625,0.00508586510781057,-0.0304325014999711
2036.70833333333,0.00506673575151993,-0.0300371021970644
2036.79166666667,0.00503851350829969,-0.0294537412449709
2036.875,0.00499524331811712,-0.0285593034260701
2036.95833333333,0.00494475041585955,-0.0275155160397494
2037.04166666667,0.00488580726981332,-0.0262969788558181
2037.125,0.00482048939694572,-0.0249465724478222
2037.20833333333,0.00475108523592569,-0.0235115879142662
2037.29166666667,0.00467948549398989,-0.0220311036793092
2037.375,0.00460724262832383,-0.0205372139892992
2037.45833333333,0.00453568472488558,-0.0190573820418997
2037.54166666667,0.00446576502110935,-0.0176113261069258
2037.625,0.00439812056060577,-0.0162122297631304
2037.70833333333,0.00433338860102624,-0.0148732843134219
2037.79166666667,0.00427197694679518,-0.0136029374571804
2037.875,0.00421410564959847,-0.0124057541839045
2037.95833333333,0.00415992093552693,-0.0112847724351049
2038.04166666667,0.00411698641646431,-0.0103964933280029
2038.125,0.00408746357816553,-0.00978566849261252
2038.20833333333,0.00405849742216213,-0.00918634383651788
2038.29166666667,0.00403014032698088,-0.00859960414521623
2038.375,0.00403060229579758,-0.00860916292476522
2038.45833333333,0.00404789964293762,-0.00896706599948886
2038.54166666667,0.00405821432169249,-0.00918048625662655
2038.625,0.0040623038149151,-0.00926510104978109
2038.70833333333,0.00406507313279693,-0.00932240019258499
2038.79166666667,0.00411462312418052,-0.010347597689903
2038.875,0.00414985070953514,-0.0110764313482623
2038.95833333333,0.0041717980203217,-0.0115304926009329
2039.04166666667,0.00418227659359355,-0.0117472771087507
2039.125,0.00418309787939126,-0.0117642680699148
2039.20833333333,0.00417582302107812,-0.0116137635387682
2039.29166666667,0.00426482487348644,-0.013454986299818
2039.375,0.00434331947187894,-0.0150787046154042
2039.45833333333,0.00439945162541002,-0.0162397612067266
2039.54166666667,0.00443580325159294,-0.0169916358609693
2039.625,0.00446509605957863,-0.0175974903799118
2039.70833333333,0.00476357622873108,-0.0237698561692448
2039.79166666667,0.00499646614976608,-0.0285845811025272
2039.875,0.00517257618912851,-0.032224704345095
2039.95833333333,0.00529764102640023,-0.0348093546714085
2040.04166666667,0.00537713441853288,-0.0364520354828743
2040.125,0.00541706962126591,-0.0372772219829164
2040.20833333333,0.0054243382752922,-0.0374274116201913
2040.29166666667,0.0054045936503667,-0.0370194328467573
2040.375,0.0053626185118107,-0.0361520831710363
2040.45833333333,0.00530390737274634,-0.0349388495075703
2040.54166666667,0.00535985675275983,-0.0360950145232226
2040.625,0.00566545619319311,-0.042408927510673
2040.70833333333,0.00589922996493308,-0.0472375660642379
2040.79166666667,0.00605823411333281,-0.0505211799061179
2040.875,0.00614876042234993,-0.0523904163980108
2040.95833333333,0.00617990600054688,-0.0530334881224058
2041.04166666667,0.00626552829778839,-0.0548012531450889
2041.125,0.00632494374366675,-0.0560278603938119
2041.20833333333,0.00635614893542878,-0.0566720494520852
2041.29166666667,0.00634171290468032,-0.0563740395840051
2041.375,0.0062865979561939,-0.0552362358479149
2041.45833333333,0.00619896236962032,-0.0534269405876027
2041.54166666667,0.0061164781537597,-0.0517238539606716
2041.625,0.00626475008086493,-0.0547851866957863
2041.70833333333,0.00638906113183363,-0.0573514555356088
2041.79166666667,0.00644965727393118,-0.0586022825020522
2041.875,0.00645721597447158,-0.0587583040564721
2041.95833333333,0.0064317818418897,-0.0582333053021088
2042.04166666667,0.00641199079355723,-0.0578247790572188
2042.125,0.00635490343686937,-0.0566463382008502
2042.20833333333,0.00633590066434255,-0.0562540535197875
2042.29166666667,0.00630267904420377,-0.0555682234415814
2042.375,0.00622593578571526,-0.0539838416828733
2042.45833333333,0.00611819348166109,-0.051759272494484
2042.54166666667,0.00599320982420674,-0.0491784185694393
2042.625,0.00586095443211468,-0.0464470554493955
2042.70833333333,0.00571915369566432,-0.0435181587765982
2042.79166666667,0.0055734091479417,-0.0405073697753956
2042.875,0.00542765744608969,-0.0374959941139097
2042.95833333333,0.00528465213801812,-0.034540935073489
2043.04166666667,0.00514647617632806,-0.0316852681057051
2043.125,0.00501443928325298,-0.0289561078724549
2043.20833333333,0.00488845165582005,-0.0263516480345096
2043.29166666667,0.00489937399699411,-0.0265774514419699
2043.375,0.00511118724724501,-0.0309558925434989
2043.45833333333,0.00534717134096575,-0.0358328827165875
2043.54166666667,0.00549373389946709,-0.0388612539902524
2043.625,0.00556770435724861,-0.0403895113579377
2043.70833333333,0.00558772516739284,-0.0408031293566864
2043.79166666667,0.00556703037907624,-0.0403755872267256
2043.875,0.00551702061761735,-0.0393423785029665
2043.95833333333,0.00544726229987178,-0.0379010755129232
2044.04166666667,0.00536208823297321,-0.0361411255668804
2044.125,0.00526696090847931,-0.0341753344596934
2044.20833333333,0.00516597962257649,-0.0320883675401985
2044.29166666667,0.00506246748654933,-0.0299488771302002
2044.375,0.00495881885974402,-0.0278063436819134
2044.45833333333,0.0048569427856241,-0.0257002344695119
2044.54166666667,0.00475985258202045,-0.0236928650495392
2044.625,0.00466708963522164,-0.0217747809085909
2044.70833333333,0.004578340018538,-0.0199395149083264
2044.79166666667,0.00449430972603028,-0.0182016903627567
2044.875,0.00441474906555249,-0.0165561673707917
2044.95833333333,0.00434174735042167,-0.0150461853812328
2045.04166666667,0.00427844897747813,-0.0137368200204427
2045.125,0.00422090811261435,-0.012546480300006
2045.20833333333,0.00416567107804658,-0.0114037351541844
2045.29166666667,0.0041139706016713,-0.0103340972215986
2045.375,0.00406592553108551,-0.0093400368832449
2045.45833333333,0.00402148087718912,-0.00842042722658072
2045.54166666667,0.00398090635695485,-0.00758085928010886
2045.625,0.00394413967538992,-0.00682005370869081
2045.70833333333,0.00391324105978703,-0.00618065321768576
2045.79166666667,0.00395092110435866,-0.00696038256281876
2045.875,0.0039667876176704,-0.00728870634668592
2045.95833333333,0.00396746159294458,-0.00730265271775312
2046.04166666667,0.00395765678585959,-0.00709976381755315
2046.125,0.00394196089511588,-0.00677496776730171
2046.20833333333,0.00392487982021424,-0.00642150222179095
2046.29166666667,0.00392400780391656,-0.00640345707621616
2046.375,0.00391833674992235,-0.00628610224012518
2046.45833333333,0.00397980613784506,-0.00755809307261847
2046.54166666667,0.00416477384838264,-0.0113851727235828
2046.625,0.00427716745880781,-0.0137103101709715
2046.70833333333,0.00434340117157641,-0.0150803945671475
2046.79166666667,0.00438386076954133,-0.0159172811681577
2046.875,0.00439432245705145,-0.0161336704460961
2046.95833333333,0.00438364607787916,-0.0159128404675829
2047.04166666667,0.00437678702246716,-0.0157709666810487
2047.125,0.00436004943109372,-0.0154247596102868
2047.20833333333,0.00433035803533746,-0.0148105965831404
2047.29166666667,0.00429246398537727,-0.0140267361307208
2047.375,0.00426758410828433,-0.013512065255921
2047.45833333333,0.00425561041025454,-0.0132643700131817
2047.54166666667,0.0042348854922079,-0.0128356346698612
2047.625,0.00420753421341892,-0.012269806531925
2047.70833333333,0.00417564065403967,-0.0116099906586945
2047.79166666667,0.0041409084137082,-0.0108914240461783
2047.875,0.00410474256817556,-0.0101431714106992
2047.95833333333,0.00406833808460216,-0.00938995414748778
2048.04166666667,0.00403491036405267,-0.00869830265677377
2048.125,0.00402193074337123,-0.00842973566639177
2048.20833333333,0.00400638041420086,-0.0081079724359748
2048.29166666667,0.00398912012068398,-0.0077508212238995
2048.375,0.00397174756802484,-0.00739134091286939
2048.45833333333,0.00395771138415219,-0.00710089361454361
2048.54166666667,0.00396733386226408,-0.00730000962527044
2048.625,0.00396959208116918,-0.00734673821882543
2048.70833333333,0.00397926109081052,-0.00754681471544608
2048.79166666667,0.00399186676912859,-0.00780765547987047
2048.875,0.00399366534459158,-0.00784487191582947
2048.95833333333,0.00398809697842424,-0.00772965009848552
2049.04166666667,0.00397715765715311,-0.00750328946718461
2049.125,0.00396204813277912,-0.00719063332174289
2049.20833333333,0.00407732879763057,-0.00957597664855411
2049.29166666667,0.00450158695123371,-0.0183521959190351
2049.375,0.00490452937010414,-0.0266840303739407
2049.45833333333,0.00523181723543258,-0.0334490487123077
2049.54166666667,0.00548888575477419,-0.0387610855572764
2049.625,0.00568087813897648,-0.0427275053036582
2049.70833333333,0.00581402066047397,-0.0454776835639656
2049.79166666667,0.00589481556085316,-0.0471463962242583
2049.875,0.0059325319236307,-0.0479253320537625
2049.95833333333,0.00593187537803231,-0.047911773020591
2050.04166666667,0.00589887724781709,-0.0472302814801502
2050.125,0.00584047547754044,-0.0460240879458974
2050.20833333333,0.00576122799122959,-0.0443872474156487
2050.29166666667,0.0056666035128274,-0.0424326283569134
2050.375,0.00556124998021223,-0.040256166012088
2050.45833333333,0.0054884147360466,-0.0387513537245203
2050.54166666667,0.00603413660202198,-0.0500235728611673
2050.625,0.00703550062656652,-0.0706913666433983
2050.70833333333,0.0076793004273472,-0.0839682371499223
2050.79166666667,0.00805080538341186,-0.091625772629944
2050.875,0.00822152109948709,-0.0951436457066623
2050.95833333333,0.00824365836779248,-0.0955997758914129
2051.04166666667,0.00815757051080698,-0.0938259108786247
2051.125,0.00799633252279293,-0.0905031449569801
2051.20833333333,0.00778799022308563,-0.0862088676621208
2051.29166666667,0.00755073552727903,-0.0813175686987168
2051.375,0.00734461770557183,-0.0770672527716236
2051.45833333333,0.00712545802688373,-0.0725470421512722
2051.54166666667,0.00688862795579364,-0.0676612624739207
2051.625,0.00664423770383719,-0.0626183038115367
2051.70833333333,0.00639979163026743,-0.0575729602550544
2051.79166666667,0.00616568367145673,-0.0527398380817713
2051.875,0.00594113422487492,-0.0481029866572556
2051.95833333333,0.00572830594510812,-0.043707211185912
2052.04166666667,0.00552872168284443,-0.0395841287910594
2052.125,0.00534320711196863,-0.0357509650637276
2052.20833333333,0.00517192730811511,-0.0322112934137642
2052.29166666667,0.00501486210749203,-0.0289648480890099
2052.375,0.00487287129401993,-0.0260295426042063
2052.45833333333,0.00474679761105449,-0.023422934698246
2052.54166666667,0.00470921498517699,-0.0226458400354363
2052.625,0.00467348308723651,-0.0219069857266576
2052.70833333333,0.00469321168072797,-0.0223149313938043
2052.79166666667,0.00474495489538825,-0.0233848336106582
2052.875,0.00477534386501178,-0.0240131650936452
2052.95833333333,0.00478688421037538,-0.0242517717456492
2053.04166666667,0.00478195186174812,-0.0241497914957576
2053.125,0.00477008080566831,-0.0239043458615879
2053.20833333333,0.00474943420252369,-0.0234774503130812
2053.29166666667,0.00471676350141199,-0.0228019227899128
2053.375,0.00467367585148428,-0.0219109717233195
2053.45833333333,0.00462308061502806,-0.0208647324523316
2053.54166666667,0.00456757415796783,-0.0197168750621086
2053.625,0.00450897997377931,-0.0185050952423358
2053.70833333333,0.00445195690735453,-0.0173257393596945
2053.79166666667,0.0044653979310643,-0.0176037338065435
2053.875,0.004466692829544,-0.0176305153926857
2053.95833333333,0.00445797874671099,-0.0174502867265504
2054.04166666667,0.00444081815781064,-0.0170953589481348
2054.125,0.00441661041686958,-0.016594666490382
2054.20833333333,0.00438664579253248,-0.0159748867338647
2054.29166666667,0.0043660613069258,-0.0155491123344742
2054.375,0.00441916661141082,-0.0166475372306164
2054.45833333333,0.0052017752548128,-0.0328281752630644
2054.54166666667,0.00601365744130777,-0.049600674344881
2054.625,0.00668844867733188,-0.0635306823779856
2054.70833333333,0.00742384381196999,-0.0787010627146422
2054.79166666667,0.00799151601094571,-0.0904038788321561
2054.875,0.00840096956590159,-0.0988408238437368
2054.95833333333,0.0086677171194097,-0.10433539978848
2055.04166666667,0.00881022750794747,-0.107270286821938
2055.125,0.00885125830547362,-0.108115205611345
2055.20833333333,0.00880604934159225,-0.107184246791743
2055.29166666667,0.00868915904063154,-0.104777005671894
2055.375,0.00856565533601415,-0.102233262257039
2055.45833333333,0.00840916929869386,-0.0990097471516282
2055.54166666667,0.00821478130899989,-0.0950047728238289
2055.625,0.00799116828312585,-0.0903967123009812
2055.70833333333,0.00779042122764588,-0.0862589798214554
2055.79166666667,0.00757219271981483,-0.0817599829909792
2055.875,0.0552974452106786,-1.04265874603046
2055.95833333333,0.124955227537331,-2.36534312889078
2056.04166666667,0.183495556304093,-3.40784797920347
2056.125,0.217935858225852,-3.99325623389542
2056.20833333333,0.242149503204554,-4.39292910056799
2056.29166666667,0.260468409576839,-4.68893725486963
2056.375,0.273757605016653,-4.90030384030687
2056.45833333333,0.282765149768285,-5.04198126970928
2056.54166666667,0.288194202454405,-5.12675913836569
2056.625,0.290566830951571,-5.16366485433754
2056.70833333333,0.290376075171423,-5.16070092592195
2056.79166666667,0.288020232391434,-5.12404962499205
2056.875,0.283900695834338,-5.05975157986822
2056.95833333333,0.278299424471916,-4.97190049509703
2057.04166666667,0.27151241831983,-4.8647907208016
2057.125,0.263770707734877,-4.741723352195
2057.20833333333,0.255303987358079,-4.60603548105919
2057.29166666667,0.246273179003821,-4.46003571613564
2057.375,0.236814600047474,-4.30569998398611
2057.45833333333,0.227168699628216,-4.14679704971853
2057.54166666667,0.217409746321787,-3.98446430455537
2057.625,0.207501698130242,-3.81802277762256
2057.70833333333,0.197527790341082,-3.64880099511036
2057.79166666667,0.183876898483438,-3.41444094897202
2057.875,0.169306531741615,-3.16074024640061
2057.95833333333,0.155402467696607,-2.91516999944923
2058.04166666667,0.142208574023873,-2.67896403175124
2058.125,0.129865518993843,-2.45515096610912
2058.20833333333,0.118308130272668,-2.24306493405408
2058.29166666667,0.107519020784368,-2.04285292831793
2058.375,0.0974982727536331,-1.85495448940636
2058.45833333333,0.0882377441348554,-1.67962885506005
2058.54166666667,0.079721491814084,-1.51695487199287
2058.625,0.0719191696864544,-1.36669715722842
2058.70833333333,0.0685825967701714,-1.3020824466791
2058.79166666667,0.0666763923430543,-1.26507078567325
2058.875,0.0646283349545379,-1.22522614717491
2058.95833333333,0.0623699370114462,-1.18119465636409
2059.04166666667,0.0598790722937503,-1.13251535118903
2059.125,0.0571698678849185,-1.07943116001523
2059.20833333333,0.0542839253875639,-1.02272554135711
2059.29166666667,0.0512727608006917,-0.963384731706269
2059.375,0.0481935435738578,-0.90251774272516
2059.45833333333,0.0451010019892662,-0.841198438195248
2059.54166666667,0.0420480244530494,-0.780477320189709
2059.625,0.0390654559901482,-0.720977292704035
2059.70833333333,0.0361864596006379,-0.663374879681263
2059.79166666667,0.0334342513066554,-0.608153958960293
2059.875,0.0308276457508866,-0.555714126155699
2059.95833333333,0.0283763597911662,-0.506274150021129
