Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.54166666667,0.184841730707545,-3.43111129722707
2028.625,0.178832071687767,-3.32701869724056
2028.70833333333,0.171658215721269,-3.20193931736357
2028.79166666667,0.163620472188197,-3.06072764190612
2028.875,0.154959170702907,-2.90728503895619
2028.95833333333,0.145913032565359,-2.74559946917159
2029.04166666667,0.136673337417154,-2.57893751455779
2029.125,0.127408571695417,-2.41026998992637
2029.20833333333,0.118520337075614,-2.24698198239089
2029.29166666667,0.109887243194442,-2.08698570773715
2029.375,0.101497886441306,-1.93017765091817
2029.45833333333,0.0934499914412736,-1.77851060987732
2029.54166666667,0.0857669492166613,-1.63257611536367
2029.625,0.0784904232954513,-1.49332549526069
2029.70833333333,0.0716501028103419,-1.3614953198978
2029.79166666667,0.065261048362834,-1.23754501959201
2029.875,0.0593287710116519,-1.12174519999104
2029.95833333333,0.0538496827335538,-1.01417980255287
2030.04166666667,0.0488141907418339,-0.914802014557052
2030.125,0.0442089141616031,-0.823475575292067
2030.20833333333,0.0400088256758427,-0.739816849877716
2030.29166666667,0.0361939720423085,-0.663526246440696
2030.375,0.0327384999977819,-0.594171012989316
2030.45833333333,0.0296174918858111,-0.531322533331169
2030.54166666667,0.0268056575997091,-0.474531748805132
2030.625,0.0242781168376556,-0.423346394083017
2030.70833333333,0.0220102892216932,-0.377310257796092
2030.79166666667,0.0199789708018876,-0.335986447083203
2030.875,0.0181618544604943,-0.298949024818413
2030.95833333333,0.0165392648201709,-0.265819620408765
2031.04166666667,0.0150912422506001,-0.236209032802739
2031.125,0.0138010549998279,-0.209789871426543
2031.20833333333,0.0126524208068916,-0.186240593288535
2031.29166666667,0.011630105913344,-0.165258348120961
2031.375,0.010721497148186,-0.146591822865788
2031.45833333333,0.00991410888235437,-0.129990541342604
2031.54166666667,0.00919784314543135,-0.115251670515229
2031.625,0.0086173442049591,-0.103298776934702
2031.70833333333,0.0081360147837898,-0.0933825923727677
2031.79166666667,0.00788164841451572,-0.0881402952159869
2031.875,0.00761172834284716,-0.0825759896421525
2031.95833333333,0.00736537462734773,-0.0774961849444835
2032.04166666667,0.00712648185975313,-0.0725690294259003
2032.125,0.00689195628238836,-0.0677308019461039
2032.20833333333,0.00665309517556251,-0.0628019666590351
2032.29166666667,0.00641683904403562,-0.0579257260879392
2032.375,0.00618736639258715,-0.0531883910492802
2032.45833333333,0.00596617523116698,-0.0486209936945324
2032.54166666667,0.00580167804218212,-0.0452236204778217
2032.625,0.00564991791685496,-0.0420888111623516
2032.70833333333,0.00550334172587916,-0.039060631302661
2032.79166666667,0.00536268617484924,-0.0361543511035314
2032.875,0.00535674621718553,-0.0360316083706638
2032.95833333333,0.00603063925608733,-0.0499522217968126
2033.04166666667,0.0066137637362418,-0.0619902599941468
2033.125,0.0244829575224273,-0.427499452320364
2033.20833333333,0.0472828684261533,-0.884481289885667
2033.29166666667,0.0674645058332725,-1.28038249879775
2033.375,0.0847358189117459,-1.61290497674889
2033.45833333333,0.0990726840124797,-1.8846017891615
2033.54166666667,0.110516211552292,-2.09868902387759
2033.625,0.119183394755464,-2.25921334220723
2033.70833333333,0.125242352464202,-2.3706074817105
2033.79166666667,0.128915344210333,-2.43780770066791
2033.875,0.130481837860937,-2.46639291382801
2033.95833333333,0.130213274339688,-2.4614953744831
2034.04166666667,0.128526371205306,-2.43070281913687
2034.125,0.12559147554375,-2.37700557874608
2034.20833333333,0.121575259226727,-2.30326849665343
2034.29166666667,0.116725291297128,-2.21382822294239
2034.375,0.11125769935277,-2.11247655676387
2034.45833333333,0.105349738671197,-2.00233716986835
2034.54166666667,0.0991782862857045,-1.88658863307473
2034.625,0.0928795991724685,-1.76771486000148
2034.70833333333,0.086572313631969,-1.6479261580332
2034.79166666667,0.0803516293735645,-1.52903982841249
2034.875,0.0742968152755594,-1.41261110705856
2034.95833333333,0.068466953452637,-1.29983989399166
2035.04166666667,0.0629023076557632,-1.19158395095773
2035.125,0.0576835468411096,-1.08950807059632
2035.20833333333,0.0528045998402765,-0.993595734469164
2035.29166666667,0.0482780500735475,-0.904191521182614
2035.375,0.0440903955309827,-0.821119697230795
2035.45833333333,0.0401940765147813,-0.743514148077273
2035.54166666667,0.0365967168501532,-0.671594207438702
2035.625,0.0332889895354858,-0.60523601563001
2035.70833333333,0.0302664904256813,-0.544407728962433
2035.79166666667,0.0275124270006295,-0.488821440531097
2035.875,0.0250118021900264,-0.438217621760724
2035.95833333333,0.0227473576992952,-0.392283952787974
2036.04166666667,0.0207032773000367,-0.350730894034003
2036.125,0.0188613575543114,-0.313214633092426
2036.20833333333,0.0172059476724332,-0.279438197927403
2036.29166666667,0.0158073178742355,-0.250857409382892
2036.375,0.0148659090173017,-0.231597341054366
2036.45833333333,0.0140690997959473,-0.215281429598225
2036.54166666667,0.0133157801069839,-0.199844073874308
2036.625,0.0126076815027519,-0.185322801436858
2036.70833333333,0.0119225144082383,-0.171262003217778
2036.79166666667,0.0112646047245888,-0.157751503839734
2036.875,0.010636860329964,-0.144852174175934
2036.95833333333,0.0100470654360908,-0.132725277106003
2037.04166666667,0.00949581965960186,-0.121384528298357
2037.125,0.00897759228691214,-0.110717362698993
2037.20833333333,0.00849309166375832,-0.100739425467714
2037.29166666667,0.0114564225661498,-0.161691495714629
2037.375,0.0150415948335028,-0.235193033216531
2037.45833333333,0.0180722600806603,-0.297121123424706
2037.54166666667,0.0204862765866328,-0.346314608969586
2037.625,0.0222707054094048,-0.382601926134853
2037.70833333333,0.0234595872324931,-0.40674255837444
2037.79166666667,0.0241129703060426,-0.419997498545651
2037.875,0.0243075684837434,-0.423943566114971
2037.95833333333,0.0241292721460619,-0.420328097207331
2038.04166666667,0.0236523413974684,-0.410653791301902
2038.125,0.0229467003424663,-0.396331743119579
2038.20833333333,0.0220729438528421,-0.378583528537274
2038.29166666667,0.0211306307829066,-0.359425367121295
2038.375,0.0201214555506195,-0.338887801733159
2038.45833333333,0.0190691708042323,-0.317450837030062
2038.54166666667,0.0180016628651763,-0.295680686143331
2038.625,0.016941361804438,-0.274034491017335
2038.70833333333,0.0159634584187243,-0.254050100380579
2038.79166666667,0.0150127514264743,-0.234602749946577
2038.875,0.0140714251446632,-0.215329063656866
2038.95833333333,0.0147577864817774,-0.229384125813683
2039.04166666667,0.015316935880456,-0.240827058917599
2039.125,0.0155857995822171,-0.246327048482599
2039.20833333333,0.0154848586285506,-0.244262331023367
2039.29166666667,0.0151286930200768,-0.236975403170202
2039.375,0.015315846253538,-0.240804766039895
2039.45833333333,0.0168726265312843,-0.272630458445919
2039.54166666667,0.0181257470685508,-0.298212382775759
2039.625,0.0190073643371504,-0.316191024744305
2039.70833333333,0.0196781487181683,-0.329859580591155
2039.79166666667,0.0199879044817557,-0.336168371848482
2039.875,0.0201577816388508,-0.339627427857416
2039.95833333333,0.0200493419303915,-0.337419435276699
2040.04166666667,0.0197080393056141,-0.330468446954914
2040.125,0.0192904289923837,-0.321960144048821
2040.20833333333,0.0187451741207048,-0.310845888766536
2040.29166666667,0.018060538463761,-0.296881967293225
2040.375,0.0172839057571673,-0.281030083763696
2040.45833333333,0.016449735080238,-0.263990071655347
2040.54166666667,0.0155878002167319,-0.246367968765728
2040.625,0.0147206222359257,-0.228623336675608
2040.70833333333,0.013865616914877,-0.211112715929056
2040.79166666667,0.0130360436249784,-0.194108630205953
2040.875,0.0122409613154632,-0.177798275558993
2040.95833333333,0.0114865892242376,-0.162311058499863
2041.04166666667,0.0107780891103052,-0.147754947650701
2041.125,0.0102269877487556,-0.136425455857017
2041.20833333333,0.00970429504285901,-0.125674215883052
2041.29166666667,0.00921007248378426,-0.115503406828174
2041.375,0.00874479939775427,-0.105923766172225
2041.45833333333,0.00830833165987038,-0.096933154391373
2041.54166666667,0.00790031061536705,-0.0885249542924141
2041.625,0.00751988074698535,-0.0806822418471793
2041.70833333333,0.00716648851576268,-0.0733942474538822
2041.79166666667,0.00683777635325924,-0.0666129167799834
2041.875,0.00654890094778358,-0.0606515777193195
2041.95833333333,0.00641276669770652,-0.0578416642413787
2042.04166666667,0.00632041712840535,-0.0559352817841814
2042.125,0.0062041177585218,-0.0535342504491084
2042.20833333333,0.00607007689322534,-0.0507665948293926
2042.29166666667,0.00592403154249348,-0.0477506500673944
2042.375,0.00577133332817631,-0.0445968476861602
2042.45833333333,0.00561640501592469,-0.0413964930305231
2042.54166666667,0.00546272139225037,-0.0382213600067964
2042.625,0.00531289988183161,-0.0351255492192816
2042.70833333333,0.00516886768753605,-0.0321489276477706
2042.79166666667,0.00503188774232937,-0.0293176526308174
2042.875,0.00490274716743718,-0.026648056456182
2042.95833333333,0.00478334779779488,-0.0241795238980473
2043.04166666667,0.00467414777887367,-0.0219216006304585
2043.125,0.00457294015831875,-0.0198287156118392
2043.20833333333,0.00447963172973331,-0.0178989912980433
2043.29166666667,0.00439567577966739,-0.0161625329665135
2043.375,0.00432883451257706,-0.0147799528557396
2043.45833333333,0.00426831750061542,-0.0135281072681214
2043.54166666667,0.00427877997263645,-0.0137445377693116
2043.625,0.00435869851194428,-0.0153976870300855
2043.70833333333,0.00444564835013692,-0.0171961316659085
2043.79166666667,0.00451351450878991,-0.0185997464851139
2043.875,0.00456753857015762,-0.0197170095417639
2043.95833333333,0.00460518785166532,-0.0204955926810919
2044.04166666667,0.00462580159050872,-0.0209218701907537
2044.125,0.00463137133824098,-0.0210370471185173
2044.20833333333,0.00462399831092275,-0.0208845799976817
2044.29166666667,0.00460989758524739,-0.0205929874081067
2044.375,0.00460067054647891,-0.0204021768375861
2044.45833333333,0.0045769726383214,-0.0199121078208569
2044.54166666667,0.00454314906207248,-0.0192126214617022
2044.625,0.00450230804693404,-0.0183679798634073
2044.70833333333,0.00445639060256205,-0.01741831037257
2044.79166666667,0.0044075176495813,-0.0164074668288795
2044.875,0.00435704950827579,-0.0153635780168664
2044.95833333333,0.00430623085517811,-0.0143123859442309
2045.04166666667,0.00425593693706775,-0.0132719955028769
2045.125,0.0042069087485963,-0.0122577378400094
2045.20833333333,0.00422363824611547,-0.0126038304778745
2045.29166666667,0.00435411638079854,-0.0153029072524426
2045.375,0.00449757936265906,-0.0182701827240686
2045.45833333333,0.00473661025636726,-0.0232131642995357
2045.54166666667,0.00510282084536418,-0.0307838362704714
2045.625,0.00535619758100705,-0.0360202713669039
2045.70833333333,0.0055192974661487,-0.0393902892549766
2045.79166666667,0.00562577895202882,-0.0415901445521573
2045.875,0.00573995104459384,-0.0439486237956023
2045.95833333333,0.0058681068460929,-0.046595646996213
2046.04166666667,0.00596869355466035,-0.0486730004819678
2046.125,0.0060568031383469,-0.0504925001476157
2046.20833333333,0.00609667033557363,-0.0513157217258679
2046.29166666667,0.00609480426628671,-0.0512771898143696
2046.375,0.00605865965358654,-0.0505308362373942
2046.45833333333,0.00599556740662049,-0.0492279737293672
2046.54166666667,0.00591147800886072,-0.0474913897332753
2046.625,0.00581179737667105,-0.0454326320112702
2046.70833333333,0.00570107236442979,-0.0431455281691488
2046.79166666667,0.00558315667845414,-0.0407096173907789
2046.875,0.00546125523552219,-0.0381910665788195
2046.95833333333,0.00533801730785391,-0.0356445911560328
2047.04166666667,0.00521556968598044,-0.0331141350576684
2047.125,0.00509558568161056,-0.0306342905658746
2047.20833333333,0.00497934515973663,-0.0282315330628205
2047.29166666667,0.00492117662020112,-0.0270290515085225
2047.375,0.00486167480296638,-0.0257989355727431
2047.45833333333,0.0047898053017675,-0.0243130376598252
2047.54166666667,0.00471117170036581,-0.0226871700094474
2047.625,0.00472854805943776,-0.023046463300209
2047.70833333333,0.00480511172512898,-0.0246295060557547
2047.79166666667,0.00485793075971791,-0.0257215303249267
2047.875,0.00488707264748708,-0.0263240090490705
2047.95833333333,0.00489565298320145,-0.0265013953685059
2048.04166666667,0.00490076103419774,-0.0266069963839414
2048.125,0.00489320961598421,-0.0264508823580391
2048.20833333333,0.00487027978182311,-0.0259768358703667
2048.29166666667,0.00483484463269844,-0.02524423579672
2048.375,0.00478940789802329,-0.0243048210627797
2048.45833333333,0.00478929360936339,-0.0243024580651498
2048.54166666667,0.00506924495665757,-0.0300898373181554
2048.625,0.00546911707149516,-0.0383535056930234
2048.70833333333,0.005794985599551,-0.0450853891092902
2048.79166666667,0.00605173967030974,-0.0503879417616914
2048.875,0.00624544740845111,-0.0543875440175312
2048.95833333333,0.00637995411403301,-0.0571643305813138
2049.04166666667,0.00645979809092894,-0.0588124708776552
2049.125,0.00649118573269142,-0.0594603389097935
2049.20833333333,0.00649657578722896,-0.0595715922444209
2049.29166666667,0.00685822170375151,-0.067034769298267
2049.375,0.00712342078339206,-0.0725058871879251
2049.45833333333,0.00729476750728604,-0.0760400379350747
2049.54166666667,0.00737991992139903,-0.0777961431450529
2049.625,0.00739070047964622,-0.0780184608165607
2049.70833333333,0.0073395128128116,-0.0769628426789792
2049.79166666667,0.00723934159852028,-0.0748969045325156
2049.875,0.00710185846177518,-0.0720611057304706
2049.95833333333,0.00694297117408692,-0.0687833280772552
2050.04166666667,0.00676635790980439,-0.0651392597687789
2050.125,0.0074738489356094,-0.0797330754556764
2050.20833333333,0.00794295929294021,-0.0894039877010052
2050.29166666667,0.00816954572481889,-0.0940735400617435
2050.375,0.00821116783034031,-0.0949311842586223
2050.45833333333,0.00811608841333974,-0.0929719731895181
2050.54166666667,0.00793273030459714,-0.0891931610763813
2050.625,0.00792500453442369,-0.0890339261045492
2050.70833333333,0.00783980868093108,-0.0872778824558204
2050.79166666667,0.00766549136782838,-0.0836844149278543
2050.875,0.00743622137497484,-0.0789571705140593
2050.95833333333,0.00717610133439846,-0.0735925263210424
2051.04166666667,0.00690243116470294,-0.0679469214059203
2051.125,0.00662577234445837,-0.0622380922794214
2051.20833333333,0.00636709987450383,-0.0568989809216261
2051.29166666667,0.00612740276450773,-0.0519502961969767
2051.375,0.00589559287726608,-0.0471633193105277
2051.45833333333,0.0056765346624944,-0.042638650212411
2051.54166666667,0.00602750085077403,-0.0498874134754472
2051.625,0.00746265891527279,-0.0795023329584421
2051.70833333333,0.00834368887325985,-0.0976616085441808
2051.79166666667,0.0088142146052816,-0.107353258632998
2051.875,0.00898971016119784,-0.110966859525936
2051.95833333333,0.00896114876299718,-0.110378799553977
2052.04166666667,0.0087979438030898,-0.107018197025409
2052.125,0.00868390997314368,-0.10466976654269
2052.20833333333,0.00856009447259106,-0.102119587548201
2052.29166666667,0.00837848732120176,-0.0983785254703064
2052.375,0.00815954254433505,-0.0938674142293734
2052.45833333333,0.00791773354138091,-0.0888840633687972
2052.54166666667,0.00766327735379022,-0.0836387700652047
2052.625,0.00740373378460814,-0.0782872316393898
2052.70833333333,0.00714482672451892,-0.0729474333866251
2052.79166666667,0.00704859593650703,-0.0709623803536992
2052.875,0.00693105812308638,-0.0685375458768346
2052.95833333333,0.00697021880835994,-0.069345472265156
2053.04166666667,0.00696417046658711,-0.0692206906382132
2053.125,0.00688961537025782,-0.0676825035603259
2053.20833333333,0.00688328730439652,-0.0675519404832315
2053.29166666667,0.00691327919981558,-0.0681707374281797
2053.375,0.00685493034469491,-0.0669668586895302
2053.45833333333,0.00673467304747006,-0.0644854366888451
2053.54166666667,0.00657499384232369,-0.0611901110351006
2053.625,0.00639171136878627,-0.0574070322323526
2053.70833333333,0.00619659165602428,-0.0533788624469334
2053.79166666667,0.00599776076689708,-0.0492732682627353
2053.875,0.00580150007291565,-0.0452199445620928
2053.95833333333,0.0056115729653134,-0.0412966693716434
2054.04166666667,0.00543359642559424,-0.0376195776294462
2054.125,0.00528770552463574,-0.0346049044323319
2054.20833333333,0.00514334303268929,-0.0316213811500317
2054.29166666667,0.005080492835179,-0.0303223286491948
2054.375,0.00503500170300238,-0.029382020222513
2054.45833333333,0.00499367408760396,-0.0285277352199381
2054.54166666667,0.00494924396471824,-0.0276092787635683
2054.625,0.00489355509909202,-0.0264580247188043
2054.70833333333,0.00483982757731965,-0.0253472567030752
2054.79166666667,0.00482089811837526,-0.0249558930086412
2054.875,0.00479102968851538,-0.0243383526814483
2054.95833333333,0.00475706131161117,-0.0236360220854201
2055.04166666667,0.00474384339148444,-0.0233627217516224
2055.125,0.00472953116125563,-0.0230667908408286
2055.20833333333,0.0048009317186727,-0.0245430826929801
2055.29166666667,0.00488416408761634,-0.0262638783372577
2055.375,0.00494115079761944,-0.027441972974115
2055.45833333333,0.00499160187687661,-0.0284848995289791
2055.54166666667,0.00503065327405011,-0.0292921353133991
2055.625,0.00504887162059832,-0.0296687180023069
2055.70833333333,0.00504884080501665,-0.029668081034017
2055.79166666667,0.0050326699445164,-0.029333821277434
2055.875,0.00502999247060406,-0.0292784760338966
2055.95833333333,0.00501404271795795,-0.0289487805092991
2056.04166666667,0.00499145097419819,-0.0284817801417475
2056.125,0.00495575409842119,-0.0277438583530574
2056.20833333333,0.00490868877835756,-0.0267708891049395
2056.29166666667,0.00485345145536433,-0.0256289237319628
2056.375,0.00479185840759014,-0.0243554869895383
2056.45833333333,0.00472604070733634,-0.0229946188323133
2056.54166666667,0.00468686725383979,-0.022184613258312
2056.625,0.00480087867464313,-0.0245419859834021
2056.70833333333,0.00488357222183143,-0.0262516422565795
2056.79166666667,0.00493863008254174,-0.0273898632797255
2056.875,0.00496904901556273,-0.0280186924586367
2056.95833333333,0.0049775804685407,-0.0281950537428155
2057.04166666667,0.00496737773389653,-0.0279841437264035
2057.125,0.00494123382134866,-0.0274436892869033
2057.20833333333,0.00491542037159823,-0.0269100524058898
2057.29166666667,0.00493522744594103,-0.0273195217801685
2057.375,0.00495530389783214,-0.0277345516890704
2057.45833333333,0.00495511641582855,-0.0277306760109639
2057.54166666667,0.00493812350168211,-0.0273793909284584
2057.625,0.00493299927543802,-0.027273459471991
2057.70833333333,0.00491582035878433,-0.0269183213753115
2057.79166666667,0.00492000535094192,-0.0270048378789748
2057.875,0.00490782439195035,-0.02675301943898
2057.95833333333,0.00488206654947148,-0.0262205143416649
2058.04166666667,0.00484180663884408,-0.0253881730723634
2058.125,0.00478918529345721,-0.0243002185581153
2058.20833333333,0.00472844049375585,-0.0230442391694824
2058.29166666667,0.00473664243566088,-0.0232138296639203
2058.375,0.00561990158344307,-0.041468727106235
2058.45833333333,0.00616655346577584,-0.0527586659984739
2058.54166666667,0.00646750142779475,-0.0589714762860661
2058.625,0.00661151096209251,-0.0619437671669421
2058.70833333333,0.00667702068977473,-0.0632957163272506
2058.79166666667,0.00663420609438623,-0.0624121452684596
2058.875,0.0065211648234193,-0.0600791142457573
2058.95833333333,0.0063641027900594,-0.0568371117119627
2059.04166666667,0.00618194502605883,-0.0530764568124891
2059.125,0.00598803463568234,-0.0490724156081056
2059.20833333333,0.00579163723331257,-0.0450162287747643
2059.29166666667,0.00559904268306782,-0.0410378083662853
2059.375,0.00541435937926638,-0.0372220906367929
2059.45833333333,0.00530165702191994,-0.0348932156246936
2059.54166666667,0.00520802288999789,-0.0329581656979171
2059.625,0.00512051932862599,-0.0311496468096256
2059.70833333333,0.00505217636247958,-0.0297370279989225
2059.79166666667,0.0049800680370365,-0.0282464762095927
2059.875,0.00491351714699684,-0.0268707068350723
2059.95833333333,0.00518295066074077,-0.0324399903911026
2060.04166666667,0.00540837083440712,-0.0370983502938521
2060.125,0.00557524605267582,-0.0405461888293076
2060.20833333333,0.0056894358441161,-0.0429051528639062
2060.29166666667,0.00575535384992924,-0.0442667824836743
