Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.00899192411258767,-0.111019448180795
2020.625,0.00981777724141439,-0.128015902935185
2020.70833333333,0.0103853951367724,-0.139689615834097
2020.79166666667,0.0107071510451152,-0.146303953019465
2020.875,0.0108308575899113,-0.148846422476928
2020.95833333333,0.0108402147451289,-0.149038721911166
2021.04166666667,0.0106994057097578,-0.146144757134236
2021.125,0.0104444326248642,-0.14090340908356
2021.20833333333,0.0101120780692942,-0.134069364073076
2021.29166666667,0.00973036247979448,-0.126217529248234
2021.375,0.00932179820458685,-0.117810099353991
2021.45833333333,0.00890241434576494,-0.109176450850583
2021.54166666667,0.00848516192998657,-0.10058308730566
2021.625,0.00807848847027267,-0.0922041475309502
2021.70833333333,0.00768838605706864,-0.0841634283880849
2021.79166666667,0.00732151343778939,-0.0765986548571345
2021.875,0.00697877460098677,-0.0695290028162321
2021.95833333333,0.00696416019986867,-0.0692274986346789
2022.04166666667,0.00756394169163457,-0.081597744048869
2022.125,0.00786653328497704,-0.0878357554071788
2022.20833333333,0.0079568935422269,-0.0896981917244175
2022.29166666667,0.00789910959670458,-0.0885072127581277
2022.375,0.00774232887790864,-0.0852754747730053
2022.45833333333,0.00752325879915724,-0.0807589107438699
2022.54166666667,0.00727044407087728,-0.0755454039126631
2022.625,0.00699964359041006,-0.0699595354048661
2022.70833333333,0.0067235429680374,-0.0642627819906243
2022.79166666667,0.00645159014070235,-0.0586500717484259
2022.875,0.00619010608229263,-0.0532519820716923
2022.95833333333,0.00594286523653745,-0.0481466315300598
2023.04166666667,0.00571210920983848,-0.043380542021991
2023.125,0.00553861858515423,-0.0397965013186216
2023.20833333333,0.00552510223217211,-0.039517248828217
2023.29166666667,0.00549708556662372,-0.0389384028842808
2023.375,0.00545678631424194,-0.0381057607711878
2023.45833333333,0.00540540999267395,-0.0370442013792736
2023.54166666667,0.00534406109025634,-0.035776512835072
2023.625,0.00527458935797243,-0.0343408835658694
2023.70833333333,0.00519812136106813,-0.0327605615872709
2023.79166666667,0.00511643193286209,-0.0310721976551457
2023.875,0.00503135298610594,-0.0293136322397578
2023.95833333333,0.00494422952029838,-0.0275126519500938
2024.04166666667,0.00485654355013484,-0.0256998853653504
2024.125,0.00476973486510287,-0.0239050986580322
2024.20833333333,0.00471268781498689,-0.0227255547915629
2024.29166666667,0.00471947525428857,-0.0228659000604921
2024.375,0.00474641891532089,-0.0234230102474723
2024.45833333333,0.00475911447874461,-0.0236855093757413
2024.54166666667,0.00479643494154303,-0.0244571446025137
2024.625,0.00484442142864978,-0.0254492674687341
2024.70833333333,0.00493225907216368,-0.0272651915313757
2024.79166666667,0.0050396893171344,-0.0294859492056588
2024.875,0.00511101104577197,-0.0309601534275653
2024.95833333333,0.00515032772605309,-0.0317727754840261
2025.04166666667,0.00516239477846895,-0.0320221785605046
2025.125,0.00526542856745241,-0.0341515689246101
2025.20833333333,0.00542029377056498,-0.0373517419352662
2025.29166666667,0.00552683634570988,-0.0395530764199889
2025.375,0.00559213632797492,-0.0409021591896648
2025.45833333333,0.00562060965267401,-0.0414903840160796
2025.54166666667,0.00561706747029844,-0.0414172076778111
2025.625,0.00558682881375451,-0.0407925104431148
2025.70833333333,0.00553469725513381,-0.0397154856835686
2025.79166666667,0.0054657622917884,-0.0382912206376032
2025.875,0.00538391948211727,-0.0366001391380079
2025.95833333333,0.00529279607039503,-0.0347171338532755
2026.04166666667,0.00537964668153982,-0.036511848362526
2026.125,0.00552711531988964,-0.0395588401504178
2026.20833333333,0.00562716864973452,-0.0416258826755581
2026.29166666667,0.00568845404743208,-0.0428919005545223
2026.375,0.00571553240725726,-0.0434512535873707
2026.45833333333,0.00570752872842122,-0.0432859245437237
2026.54166666667,0.00568381873301635,-0.042796148141639
2026.625,0.00566214064912444,-0.0423483346897165
2026.70833333333,0.00561570038432676,-0.0413889655997755
2026.79166666667,0.0055503196284581,-0.0400382458400915
2026.875,0.00547041075879103,-0.0383872656858513
2026.95833333333,0.00537987321128827,-0.0365165292567676
2027.04166666667,0.00528210323771606,-0.0344961622599195
2027.125,0.00518006034735674,-0.0323872869215466
2027.20833333333,0.00507611598026079,-0.0302388933439304
2027.29166666667,0.00497238268977223,-0.0280946397974107
2027.375,0.00487028587509863,-0.025983996363747
2027.45833333333,0.00477114264033047,-0.0239342059317495
2027.54166666667,0.00467592720174208,-0.0219654315315136
2027.625,0.00458538982295686,-0.0200932117315972
2027.70833333333,0.00449997738724112,-0.0183268150873902
2027.79166666667,0.00442039349074348,-0.0166808214528188
2027.875,0.00434906236256867,-0.0152054043404558
2027.95833333333,0.00428190517024776,-0.0138162249655049
2028.04166666667,0.00421876336198773,-0.0125100206783329
2028.125,0.0042635770391274,-0.0134370824024189
2028.20833333333,0.00429778069350265,-0.014144626350303
2028.29166666667,0.00431795575271754,-0.0145619604974902
2028.375,0.00455225177331622,-0.0194079085991403
2028.45833333333,0.00491640145878565,-0.0269373686960785
2028.54166666667,0.00517904419603162,-0.0323662854888321
2028.625,0.00536309234612566,-0.0361697752174472
2028.70833333333,0.00548159569258703,-0.0386183631639958
2028.79166666667,0.00554487915811959,-0.0399258456252176
2028.875,0.00556328192585243,-0.040306044672857
2028.95833333333,0.00566695695580713,-0.0424478280358845
2029.04166666667,0.00580620303491145,-0.0453241109195183
2029.125,0.00591044883555921,-0.0474771619194835
2029.20833333333,0.00602020238651522,-0.0497437252532008
2029.29166666667,0.00609054309367327,-0.0511962277969335
2029.375,0.00611791748456182,-0.0517614684861814
2029.45833333333,0.00610929316101889,-0.0515833906285937
2029.54166666667,0.0060700187639003,-0.0507724205897327
2029.625,0.00600563051730692,-0.0494428102272059
2029.70833333333,0.00592123968590339,-0.0477000190002481
2029.79166666667,0.00582155514483366,-0.0456412013401668
2029.875,0.00571106566217212,-0.0433589858437136
2029.95833333333,0.00559336160006609,-0.040927472190172
2030.04166666667,0.00547145296220633,-0.0384087992779866
2030.125,0.00534795819258732,-0.035857043271675
2030.20833333333,0.00522510764620891,-0.0333182860783374
2030.29166666667,0.00522064808545334,-0.0332261215501121
2030.375,0.00527262272765678,-0.0343002418141932
2030.45833333333,0.00529938834083584,-0.0348533645376295
2030.54166666667,0.00530399513016759,-0.0349485642954059
2030.625,0.00539980048909408,-0.0369282921296546
2030.70833333333,0.00557484283355749,-0.040544888107263
2030.79166666667,0.00579506760899288,-0.0450941110257126
2030.875,0.00593578828423503,-0.0480004788316564
2030.95833333333,0.00612619558926718,-0.0519323960592459
2031.04166666667,0.00628932137575491,-0.0553003536187607
2031.125,0.00639943276359194,-0.0575734449993807
2031.20833333333,0.00645073416944834,-0.0586324033386836
2031.29166666667,0.00645364125038729,-0.0586924093777565
2031.375,0.00641590039394785,-0.0579133740506187
2031.45833333333,0.00634602019170535,-0.0564708504611562
2031.54166666667,0.0062506507275608,-0.054501994265224
2031.625,0.00624189493070309,-0.0543212256872745
2031.70833333333,0.00627447797327888,-0.0549939137586132
2031.79166666667,0.00626789462705053,-0.0548580000882771
2031.875,0.00623310478145072,-0.0541397462918164
2031.95833333333,0.00617316686117042,-0.0529022392793851
2032.04166666667,0.00608962039982326,-0.0511771752638945
2032.125,0.00598815905410369,-0.049082011625308
2032.20833333333,0.00587325214507671,-0.0467089421322647
2032.29166666667,0.0057838213091708,-0.0448618184550752
2032.375,0.00658130832994453,-0.0613274566281196
2032.45833333333,0.00704930250829894,-0.0709839754538378
2032.54166666667,0.00727776353286528,-0.0756963632716305
2032.625,0.00733591744937744,-0.0768957124296794
2032.70833333333,0.00727527325578044,-0.0756450029769426
2032.79166666667,0.00713738330866973,-0.0728009156761921
2032.875,0.00694902070143265,-0.0689151567223163
2032.95833333333,0.00673238485675841,-0.0644452400761445
2033.04166666667,0.00650552592348013,-0.0597633490913844
2033.125,0.00627377153592621,-0.0549793293500157
2033.20833333333,0.0060453286345164,-0.0502625821951569
2033.29166666667,0.00582555886664423,-0.0457238954814286
2033.375,0.00567067675993178,-0.0425246699407405
2033.45833333333,0.00557128755620582,-0.0404714378838365
2033.54166666667,0.00546847993083297,-0.038347371627811
2033.625,0.00697371381753689,-0.0694245962058588
2033.70833333333,0.00799206407712234,-0.0904230543163934
2033.79166666667,0.00859363015104203,-0.102817348237616
2033.875,0.00888791122439282,-0.108877817471945
2033.95833333333,0.00896722419273409,-0.110510895730721
2034.04166666667,0.00888701648621336,-0.108859393800529
2034.125,0.00869538149818579,-0.104913032698631
2034.20833333333,0.00843288655417784,-0.0995062168984508
2034.29166666667,0.00812874822931263,-0.0932398643571839
2034.375,0.00780359159598395,-0.0865383501458108
2034.45833333333,0.00747252914623605,-0.0797128772676788
2034.54166666667,0.00714598976935993,-0.0729784420903236
2034.625,0.00683087621939991,-0.0664775638984996
2034.70833333333,0.00653183472094001,-0.060306361753921
2034.79166666667,0.00625156065731056,-0.0545207802095109
2034.875,0.00599117105731144,-0.049144212162857
2034.95833333333,0.00583642805999179,-0.0459483895818268
2035.04166666667,0.00601191649066445,-0.0495726186715306
2035.125,0.00613790597167985,-0.0521741914112095
2035.20833333333,0.00618299925732225,-0.0531052487259181
2035.29166666667,0.00616711336330564,-0.0527772517388696
2035.375,0.00610732574310162,-0.0515427665238297
2035.45833333333,0.00601642318064331,-0.0496656835359634
2035.54166666667,0.00590400490843371,-0.0473440781385677
2035.625,0.00577787289917985,-0.0447389528593253
2035.70833333333,0.00564641335688973,-0.042023443210267
2035.79166666667,0.00551103980593322,-0.039226710270634
2035.875,0.00537755979101857,-0.0364687258799699
2035.95833333333,0.00527327643923464,-0.0343137512169756
2036.04166666667,0.00516776669861965,-0.0321332049888247
2036.125,0.00507463381978229,-0.0302082574182139
2036.20833333333,0.00501445230619499,-0.0289642806337857
2036.29166666667,0.00497311971722313,-0.0281098755535073
2036.375,0.00491857121064975,-0.0269822240635976
2036.45833333333,0.00485087715634399,-0.0255827363076451
2036.54166666667,0.00477936129863868,-0.0241041347533748
2036.625,0.00470475385382148,-0.0225615014483141
2036.70833333333,0.00462642262843491,-0.020941748915093
2036.79166666667,0.00454746488265281,-0.019308912629004
2036.875,0.0044699441941597,-0.017705669075928
2036.95833333333,0.004394595557934,-0.0161472276915943
2037.04166666667,0.00457636849265627,-0.019906650620361
2037.125,0.0046755936734534,-0.0219585348208806
2037.20833333333,0.00471235069228864,-0.0227185840118345
2037.29166666667,0.00470584321635453,-0.0225840266628233
2037.375,0.00467138966521735,-0.0218716039815275
2037.45833333333,0.00461828832957854,-0.0207735385910769
2037.54166666667,0.00488830819339106,-0.0263565867030651
2037.625,0.00564746562444943,-0.0420451809174107
2037.70833333333,0.00625600516734323,-0.0546125390451219
2037.79166666667,0.00684929407108304,-0.0668575855548255
2037.875,0.00740451642534111,-0.0783103877418048
2037.95833333333,0.00795304858540667,-0.0896189458515626
2038.04166666667,0.0084007224216235,-0.0988436092296841
2038.125,0.00871218266908069,-0.105259051367596
2038.20833333333,0.00890303412857145,-0.109189212685035
2038.29166666667,0.00899880770498675,-0.111161173843033
2038.375,0.017724543223091,-0.290032409603833
2038.45833333333,0.0286803639427539,-0.512419912187356
2038.54166666667,0.0383267642830138,-0.706221146654574
2038.625,0.0465632652397219,-0.870223594988312
2038.70833333333,0.0533219185136405,-1.00379429074704
2038.79166666667,0.0586050375845121,-1.10757730036122
2038.875,0.0625233059818071,-1.18419546775425
2038.95833333333,0.0651312544010792,-1.23502536964429
2039.04166666667,0.0665319992155233,-1.26227174485667
2039.125,0.0679443538889152,-1.28970533365901
2039.20833333333,0.0681378805292285,-1.29346137931411
2039.29166666667,0.0672815699641077,-1.27683623813466
2039.375,0.0656085670018895,-1.24431403033606
2039.45833333333,0.0633512596264534,-1.20034696197801
2039.54166666667,0.0607385552811525,-1.14933352125368
2039.625,0.0577899219330986,-1.0916006994655
2039.70833333333,0.0546380286408271,-1.02969961567858
2039.79166666667,0.0513788249825395,-0.9654855141314
2039.875,0.0480781455449859,-0.900240590903682
2039.95833333333,0.0448018405925233,-0.835264157911838
2040.04166666667,0.0416012765495027,-0.77158394671404
2040.125,0.0385065270404256,-0.709814960445717
2040.20833333333,0.035626173851607,-0.652153163917816
2040.29166666667,0.0329155438393031,-0.597737151081623
2040.375,0.0303507591822459,-0.546113001640529
2040.45833333333,0.0279436243233812,-0.497541442011165
2040.54166666667,0.0256983699814621,-0.452130824099755
2040.625,0.0236148345265811,-0.409899691031984
2040.70833333333,0.0216909651567018,-0.370826614840223
2040.79166666667,0.0199214310640949,-0.33482160280758
2040.875,0.0183001496910856,-0.301777138465201
2040.95833333333,0.0168196527156094,-0.271555265037713
2041.04166666667,0.0154714636153059,-0.243995284651753
2041.125,0.0142474282512735,-0.218941080985849
2041.20833333333,0.0131387946530668,-0.196222499977165
2041.29166666667,0.0121365913018133,-0.175663244896947
2041.375,0.0112325047201583,-0.157099076896181
2041.45833333333,0.0104185120191195,-0.1403704979397
2041.54166666667,0.00968639910094182,-0.125313016372465
2041.625,0.00902883667517459,-0.111779426187561
2041.70833333333,0.00843946759079174,-0.0996417890561981
2041.79166666667,0.00791163195271404,-0.0887653155926664
2041.875,0.00744662187236071,-0.0791786549217111
2041.95833333333,0.00704608333347336,-0.0709175669378848
2042.04166666667,0.00668151956536206,-0.0633955798747455
2042.125,0.00635223632919969,-0.0565991730778812
2042.20833333333,0.00605548345819039,-0.0504722755728476
2042.29166666667,0.00578898176252258,-0.0449684080571096
2042.375,0.00554959895553466,-0.0400233567596913
2042.45833333333,0.00534235249668492,-0.0357412060455025
2042.54166666667,0.00519997902216507,-0.032798954278296
2042.625,0.0051148190535036,-0.0310388611412485
2042.70833333333,0.00503679496042412,-0.0294261212780283
2042.79166666667,0.00496014501431607,-0.0278416621806258
2042.875,0.004884545791217,-0.0262788039958171
2042.95833333333,0.00480975040935407,-0.0247324472949846
2043.04166666667,0.00473580256220188,-0.0232034992396552
2043.125,0.00476591598305997,-0.0238261389397262
2043.20833333333,0.00479118241405175,-0.0243485454600601
2043.29166666667,0.00478088634393301,-0.0241356664070273
2043.375,0.00474611446039946,-0.0234167151608921
2043.45833333333,0.00469465811812285,-0.02235274644054
2043.54166666667,0.00463338395844058,-0.0210857021627325
2043.625,0.00456607911362347,-0.0196938642067373
2043.70833333333,0.00449596220432466,-0.018243774219822
2043.79166666667,0.00442674488604269,-0.0168121889718368
2043.875,0.00436500222552043,-0.0155351145037203
2043.95833333333,0.00439604054979599,-0.0161771156689328
2044.04166666667,0.0045705130897004,-0.0197855599861172
2044.125,0.00469680060432289,-0.0223970479669745
2044.20833333333,0.00477659957412515,-0.0240470335460754
2044.29166666667,0.00481580305860628,-0.0248575870589627
2044.375,0.00482207972101667,-0.0249873575409133
2044.45833333333,0.0048024420487822,-0.0245813444326349
2044.54166666667,0.00476436332267002,-0.0237940358386348
2044.625,0.00471263094957993,-0.0227243789699047
2044.70833333333,0.00465215753080516,-0.0214739156126356
2044.79166666667,0.00458642100898726,-0.0201145365515914
2044.875,0.00459150355194427,-0.0202196426907011
2044.95833333333,0.00721326214674081,-0.0743660241953137
2045.04166666667,0.0114821608976358,-0.162227098867127
2045.125,0.0152795215587869,-0.240068540196881
2045.20833333333,0.0186086190129487,-0.308068394058953
2045.29166666667,0.0214136287369101,-0.365187812789815
2045.375,0.0236813332522769,-0.411248911985536
2045.45833333333,0.0254180549169195,-0.446454245766821
2045.54166666667,0.0266490970519884,-0.471371873503191
2045.625,0.0274101632450732,-0.486761341557992
2045.70833333333,0.027748953928357,-0.493608238596509
2045.79166666667,0.0277176319020869,-0.492975323550897
2045.875,0.0273730434326046,-0.48601101600372
2045.95833333333,0.0267706040795611,-0.473829644657456
2046.04166666667,0.0259623369459131,-0.457474887303618
2046.125,0.0249974317125747,-0.437933342533152
2046.20833333333,0.0239198605678187,-0.416087756197054
2046.29166666667,0.0227670290110152,-0.392690338017257
2046.375,0.0215876081882916,-0.368725344520254
2046.45833333333,0.0204139955771205,-0.3448502968953
2046.54166666667,0.0192331533000739,-0.320799878489479
2046.625,0.0180690559148467,-0.297062691396858
2046.70833333333,0.0169374613175178,-0.273961769794838
2046.79166666667,0.0159055532548208,-0.252873097341894
2046.875,0.0149579755383338,-0.233488672848849
2046.95833333333,0.0140843697185939,-0.215601197279923
2047.04166666667,0.0132487798657224,-0.198477488295793
2047.125,0.0124569892293576,-0.182238146508832
2047.20833333333,0.0117109956097893,-0.166926316524664
2047.29166666667,0.0110122929272282,-0.152574789719505
2047.375,0.0103608201580655,-0.139184340435659
2047.45833333333,0.00975545332206398,-0.126733736303032
2047.54166666667,0.00919463805581658,-0.1151926986132
2047.625,0.00867692743953478,-0.104532966248939
2047.70833333333,0.00820033669378532,-0.0947150178704343
2047.79166666667,0.00779603613947293,-0.0863826054444132
2047.875,0.00755786185649619,-0.0814723871812634
2047.95833333333,0.00741584685518169,-0.0785440390254639
2048.04166666667,0.00722230898465944,-0.0745526201188086
2048.125,0.00699692517643559,-0.0699034543383458
2048.20833333333,0.00675487496176868,-0.064909330650897
2048.29166666667,0.00650811704798728,-0.0598168304451172
2048.375,0.00626285446787461,-0.0547539450241607
2048.45833333333,0.00607325253354148,-0.0508391953270241
2048.54166666667,0.00588795462734945,-0.0470125945456896
2048.625,0.00570100506297048,-0.0431511666122267
2048.70833333333,0.00552150619970607,-0.0394429529278946
2048.79166666667,0.0053494671568564,-0.0358882247015224
2048.875,0.00518763551675241,-0.0325438469958669
2048.95833333333,0.00505396188088918,-0.0297809683299466
2049.04166666667,0.00494731029468832,-0.0275763391215893
2049.125,0.00484016505658865,-0.0253612687013431
2049.20833333333,0.00473544383505086,-0.0231960819100247
2049.29166666667,0.00463464362286065,-0.0211117506389129
2049.375,0.00454166432291488,-0.0191889526970126
2049.45833333333,0.00445543884713934,-0.0174056630436396
2049.54166666667,0.00437430865292068,-0.0157276120787573
2049.625,0.00430067296526763,-0.0142044553792125
2049.70833333333,0.00423629724347715,-0.012872749495914
2049.79166666667,0.00417576286812471,-0.0116204292661389
2049.875,0.00417375897032508,-0.0115789718263011
2049.95833333333,0.00416463497920125,-0.0113902099953435
2050.04166666667,0.00423525470897183,-0.0128511824406972
2050.125,0.00457783774781116,-0.0199370349317975
2050.20833333333,0.00548974673342353,-0.0387867742430918
2050.29166666667,0.00609601960115841,-0.0513093108157021
2050.375,0.0064561410001467,-0.0587440074169488
2050.45833333333,0.00663532661292323,-0.062442292170852
2050.54166666667,0.00668375905010886,-0.0634417951838215
2050.625,0.00664319703562216,-0.0626047178343042
2050.70833333333,0.00654262124584164,-0.0605289911226106
2050.79166666667,0.00640895593380025,-0.0577700254049416
2050.875,0.00624889984364676,-0.0544658463632224
2050.95833333333,0.0060737409480329,-0.0508492806739346
2051.04166666667,0.00589223399114858,-0.047100976003227
2051.125,0.00571064926952127,-0.043350384568412
2051.20833333333,0.00553327793255079,-0.0396861620543766
2051.29166666667,0.00536315596379957,-0.036171089802219
2051.375,0.00520213377650463,-0.0328434869714573
2051.45833333333,0.00505136565432674,-0.0297273036885828
2051.54166666667,0.00491141590468447,-0.0268343017669722
2051.625,0.00478224199318479,-0.024163695608042
2051.70833333333,0.00466397906767261,-0.0217183661262133
2051.79166666667,0.00455673522385813,-0.019500628803107
2051.875,0.00445913333839469,-0.0174820745664044
2051.95833333333,0.00437603077177826,-0.0157632328236201
2052.04166666667,0.00430059950983981,-0.0142029358951961
2052.125,0.00423108209253889,-0.0127648627235013
2052.20833333333,0.0041674529391427,-0.0114485095868341
2052.29166666667,0.00410948004023661,-0.0102490995164631
2052.375,0.00405688475077902,-0.00916088746188384
2052.45833333333,0.00402705976341101,-0.00854377424406677
2052.54166666667,0.00522756930765587,-0.0333691603893326
2052.625,0.00658688480678958,-0.061442547386769
2052.70833333333,0.00743906094789123,-0.0790227418595986
2052.79166666667,0.00791494397664485,-0.0888335803821371
2052.875,0.00811955511780629,-0.093050423242697
2052.95833333333,0.0081335795421485,-0.0933394218214349
2053.04166666667,0.00801621069373534,-0.0909206998612054
2053.125,0.00781516959160534,-0.0867770113329221
2053.20833333333,0.00756291028410186,-0.0815764780625027
2053.29166666667,0.00728324576223247,-0.075809430124776
2053.375,0.00699306751908606,-0.0698238703412816
2053.45833333333,0.00670373431649093,-0.0638540118140892
2053.54166666667,0.00644857442659643,-0.0585878232444213
2053.625,0.0098259976541181,-0.128185012439521
2053.70833333333,0.0180335631146306,-0.296338521167806
2053.79166666667,0.0252383759120003,-0.442814781861782
2053.875,0.0312158266500153,-0.563539934808662
2053.95833333333,0.0358653580573938,-0.656947718827278
2054.04166666667,0.0392159586158697,-0.723991599639425
2054.125,0.0413715308070572,-0.767004951989984
2054.20833333333,0.0424880103677279,-0.78924731466191
2054.29166666667,0.0427330266939583,-0.794125176535054
2054.375,0.0422742400415618,-0.784990531595412
2054.45833333333,0.0412669242098775,-0.764919720143808
2054.54166666667,0.042386379121369,-0.787223657218883
2054.625,0.0463447011163543,-0.865889043620322
2054.70833333333,0.049266479358324,-0.923755340052536
2054.79166666667,0.0511738191761299,-0.961439409351807
2054.875,0.0521252892151927,-0.980211126588606
2054.95833333333,0.0522149700482766,-0.981979534385684
2055.04166666667,0.0515689340370859,-0.96923686742783
2055.125,0.0503196080895103,-0.944571308627727
2055.20833333333,0.0485981380315826,-0.910533640646637
2055.29166666667,0.0465245635652097,-0.869456134585331
2055.375,0.0442088540250339,-0.823481143151293
2055.45833333333,0.0417408206096073,-0.774364644782107
2055.54166666667,0.0391972042010782,-0.723616957778923
2055.625,0.0366390281174523,-0.672448431297652
2055.70833333333,0.034115143337129,-0.62183735731261
2055.79166666667,0.0316617553079804,-0.57251735762788
2055.875,0.0293068178073277,-0.525062539324985
2055.95833333333,0.0270693183924305,-0.479870588933952
2056.04166666667,0.0249595987941392,-0.437166754916933
2056.125,0.0229907307007858,-0.3972326094275
2056.20833333333,0.0211604643561519,-0.360039110948148
2056.29166666667,0.0194680563946759,-0.32558645345089
2056.375,0.0179089458930136,-0.293795715128079
2056.45833333333,0.0164990597107891,-0.265004998627633
2056.54166666667,0.0152280895314606,-0.239016217381628
2056.625,0.0140669663808766,-0.215244697267487
2056.70833333333,0.0130096257285355,-0.193573878032518
2056.79166666667,0.0120490113359755,-0.173865645469391
2056.875,0.0111782040180259,-0.155983552665619
2056.95833333333,0.0103901678942512,-0.139787744975076
2057.04166666667,0.00967859391705837,-0.125152426530496
2057.125,0.00908311367421883,-0.112896862690144
2057.20833333333,0.00869047836016962,-0.104812051897215
2057.29166666667,0.00832295973392982,-0.0972415456495621
2057.375,0.00797771332267476,-0.090127289216157
2057.45833333333,0.00765233617559657,-0.0834202165269626
2057.54166666667,0.00734514646304802,-0.0770860424627988
2057.625,0.00705488451118734,-0.0710991263594847
2057.70833333333,0.00678076617547857,-0.0654435912769828
2057.79166666667,0.00652239382407335,-0.0601115036151061
2057.875,0.00627943756155376,-0.0550963042348244
2057.95833333333,0.00605157973453063,-0.0503916653655663
2058.04166666667,0.00583854853333722,-0.0459921859013059
2058.125,0.00564003130804778,-0.0418916025742005
2058.20833333333,0.00545561776666166,-0.0380816163505648
2058.29166666667,0.00528479689772588,-0.0345518280262183
2058.375,0.00512706040416449,-0.0312918755937224
2058.45833333333,0.00499246394677927,-0.0285097534737582
2058.54166666667,0.00488111127540903,-0.0262077996516282
2058.625,0.00477223046835044,-0.0239566979232294
2058.70833333333,0.00466825714371254,-0.0218068291981935
2058.79166666667,0.00457027512023285,-0.0197806387259133
2058.875,0.00465566984991291,-0.0215465450673729
2058.95833333333,0.00473782267012064,-0.0232452685578113
2059.04166666667,0.00479699015128381,-0.0244686238621173
2059.125,0.00483429890644478,-0.0252399878106492
2059.20833333333,0.00485169625768434,-0.0255996707435996
2059.29166666667,0.00485123167325665,-0.0255900657369241
2059.375,0.00483438615334638,-0.0252417916193217
2059.45833333333,0.00488988767275855,-0.0263892402705011
2059.54166666667,0.00492766009146047,-0.0271701178042884
2059.625,0.0049422661031893,-0.027472063194901
2059.70833333333,0.00494885241016071,-0.0276082183613871
2059.79166666667,0.00511010983061573,-0.0309415261671976
2059.875,0.00522401674144906,-0.0332957406845876
2059.95833333333,0.00540181853887119,-0.0369699911948334
2060.04166666667,0.00563419545034697,-0.0417710444414451
2060.125,0.00580101287335896,-0.0452169095366437
