Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.20833333333,0.00550693572858967,-0.0391421810938352
2028.29166666667,0.00557801236377267,-0.0406106331606636
2028.375,0.00560848081297505,-0.0412400831269083
2028.45833333333,0.0056050014364249,-0.041168203397051
2028.54166666667,0.00557376558258629,-0.0405228970682805
2028.625,0.00552016197256491,-0.0394154448329544
2028.70833333333,0.00544913451276669,-0.0379479238775288
2028.79166666667,0.00536571570408697,-0.0362242482159747
2028.875,0.00527546250641311,-0.0343591922159944
2028.95833333333,0.00518183078045065,-0.0324241420094098
2029.04166666667,0.0050834983717479,-0.0303917495698606
2029.125,0.00499783464074439,-0.028621037966951
2029.20833333333,0.00491348892324672,-0.0268774221445019
2029.29166666667,0.00482443525764252,-0.0250363228223525
2029.375,0.00474898002360491,-0.0234762297415181
2029.45833333333,0.00467635418976068,-0.0219745254311012
2029.54166666667,0.00460058150596046,-0.0204076365822665
2029.625,0.00452425610631125,-0.0188291981938407
2029.70833333333,0.00444936319078048,-0.0172802670146423
2029.79166666667,0.00437720903818595,-0.0157878690582502
2029.875,0.00430934410375343,-0.0143840887250054
2029.95833333333,0.00424789607306768,-0.0131129593099356
2030.04166666667,0.00423002811854561,-0.0127433236507813
2030.125,0.00425690860735229,-0.0132993997484788
2030.20833333333,0.00427285014359894,-0.013629174907354
2030.29166666667,0.0042791757756147,-0.0137600288630686
2030.375,0.00427686385950821,-0.0137122039564122
2030.45833333333,0.00426722193481085,-0.0135127473656445
2030.54166666667,0.00425101895243982,-0.0131775618618759
2030.625,0.00422956859910368,-0.0127338174519554
2030.70833333333,0.00420390178980809,-0.0122028345217121
2030.79166666667,0.00417508848630081,-0.0116067421554321
2030.875,0.00414415738484853,-0.0109668174679502
2030.95833333333,0.00411193601872198,-0.0103001778150106
2031.04166666667,0.00407907933490925,-0.00962037172174636
2031.125,0.00404629474573197,-0.0089420350062773
2031.20833333333,0.00401406417283734,-0.00827513960711702
2031.29166666667,0.00398272774334748,-0.00762672467055496
2031.375,0.00395262730623745,-0.0070038658160069
2031.45833333333,0.0039239698680867,-0.00641084906200943
2031.54166666667,0.00391389860563467,-0.00620243744511409
2031.625,0.00391582723451402,-0.00624234806222956
2031.70833333333,0.0039144382042969,-0.00621360378758207
2031.79166666667,0.00391018091256742,-0.0061255041143726
2031.875,0.00390333809413263,-0.00598389920399679
2031.95833333333,0.00393773218012099,-0.00669563873332752
2032.04166666667,0.00397980388196792,-0.00756622295103404
2032.125,0.00416809842489877,-0.0114621285108201
2032.20833333333,0.00434626189801861,-0.0151477419411834
2032.29166666667,0.00448616593959378,-0.0180414339471476
2032.375,0.00459430455871306,-0.0202778314645124
2032.45833333333,0.00467548580672273,-0.0219565689767236
2032.54166666667,0.00472882968147286,-0.0230595865157095
2032.625,0.0047584155315909,-0.0236713223262745
2032.70833333333,0.00476749040937652,-0.0238589566307013
2032.79166666667,0.00475956772025388,-0.0236951453440459
2032.875,0.0047374704611363,-0.0232382506300371
2032.95833333333,0.00470415026883779,-0.0225492854742753
2033.04166666667,0.00466214341204136,-0.0216806725194716
2033.125,0.00461372444154218,-0.0206794253465005
2033.20833333333,0.00456088222245871,-0.0195866552862532
2033.29166666667,0.00450529533216546,-0.0184370634676195
2033.375,0.00444850578281311,-0.0172625334783538
2033.45833333333,0.00441605288401998,-0.0165913078010371
2033.54166666667,0.00457676300932993,-0.0199150739152084
2033.625,0.00469792849033951,-0.0224206345558012
2033.70833333333,0.00478773777671332,-0.0242775898153876
2033.79166666667,0.00484917266441728,-0.02554776148303
2033.875,0.00488503831866649,-0.0262892509417275
2033.95833333333,0.00489850078510504,-0.0265675682054227
2034.04166666667,0.00489239189216167,-0.0264412760341745
2034.125,0.00487054288872153,-0.0259895744438967
2034.20833333333,0.00484655863808386,-0.0254937178498135
2034.29166666667,0.00480883057620951,-0.0247136940832787
2034.375,0.00476002519041183,-0.0237046041343293
2034.45833333333,0.0047032749432356,-0.0225311859643557
2034.54166666667,0.00464266625295175,-0.0212779136819381
2034.625,0.00457981148936076,-0.0199781166450497
2034.70833333333,0.00451546686806664,-0.0186474256576658
2034.79166666667,0.00445112154902414,-0.0173166346134113
2034.875,0.0043878453401943,-0.0160078714152734
2034.95833333333,0.00432649480846871,-0.0147388585730668
2035.04166666667,0.00426772495694405,-0.0135231531239728
2035.125,0.00523821254322649,-0.0335893835190926
2035.20833333333,0.0365561886091269,-0.670789546377673
2035.29166666667,0.0655970645439628,-1.24409048982805
2035.375,0.0908669833455192,-1.72957977141427
2035.45833333333,0.112212996091628,-2.13023123476116
2035.54166666667,0.129724702920713,-2.45258882762886
2035.625,0.143517596691598,-2.70254565482267
2035.70833333333,0.153800043995716,-2.88665535942987
2035.79166666667,0.160815239671359,-3.01118215710082
2035.875,0.164886105248129,-3.08304458636479
2035.95833333333,0.166341945741039,-3.10867340315649
2036.04166666667,0.165791696145466,-3.09899111921886
2036.125,0.163347001463179,-3.05590938702094
2036.20833333333,0.159314365664328,-2.98461353709714
2036.29166666667,0.15398201401935,-2.88989655926556
2036.375,0.147645434523865,-2.77668310879031
2036.45833333333,0.140552773343729,-2.64910720333802
2036.54166666667,0.133011608803385,-2.5124678884264
2036.625,0.125162556884548,-2.36915129068095
2036.70833333333,0.13551835851369,-2.55800238364279
2036.79166666667,0.196226551290984,-3.62660561361361
2036.875,0.22830746589927,-4.16564308349202
2036.95833333333,0.253500401182646,-4.57698880814969
2037.04166666667,0.273033475273516,-4.88886491471636
2037.125,0.287713083881266,-5.11927091692754
2037.20833333333,0.298227846165,-5.28224028586494
2037.29166666667,0.305074021256697,-5.38743247545168
2037.375,0.308733689273038,-5.44336897213484
2037.45833333333,0.309841135654176,-5.46025552075557
2037.54166666667,0.308725531663835,-5.44324451399353
2037.625,0.305527278554185,-5.39437143573947
2037.70833333333,0.30057425140088,-5.31837418901566
2037.79166666667,0.294205713055925,-5.22010312585558
2037.875,0.286692901180887,-5.10336761590072
2037.95833333333,0.278285333190262,-4.97168507945568
2038.04166666667,0.269192374024171,-4.82801595529375
2038.125,0.259672758076948,-4.67619929120561
2038.20833333333,0.249765369097713,-4.51665624214644
2038.29166666667,0.239586000018716,-4.35107870542765
2038.375,0.22923734871345,-4.18101095156663
2038.45833333333,0.218783488472301,-4.00741797124842
2038.54166666667,0.208290496421659,-3.83134066738979
2038.625,0.197816445760757,-3.65372894160073
2038.70833333333,0.18368221519391,-3.41108224354641
2038.79166666667,0.168593660498711,-3.14823949037299
2038.875,0.154275846033075,-2.8951289690618
2038.95833333333,0.140768051142142,-2.6529927415486
2039.04166666667,0.1280969680319,-2.42286269326339
2039.125,0.116275049427174,-2.20550962997661
2039.20833333333,0.105375459467326,-2.00282468361877
2039.29166666667,0.0963740357182265,-1.83376373257589
2039.375,0.0880483033238521,-1.67603279647144
2039.45833333333,0.0803695540824569,-1.52939022752359
2039.54166666667,0.0733036243084288,-1.3934523469717
2039.625,0.0668133057289416,-1.26773918409239
2039.70833333333,0.0608611049599329,-1.15172955251684
2039.79166666667,0.0554071154532721,-1.04482221989308
2039.875,0.0504179569356706,-0.946514389502509
2039.95833333333,0.0458601941163644,-0.856277203599423
2040.04166666667,0.0416974331271195,-0.77350035788282
2040.125,0.0379072977555168,-0.697832922426201
2040.20833333333,0.0345409706599465,-0.63038562428282
2040.29166666667,0.0315820436931724,-0.570913157141696
2040.375,0.0288940368606607,-0.516733248816526
2040.45833333333,0.0264646550970961,-0.467640780613434
2040.54166666667,0.0242498944233263,-0.422781288894631
2040.625,0.0222324913411469,-0.381832674326315
2040.70833333333,0.0203956299102424,-0.344476718064922
2040.79166666667,0.0187273624492986,-0.310489919270354
2040.875,0.017310943857899,-0.281589375320394
2040.95833333333,0.0160145484016232,-0.255101875134406
2041.04166666667,0.0148297098653348,-0.230863615589151
2041.125,0.0137482118584732,-0.208714310331379
2041.20833333333,0.0127618698312658,-0.188492923101505
2041.29166666667,0.0118627648541891,-0.170042631869904
2041.375,0.0110443112652187,-0.153232936541166
2041.45833333333,0.0103001567665326,-0.137937276936339
2041.54166666667,0.00962436557915645,-0.12403691981341
2041.625,0.00901131065792822,-0.111418857000534
2041.70833333333,0.00845603455771487,-0.0999833353124072
2041.79166666667,0.0079538897021441,-0.0896365453432954
2041.875,0.00750043171324775,-0.0802884920661884
2041.95833333333,0.00709134818447376,-0.0718515821374358
2042.04166666667,0.00672260340281892,-0.0642436574480887
2042.125,0.00640034885734191,-0.0575926195613084
2042.20833333333,0.00613556063639061,-0.0521260295225049
2042.29166666667,0.00589310255142266,-0.0471191785897464
2042.375,0.00567103909361639,-0.0425324192039072
2042.45833333333,0.00546789725579057,-0.0383355970140622
2042.54166666667,0.00528231857621974,-0.034500876806271
2042.625,0.00511304083832685,-0.0310023717611121
2042.70833333333,0.00495890675185284,-0.0278163291607749
2042.79166666667,0.00481903430195098,-0.0249246579580606
2042.875,0.00469250177017749,-0.0223084228144866
2042.95833333333,0.00465506666256907,-0.0215343367162926
2043.04166666667,0.00474152755059589,-0.0233221379320191
2043.125,0.00480893904716575,-0.0247159367512346
2043.20833333333,0.00486235839617885,-0.0258203674673066
2043.29166666667,0.00493541800696863,-0.0273307598096459
2043.375,0.00498201889555218,-0.0282941021191547
2043.45833333333,0.00500279909015514,-0.0287236597273273
2043.54166666667,0.00500223565834139,-0.0287120128693252
2043.625,0.00498490526338641,-0.0283537681800294
2043.70833333333,0.00495147931528055,-0.02766278725754
2043.79166666667,0.00490957604578557,-0.0267965305908556
2043.875,0.00486253933439628,-0.0258241082161776
2043.95833333333,0.00485133442472343,-0.0255924546449225
2044.04166666667,0.0049069760864412,-0.0267427810324438
2044.125,0.00491914365197211,-0.026994322714066
2044.20833333333,0.00489913130322007,-0.0265806031749626
2044.29166666667,0.00485622473585591,-0.0256935586830829
2044.375,0.00480008389244741,-0.0245328531013922
2044.45833333333,0.00473423018557867,-0.0231712521157831
2044.54166666667,0.00466252541625699,-0.0216885717231186
2044.625,0.00458840411006301,-0.0201558114657743
2044.70833333333,0.00451410235351688,-0.0186192056319162
2044.79166666667,0.00444131712039512,-0.0171138517264159
2044.875,0.00437115066448414,-0.0156625559918386
2044.95833333333,0.00430446166889156,-0.0142830923061864
2045.04166666667,0.00424202030965103,-0.0129914076987534
2045.125,0.00418382397021547,-0.0117874644926063
2045.20833333333,0.00412963016325299,-0.0106662611151931
2045.29166666667,0.00407954514721442,-0.00963000955293158
2045.375,0.00403226777266042,-0.00865180005782701
2045.45833333333,0.00400485549412207,-0.00808459528348321
2045.54166666667,0.00398042396971447,-0.00757905407168582
2045.625,0.00395762570297744,-0.00710729736193018
2045.70833333333,0.00393880114132118,-0.00671775906096952
2045.79166666667,0.00391850675867003,-0.00629779741144686
2045.875,0.0038977374384229,-0.00586799882000517
2045.95833333333,0.00387699464773749,-0.00543874031949406
2046.04166666667,0.00385667945053848,-0.00501832195613215
2046.125,0.00383704891110537,-0.00461206431471769
2046.20833333333,0.00381813562398686,-0.00422064279913838
2046.29166666667,0.00380167554743148,-0.00387998588293422
2046.375,0.00378758056912512,-0.00358827246446711
2046.45833333333,0.00377401943051647,-0.00330760365323838
2046.54166666667,0.0037611542859667,-0.003041336001075
2046.625,0.00374898848399161,-0.00278953936883038
2046.70833333333,0.00373756282672159,-0.00255305878469155
2046.79166666667,0.00372750142549158,-0.00234481241895588
2046.875,0.00371813921158131,-0.00215103563656041
2046.95833333333,0.00370933491789146,-0.00196880489332489
2047.04166666667,0.00370108946462654,-0.00179813954082538
2047.125,0.00369338224324302,-0.00163861330209405
2047.20833333333,0.00376220238687517,-0.00306302849088603
2047.29166666667,0.00385959837600172,-0.005078728976951
2047.375,0.00391825625966941,-0.00629261365907671
2047.45833333333,0.00394932212458319,-0.00693547159178479
2047.54166666667,0.00397626469900245,-0.00749298851230173
2047.625,0.00399562605755195,-0.00789361968144291
2047.70833333333,0.00400181601125503,-0.00802170246554462
2047.79166666667,0.0040906610353298,-0.00986000011253313
2047.875,0.00427230111296635,-0.0136178174529751
2047.95833333333,0.00441810230199116,-0.0166336967070794
2048.04166666667,0.00453164388026231,-0.0189819854443877
2048.125,0.00461602376507726,-0.0207269737403223
2048.20833333333,0.00467398906007037,-0.021925619161278
2048.29166666667,0.0047088433280776,-0.0226463257476977
2048.375,0.00472331642436786,-0.022945588912816
2048.45833333333,0.00472052549408947,-0.0228878806150633
2048.54166666667,0.00470295053951824,-0.0225244781155174
2048.625,0.00484680484154159,-0.0254988079841209
2048.70833333333,0.00497377890921621,-0.0281237668432355
2048.79166666667,0.00505684832358461,-0.0298408961743701
2048.875,0.00508636655747284,-0.0304510337601662
2048.95833333333,0.00507688354025214,-0.0302550231419902
2049.04166666667,0.00503957186979737,-0.0294837860410474
2049.125,0.00498575763280783,-0.0283713880516575
2049.20833333333,0.00492492756893211,-0.0271138933164231
2049.29166666667,0.00485815064131549,-0.0257333754043913
2049.375,0.00478727837338685,-0.0242680913175543
2049.45833333333,0.00474429697883116,-0.0233794004282085
2049.54166666667,0.00470102698751704,-0.0224847038778439
2049.625,0.00464712292583323,-0.0213700717765264
2049.70833333333,0.00458795984246832,-0.0201466240790985
2049.79166666667,0.0313706025094356,-0.566656589201079
2049.875,0.0617383846628996,-1.16887133324098
2049.95833333333,0.0882863317578399,-1.68056050271035
2050.04166666667,0.110678765504289,-2.10171906098998
2050.125,0.128963105658938,-2.43868635587528
2050.20833333333,0.143298362785478,-2.69859957006438
2050.29166666667,0.15391671064745,-2.8887334614803
2050.375,0.161116828830753,-3.01651610843336
2050.45833333333,0.165268120163879,-3.08977324079789
2050.54166666667,0.16674516292999,-3.11576509857395
2050.625,0.165948897218358,-3.10175779923067
2050.70833333333,0.163226098291746,-3.05377603154666
2050.79166666667,0.158952119889083,-2.97819505072953
2050.875,0.153421506053756,-2.87991105620339
2050.95833333333,0.146923138083508,-2.76373248426843
2051.04166666667,0.139837076809706,-2.63618361779639
2051.125,0.132286775054735,-2.49928017247387
2051.20833333333,0.1244030405482,-2.35522342307515
2051.29166666667,0.116370177098717,-2.20726888410369
2051.375,0.108339902309426,-2.05816931762048
2051.45833333333,0.100428408219451,-1.91009963045051
2051.54166666667,0.0927324677326354,-1.76493580584927
2051.625,0.0853271801986613,-1.62419574386542
2051.70833333333,0.0782774546003261,-1.48924142174244
2051.79166666667,0.0718297029521537,-1.36497503256446
2051.875,0.0657953743864483,-1.24794840563444
2051.95833333333,0.060150490894115,-1.13783333973708
2052.04166666667,0.054893620985557,-1.03472680309253
2052.125,0.0500234333967467,-0.938719636947796
2052.20833333333,0.0455310279923295,-0.849744247125114
2052.29166666667,0.0414026303636801,-0.767625104744772
2052.375,0.0376377272897079,-0.692440202103506
2052.45833333333,0.0342051029993042,-0.623643757728357
2052.54166666667,0.0310763458990186,-0.560731348084726
2052.625,0.0282329474791339,-0.503385894071659
2052.70833333333,0.0256570085033261,-0.451293584115776
2052.79166666667,0.0233275404019493,-0.404069886732129
2052.875,0.0212268666737365,-0.361389946934358
2052.95833333333,0.0193351253317674,-0.322878141756916
2053.04166666667,0.0176348119278672,-0.288201175827899
2053.125,0.017311429294582,-0.281599287163513
2053.20833333333,0.0168865303072585,-0.272921685956436
2053.29166666667,0.0163284825783156,-0.261519220030149
2053.375,0.0156730542938221,-0.248118870630586
2053.45833333333,0.0149589118089089,-0.233508096953555
2053.54166666667,0.0142063791343969,-0.218100596467216
2053.625,0.0134360128022168,-0.202315951548764
2053.70833333333,0.0126680046202163,-0.186567515797822
2053.79166666667,0.0119186054049857,-0.171189003989848
2053.875,0.0111985405317571,-0.156401604998115
2053.95833333333,0.0105150851340248,-0.142356172619649
2054.04166666667,0.00987351477656406,-0.129162765923989
2054.125,0.009276347777611,-0.116874872189816
2054.20833333333,0.00872791157788064,-0.10558324518067
2054.29166666667,0.00822348780033509,-0.0951923111880936
2054.375,0.00776970316281497,-0.0858400442027967
2054.45833333333,0.00735651574825451,-0.077320772840675
2054.54166666667,0.00697930361209858,-0.0695401805814828
2054.625,0.00663584059711111,-0.0624531636568968
2054.70833333333,0.00632416236452046,-0.0560198870298738
2054.79166666667,0.00604162401750058,-0.0501863469522665
2054.875,0.00579693017118009,-0.0451328463686679
2054.95833333333,0.00557566356112309,-0.040562108275192
2055.04166666667,0.00537332502033779,-0.0363814848223756
2055.125,0.00518931851657439,-0.0325788947843776
2055.20833333333,0.00502266244593348,-0.0291342565657372
2055.29166666667,0.00487213830093057,-0.0260225579862285
2055.375,0.00473651436554353,-0.023218481659804
2055.45833333333,0.00461457277908833,-0.0206969683831314
2055.54166666667,0.0045047625493684,-0.0184260446837367
2055.625,0.00440891837732078,-0.016443741356755
2055.70833333333,0.0043250797100972,-0.014709586873
2055.79166666667,0.00432884329543756,-0.014787437582261
2055.875,0.00439303462933456,-0.0161152063525059
2055.95833333333,0.00444063372466967,-0.0170997171256037
2056.04166666667,0.00447298131609288,-0.0177687483125683
2056.125,0.00455705427436992,-0.0195074915859978
2056.20833333333,0.00469400345065978,-0.022339474077032
2056.29166666667,0.00487902584326205,-0.026164950390652
2056.375,0.00497709441818432,-0.0281923045206573
2056.45833333333,0.00501571448757051,-0.0289906357522908
2056.54166666667,0.00501097538635495,-0.0288926735145603
2056.625,0.00497677018475039,-0.0281856020283741
2056.70833333333,0.00492131023961074,-0.0270391125440977
2056.79166666667,0.00485230440432661,-0.0256125083888243
2056.875,0.00477545461557895,-0.0240236250257133
2056.95833333333,0.00469455798672956,-0.0223509405824543
2057.04166666667,0.00462692609938991,-0.0209524248592216
2057.125,0.00456912533742948,-0.0197571256084922
2057.20833333333,0.0045086885308483,-0.0185072400006741
2057.29166666667,0.0044469802951054,-0.017230982192522
2057.375,0.00438530642476715,-0.0159553564418974
2057.45833333333,0.00432475406738154,-0.014702850857759
2057.54166666667,0.00426616227395657,-0.0134908266932742
2057.625,0.00421014149344987,-0.0123319198422977
2057.70833333333,0.00560209385164407,-0.0411081360048042
2057.79166666667,0.00688436074095509,-0.067581372507259
2057.875,0.00769185452175968,-0.084235197396981
2057.95833333333,0.00814693937966245,-0.093614985331119
2058.04166666667,0.0139577782894739,-0.213008146002356
2058.125,0.025327727241058,-0.444624966642724
2058.20833333333,0.0353856268333587,-0.647330390705059
2058.29166666667,0.0440005711303526,-0.819341027522548
2058.375,0.0511297088225598,-0.960568967878754
2058.45833333333,0.0567802773629339,-1.07179343918484
2058.54166666667,0.0610111372730592,-1.15466220474789
2058.625,0.0639112020434877,-1.21126283789357
2058.70833333333,0.065599563546748,-1.24413911013935
2058.79166666667,0.0662119075177324,-1.2560491423652
2058.875,0.0658972811122683,-1.24993059952174
2058.95833333333,0.0648082733942956,-1.22873778635541
2059.04166666667,0.0630843907415152,-1.19514266649515
2059.125,0.0608623668467938,-1.15175422020691
2059.20833333333,0.058276113756628,-1.10113207653022
2059.29166666667,0.0554191064959245,-1.04505790455513
2059.375,0.0523856264920038,-0.985344506821603
2059.45833333333,0.0492574832166406,-0.923577682443489
2059.54166666667,0.0461172714791766,-0.861377919856865
2059.625,0.0430037892562792,-0.799514467277805
2059.70833333333,0.0399587612732954,-0.738824577643628
2059.79166666667,0.0370183277904877,-0.680043690783951
2059.875,0.0342070248636635,-0.623682341724808
2059.95833333333,0.0315430823605566,-0.570128885815933
2060.04166666667,0.0290370559676679,-0.519619635194647
2060.125,0.0266956572706044,-0.472313959790259
2060.20833333333,0.0245202735831971,-0.428263085139132
2060.29166666667,0.0225095513583371,-0.387461246352706
2060.375,0.0206594835225123,-0.349846887911993
2060.45833333333,0.018963420397256,-0.315302457138615
