Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.0796532332737933,-1.51564765075801
2021.29166666667,0.136942106516817,-2.58380858518403
2021.375,0.184378835043424,-3.42311703429661
2021.45833333333,0.211474349551983,-3.88495790401891
2021.54166666667,0.228977519768001,-4.17671367405187
2021.625,0.241632908321879,-4.38450467149835
2021.70833333333,0.250404409035716,-4.52699023076695
2021.79166666667,0.255780515350445,-4.61370474862642
2021.875,0.25832588371582,-4.65459822911084
2021.95833333333,0.258449941443358,-4.65658866172514
2022.04166666667,0.256506690906593,-4.62538198265284
2022.125,0.252822398955179,-4.5660491642722
2022.20833333333,0.247748990943144,-4.48398705758116
2022.29166666667,0.241515635777899,-4.38259119965823
2022.375,0.234372351481615,-4.26561400635581
2022.45833333333,0.226652637806358,-4.13825429428947
2022.54166666667,0.218396383621213,-4.00095028353818
2022.625,0.209728236242616,-3.85557128650199
2022.70833333333,0.20077515707353,-3.70408465868543
2022.79166666667,0.190267581137656,-3.52455724043309
2022.875,0.176511851699199,-3.28666405084025
2022.95833333333,0.163141233058689,-3.05227349512842
2023.04166666667,0.150262098829278,-2.82351612018942
2023.125,0.137947808508153,-2.60201891634729
2023.20833333333,0.126255556567565,-2.38917085013762
2023.29166666667,0.115225274330492,-2.18607921672869
2023.375,0.104886605809197,-1.99367704939376
2023.45833333333,0.0952800088681692,-1.81310700140569
2023.54166666667,0.0864479549764898,-1.64555813341844
2023.625,0.0784106302595584,-1.49179429964896
2023.70833333333,0.0710093192852548,-1.34910098860506
2023.79166666667,0.0645104136352073,-1.2229317848818
2023.875,0.0585237561024204,-1.10597952045564
2023.95833333333,0.0530388987118656,-0.998213842896599
2024.04166666667,0.0480297123471476,-0.899276332982854
2024.125,0.0434693700255567,-0.808772046431227
2024.20833333333,0.0393288592299942,-0.726241460869731
2024.29166666667,0.0355742518649084,-0.651106877785567
2024.375,0.032850203691468,-0.596418273718268
2024.45833333333,0.0304592777641534,-0.548294591782611
2024.54166666667,0.0282771601669992,-0.504273188326932
2024.625,0.0262795391002681,-0.463889456722723
2024.70833333333,0.0244961761395537,-0.427768928277741
2024.79166666667,0.0228612848628329,-0.394598927254508
2024.875,0.0214130719375831,-0.365171079216934
2024.95833333333,0.0200611581410307,-0.33766155238383
2025.04166666667,0.018792463262012,-0.311811563463526
2025.125,0.0185054631328375,-0.305959310990166
2025.20833333333,0.0180568132188332,-0.296807473556816
2025.29166666667,0.017402935696291,-0.283461921873034
2025.375,0.0166646024007595,-0.268382145765116
2025.45833333333,0.0158451088602645,-0.251631704409889
2025.54166666667,0.0149880314044582,-0.23409835629032
2025.625,0.0141236016840825,-0.216399373994167
2025.70833333333,0.0132740464074387,-0.198990028944296
2025.79166666667,0.0124542116139114,-0.182175696121819
2025.875,0.0116737422876484,-0.16615591294948
2025.95833333333,0.0112979730243523,-0.158438475587186
2026.04166666667,0.0109751955391347,-0.151807051836328
2026.125,0.0106273350148186,-0.14465790328244
2026.20833333333,0.0110783183243467,-0.153925929470055
2026.29166666667,0.0115739142911095,-0.164105958113287
2026.375,0.0119017478418158,-0.17083720974862
2026.45833333333,0.0120699372951734,-0.174289708071159
2026.54166666667,0.0123398908820978,-0.179829949350988
2026.625,0.0125384360667366,-0.183903725874775
2026.70833333333,0.0125837836693336,-0.184834060561072
2026.79166666667,0.0125010423209186,-0.183136537841594
2026.875,0.0123135936427564,-0.179290318432469
2026.95833333333,0.012042187445435,-0.173720114791756
2027.04166666667,0.0117067583510594,-0.166833848456485
2027.125,0.0113239908809931,-0.15897291603758
2027.20833333333,0.0109089331160269,-0.150445433669534
2027.29166666667,0.0104743690949974,-0.141513395976281
2027.375,0.0100308670722918,-0.13239364341876
2027.45833333333,0.0095887838667332,-0.123299039932364
2027.54166666667,0.00915269977552067,-0.114323911180841
2027.625,0.00872804573275752,-0.105580264225592
2027.70833333333,0.00832746676475697,-0.0973289202741795
2027.79166666667,0.00815740717381839,-0.0938249405238823
2027.875,0.00799812028470755,-0.0905423855751439
2027.95833333333,0.00782221217374987,-0.0869166959335693
2028.04166666667,0.0076342117029342,-0.0830410622683802
2028.125,0.00743784835651378,-0.0789922497121728
2028.20833333333,0.00724100786300072,-0.0749328008510188
2028.29166666667,0.00703993282791393,-0.0707851977645392
2028.375,0.00684291799620865,-0.0667205360958949
2028.45833333333,0.00664429861966149,-0.0626219599778088
2028.54166666667,0.00644567925784618,-0.0585225700263247
2028.625,0.00625390462815299,-0.0545636787405497
2028.70833333333,0.00606887037354549,-0.0507432123721257
2028.79166666667,0.0058886085406819,-0.0470206039842919
2028.875,0.00581724352686004,-0.0455466512305298
2028.95833333333,0.00576027692898314,-0.0443700037777598
2029.04166666667,0.00570702095395712,-0.0432699387702762
2029.125,0.0056774306347261,-0.0426586904900253
2029.20833333333,0.00562293586861605,-0.0415329428335098
2029.29166666667,0.00554864090579863,-0.03999806577552
2029.375,0.00546009459796988,-0.0381686178902783
2029.45833333333,0.00536139384416935,-0.0361291789125383
2029.54166666667,0.0052564363751026,-0.0339602375087254
2029.625,0.00525777334390251,-0.0339878673406349
2029.70833333333,0.0053645850541355,-0.0361951215578222
2029.79166666667,0.00543252336146533,-0.037598937797269
2029.875,0.0055247414548492,-0.0395042971723024
2029.95833333333,0.00563075406222432,-0.0416944540972484
2030.04166666667,0.0056923326126843,-0.0429665234412295
2030.125,0.00571571097804958,-0.0434494454722213
2030.20833333333,0.00570632756821436,-0.0432556156831959
2030.29166666667,0.00586270900637003,-0.0464856945088594
2030.375,0.00606991441236117,-0.0507647709864728
2030.45833333333,0.00622409719777637,-0.0539482821631606
2030.54166666667,0.00631732540358034,-0.0558729868019761
2030.625,0.00635801217273139,-0.0567129125450382
2030.70833333333,0.00635334328937279,-0.0566165312204913
2030.79166666667,0.0063111864759455,-0.0557462536111541
2030.875,0.00633668775983737,-0.0562727018740941
2030.95833333333,0.00637170360320451,-0.0569955467400953
2031.04166666667,0.00637471903558563,-0.0570577942303142
2031.125,0.00634786903292911,-0.0565035237362041
2031.20833333333,0.00629590422458714,-0.0554307605255802
2031.29166666667,0.00622310871211086,-0.0539278738269012
2031.375,0.00613328734596047,-0.0520733321354014
2031.45833333333,0.00602996125026145,-0.0499397522631896
2031.54166666667,0.00591661743476052,-0.0475990629955672
2031.625,0.00579593279981746,-0.0451064851228869
2031.70833333333,0.00567038272522563,-0.0425130989048967
2031.79166666667,0.00554703086322893,-0.0399648022661384
2031.875,0.00542560078074383,-0.0374559001629219
2031.95833333333,0.00530418544806673,-0.0349469981905833
2032.04166666667,0.00518469161495175,-0.0324775042541625
2032.125,0.00506779134501106,-0.030061324072099
2032.20833333333,0.00495890328252573,-0.0278104919558356
2032.29166666667,0.00485795903421416,-0.0257236479993172
2032.375,0.00476431825353004,-0.0237876019766204
2032.45833333333,0.00467438231327638,-0.0219279837517155
2032.54166666667,0.00458882451332479,-0.0201587377174464
2032.625,0.00450787951634414,-0.0184847402789643
2032.70833333333,0.00443164070376291,-0.016907946007486
2032.79166666667,0.00436018463370018,-0.0154299607276814
2032.875,0.0042934748502925,-0.014050051514269
2032.95833333333,0.00423146094255297,-0.0127671951456025
2033.04166666667,0.00417402510940018,-0.0115789725708802
2033.125,0.00412099097500612,-0.0104817509748693
2033.20833333333,0.00407219371003712,-0.00947213443772785
2033.29166666667,0.00402742768611,-0.00854588104004694
2033.375,0.0039864721273368,-0.00769843362105234
2033.45833333333,0.00394909395714876,-0.00692497879644849
2033.54166666667,0.00391506903812165,-0.00622088661615917
2033.625,0.00388411378581812,-0.00558029554781121
2033.70833333333,0.00385605106165256,-0.00499954560720569
2033.79166666667,0.00383109940711847,-0.004483164663031
2033.875,0.00380894004454861,-0.00402456012073378
2033.95833333333,0.00378872626999896,-0.00360621211092457
2034.04166666667,0.00377036743000265,-0.00322624684102237
2034.125,0.00375374939724843,-0.00288230431906874
2034.20833333333,0.00375950479706043,-0.00300142416357134
2034.29166666667,0.00383206195103625,-0.00450308499729932
2034.375,0.00387182668807771,-0.00532601962806789
2034.45833333333,0.0038954968250501,-0.00581585959847153
2034.54166666667,0.00390888204184314,-0.00609285388572657
2034.625,0.00391069516958214,-0.00613037454878708
2034.70833333333,0.00390475780434871,-0.0060075071219745
2034.79166666667,0.00389368301260611,-0.00577832419571685
2034.875,0.00387928344640239,-0.00548033423520474
2034.95833333333,0.0038629184743002,-0.00514166622706682
2035.04166666667,0.00384557494329367,-0.00478274119737463
2035.125,0.00382779367601314,-0.00441475073620934
2035.20833333333,0.00381042371102114,-0.00405526602282995
2035.29166666667,0.00379468133801743,-0.0037294601766938
2035.375,0.00378014127474608,-0.00342853290581775
2035.45833333333,0.00376579000342395,-0.00313150866192341
2035.54166666667,0.00375212261390151,-0.00284863456528669
2035.625,0.00373937424694833,-0.00258477800292752
2035.70833333333,0.00372754611466905,-0.00233996479000392
2035.79166666667,0.00371645633374883,-0.00211043100191399
2035.875,0.00378760396165806,-0.00358298436251548
2035.95833333333,0.00401082238515712,-0.00820229036454309
2036.04166666667,0.00418560129164336,-0.0118184641168151
2036.125,0.00431210670815333,-0.0144354656029245
2036.20833333333,0.00439571730266975,-0.0161649256499549
2036.29166666667,0.00444325199724215,-0.0171481020651185
2036.375,0.00446213013980943,-0.0175385522064473
2036.45833333333,0.00445888634698548,-0.01747146247761
2036.54166666667,0.00443912781871546,-0.0170628021155537
2036.625,0.00440764420660009,-0.0164116182926547
2036.70833333333,0.00461259006177355,-0.0206501996469225
2036.79166666667,0.00474248113894703,-0.02333608822748
2036.875,0.00480570253283281,-0.0246432544200215
2036.95833333333,0.00509588161453258,-0.0306419400656299
2037.04166666667,0.00530097648067026,-0.0348806846028544
2037.125,0.00543731747283227,-0.037697995411623
2037.20833333333,0.00551759317843542,-0.0393566097103181
2037.29166666667,0.00555208246105347,-0.0400691681913906
2037.375,0.00554948147547807,-0.0400154319394244
2037.45833333333,0.00551737870423211,-0.039352178534812
2037.54166666667,0.00545958988465325,-0.0381581895862027
2037.625,0.00539752088210613,-0.0368756898729146
2037.70833333333,0.00535319031218019,-0.0359596614919171
2037.79166666667,0.00528949912086724,-0.0346435022319871
2037.875,0.00605010052066788,-0.0503556252227241
2037.95833333333,0.00674748305050411,-0.0647513062253712
2038.04166666667,0.00731263365498203,-0.0764100347191709
2038.125,0.00774273523392771,-0.0852783660484012
2038.20833333333,0.00804174182806084,-0.0914413823160037
2038.29166666667,0.00822130559454217,-0.0951416005006471
2038.375,0.00829752429367036,-0.0967120161552975
2038.45833333333,0.0083349400021922,-0.0974828883516383
2038.54166666667,0.00828510497430409,-0.0964561357529049
2038.625,0.00816574036321808,-0.0939966549679927
2038.70833333333,0.00799590748296321,-0.0904967808809266
2038.79166666667,0.00778999144794099,-0.0862525167282427
2038.875,0.00758093918557364,-0.0819427157098652
2038.95833333333,0.00746058766692949,-0.0794611518772162
2039.04166666667,0.00731143155813109,-0.0763852431517184
2039.125,0.00712973589964091,-0.072637681440489
2039.20833333333,0.00692521860330612,-0.0684185976454788
2039.29166666667,0.00671320566580023,-0.0640439717447164
2039.375,0.00649905865501701,-0.0596243702412752
2039.45833333333,0.0062851991655302,-0.0552097580097466
2039.54166666667,0.00607612817806086,-0.0508930800974234
2039.625,0.00592297701156555,-0.0477304031078997
2039.70833333333,0.00640157949051072,-0.0576122656022445
2039.79166666667,0.00680160675886364,-0.0658681321839455
2039.875,0.007119005034676,-0.0724163308132262
2039.95833333333,0.00735118504692355,-0.0772050874938705
2040.04166666667,0.00750074760559366,-0.0802892548241845
2040.125,0.00757412372953291,-0.0818021937679382
2040.20833333333,0.00760158597114957,-0.0823684079230028
2040.29166666667,0.00787769605281519,-0.0880603580270763
2040.375,0.00805829967990137,-0.0917826129512118
2040.45833333333,0.00815731484413457,-0.0938230379621667
2040.54166666667,0.00818588147809945,-0.094411678669075
2040.625,0.00815436028861092,-0.0937621557782644
2040.70833333333,0.00807262409292512,-0.0920778114544679
2040.79166666667,0.00794947294922529,-0.0895397659892786
2040.875,0.00779333586103386,-0.0863214574999358
2040.95833333333,0.00761170348803322,-0.0825770061034874
2041.04166666667,0.00741415505883114,-0.0785036642489526
2041.125,0.00720700231580093,-0.0742314222295645
2041.20833333333,0.00699470866960924,-0.0698522377926149
2041.29166666667,0.00678121522065434,-0.0654473662055297
2041.375,0.00661263963618645,-0.0619685912250297
2041.45833333333,0.00645512372963895,-0.0587175169570882
2041.54166666667,0.00629170233569871,-0.0553440141572367
2041.625,0.00612556090182491,-0.0519137964671657
2041.70833333333,0.00595942864262822,-0.048483198299462
2041.79166666667,0.00579540767681178,-0.0450956387602741
2041.875,0.00563522543172716,-0.0417868248081335
2041.95833333333,0.00548023497115465,-0.0385847506944464
2042.04166666667,0.00533148930712454,-0.0355112261823313
2042.125,0.0051898533047212,-0.0325841833182664
2042.20833333333,0.00506488328671729,-0.0300012145980992
2042.29166666667,0.00497878032976069,-0.0282213899594051
2042.375,0.00488562996344554,-0.0262957165222934
2042.45833333333,0.00559666457972446,-0.0409902111482925
2042.54166666667,0.00702289647182826,-0.0704337481216969
2042.625,0.00790335901903435,-0.0885893147504918
2042.70833333333,0.00838227484408822,-0.0984580821612732
2042.79166666667,0.0085729344118363,-0.102385588818015
2042.875,0.00858256601043238,-0.102583975816666
2042.95833333333,0.00846626085064878,-0.10018825073995
2043.04166666667,0.00825686107511949,-0.0958742031191724
2043.125,0.00799022890938663,-0.0903797479682301
2043.20833333333,0.00769598029922202,-0.0843145035519423
2043.29166666667,0.00739225341311766,-0.0780520145962069
2043.375,0.0070856950252652,-0.0717292143632185
2043.45833333333,0.00678760199609855,-0.0655791540387443
2043.54166666667,0.00650098482132129,-0.0596641269990322
2043.625,0.00622965221642921,-0.0540629710470101
2043.70833333333,0.00597586946124547,-0.0488227233503279
2043.79166666667,0.00574087831244459,-0.0439693092456542
2043.875,0.00552606004536023,-0.0395315398879279
2043.95833333333,0.00532956756863839,-0.0354715144007999
2044.04166666667,0.00515058692839908,-0.031772632857983
2044.125,0.0049883061881157,-0.0284183054564935
2044.20833333333,0.00484148646452324,-0.0253830867363473
2044.29166666667,0.00470925021072977,-0.0226489720765665
2044.375,0.00459026711003037,-0.0201885703668048
2044.45833333333,0.0044833911210783,-0.0179782769573761
2044.54166666667,0.00438767490259324,-0.0159985773042498
2044.625,0.00430195207759485,-0.0142254102706693
2044.70833333333,0.00422527543959813,-0.0126392338102071
2044.79166666667,0.00415689737044492,-0.0112246236615363
2044.875,0.00409589372265626,-0.0099624943984462
2044.95833333333,0.00404149044074376,-0.00883685783636378
2045.04166666667,0.0039930938275541,-0.0078354513851851
2045.125,0.0039500819662847,-0.00694542373352011
2045.20833333333,0.00391207260029855,-0.0061588789008199
2045.29166666667,0.00387834700469538,-0.00546095501480863
2045.375,0.0038482677315304,-0.00483846895993501
2045.45833333333,0.00382143638552485,-0.00428318247074559
2045.54166666667,0.00379907800793887,-0.00382045464682513
2045.625,0.00385339884332363,-0.00494465787489607
2045.70833333333,0.00403451791731545,-0.00869258771363495
2045.79166666667,0.00414814855709423,-0.0110436206355334
2045.875,0.00421247839623089,-0.0123744950633968
2045.95833333333,0.00424095273414795,-0.0129635531161663
2046.04166666667,0.00424800065287237,-0.0131093531538996
2046.125,0.00423648959912675,-0.012871223873278
2046.20833333333,0.00421189887796573,-0.012362506203079
2046.29166666667,0.00417903371622735,-0.0116825924781849
2046.375,0.00414187769303447,-0.0109138825957565
2046.45833333333,0.00410399394606753,-0.0101300876458555
2046.54166666667,0.00406543688119323,-0.00933233160993739
2046.625,0.00402835223274412,-0.00856501124546431
2046.70833333333,0.00402318431686845,-0.0084580793737875
2046.79166666667,0.0047461049282187,-0.0234110159645778
2046.875,0.00580091853028556,-0.0452094645980848
2046.95833333333,0.00659825901851045,-0.0616718014517499
2047.04166666667,0.00715533476756415,-0.0731657118055665
2047.125,0.0075053872341424,-0.0803849224008942
2047.20833333333,0.00768691946286737,-0.0841277073530559
2047.29166666667,0.00773667599256121,-0.0851534560958895
2047.375,0.00768682017484462,-0.0841256604437581
2047.45833333333,0.00756373424925151,-0.0815879802956104
2047.54166666667,0.00739058017752802,-0.0780175091900433
2047.625,0.00718416439034234,-0.0737603670853185
2047.70833333333,0.00695837919275431,-0.0691027417026552
2047.79166666667,0.00672245358525952,-0.0642348105216
2047.875,0.00661961554629776,-0.0621125597748545
2047.95833333333,0.00647950649615505,-0.0592208023926936
2048.04166666667,0.00633367798777665,-0.0562105688669408
2048.125,0.00616930751251222,-0.0528170604982359
2048.20833333333,0.00599520314038414,-0.049221982726042
2048.29166666667,0.00581819756098835,-0.0455663562745259
2048.375,0.00564305996601794,-0.0419486716536434
2048.45833333333,0.00547316090089976,-0.0384385898744316
2048.54166666667,0.00531073561702127,-0.0350823573358859
2048.625,0.00515726128277528,-0.0319105794714082
2048.70833333333,0.00501355287119677,-0.0289401877403947
2048.79166666667,0.00487998092438552,-0.0261789296294137
2048.875,0.0047565856233413,-0.0236277198542886
2048.95833333333,0.00464315510728045,-0.0212822552551706
2049.04166666667,0.004539333643779,-0.0191352490648427
2049.125,0.0044446817177879,-0.0171776727422835
2049.20833333333,0.00435732380522115,-0.0153707856359911
2049.29166666667,0.004298076282564,-0.0141452362929357
2049.375,0.00424751425962676,-0.0130992911875688
2049.45833333333,0.00419518336535204,-0.0120166988474381
2049.54166666667,0.00414402845923596,-0.0109583799350652
2049.625,0.00409506128054603,-0.00994527113279522
2049.70833333333,0.00426586887694323,-0.0134789878489382
2049.79166666667,0.00612481250685837,-0.0518983435376005
2049.875,0.00767568136052734,-0.0838960227685573
2049.95833333333,0.00893630008867158,-0.109868695285368
2050.04166666667,0.00992164990759538,-0.130147185094232
2050.125,0.0106509739560527,-0.145143804063197
2050.20833333333,0.0111469843629107,-0.155336698548006
2050.29166666667,0.0114398857319558,-0.161353377365827
2050.375,0.0115565734665526,-0.163749845689955
2050.45833333333,0.0115273641301557,-0.163149986690168
2050.54166666667,0.0113791794476963,-0.160106514599827
2050.625,0.0111399042030806,-0.155191238533237
2050.70833333333,0.0108388505548169,-0.149005217787381
2050.79166666667,0.010571501845162,-0.143510201340183
2050.875,0.0104183557848368,-0.140361814838063
2050.95833333333,0.0102029738847879,-0.135933163992928
2051.04166666667,0.00994010139339017,-0.130526725939689
2051.125,0.00964218219611932,-0.124397772052418
2051.20833333333,0.0093191356957391,-0.117749822018782
2051.29166666667,0.00898880802833621,-0.11094981227374
2051.375,0.00865325842767675,-0.10404000547867
2051.45833333333,0.00831264635915638,-0.0970235780696803
2051.54166666667,0.00797398830363803,-0.0900450325331067
2051.625,0.00764236802104876,-0.083209220058257
2051.70833333333,0.00732166047807897,-0.0765961993771727
2051.79166666667,0.00701467473631754,-0.0702641365870237
2051.875,0.00672333064909846,-0.0642529093970982
2051.95833333333,0.00644730206307067,-0.0585560670965613
2052.04166666667,0.00619587378439513,-0.0533655718878385
2052.125,0.0059748323066254,-0.0488013048752981
2052.20833333333,0.00576809924373929,-0.0445315779851334
2052.29166666667,0.00557576358239492,-0.0405584127273734
2052.375,0.00539726686344875,-0.0368704410531552
2052.45833333333,0.00534648996791855,-0.0358212048439607
2052.54166666667,0.00532830501034691,-0.035445424212551
2052.625,0.00527290960432407,-0.034300671114804
2052.70833333333,0.00519227702751905,-0.0326342753444501
2052.79166666667,0.00509587539759799,-0.0306418115655822
2052.875,0.00499164826508414,-0.0284873913581297
2052.95833333333,0.00488469570800881,-0.0262764019926453
2053.04166666667,0.00477850608440568,-0.0240809505002767
2053.125,0.00467565070962333,-0.0219542117260905
2053.20833333333,0.00457770648298762,-0.019928817336796
2053.29166666667,0.00448565315921142,-0.0180250604262721
2053.375,0.00439995388589306,-0.016252554253001
2053.45833333333,0.00432095562623864,-0.0146185096591645
2053.54166666667,0.00427436962733816,-0.0136548380531726
2053.625,0.00435154038029541,-0.0152511572898816
2053.70833333333,0.00441013752210441,-0.0164631889399593
2053.79166666667,0.00445176790146123,-0.0173242345008939
2053.875,0.00447774287742638,-0.0178614595295647
2053.95833333333,0.00449807557979085,-0.0182819790216046
2054.04166666667,0.00457904860264486,-0.0199565724482175
2054.125,0.00462071490815478,-0.0208182155047619
2054.20833333333,0.00463657085533168,-0.0211461009193252
2054.29166666667,0.00462753831076458,-0.020959317406321
2054.375,0.00460089196008427,-0.0204082890951449
2054.45833333333,0.00456146614064793,-0.0195929631739937
2054.54166666667,0.00451221525598763,-0.0185744097501721
2054.625,0.00463510419572052,-0.0211157720572646
2054.70833333333,0.004746527255959,-0.023419748259836
2054.79166666667,0.00483676093041219,-0.0252853878980515
2054.875,0.00490213947368278,-0.0266370264373636
2054.95833333333,0.00494074314438003,-0.0274350787298277
2055.04166666667,0.00495542284411294,-0.0277385435481886
2055.125,0.00495671198653715,-0.0277651930202607
2055.20833333333,0.00498315121829336,-0.028311743802017
2055.29166666667,0.00498619223826722,-0.028374606723313
2055.375,0.00500847405372359,-0.0288352029340306
2055.45833333333,0.00512742487252667,-0.0312939086768269
2055.54166666667,0.00518486827303555,-0.0324811553387602
2055.625,0.00519648840416794,-0.0327213132225809
2055.70833333333,0.00517378611258282,-0.0322521133096271
2055.79166666667,0.00513092393468495,-0.0313662296376429
2055.875,0.00507191262628548,-0.0301465105277683
2055.95833333333,0.00500270584175496,-0.0287159669299535
2056.04166666667,0.00492588713107507,-0.0271279645490701
2056.125,0.00484427595932715,-0.0254407583923621
2056.20833333333,0.004760606394527,-0.0237108546490454
2056.29166666667,0.00467624884038942,-0.0219665798977606
2056.375,0.00462731780135741,-0.0209547574828164
2056.45833333333,0.00460126932153754,-0.0204160927744547
2056.54166666667,0.00456493180608401,-0.0196646344216713
2056.625,0.00452118704937584,-0.0187599583951884
2056.70833333333,0.00458176743943604,-0.0200127980346982
2056.79166666667,0.00464430547030252,-0.0213060432737256
2056.875,0.00468274483397485,-0.0221009038339322
2056.95833333333,0.00470028464338745,-0.0224635870624255
2057.04166666667,0.00469972080981606,-0.0224519283699341
2057.125,0.00468423675146879,-0.0221317535303189
2057.20833333333,0.00468666380843757,-0.0221819398336437
2057.29166666667,0.00470100649007607,-0.0224785130682256
2057.375,0.00469921335610845,-0.0224414354688387
2057.45833333333,0.00468320864764908,-0.0221104945240626
2057.54166666667,0.00465512620971865,-0.0215298008218837
2057.625,0.00461774585070337,-0.0207568177348499
2057.70833333333,0.00457344871960388,-0.0198407662994898
2057.79166666667,0.00452417936317893,-0.018821843062641
2057.875,0.00447179844322382,-0.0177385155524258
2057.95833333333,0.00441772639057516,-0.0166201529847388
2058.04166666667,0.0043630923254468,-0.0154901049938264
2058.125,0.00435854738138098,-0.0153960948396893
2058.20833333333,0.00439774258758549,-0.0162068162667105
2058.29166666667,0.00440348623864146,-0.0163256164160978
2058.375,0.00438690519670854,-0.0159826567005103
2058.45833333333,0.00435540725791059,-0.0153311425275106
2058.54166666667,0.00431478432298038,-0.0144908535030748
2058.625,0.00426870119969331,-0.0135375786700472
2058.70833333333,0.0042201749528007,-0.0125337179306552
2058.79166666667,0.00419033512150864,-0.0119163982166263
2058.875,0.00417777248563969,-0.0116564997230089
2058.95833333333,0.00415397562269938,-0.0111641761904156
2059.04166666667,0.00412283245587458,-0.0105198502918223
2059.125,0.00408904933708515,-0.0098208833196574
2059.20833333333,0.00405935472498565,-0.00920648735443936
2059.29166666667,0.00402683353677523,-0.00853358722269472
2059.375,0.00399355986411471,-0.00784509468813467
2059.45833333333,0.00396063912252367,-0.00716388239059066
2059.54166666667,0.00392886189692992,-0.0065063110212646
2059.625,0.00389795213730656,-0.00586667022005072
2059.70833333333,0.00389332559875438,-0.00577092779291892
2059.79166666667,0.0038906029629739,-0.00571458486769524
2059.875,0.00388754935287844,-0.00565139249235187
2059.95833333333,0.00387950044535238,-0.00548482492375576
2060.04166666667,0.00386796651265085,-0.00524613440191849
2060.125,0.00385426976018647,-0.00496268153972159
