Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.625,0.004379940525137,-0.0158409770236527
2023.70833333333,0.00432159378896873,-0.0146340886456201
2023.79166666667,0.00426530176880228,-0.0134696348361668
2023.875,0.00421165298829493,-0.0123597979387143
2023.95833333333,0.00416494713760711,-0.0113935415396163
2024.04166666667,0.00413807472089917,-0.0108375812157929
2024.125,0.00411001880077197,-0.0102571195848168
2024.20833333333,0.00417878487792251,-0.0116798231225265
2024.29166666667,0.00423742428383114,-0.0128929383584197
2024.375,0.00427970915557075,-0.0137676715330643
2024.45833333333,0.00430714178846442,-0.0143351415668506
2024.54166666667,0.00436779698748216,-0.0155897966345912
2024.625,0.00444391372682452,-0.0171641665757792
2024.70833333333,0.00449608789278733,-0.0182432481347986
2024.79166666667,0.00452699081119868,-0.0188823649009677
2024.875,0.00454049257104023,-0.0191615944994806
2024.95833333333,0.0045385060567099,-0.0191205116768184
2025.04166666667,0.00452362657934705,-0.0188127887092562
2025.125,0.00449840909724524,-0.0182912546650516
2025.20833333333,0.00446515984031361,-0.0176035917851169
2025.29166666667,0.00442929378562628,-0.0168617825216681
2025.375,0.00439810474423763,-0.0162166852078234
2025.45833333333,0.00435961558733307,-0.0154205685056085
2025.54166666667,0.00431673897856339,-0.0145336648721845
2025.625,0.0042708470363841,-0.0135843468643243
2025.70833333333,0.00422960567918364,-0.0127311934146939
2025.79166666667,0.00419205300101966,-0.0119543164802968
2025.875,0.00415201171704375,-0.0111259239833377
2025.95833333333,0.0041102686313973,-0.0102622885155748
2026.04166666667,0.00407462656992917,-0.00952485047047419
2026.125,0.00404729626638566,-0.00895936577677771
2026.20833333333,0.00401822785715565,-0.00835790139846506
2026.29166666667,0.00398945040087429,-0.00776244000469067
2026.375,0.00398928420150142,-0.00775900096750045
2026.45833333333,0.0039942231035137,-0.00786119766583894
2026.54166666667,0.00399021921943428,-0.00777834857486047
2026.625,0.00397992716557616,-0.00756538201924893
2026.70833333333,0.00396513979458441,-0.00725939304944958
2026.79166666667,0.00394743177127014,-0.00689296227197199
2026.875,0.0046983800888019,-0.02242658298331
2026.95833333333,0.00546311610257297,-0.03823342325234
2027.04166666667,0.00610973764628834,-0.0515894480400326
2027.125,0.00662814099894866,-0.0622908792287115
2027.20833333333,0.00703502502447764,-0.0706863252911964
2027.29166666667,0.00732881014094725,-0.076746020444103
2027.375,0.00751246974101366,-0.0805333312234175
2027.45833333333,0.00760152453922481,-0.082369511905265
2027.54166666667,0.00761106419695971,-0.0825661961052749
2027.625,0.00755643033829328,-0.0814397553701447
2027.70833333333,0.00745141669292457,-0.0792744115032665
2027.79166666667,0.00730852347734604,-0.0763276391844909
2027.875,0.00713810577468439,-0.0728127008249621
2027.95833333333,0.00694904115757614,-0.068912460869153
2028.04166666667,0.00674876545893048,-0.0647801416106837
2028.125,0.00654347992822744,-0.060543594714869
2028.20833333333,0.00634376693317151,-0.0564212154271881
2028.29166666667,0.00614543796896148,-0.0523265898012483
2028.375,0.00595141086055639,-0.0483199927525245
2028.45833333333,0.00576397538535402,-0.0444487725059689
2028.54166666667,0.00558481135361249,-0.0407477091313893
2028.625,0.00541502745809797,-0.0372398030144724
2028.70833333333,0.00525529543658263,-0.0339390349459606
2028.79166666667,0.00510592652324982,-0.030851937324273
2028.875,0.00496705808918893,-0.0279814457937164
2028.95833333333,0.00483860696622981,-0.0253259312483356
2029.04166666667,0.00472029141731761,-0.0228796511236763
2029.125,0.00461170044816572,-0.0206341806690217
2029.20833333333,0.00451237366259378,-0.0185800637217928
2029.29166666667,0.00442178384829404,-0.0167064528665635
2029.375,0.00433938252326066,-0.0150020518507375
2029.45833333333,0.00426458848971951,-0.0134548795614997
2029.54166666667,0.00419685099478974,-0.0120535773564736
2029.625,0.00413562516610778,-0.0107869019167878
2029.70833333333,0.00408037396410844,-0.00964376644518454
2029.79166666667,0.00403040306935185,-0.00860982499808809
2029.875,0.0039892332541242,-0.0077579467520646
2029.95833333333,0.00395587699271345,-0.00706771940532385
2030.04166666667,0.00392939237940453,-0.00651966783821027
2030.125,0.00390412818340617,-0.00599685709104125
2030.20833333333,0.00388029019501318,-0.00550354780458837
2030.29166666667,0.00385787775644981,-0.00503972847661227
2030.375,0.00383687839080672,-0.0046051428759066
2030.45833333333,0.00381726679075369,-0.00419926908912621
2030.54166666667,0.00379900158667709,-0.00382125261298188
2030.625,0.00378204257953309,-0.00347026299354299
2030.70833333333,0.0037663600426512,-0.00314568635752983
2030.79166666667,0.0037518769706963,-0.00284593015657542
2030.875,0.00376980294324386,-0.00321694344684593
2030.95833333333,0.0040063817357164,-0.00811278424154589
2031.04166666667,0.0041537378677463,-0.0111616360670362
2031.125,0.00434073082304211,-0.0150299414101501
2031.20833333333,0.00452682365656162,-0.0188789079559664
2031.29166666667,0.00471647553526236,-0.0228007495206435
2031.375,0.00484085798353993,-0.0253724702451669
2031.45833333333,0.0049181898786934,-0.0269712165557966
2031.54166666667,0.0049584507402297,-0.02780351375057
2031.625,0.00497225917581333,-0.0280889624733168
2031.70833333333,0.00495819376333992,-0.0277982014731274
2031.79166666667,0.00492272375614258,-0.0270649453223259
2031.875,0.00487193571842709,-0.0260149808544877
2031.95833333333,0.00481059650493265,-0.0247468159798973
2032.04166666667,0.00474236414967398,-0.0233360466300714
2032.125,0.00467029345518613,-0.0218458113987604
2032.20833333333,0.0045968370461707,-0.0203268126575864
2032.29166666667,0.00452357087111935,-0.0188116365969391
2032.375,0.00445186235401396,-0.0173285660736622
2032.45833333333,0.00438271403986301,-0.0158983447637417
2032.54166666667,0.00431626420476489,-0.0145238439524281
2032.625,0.00425799354957165,-0.0133184525847004
2032.70833333333,0.00420584453334533,-0.0122396343636053
2032.79166666667,0.00415490684571107,-0.0111858208490637
2032.875,0.00410647335694406,-0.0101837651335845
2032.95833333333,0.00406109576106184,-0.00924488971180823
2033.04166666667,0.0040195181516176,-0.00838459969244907
2033.125,0.00398099361535937,-0.00758744944989484
2033.20833333333,0.00394511697671713,-0.00684506192507724
2033.29166666667,0.00397212811723031,-0.00740400009195788
2033.375,0.00405590583495715,-0.00913750594307814
2033.45833333333,0.00410613814066242,-0.0101768295691549
2033.54166666667,0.00413045912675899,-0.0106800203517525
2033.625,0.00413575509545114,-0.0107895900524875
2033.70833333333,0.00412720055877159,-0.0106126026861418
2033.79166666667,0.00417295606054656,-0.0115592343309547
2033.875,0.00501510429839614,-0.0289746340622514
2033.95833333333,0.00697326155454785,-0.0694121479479752
2034.04166666667,0.00865865240881158,-0.104153467457143
2034.125,0.0100081083909551,-0.131927911358211
2034.20833333333,0.0110433313120834,-0.153209433567405
2034.29166666667,0.011788841473537,-0.168521566335467
2034.375,0.0122904216859487,-0.178817167398617
2034.45833333333,0.0125710933253989,-0.184576073209126
2034.54166666667,0.0126561776970371,-0.186321540905764
2034.625,0.0125815617235977,-0.184790835711898
2034.70833333333,0.0123800601453994,-0.1806565721719
2034.79166666667,0.0120806873349804,-0.174512719056558
2034.875,0.0117086348179784,-0.166874739074258
2034.95833333333,0.011287365657896,-0.158222944402534
2035.04166666667,0.0108337318029816,-0.148902384989198
2035.125,0.0103632457630026,-0.139231105532504
2035.20833333333,0.00988817595781351,-0.129460984498276
2035.29166666667,0.0232353119322074,-0.402194610552978
2035.375,0.0379579652898468,-0.698843078585846
2035.45833333333,0.0506883863719483,-0.951852354060027
2035.54166666667,0.060948935269423,-1.15344320362957
2035.625,0.0687009766620019,-1.30438311887901
2035.70833333333,0.074010105252472,-1.40708407546537
2035.79166666667,0.0771585038576136,-1.46773034563918
2035.875,0.078475838691945,-1.49304900416127
2035.95833333333,0.0783032264233803,-1.4897333626257
2036.04166666667,0.0769384936957106,-1.4634985853807
2036.125,0.0746600859504562,-1.41962002392054
2036.20833333333,0.0717081307541852,-1.36262111834722
2036.29166666667,0.0682913463777171,-1.29643645933703
2036.375,0.0645642966702496,-1.22398347945998
2036.45833333333,0.0606571106011525,-1.14773820378728
2036.54166666667,0.0566887601634113,-1.06999382067633
2036.625,0.0527322585709536,-0.992173824013066
2036.70833333333,0.048868475721216,-0.915879766307812
2036.79166666667,0.0451328603552597,-0.841835688769974
2036.875,0.0415608471198757,-0.770775224116376
2036.95833333333,0.0383022324865097,-0.705727635677616
2037.04166666667,0.0352747840620054,-0.645104286581101
2037.125,0.0324407140380269,-0.588186691677525
2037.20833333333,0.0298036688219438,-0.535080940246991
2037.29166666667,0.0273645019030603,-0.485835302004348
2037.375,0.0252153396516376,-0.442345065243545
2037.45833333333,0.023234194940325,-0.402171938056466
2037.54166666667,0.0214083316991266,-0.365077025108515
2037.625,0.01972938990623,-0.330907196520622
2037.70833333333,0.0181885455799707,-0.299497402856586
2037.79166666667,0.0167774540401118,-0.270690106146591
2037.875,0.0154876342789108,-0.244322977771627
2037.95833333333,0.014311140606823,-0.220242840909901
2038.04166666667,0.0132397430373934,-0.19828912038578
2038.125,0.0122658845445851,-0.178313630056845
2038.20833333333,0.0113823139912602,-0.160173259307263
2038.29166666667,0.0105818430512884,-0.143725142647849
2038.375,0.00985786396930411,-0.128837441105634
2038.45833333333,0.00920406918702204,-0.115383724853639
2038.54166666667,0.00861456107865757,-0.103245349167951
2038.625,0.00808394139270568,-0.092313405587761
2038.70833333333,0.00760659903514121,-0.0824741357215249
2038.79166666667,0.00737658286759479,-0.0777312259858858
2038.875,0.00729006336419359,-0.0759469203450451
2038.95833333333,0.00719561786914498,-0.0739989794563576
2039.04166666667,0.00709258148665008,-0.0718736414341729
2039.125,0.0069804382463748,-0.0695602067879107
2039.20833333333,0.00734731690786466,-0.0771276866668668
2039.29166666667,0.00803946228096303,-0.0913967736076339
2039.375,0.00841314469825584,-0.0990964075797866
2039.45833333333,0.00855650545829296,-0.10204955708831
2039.54166666667,0.00853680046057063,-0.101643670522765
2039.625,0.00841595492038756,-0.0991543006136488
2039.70833333333,0.00824985238068479,-0.0957321636180014
2039.79166666667,0.0193336883294997,-0.322845519477753
2039.875,0.0489112390508208,-0.91672578307293
2039.95833333333,0.0747782206656852,-1.42189757158715
2040.04166666667,0.0960647892730433,-1.82792542029205
2040.125,0.112390210327612,-2.13351872709528
2040.20833333333,0.124015782680401,-2.34811487996516
2040.29166666667,0.131497642093353,-2.48490873009588
2040.375,0.135457467812371,-2.5568946969762
2040.45833333333,0.136539817054982,-2.57652124995116
2040.54166666667,0.13530514296065,-2.55413084065451
2040.625,0.132246961034646,-2.49855253058432
2040.70833333333,0.127808156035071,-2.41758027748623
2040.79166666667,0.122347831185257,-2.31747928349854
2040.875,0.116177113491598,-2.20369523408891
2040.95833333333,0.109553364224593,-2.08077369765684
2041.04166666667,0.102685913676768,-1.95246701615659
2041.125,0.0957365235892542,-1.82172934890245
2041.20833333333,0.0888384370293247,-1.69105522128938
2041.29166666667,0.0820936942643525,-1.56241143157191
2041.375,0.0755821564629805,-1.43738970006056
2041.45833333333,0.0693619660838479,-1.31719918036045
2041.54166666667,0.0634736512633073,-1.20273046385111
2041.625,0.0579429936033425,-1.0945989973093
2041.70833333333,0.0527845716124053,-0.993204773374448
2041.79166666667,0.0480029216154187,-0.898748126699013
2041.875,0.0435953801841253,-0.811280672059113
2041.95833333333,0.0395510273799407,-0.730680796971003
2042.04166666667,0.0358565486823783,-0.656768122240007
2042.125,0.0324953320370771,-0.589285128680208
2042.20833333333,0.0294471081971083,-0.5278896421166
2042.29166666667,0.026690797330469,-0.472212338405024
2042.375,0.0242057414112098,-0.421882644792473
2042.45833333333,0.0219697982239119,-0.376491199004874
2042.54166666667,0.0199634524373751,-0.335674280019755
2042.625,0.0181656176163688,-0.299029655513351
2042.70833333333,0.0165611786900482,-0.266271272172531
2042.79166666667,0.0151269894401532,-0.23694441298959
2042.875,0.013855484737575,-0.21090899300979
2042.95833333333,0.0128935783013632,-0.191190922548963
2043.04166666667,0.0121171500123737,-0.175261119633197
2043.125,0.0113986678614847,-0.16050916222155
2043.20833333333,0.0107333938742465,-0.146840226966674
2043.29166666667,0.0101170829121212,-0.1341691850423
2043.375,0.00954543009943979,-0.122409309048954
2043.45833333333,0.00903268671065353,-0.111855580018845
2043.54166666667,0.00856092201429116,-0.102140528888998
2043.625,0.00811899784621247,-0.0930358253319286
2043.70833333333,0.0077076879897391,-0.0845582345160819
2043.79166666667,0.00732628862523314,-0.0766940185195547
2043.875,0.00697388341248991,-0.0694249772388904
2043.95833333333,0.00664961439793576,-0.0627340362327815
2044.04166666667,0.00635165856457044,-0.0565841262988941
2044.125,0.00608402299474498,-0.0510584745308939
2044.20833333333,0.00589665167982912,-0.0471890927113875
2044.29166666667,0.00586919560941299,-0.0466220398963418
2044.375,0.00583061137963915,-0.0458251298415412
2044.45833333333,0.00593402175536259,-0.0479608753940931
2044.54166666667,0.00604568908570044,-0.0502669047127063
2044.625,0.0061161887649033,-0.0517226529560544
2044.70833333333,0.0061489813397336,-0.0523997520341014
2044.79166666667,0.00614770537013602,-0.0523734063071144
2044.875,0.00611639852122383,-0.0517269840622798
2044.95833333333,0.00605910092863306,-0.050543853832377
2045.04166666667,0.00600610019087507,-0.0494493884188492
2045.125,0.00614091822356315,-0.052233267363469
2045.20833333333,0.00626069077952246,-0.0547061550648926
2045.29166666667,0.00632077697343114,-0.055946614926531
2045.375,0.00633012761199908,-0.0561396491058151
2045.45833333333,0.00629798018008231,-0.0554759913432965
2045.54166666667,0.00623266173708211,-0.0541274791376898
2045.625,0.00614165403002121,-0.0522484601179871
2045.70833333333,0.00603152028455575,-0.04997432067801
2045.79166666667,0.00590782443868781,-0.0474198402983627
2045.875,0.0057752235890499,-0.0446811090469403
2045.95833333333,0.00563789333441809,-0.0418443140597122
2046.04166666667,0.00549941837370456,-0.0389834786902277
2046.125,0.00536194836565638,-0.036143013347836
2046.20833333333,0.00522748206951583,-0.0333642342129795
2046.29166666667,0.00509763522827888,-0.0306805626104283
2046.375,0.00497340785948525,-0.0281127079463543
2046.45833333333,0.00485554286033572,-0.0256760723740539
2046.54166666667,0.00474461275087962,-0.023382540149294
2046.625,0.00464098017687807,-0.0212396580260067
2046.70833333333,0.00456833024921948,-0.0197372930103971
2046.79166666667,0.00453932111234478,-0.019137367737311
2046.875,0.00450037227542795,-0.0183318565045864
2046.95833333333,0.00445399096185092,-0.0173725913233108
2047.04166666667,0.00440285174319886,-0.0163148708726903
2047.125,0.00434898820428917,-0.0152007443888144
2047.20833333333,0.00436624390658284,-0.0155576720472441
2047.29166666667,0.00445043905426762,-0.0172991284117086
2047.375,0.0045147646459054,-0.0186295125926056
2047.45833333333,0.0045613651670672,-0.0195932527800873
2047.54166666667,0.00459182292001682,-0.0202231219074445
2047.625,0.00461486405649688,-0.0206996019795273
2047.70833333333,0.00462362579263364,-0.0208807877593558
2047.79166666667,0.0046192824632234,-0.0207909713376519
2047.875,0.00460372721007529,-0.0204692985044632
2047.95833333333,0.00457868030782844,-0.0199513338337943
2048.04166666667,0.00454598685812278,-0.0192752206506404
2048.125,0.00450725730955392,-0.0184742500053434
2048.20833333333,0.0044640932436727,-0.0175815319988163
2048.29166666667,0.00441792709284503,-0.0166266823076452
2048.375,0.00436986611833487,-0.0156325953416345
2048.45833333333,0.00432102301134163,-0.0146222818981798
2048.54166666667,0.00427230673990037,-0.013614542875954
2048.625,0.00422331397757697,-0.0126010348828473
2048.70833333333,0.0041791348955064,-0.0116870643971027
2048.79166666667,0.00414339732557653,-0.0109477011553912
2048.875,0.00410907483807877,-0.0102375892301879
2048.95833333333,0.00407508974300665,-0.00953443373930278
2049.04166666667,0.00404201213426339,-0.00885003129545115
2049.125,0.00401177505789504,-0.00822438195484327
2049.20833333333,0.00401774905899543,-0.00834799427592412
2049.29166666667,0.00402784365505828,-0.00855686709054906
2049.375,0.00403182943662464,-0.00863933849881342
2049.45833333333,0.00403032540799211,-0.00860821807652857
2049.54166666667,0.00402420764642908,-0.0084816326879911
2049.625,0.00401399270591768,-0.0082702689792456
2049.70833333333,0.00400044257076052,-0.00798989134518204
2049.79166666667,0.00398427380664709,-0.0076553244099432
2049.875,0.00396617073994772,-0.00728072612343621
2049.95833333333,0.00394670252693264,-0.00687787193533862
2050.04166666667,0.00392642981118792,-0.00645836190027579
2050.125,0.00462277223345425,-0.0208631368997962
2050.20833333333,0.00531942660910664,-0.0352643311702469
2050.29166666667,0.00574467109430585,-0.0440500278845828
2050.375,0.00598557700282153,-0.049025568936188
2050.45833333333,0.00609836911740791,-0.0513547046539961
2050.54166666667,0.00611187472264984,-0.0516335752229756
2050.625,0.00605407692204291,-0.0504401105680117
2050.70833333333,0.00595075429728113,-0.0483064336134077
2050.79166666667,0.00581889395131795,-0.0455831146100719
2050.875,0.00567096767922403,-0.0425275577249439
2050.95833333333,0.00551605595789919,-0.0393272252325825
2051.04166666667,0.00536048092367855,-0.0361126903144212
2051.125,0.00520847155324228,-0.032971347062954
2051.20833333333,0.0050629420504324,-0.02996346579611
2051.29166666667,0.00492566840734234,-0.0271258198157106
2051.375,0.0047975759557776,-0.0244776110769268
2051.45833333333,0.00467901473565973,-0.0220261505947211
2051.54166666667,0.00457023471053221,-0.0197766777331585
2051.625,0.00447092972589456,-0.0177229265016562
2051.70833333333,0.0043805207857987,-0.0158529792239716
2051.79166666667,0.00429864132597406,-0.014159303101279
2051.875,0.00422476669533089,-0.0126310878127775
2051.95833333333,0.00415819636296822,-0.0112538769484009
2052.04166666667,0.00409840372854201,-0.0100168053312109
2052.125,0.00404483570257214,-0.00890845408829507
2052.20833333333,0.00399697647851219,-0.00791817080504852
2052.29166666667,0.0039540775215416,-0.00703048303672161
2052.375,0.00391540824775056,-0.00623028546149029
2052.45833333333,0.00388153374378145,-0.00552928240416221
2052.54166666667,0.00385084298256844,-0.00489414359854204
2052.625,0.00383969895836752,-0.00466351555297588
2052.70833333333,0.00384431146974687,-0.00475897280786196
2052.79166666667,0.00384652433366527,-0.00480476850934336
2052.875,0.00384629915021026,-0.00480010829325483
2052.95833333333,0.00384372803711276,-0.00474689852535324
2053.04166666667,0.00410378179471886,-0.0101280771308157
2053.125,0.00432538296344235,-0.0147124689576108
2053.20833333333,0.00450244412568454,-0.0183747057796481
2053.29166666667,0.00463808703168794,-0.0211798312834417
2053.375,0.00473623197429561,-0.0232092533117105
2053.45833333333,0.00480073782871998,-0.024542984348387
2053.54166666667,0.00483600144038622,-0.0252720627805642
2053.625,0.00484629507103738,-0.0254848796984323
2053.70833333333,0.00483619431014204,-0.0252760503099092
2053.79166666667,0.0048110483096301,-0.0247561571542956
2053.875,0.00477622648434341,-0.0240361948903133
2053.95833333333,0.00472946139645875,-0.0230692590166237
2054.04166666667,0.0046748340635911,-0.0219397025863069
2054.125,0.00461487780998691,-0.0206998863920766
2054.20833333333,0.00455186742960127,-0.0193968347733526
2054.29166666667,0.00448770691128797,-0.0180699139877326
2054.375,0.00442371977168741,-0.0167464940996349
2054.45833333333,0.00436106097268835,-0.0154504656721923
2054.54166666667,0.00430034587645067,-0.0141945631308472
2054.625,0.00424370766977423,-0.0130229230277616
2054.70833333333,0.00419046547399409,-0.011921473622597
2054.79166666667,0.00413983979331628,-0.0108740990534815
2054.875,0.00409111956646901,-0.00986609559143655
2054.95833333333,0.00404823776178693,-0.00897884628721267
2055.04166666667,0.00401637878471455,-0.00831964101792468
2055.125,0.00400438728287419,-0.00807151520712228
2055.20833333333,0.00408525102127366,-0.00974467424923853
2055.29166666667,0.00419257099771445,-0.0119650328168067
2055.375,0.00437860690382342,-0.0158133921699315
2055.45833333333,0.00450443794587283,-0.0184159411805792
2055.54166666667,0.00458474913488205,-0.0200768370917812
2055.625,0.00468017453243675,-0.0220501328282407
2055.70833333333,0.00483291301282251,-0.0252082102823294
2055.79166666667,0.00494694834707209,-0.0275657326516301
2055.875,0.00502778407635892,-0.0292367364124499
2055.95833333333,0.00507968946065009,-0.0303096324784572
2056.04166666667,0.00529560916407397,-0.0347721441030446
2056.125,0.00552413464769241,-0.0394941357246389
2056.20833333333,0.00565561108354838,-0.0422103268371799
2056.29166666667,0.00571658823579995,-0.0434699416190109
2056.375,0.0057244731342888,-0.0436328156195283
2056.45833333333,0.00569039796535474,-0.0429289344257898
2056.54166666667,0.00562534280694559,-0.041585041682247
2056.625,0.00553909288844606,-0.0398031782340777
2056.70833333333,0.00543851246110605,-0.0377250623016726
2056.79166666667,0.00532950258112622,-0.0354725474196473
2056.875,0.00521618077591147,-0.033130673174608
2056.95833333333,0.0051018525758163,-0.0307677321300467
2057.04166666667,0.00498900270051114,-0.0284350802287008
2057.125,0.00487944021189636,-0.0261701280578969
2057.20833333333,0.00477665211237977,-0.0240449951583151
2057.29166666667,0.00468568387859918,-0.02216405449817
2057.375,0.00461557388256109,-0.0207142806807303
2057.45833333333,0.00461144724805868,-0.0206289446507215
2057.54166666667,0.0046682059146021,-0.0218026448676339
2057.625,0.00467767962257473,-0.0219985431428338
2057.70833333333,0.0046549136504521,-0.0215277829794795
2057.79166666667,0.00461108809550348,-0.0206215176004325
2057.875,0.00455421651466483,-0.0194454152122929
2057.95833333333,0.00449014932142415,-0.0181204276817232
2058.04166666667,0.00442290299947997,-0.016729600586112
2058.125,0.00435536564122429,-0.0153326599709387
2058.20833333333,0.00428951555867814,-0.0139705280714021
2058.29166666667,0.00422666338870829,-0.0126703253711781
2058.375,0.00416506965332757,-0.0113960762189862
2058.45833333333,0.00411201202347116,-0.0102983588088685
2058.54166666667,0.00407667170298526,-0.009567165201878
2058.625,0.0040485301341599,-0.00898489576928145
2058.70833333333,0.00401605257104485,-0.00831289110784201
2058.79166666667,0.00398316178008383,-0.00763231396021347
2058.875,0.00395298628830912,-0.00700790216838524
2058.95833333333,0.00392344774761875,-0.00639665235162945
2059.04166666667,0.00389494723624971,-0.00580686566958268
2059.125,0.00386791701867299,-0.00524748956659017
2059.20833333333,0.00384264952098334,-0.00472457834904463
2059.29166666667,0.00381926458390759,-0.00424061497684045
2059.375,0.00379778272926536,-0.00379602690674812
2059.45833333333,0.00377818300595894,-0.00339038306014263
2059.54166666667,0.00376054250226288,-0.00302528122141908
2059.625,0.00376256355130456,-0.00306711078006873
2059.70833333333,0.00379307241985928,-0.00369854115290983
2059.79166666667,0.00381721923731897,-0.00419828493269356
2059.875,0.00383556981366617,-0.00457806133756304
2059.95833333333,0.00384852184859508,-0.00484610742950716
2060.04166666667,0.00385672491567267,-0.00501587046877804
2060.125,0.0038609224367485,-0.00510273791851264
2060.20833333333,0.00386160474618443,-0.00511685823737161
