Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.00481228094805441,-0.0247854509636542
2018.375,0.00485131049630426,-0.0255923795003403
2018.45833333333,0.00500943171747326,-0.0288611836397793
2018.54166666667,0.00546716780205168,-0.0383209445832188
2018.625,0.00582764660327511,-0.0457676996010797
2018.70833333333,0.00609270097288325,-0.051241468667951
2018.79166666667,0.0062693798166545,-0.0548893451897851
2018.875,0.0063682817285717,-0.0569310851376316
2018.95833333333,0.0064017859601515,-0.0576227037129344
2019.04166666667,0.00638027267271305,-0.057178613539844
2019.125,0.0063369017877391,-0.0562832966927529
2019.20833333333,0.00632227760287887,-0.0559813969559673
2019.29166666667,0.0063302216007468,-0.0561453923443454
2019.375,0.0062990262773507,-0.0555013905788475
2019.45833333333,0.00623700433138629,-0.0542209388939905
2019.54166666667,0.00615157627244036,-0.0524571347252626
2019.625,0.00605469072226217,-0.0504565892645245
2019.70833333333,0.00595171042144782,-0.0483299835750393
2019.79166666667,0.00585605188215352,-0.046354380497135
2019.875,0.00574866622695334,-0.0441363561401433
2019.95833333333,0.00565074412902258,-0.0421135916025076
2020.04166666667,0.00556235151001768,-0.0402875062147175
2020.125,0.00546532317251966,-0.0382828314046992
2020.20833333333,0.00536262285056203,-0.036160757432312
2020.29166666667,0.00525672936032579,-0.0339724755128776
2020.375,0.00514961719913994,-0.0317587740865483
2020.45833333333,0.00504293962847998,-0.0295538187152031
2020.54166666667,0.00493802724291197,-0.0273851191358348
2020.625,0.00483600476409752,-0.025275940132107
2020.70833333333,0.00493302389298981,-0.0272816865510253
2020.79166666667,0.00525751597601398,-0.0339887317279475
2020.875,0.00550880254519356,-0.039181170375808
2020.95833333333,0.00568782137802783,-0.0428795150015406
2021.04166666667,0.00580160353014012,-0.0452297929143914
2021.125,0.00601810341672463,-0.0497010642893172
2021.20833333333,0.00625271237008721,-0.05454524104341
2021.29166666667,0.00643152350164886,-0.0582365481372289
2021.375,0.00667896435174979,-0.0633435317690983
2021.45833333333,0.00681027416180913,-0.0660531493066258
2021.54166666667,0.00687312235494879,-0.0673499148334205
2021.625,0.00686355291255468,-0.0671524709322797
2021.70833333333,0.00679524538838795,-0.065743044064378
2021.79166666667,0.00668313016600617,-0.0634295000677529
2021.875,0.0067120536246596,-0.0640263724295077
2021.95833333333,0.00671972539646241,-0.0641846863028344
2022.04166666667,0.00665269548910143,-0.0628014231545553
2022.125,0.00653518664166937,-0.0603762272473668
2022.20833333333,0.00638444866430839,-0.0572648176084639
2022.29166666667,0.00621313312532498,-0.0537280933653412
2022.375,0.00603150089901959,-0.0499777244504151
2022.45833333333,0.00584679675711665,-0.0461632275398876
2022.54166666667,0.00683377919115583,-0.0665381451329478
2022.625,0.00807801519784774,-0.092195076366637
2022.70833333333,0.00881692480516469,-0.107416756994826
2022.79166666667,0.0092249592221699,-0.115817525675086
2022.875,0.00941596426800002,-0.119748832930256
2022.95833333333,0.00938191362664448,-0.119048050247777
2023.04166666667,0.00919845328563289,-0.115271915409833
2023.125,0.00891898811010147,-0.109518396845814
2023.20833333333,0.00858287130064547,-0.102596426634095
2023.29166666667,0.00821800738511835,-0.0950798061282167
2023.375,0.00784427063938306,-0.0873775510906127
2023.45833333333,0.00747484100549599,-0.0797612307652671
2023.54166666667,0.00711891508203758,-0.072420646964854
2023.625,0.00704956011369481,-0.0709899722402088
2023.70833333333,0.00697855192114887,-0.0695250915154754
2023.79166666667,0.00688348362440248,-0.0675636941729814
2023.875,0.00676921340373215,-0.0652058864123076
2023.95833333333,0.00663931189356173,-0.0625252213874482
2024.04166666667,0.00649684956287033,-0.0595849491968616
2024.125,0.00634876738796914,-0.0565282453291821
2024.20833333333,0.0061942916856431,-0.0533390842138209
2024.29166666667,0.00603542728740074,-0.0500588042987731
2024.375,0.00587474822469464,-0.0467405245206075
2024.45833333333,0.00571526301672919,-0.0434463724607154
2024.54166666667,0.00555899419512182,-0.0402181449377862
2024.625,0.00540752965977724,-0.0370886836835743
2024.70833333333,0.00526183547405007,-0.0340779983302394
2024.79166666667,0.00512313960899704,-0.0312115216214625
2024.875,0.00499220327346473,-0.0285050490142749
2024.95833333333,0.00486923962336841,-0.0259630502586333
2025.04166666667,0.00475446162142926,-0.0235899894205404
2025.125,0.00470424085121627,-0.0225515781098801
2025.20833333333,0.00465537864264007,-0.0215412076279995
2025.29166666667,0.00460455090061651,-0.0204901415476256
2025.375,0.00455242830532717,-0.0194122437333191
2025.45833333333,0.00449955041563831,-0.0183186689825354
2025.54166666667,0.00445005706057343,-0.0172950378538207
2025.625,0.0045839155147658,-0.0200634074795974
2025.70833333333,0.00471907750606196,-0.0228583599993904
2025.79166666667,0.00485263247978961,-0.0256197107077194
2025.875,0.0049346090704871,-0.0273144564529305
2025.95833333333,0.00497097409293105,-0.0280662054579307
2026.04166666667,0.00497217371070346,-0.0280910038622257
2026.125,0.00494788358056209,-0.0275888744040685
2026.20833333333,0.00490478811021699,-0.0266979679265663
2026.29166666667,0.00484853198484464,-0.0255349353420418
2026.375,0.00478331813447319,-0.02418662990719
2026.45833333333,0.00471515910660864,-0.0227773385401545
2026.54166666667,0.00464771858438492,-0.0213828088223535
2026.625,0.00458597535145063,-0.0201060047277579
2026.70833333333,0.00452561989343284,-0.0188578225869903
2026.79166666667,0.00446564200809789,-0.017617374213515
2026.875,0.00441511697550678,-0.0165723697580663
2026.95833333333,0.00436364972301383,-0.0155078231713902
2027.04166666667,0.00431229430186559,-0.014445535087521
2027.125,0.00426180276660099,-0.0134010633165174
2027.20833333333,0.00421296064214914,-0.0123906612018733
2027.29166666667,0.00416595641454504,-0.0114182332499959
2027.375,0.00412098619355318,-0.0104878422361497
2027.45833333333,0.0040782946078731,-0.00960455530086126
2027.54166666667,0.00403799349184826,-0.00877069247075444
2027.625,0.00400026148100241,-0.00798995605282389
2027.70833333333,0.00396511601410926,-0.00726271291929791
2027.79166666667,0.00393221363925255,-0.00658186151951338
2027.875,0.00390206446371309,-0.00595796261857401
2027.95833333333,0.00387546577008977,-0.00540752081411109
2028.04166666667,0.00385153925222326,-0.00491236535376814
2028.125,0.00382929143812049,-0.00445193976951839
2028.20833333333,0.0038090991101935,-0.00403404425732955
2028.29166666667,0.00379087475424009,-0.00365687017008526
2028.375,0.00377414095917453,-0.00331053890783466
2028.45833333333,0.00375879186246556,-0.00299286098171264
2028.54166666667,0.00391175210107231,-0.00615843802226134
2028.625,0.00503051950850675,-0.0292970876994196
2028.70833333333,0.00590230820299387,-0.0473097200600172
2028.79166666667,0.00653457106570597,-0.0603635219871678
2028.875,0.00695543252467909,-0.0690481218731015
2028.95833333333,0.00720159456469454,-0.0741260540521685
2029.04166666667,0.0073084724987209,-0.0763303870476242
2029.125,0.00730834671064069,-0.076327792835652
2029.20833333333,0.007229976524889,-0.0747114484781184
2029.29166666667,0.00709538891983361,-0.0719353534785952
2029.375,0.00692288975165816,-0.0683767225643879
2029.45833333333,0.00672693915317988,-0.0643335475172488
2029.54166666667,0.0065180092646422,-0.0600216896031189
2029.625,0.00692834957823392,-0.0684893673419476
2029.70833333333,0.0157027581531554,-0.248726776441379
2029.79166666667,0.0235822766709094,-0.409239749568634
2029.875,0.030275109553441,-0.54458897686887
2029.95833333333,0.0356103767452927,-0.65183712686872
2030.04166666667,0.0395746077903979,-0.731155354762337
2030.125,0.0422520644562756,-0.784549558736352
2030.20833333333,0.0437890245526359,-0.81513530081215
2030.29166666667,0.0443575022633685,-0.826436190718219
2030.375,0.0441313856058132,-0.821941938802492
2030.45833333333,0.0432806404652836,-0.805023581919224
2030.54166666667,0.0419531189349216,-0.778595034026288
2030.625,0.0402791772642648,-0.745219837843218
2030.70833333333,0.0383629501988771,-0.706945288360589
2030.79166666667,0.0362933990977263,-0.665525794871019
2030.875,0.0342233532442125,-0.624010560220396
2030.95833333333,0.0332434073450549,-0.604327534122125
2031.04166666667,0.0318420580602327,-0.576146736925787
2031.125,0.0301886290588155,-0.542845851582129
2031.20833333333,0.0283920171188361,-0.506598716495149
2031.29166666667,0.0265397175685341,-0.46915982506221
2031.375,0.0246929325551531,-0.431763291568989
2031.45833333333,0.0228933466369598,-0.395256019067562
2031.54166666667,0.0211707786658377,-0.360249575591059
2031.625,0.0195416290672179,-0.327086072532276
2031.70833333333,0.0180555913218193,-0.296788647469188
2031.79166666667,0.0176211940625742,-0.287923623046099
2031.875,0.0171810497487627,-0.278937386220248
2031.95833333333,0.0166961225586768,-0.269032256269067
2032.04166666667,0.0161599797021254,-0.258075401903695
2032.125,0.015662302433968,-0.247899388738652
2032.20833333333,0.0152726942174618,-0.239929529835252
2032.29166666667,0.0147643701088741,-0.22952653893033
2032.375,0.0141765514543455,-0.217490075480588
2032.45833333333,0.0135391397631566,-0.204430122348581
2032.54166666667,0.0128764445929781,-0.190843305718964
2032.625,0.0122074269340136,-0.177117726904665
2032.70833333333,0.0115468357513109,-0.163556012950253
2032.79166666667,0.0109053606030201,-0.150378168320255
2032.875,0.0102903827644901,-0.137736719596609
2032.95833333333,0.00970701974248834,-0.125737956072958
2033.04166666667,0.0091595852082655,-0.114471811056895
2033.125,0.00870377965767333,-0.105086674310278
2033.20833333333,0.00828859468564815,-0.0965342004908461
2033.29166666667,0.00789829271252644,-0.0884910576109886
2033.375,0.00753280818720099,-0.0809564932494685
2033.45833333333,0.00907319224125258,-0.112693289374349
2033.54166666667,0.0140404683753785,-0.214702562802735
2033.625,0.0183808896166341,-0.303424697924446
2033.70833333333,0.0219680887954842,-0.376460201332105
2033.79166666667,0.024748157486384,-0.432882572640986
2033.875,0.0267372929195546,-0.47315654557148
2033.95833333333,0.027999519181469,-0.498671292495936
2034.04166666667,0.0286220653516966,-0.511243638477332
2034.125,0.0287137840206984,-0.513095239425127
2034.20833333333,0.0283722721348142,-0.50619999417309
2034.29166666667,0.0276921453521919,-0.492460978339497
2034.375,0.0267587472322862,-0.473590493941478
2034.45833333333,0.0256427438402664,-0.451005152009332
2034.54166666667,0.0244599418512725,-0.427040430661893
2034.625,0.0243288547234126,-0.424382732427522
2034.70833333333,0.0239468419850614,-0.416635708716714
2034.79166666667,0.0231852688824154,-0.401182560437158
2034.875,0.0222501786826349,-0.382192457836608
2034.95833333333,0.0213625611574963,-0.364150009577738
2035.04166666667,0.0203007444478803,-0.342545596319999
2035.125,0.0191473406486454,-0.319051684689149
2035.20833333333,0.0179597600500958,-0.29483328808724
2035.29166666667,0.0167787871779407,-0.27072110463383
2035.375,0.0156312108308089,-0.247263490257176
2035.45833333333,0.0145355552304257,-0.224842054114081
2035.54166666667,0.0135035659783741,-0.203701004388093
2035.625,0.0125430043289037,-0.184003586839416
2035.70833333333,0.0116550021624452,-0.165777246260209
2035.79166666667,0.0108396666945673,-0.149028139001041
2035.875,0.0100945872028603,-0.133710325547063
2035.95833333333,0.00941672095465013,-0.119764405725678
2036.04166666667,0.00880328266235671,-0.107135828117207
2036.125,0.00825351429573008,-0.0958114101991267
2036.20833333333,0.00776892336772851,-0.0858243877148655
2036.29166666667,0.007328567121514,-0.0767448077452764
2036.375,0.00693094213874686,-0.0685428557124022
2036.45833333333,0.00657782376910353,-0.061256222755984
2036.54166666667,0.00626113690189569,-0.0547191686010966
2036.625,0.00597622780626585,-0.0488363023091356
2036.70833333333,0.00572031316656284,-0.0435506908881691
2036.79166666667,0.00555426104149324,-0.0401203587849149
2036.875,0.00544671990181436,-0.0378984523116341
2036.95833333333,0.00534251155632042,-0.0357451767022248
2037.04166666667,0.0052411929284771,-0.0336513966904561
2037.125,0.00514217359516232,-0.0316049273113615
2037.20833333333,0.00504531054512257,-0.0296028265619677
2037.29166666667,0.00495053810405433,-0.0276437497322092
2037.375,0.00485813676696476,-0.0257335081208118
2037.45833333333,0.0048547957164843,-0.0256644342374282
2037.54166666667,0.00489064269289454,-0.026405533373589
2037.625,0.0049071283828704,-0.0267463490333542
2037.70833333333,0.00490663666885715,-0.0267361837023352
2037.79166666667,0.00489108829051165,-0.0264147454759685
2037.875,0.00486269031995087,-0.0258276492743945
2037.95833333333,0.00482348439592973,-0.0250170833546217
2038.04166666667,0.00477553424401349,-0.0240256910143859
2038.125,0.00472093003985483,-0.0228966650675395
2038.20833333333,0.00466177877001754,-0.0216735519747298
2038.29166666667,0.00459951945718466,-0.0203860935018191
2038.375,0.00453643905998185,-0.019081574098227
2038.45833333333,0.00447314243554213,-0.0177725003420164
2038.54166666667,0.0044104991158404,-0.0164768563713148
2038.625,0.00434959709842543,-0.0152171497256698
2038.70833333333,0.00441627522027073,-0.0165963262159448
2038.79166666667,0.00457858290821522,-0.0199531292202237
2038.875,0.00470907436563347,-0.0226515226133967
2038.95833333333,0.00481014876736355,-0.0247413676234169
2039.04166666667,0.00488405176794357,-0.0262692748149586
2039.125,0.00493282918123733,-0.027277661329423
2039.20833333333,0.00499263485155912,-0.028513970376749
2039.29166666667,0.00506940451656951,-0.0301008525215253
2039.375,0.00511625236072841,-0.0310691700535952
2039.45833333333,0.00513643133178089,-0.0314862436024255
2039.54166666667,0.0051338459271607,-0.0314328070623901
2039.625,0.00511177811737753,-0.0309766920203738
2039.70833333333,0.00507380567683203,-0.0301918238600942
2039.79166666667,0.00502308914677912,-0.0291434963289973
2039.875,0.00496258721848229,-0.0278928318175517
2039.95833333333,0.00489514801848884,-0.0264986744380507
2040.04166666667,0.00482288766842479,-0.0250047460199697
2040.125,0.00474797483401753,-0.0234558655093481
2040.20833333333,0.00467207516479071,-0.0218864630909787
2040.29166666667,0.00465012408927322,-0.0214325512772606
2040.375,0.00492762031099923,-0.0271699795208424
2040.45833333333,0.0051616755613323,-0.0320079977225115
2040.54166666667,0.0054825626709986,-0.0386390259760843
2040.625,0.00580636726366823,-0.0453281865013829
2040.70833333333,0.00607299374583958,-0.0508345348856491
2040.79166666667,0.00626528251978038,-0.0548047558691396
2040.875,0.00639133399154072,-0.0574069491058528
2040.95833333333,0.00645889151827525,-0.058801464532223
2041.04166666667,0.00671200043550432,-0.0640252748194732
2041.125,0.00699263645125325,-0.0698156600141268
2041.20833333333,0.00733626779677171,-0.0769036201247879
2041.29166666667,0.00757369277094251,-0.0817994770277534
2041.375,0.00772200294031312,-0.0848571390926381
2041.45833333333,0.00778578330667434,-0.0861719385272567
2041.54166666667,0.00778055323569707,-0.0860641264614494
2041.625,0.00771864100623164,-0.0847878322247576
2041.70833333333,0.00769436162001056,-0.0842873014502409
2041.79166666667,0.00761479702991902,-0.082646955464073
2041.875,0.00748529859640037,-0.0799768676591434
2041.95833333333,0.00732146730674641,-0.0765983859337237
2042.04166666667,0.00713181424070649,-0.072686723667798
2042.125,0.00692661608412987,-0.0684536027089097
2042.20833333333,0.00671328910189626,-0.0640518676894323
2042.29166666667,0.00649759198565717,-0.0596002731056363
2042.375,0.00628398050917097,-0.0551907759018724
2042.45833333333,0.00607579977905191,-0.0508924770484575
2042.54166666667,0.00587535878433433,-0.0467531345634231
2042.625,0.00568432428800751,-0.0428072750653304
2042.70833333333,0.00550392699887878,-0.0390804373511379
2042.79166666667,0.00533455734068802,-0.0355808081097671
2042.875,0.00517653189851771,-0.0323150460998293
2042.95833333333,0.00505037293473608,-0.0297074679010575
2043.04166666667,0.00494129499625737,-0.0274526720318964
2043.125,0.00483806258713486,-0.0253184850117934
2043.20833333333,0.00474072196041944,-0.0233059006044575
2043.29166666667,0.00464911594924322,-0.0214117043751447
2043.375,0.00456309056599952,-0.0196327443753153
2043.45833333333,0.00448250498575483,-0.017966137829021
2043.54166666667,0.00448472049669547,-0.0180119590505581
2043.625,0.00450088505661884,-0.0183462715835664
2043.70833333333,0.00450578157845861,-0.0184475395048001
2043.79166666667,0.00450041192238834,-0.0183364863829301
2043.875,0.00448621213429136,-0.0180428090584698
2043.95833333333,0.00446398777972002,-0.0175831608009546
2044.04166666667,0.00443519744633786,-0.0169876985532684
2044.125,0.00440112020639119,-0.0162828665709567
2044.20833333333,0.00436301541424641,-0.0154947028124932
2044.29166666667,0.00432206424414979,-0.0146476307735259
2044.375,0.00427940814720153,-0.0137652555582486
2044.45833333333,0.00423599948487547,-0.012867274289487
2044.54166666667,0.00420684430947686,-0.0122641285140068
2044.625,0.00424369099210655,-0.0130263889085211
2044.70833333333,0.00427106212244975,-0.0135926070105864
2044.79166666667,0.00429038755522115,-0.0139923769230651
2044.875,0.00430217723292534,-0.0142362568482912
2044.95833333333,0.00430665902928567,-0.0143289660211946
2045.04166666667,0.00430466126042944,-0.0142876407905547
2045.125,0.00429626689484862,-0.0141139966298964
2045.20833333333,0.0042823827159468,-0.0138267880940588
2045.29166666667,0.0042636752679017,-0.0134397989636665
2045.375,0.00428534045809777,-0.0138879723700267
2045.45833333333,0.0043343550656496,-0.0149018691847545
2045.54166666667,0.00437110786773484,-0.0156620905322509
2045.625,0.00439590201777633,-0.0161749347520935
2045.70833333333,0.00442079333983151,-0.0166897760955579
2045.79166666667,0.00444213917955452,-0.0171312740084496
2045.875,0.00445650859386883,-0.0174284725830922
2045.95833333333,0.00446650343563283,-0.0176351905797232
2046.04166666667,0.00446589970265347,-0.0176227039502272
2046.125,0.0044556364655416,-0.0174104347187187
2046.20833333333,0.00444157455685047,-0.0171195959878856
2046.29166666667,0.0044250735465601,-0.0167783047496879
2046.375,0.00440126505200253,-0.0162858625163921
2046.45833333333,0.0043718694703066,-0.0156778437712
2046.54166666667,0.00433812370122038,-0.0149798236344645
2046.625,0.004301159529419,-0.0142152048632869
2046.70833333333,0.0044063213151308,-0.0163904445531439
2046.79166666667,0.00454104026856991,-0.0191767310987792
2046.875,0.00461253964050675,-0.0206553441130602
2046.95833333333,0.00489637565618798,-0.0265240539920717
2047.04166666667,0.00517204232657065,-0.0322222568329585
2047.125,0.0053797910637263,-0.0365155155839302
2047.20833333333,0.00553008752923475,-0.0396209308947091
2047.29166666667,0.00563072201853078,-0.0416999729775673
2047.375,0.00568869849062029,-0.042897633614097
2047.45833333333,0.00570980644185055,-0.0433336581215965
2047.54166666667,0.00569949676142595,-0.0431206933951769
2047.625,0.00566949984590069,-0.0425010414378231
2047.70833333333,0.00562158840907226,-0.0415112872713532
2047.79166666667,0.00555408217477289,-0.0401166634196692
2047.875,0.00547224210305832,-0.0384257878960462
2047.95833333333,0.00538013988904609,-0.0365227235292583
2048.04166666667,0.00528134332186626,-0.0344811420593834
2048.125,0.00517871583983616,-0.032360183061669
2048.20833333333,0.0050745849981129,-0.0302079322751984
2048.29166666667,0.00497088740249851,-0.0280644133989705
2048.375,0.00486922061695483,-0.025962657319334
2048.45833333333,0.0047707535910265,-0.0239268461197759
2048.54166666667,0.00467638330226147,-0.021975547054838
2048.625,0.00458669289827625,-0.0201208435147241
2048.70833333333,0.0045021115231424,-0.0183716369239608
2048.79166666667,0.00442280090356436,-0.0167312991173594
2048.875,0.0043488692082129,-0.0152020934692065
2048.95833333333,0.00428028125578898,-0.0137833168795607
2049.04166666667,0.00421689977578497,-0.0124721522991638
2049.125,0.00415857795639373,-0.0112655828520571
2049.20833333333,0.00410508179249849,-0.0101587853204469
2049.29166666667,0.00405614920371376,-0.0091463530580023
2049.375,0.00401153367072344,-0.00822319900116906
2049.45833333333,0.00397095539725678,-0.00738354538789455
2049.54166666667,0.00393407992289584,-0.00662048127127314
2049.625,0.00390085617087321,-0.00593295814064622
2049.70833333333,0.00387127167550654,-0.00532072555387666
2049.79166666667,0.00384486609740611,-0.00477426336924002
2049.875,0.00384426378570221,-0.00476179838880838
2049.95833333333,0.00384236846910207,-0.00472257432313091
2050.04166666667,0.00383876857577821,-0.00464807339799236
2050.125,0.00383361273477693,-0.00454137117892377
2050.20833333333,0.00382706267428162,-0.00440581422897403
2050.29166666667,0.00381923191003871,-0.00424375127550133
2050.375,0.00381037717035401,-0.0040604949299998
2050.45833333333,0.00380070774903895,-0.00386037620389794
2050.54166666667,0.00379047481418075,-0.00364859287173033
2050.625,0.00395611916325836,-0.00707654261075782
2050.70833333333,0.004117734416322,-0.0104205644422031
2050.79166666667,0.00425200010664325,-0.013198278627545
2050.875,0.0043605169872225,-0.0154430240209239
2050.95833333333,0.00444476559285145,-0.0171855956985552
2051.04166666667,0.00450627928232009,-0.0184578327907589
2051.125,0.00454695145553684,-0.0192989789504351
2051.20833333333,0.00456922812823641,-0.0197596710269165
2051.29166666667,0.00457520957476086,-0.0198833684086139
2051.375,0.00456737476822833,-0.0197213430610153
2051.45833333333,0.00454865478644382,-0.0193342049976614
2051.54166666667,0.00452069997446579,-0.0187560727930316
2051.625,0.00448460143511794,-0.0180094966202889
2051.70833333333,0.00445126341531757,-0.0173199885180226
2051.79166666667,0.0044178933428755,-0.0166297944718948
2051.875,0.0043776436693072,-0.0157972788187001
2051.95833333333,0.0470069196896985,-0.879019868183229
2052.04166666667,0.0967726326466935,-1.84128264058787
2052.125,0.139151560435039,-2.62379669735237
2052.20833333333,0.174358910599429,-3.24913899965558
2052.29166666667,0.199604813555945,-3.68418704614881
2052.375,0.213681551918509,-3.92203619544277
2052.45833333333,0.223671488926862,-4.08881256724922
2052.54166666667,0.230264521102242,-4.19797042442582
2052.625,0.234023030500576,-4.25987704649034
2052.70833333333,0.235409694876331,-4.28265818077896
2052.79166666667,0.234794630927116,-4.27255735967699
2052.875,0.232488189020364,-4.23462468961644
2052.95833333333,0.228775089522204,-4.173373467246
2053.04166666667,0.223884627617911,-4.09235267671486
2053.125,0.218027303660286,-3.99479085951484
2053.20833333333,0.211385543202124,-3.88346958661178
2053.29166666667,0.204123426376637,-3.76090146481008
2053.375,0.196373689589874,-3.62911792544446
2053.45833333333,0.184911367892889,-3.43232025905468
2053.54166666667,0.172575784166644,-3.21799414877978
2053.625,0.160368531112319,-3.00327900475229
2053.70833333333,0.1484230295048,-2.79061513619727
2053.79166666667,0.136851022953671,-2.58216384352519
2053.875,0.125736283257355,-2.37966553747767
2053.95833333333,0.115203602805432,-2.18568352686362
2054.04166666667,0.10538104337756,-2.00292946610959
2054.125,0.096125255584041,-1.82906998686892
2054.20833333333,0.0874617643388947,-1.66487161132381
2054.29166666667,0.0799786092259166,-1.52189450024341
2054.375,0.0734890399988158,-1.39703214371425
2054.45833333333,0.0674402226599535,-1.27991817362935
2054.54166666667,0.061807893252166,-1.17022926359304
2054.625,0.056567611921911,-1.06761915250489
2054.70833333333,0.0517015790534497,-0.971854534086078
2054.79166666667,0.0471911888001282,-0.882671926068901
2054.875,0.04305391032874,-0.800512279794672
2054.95833333333,0.0392976972571371,-0.725625005672403
2055.04166666667,0.0358395827985095,-0.656431760576075
2055.125,0.0326691319768435,-0.592783770084907
2055.20833333333,0.0297693817658954,-0.534393247530557
2055.29166666667,0.0271253005850169,-0.481003193501691
2055.375,0.0247200575110869,-0.432313059140314
2055.45833333333,0.0225366230159869,-0.388011545211107
2055.54166666667,0.0205660820642548,-0.347946478186674
2055.625,0.0187960602357615,-0.311890999119325
2055.70833333333,0.0171979883122637,-0.279283286756552
2055.79166666667,0.0157575077408021,-0.249846444566257
2055.875,0.0144614632929732,-0.223324953790467
2055.95833333333,0.0132966915624657,-0.199460405884546
2056.04166666667,0.0122510736378866,-0.178013463521741
2056.125,0.0113135984245766,-0.158765589022967
2056.20833333333,0.0104740283657601,-0.141512542083002
2056.29166666667,0.00972249316804755,-0.126056307922127
2056.375,0.00905095716897531,-0.112235524032438
2056.45833333333,0.00845224248788484,-0.0999056365158216
2056.54166666667,0.00791726615419198,-0.0888821251635847
2056.625,0.00743967099544014,-0.0790360040073574
2056.70833333333,0.00701342337083502,-0.0702444935398797
2056.79166666667,0.00663346852171881,-0.0624046285960846
2056.875,0.00629605288180005,-0.0554400062272763
2056.95833333333,0.00600470107892588,-0.0494243001526958
2057.04166666667,0.00574464876465791,-0.0440533718200815
2057.125,0.00551202930931724,-0.0392478378572121
2057.20833333333,0.0053040778165346,-0.0349509568471558
2057.29166666667,0.00511876553872846,-0.031121114690567
2057.375,0.00495291762708278,-0.0276929400214352
2057.45833333333,0.00480474626879665,-0.0246296692665605
2057.54166666667,0.00467245819065776,-0.0218943833418268
2057.625,0.00455436250271342,-0.0194522440334195
2057.70833333333,0.0044491345359199,-0.01727595753979
2057.79166666667,0.00435541777448733,-0.0153375487956496
2057.875,0.00427199162417667,-0.0136118350530456
2057.95833333333,0.00421872441902667,-0.0125098996226007
2058.04166666667,0.00424560901340722,-0.0130660669265001
2058.125,0.0042632302162922,-0.0134305923747055
2058.20833333333,0.00437614971974846,-0.0157663776400909
2058.29166666667,0.00453590966594414,-0.0190706257404212
2058.375,0.00470593270505571,-0.0225865613007895
2058.45833333333,0.00484111929741473,-0.0253816814267259
2058.54166666667,0.00494378123376998,-0.0275040688306531
2058.625,0.00501610584958819,-0.0289991450908187
2058.70833333333,0.00506048798078906,-0.0299165478045189
2058.79166666667,0.00508042480113607,-0.030328639436951
2058.875,0.00507854136038978,-0.0302897092990372
2058.95833333333,0.0050582178019166,-0.0298696229645094
2059.04166666667,0.00502257513903412,-0.0291328713459279
2059.125,0.00497484787175861,-0.0281462838022861
2059.20833333333,0.004917685329474,-0.0269645943162655
2059.29166666667,0.00485365899896338,-0.0256409333446
2059.375,0.00585009884857825,-0.0462314282853405
2059.45833333333,0.00670165706846283,-0.0638118282547551
2059.54166666667,0.00730372198194276,-0.0762324137263887
2059.625,0.00768290712680346,-0.0840511575567249
2059.70833333333,0.00788019191627243,-0.0881179695105473
2059.79166666667,0.00793632645845496,-0.0892749755975429
2059.875,0.00789400526068573,-0.0884026865695908
2059.95833333333,0.0077714949199767,-0.0858773980763449
2060.04166666667,0.00759212315689195,-0.0821794749192101
2060.125,0.0073843660606545,-0.0778955314017508
2060.20833333333,0.00726098370595931,-0.0753509706199232
