Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00622119630817927,-0.0539048237737444
2018.20833333333,0.00622991634429941,-0.0540848576844679
2018.29166666667,0.00620200601853102,-0.0535086154255425
2018.375,0.00614417183660541,-0.0523145079569006
2018.45833333333,0.00606163786239742,-0.0506103020885712
2018.54166666667,0.0059650045984303,-0.0486147877481527
2018.625,0.00585769617857743,-0.0463986013276492
2018.70833333333,0.00630852797273828,-0.0557078029023966
2018.79166666667,0.00700618291111955,-0.0701053724513721
2018.875,0.00743077075211124,-0.078862715608897
2018.95833333333,0.00763506170493955,-0.0830749971129772
2019.04166666667,0.00767588796618111,-0.0839166918974006
2019.125,0.00760574212670268,-0.0824705087057213
2019.20833333333,0.00749545100542305,-0.0801964528583318
2019.29166666667,0.00732705218325485,-0.0767238098413616
2019.375,0.00718184488220729,-0.0737289421339652
2019.45833333333,0.00722818051236049,-0.0746846512592785
2019.54166666667,0.00721627416729664,-0.0744390776757466
2019.625,0.00715882358934549,-0.0732540932414989
2019.70833333333,0.00706512154662993,-0.0713212344604656
2019.79166666667,0.00694320465185561,-0.068806096686297
2019.875,0.00679933945299098,-0.0658377723584172
2019.95833333333,0.00663966661274321,-0.0625427940171207
2020.04166666667,0.00646932165172444,-0.0590270077341051
2020.125,0.00629282725373847,-0.0553836701271078
2020.20833333333,0.00611422640662924,-0.0516961948790497
2020.29166666667,0.00593621683707973,-0.0480202720417566
2020.375,0.00576171683841327,-0.0444161871595101
2020.45833333333,0.00559251361418451,-0.0409209000814684
2020.54166666667,0.00543020741535592,-0.0375675313525566
2020.625,0.00527511589318094,-0.0343627147356375
2020.70833333333,0.00515363253299878,-0.031852031177868
2020.79166666667,0.00507781117826999,-0.0302848847883069
2020.875,0.00501216220038067,-0.0289278945757066
2020.95833333333,0.00494354166842009,-0.0275093859427843
2021.04166666667,0.00487280989725727,-0.0260471323540226
2021.125,0.00480073878604844,-0.0245570839036932
2021.20833333333,0.00472805187920373,-0.0230541952909764
2021.29166666667,0.00465551394746704,-0.0215542780078809
2021.375,0.00458375818142243,-0.020070427057693
2021.45833333333,0.00451427378621343,-0.0186334447350066
2021.54166666667,0.00444741571651161,-0.017250682264427
2021.625,0.00438279326347295,-0.0159140690807836
2021.70833333333,0.00432096084911798,-0.0146350825679459
2021.79166666667,0.00426174589669607,-0.0134101634021219
2021.875,0.00420520298596479,-0.0122404503304787
2021.95833333333,0.00416319010333028,-0.0113712796584925
2022.04166666667,0.0041314748143035,-0.0107151234140204
2022.125,0.00409880781163867,-0.0100392554505944
2022.20833333333,0.00406615805299882,-0.00936372219807673
2022.29166666667,0.00403385848277746,-0.00869541274570222
2022.375,0.00400226881622358,-0.00804177100911797
2022.45833333333,0.00397166633746193,-0.00740853610765004
2022.54166666667,0.00394231949201636,-0.00680126491338732
2022.625,0.00391439929643853,-0.00622349869193735
2022.70833333333,0.0038880388589914,-0.0056779945010956
2022.79166666667,0.00386332758412185,-0.00516660510326447
2022.875,0.00384025410641404,-0.00468909781740332
2022.95833333333,0.00465542072194115,-0.021552350248813
2023.04166666667,0.00550204504166545,-0.0390518181404279
2023.125,0.00602080684878087,-0.0497671493633701
2023.20833333333,0.00630357479992056,-0.0556055479022018
2023.29166666667,0.00641685384456649,-0.057943992732132
2023.375,0.00641229984433246,-0.057849988590195
2023.45833333333,0.00632855962359572,-0.0561213380139784
2023.54166666667,0.00619472939537585,-0.0533583781416516
2023.625,0.00603134028353202,-0.049984666098097
2023.70833333333,0.00585293038859703,-0.0463001703664934
2023.79166666667,0.00566964324782196,-0.0425142658350846
2023.875,0.00548832734545711,-0.0387683955859458
2023.95833333333,0.00531362423345368,-0.0351584988059117
2024.04166666667,0.0051483188328431,-0.0317422065450016
2024.125,0.00499418839359418,-0.028556353380618
2024.20833333333,0.00485165917939608,-0.0256098587855347
2024.29166666667,0.0048244123997166,-0.0250465405580806
2024.375,0.00499036723131372,-0.0284773642889586
2024.45833333333,0.00514164959621554,-0.0316043645834466
2024.54166666667,0.00525626464942374,-0.0339731380977851
2024.625,0.00540558320344434,-0.0370587289724382
2024.70833333333,0.00553273306597518,-0.0396858520918197
2024.79166666667,0.0056371554587095,-0.0418431388933013
2024.875,0.0057014336786458,-0.0431709657678687
2024.95833333333,0.00572973308541961,-0.0437555335038654
2025.04166666667,0.00575766275276834,-0.0443324474839435
2025.125,0.00575433029821298,-0.0442636132958219
2025.20833333333,0.0057212096925216,-0.0435794714661593
2025.29166666667,0.00566483408775031,-0.0424149204406276
2025.375,0.00558843699130301,-0.040836680635234
2025.45833333333,0.00550830369830025,-0.0391811275161962
2025.54166666667,0.00542882806317237,-0.0375390305615574
2025.625,0.00533611793190349,-0.0356233222913317
2025.70833333333,0.00604996509128102,-0.0503692650821517
2025.79166666667,0.00685507191912827,-0.0669877330606693
2025.875,0.00730952444485377,-0.0763623272833512
2025.95833333333,0.00751316417791021,-0.0805616917604349
2026.04166666667,0.00754168083537335,-0.0811496808359706
2026.125,0.00758099328023627,-0.0819602423195997
2026.20833333333,0.00771886800634577,-0.0848027529444136
2026.29166666667,0.00773875812557564,-0.0852127875977735
2026.375,0.00767518768447917,-0.0839022548264383
2026.45833333333,0.00755343608985798,-0.0813920592440404
2026.54166666667,0.00739210353009706,-0.0780653380992493
2026.625,0.00723827604803941,-0.074892873815209
2026.70833333333,0.00712150940256342,-0.0724844086320388
2026.79166666667,0.00700224378955404,-0.070024108628497
2026.875,0.00687378204799695,-0.0673737757676671
2026.95833333333,0.00672730210803936,-0.0643512885557068
2027.04166666667,0.00656526117137595,-0.0610071977773618
2027.125,0.00659014378505994,-0.0615207434728812
2027.20833333333,0.00733628238856474,-0.0769141660362454
2027.29166666667,0.00860674817697001,-0.103098454396395
2027.375,0.0344603281931847,-0.62877747396599
2027.45833333333,0.057879331510564,-1.09336418863742
2027.54166666667,0.0777304107565854,-1.47873935819461
2027.625,0.0937952813917398,-1.7850593405102
2027.70833333333,0.106159824585407,-2.01749400582318
2027.79166666667,0.115070449913002,-2.18322732656488
2027.875,0.120893121424553,-2.2907311279062
2027.95833333333,0.12409867469412,-2.3496485380303
2028.04166666667,0.125429912485719,-2.37406096640669
2028.125,0.124824003174879,-2.36295374467163
2028.20833333333,0.122565114231747,-2.32148557527398
2028.29166666667,0.119000384109815,-2.25585422177619
2028.375,0.114450736307594,-2.17174867423977
2028.45833333333,0.109164989416275,-2.07355373923005
2028.54166666667,0.103377058422007,-1.9654325564713
2028.625,0.0972698205940121,-1.85066600088096
2028.70833333333,0.091164956961034,-1.73524142006412
2028.79166666667,0.0851067372240751,-1.62000001892892
2028.875,0.0790900995918426,-1.50485653205031
2028.95833333333,0.0732051179198938,-1.39156041875781
2029.04166666667,0.0675208434996922,-1.2814934204047
2029.125,0.0620843927468246,-1.17563818802407
2029.20833333333,0.0569258521704178,-1.0746607512079
2029.29166666667,0.0521984325415298,-0.981663892827643
2029.375,0.0477842281745417,-0.894430736630355
2029.45833333333,0.0436500537788824,-0.812381573376528
2029.54166666667,0.0398059884656249,-0.735785142699368
2029.625,0.0362527588700362,-0.664721525709627
2029.70833333333,0.0329865391382434,-0.599174917284008
2029.79166666667,0.0299970002211486,-0.538992804872272
2029.875,0.0272724960927257,-0.48398916273492
2029.95833333333,0.0247975268005866,-0.433893189276945
2030.04166666667,0.022557015230072,-0.388435837632989
2030.125,0.0205333860722925,-0.347291147397369
2030.20833333333,0.0187104334803038,-0.310155285867033
2030.29166666667,0.0170715682408344,-0.276711680831429
2030.375,0.0156007272498008,-0.246650168767323
2030.45833333333,0.0142830551407085,-0.219681596191286
2030.54166666667,0.0131042558800166,-0.195525177010855
2030.625,0.0120507684829296,-0.173912588905221
2030.70833333333,0.0111767997655982,-0.155965589202919
2030.79166666667,0.0104674629209801,-0.141387778980532
2030.875,0.00982384123755039,-0.128151551269203
2030.95833333333,0.00923883577618304,-0.116113386723592
2031.04166666667,0.00870631891765539,-0.105149201040241
2031.125,0.00822130968294293,-0.0951580855194279
2031.20833333333,0.00777929337507268,-0.0860483962048385
2031.29166666667,0.00737618016244816,-0.0777369648375979
2031.375,0.00702332085915185,-0.0704589234838314
2031.45833333333,0.00674658688331648,-0.0647492385666038
2031.54166666667,0.00660436197885447,-0.0618141832844781
2031.625,0.00648315614029105,-0.0593125630637084
2031.70833333333,0.00635682018946833,-0.056704737463134
2031.79166666667,0.0062249507947704,-0.053982339115726
2031.875,0.00608881912263529,-0.051171570895671
2031.95833333333,0.00594948081650023,-0.0482941976591859
2032.04166666667,0.00580836058446429,-0.0453796184962143
2032.125,0.0056865508638045,-0.0428635317184064
2032.20833333333,0.00559371670294777,-0.0409457547724423
2032.29166666667,0.00549384412802529,-0.0388823787938855
2032.375,0.00544198129118434,-0.0378108068346048
2032.45833333333,0.00547611192947344,-0.0385160085056591
2032.54166666667,0.0054864127939402,-0.0387288385557675
2032.625,0.00547600441018577,-0.0385137869974981
2032.70833333333,0.00544773780290294,-0.0379297486264818
2032.79166666667,0.00540531934785291,-0.037053276939129
2032.875,0.0054009974471788,-0.036963973542777
2032.95833333333,0.0056622631729495,-0.0423618114811276
2033.04166666667,0.00586339041694418,-0.046516207522306
2033.125,0.006011226816586,-0.0495693185202173
2033.20833333333,0.00611090273000114,-0.0516275664802324
2033.29166666667,0.00616702603651934,-0.0527863888966438
2033.375,0.0061848064900993,-0.0531535024560801
2033.45833333333,0.00616875291334692,-0.0528220440605958
2033.54166666667,0.00612418588110935,-0.0519018401097919
2033.625,0.00605568905707993,-0.0504874625239581
2033.70833333333,0.00597871240837864,-0.0488978710715828
2033.79166666667,0.00588720676128175,-0.0470080921466077
2033.875,0.00578097672499709,-0.044814007530069
2033.95833333333,0.00566496803011982,-0.0424176873663363
2034.04166666667,0.00554307414755964,-0.0398995009813013
2034.125,0.00541834151041427,-0.0373223514383833
2034.20833333333,0.00529325649752077,-0.0347375984847399
2034.29166666667,0.00516990879300072,-0.0321884285903138
2034.375,0.00504982761165948,-0.029706464345463
2034.45833333333,0.0049341342174451,-0.0273149095860409
2034.54166666667,0.00482378043798644,-0.0250334747745915
2034.625,0.00475021244839607,-0.0235124031020766
2034.70833333333,0.00469670327072531,-0.0224059916523271
2034.79166666667,0.00464172909871153,-0.0212692267964146
2034.875,0.00458609789603365,-0.0201188121344701
2034.95833333333,0.00453012214931824,-0.0189612079444168
2035.04166666667,0.00447409428182707,-0.0178024609826372
2035.125,0.00441852761198683,-0.0166531882100812
2035.20833333333,0.00436381126101919,-0.0155214399844573
2035.29166666667,0.00431034291617234,-0.0144154455842532
2035.375,0.0042590833588692,-0.0133550845008495
2035.45833333333,0.00421329375547711,-0.0124078295476059
2035.54166666667,0.00416825117372215,-0.0114759859997933
2035.625,0.00412452721535298,-0.0105713820607975
2035.70833333333,0.00408254932917726,-0.00970286535211248
2035.79166666667,0.00404262586071445,-0.0088768204377926
2035.875,0.0496999751084349,-0.932336874343881
2035.95833333333,0.217374179569073,-3.9838850253286
2036.04166666667,0.303276369521506,-5.35988898721644
2036.125,0.368461716258484,-6.32794514567387
2036.20833333333,0.418671791104848,-7.03175018912665
2036.29166666667,0.457471284158416,-7.5519150335136
2036.375,0.486909478431387,-7.93332929520722
2036.45833333333,0.50853241101094,-8.20641901462387
2036.54166666667,0.522433193601831,-8.37888806311077
2036.625,0.529611569215504,-8.46701694303763
2036.70833333333,0.531024851371048,-8.48429338857938
2036.79166666667,0.527520533337235,-8.44141057397922
2036.875,0.519871542353599,-8.34728521087674
2036.95833333333,0.508812394006451,-8.20991651520962
2037.04166666667,0.495022793666837,-8.03649026452249
2037.125,0.479109247472104,-7.8333569182031
2037.20833333333,0.461612143302952,-7.60624683358034
2037.29166666667,0.443005455460364,-7.36033474570073
2037.375,0.42372428495515,-7.10063477123808
2037.45833333333,0.404133621420256,-6.83158737913147
2037.54166666667,0.384544013231289,-6.5572321274018
2037.625,0.365213342039041,-6.28118342453884
2037.70833333333,0.346333913186407,-6.00637848512232
2037.79166666667,0.328034696736973,-5.73502148657446
2037.875,0.310406242652649,-5.468873049602
2037.95833333333,0.293483826488515,-5.20893237173255
2038.04166666667,0.277264364241835,-4.95562689898409
2038.125,0.261718108460552,-4.7089483519565
2038.20833333333,0.246803025812001,-4.4686529366528
2038.29166666667,0.232473619480003,-4.23439297458076
2038.375,0.218699674244587,-4.00602746863554
2038.45833333333,0.20544060886039,-3.78320706452833
2038.54166666667,0.191750052608007,-3.55001413104233
2038.625,0.173455453104091,-3.23337444127437
2038.70833333333,0.156582906007125,-2.93616771241593
2038.79166666667,0.14106789486282,-2.65841254086134
2038.875,0.126848743055873,-2.40004393186267
2038.95833333333,0.113862819645083,-2.16085240382255
2039.04166666667,0.102046736411147,-1.94049296387083
2039.125,0.0913335780587432,-1.73843900887562
2039.20833333333,0.0816540390393308,-1.5540086790973
2039.29166666667,0.0729515272099928,-1.38666335695887
2039.375,0.065317428853565,-1.23865922518488
2039.45833333333,0.0593078618013806,-1.12135286569877
2039.54166666667,0.0539620998799119,-1.01640982904418
2039.625,0.0489479128198046,-0.917464768698792
2039.70833333333,0.0442932119852466,-0.825168345973014
2039.79166666667,0.0400083041831587,-0.739823808596651
2039.875,0.0360951453288138,-0.661563445648363
2039.95833333333,0.0325433801102544,-0.590265081087219
2040.04166666667,0.0293294346027294,-0.525529516321813
2040.125,0.0264509234629498,-0.467373416961404
2040.20833333333,0.0238856384548079,-0.415404334057323
2040.29166666667,0.0215888414807501,-0.368761191702312
2040.375,0.0195389906040199,-0.327042440004369
2040.45833333333,0.0178732159073839,-0.293077401608385
2040.54166666667,0.0164248420329396,-0.263499133034083
2040.625,0.0151249424505886,-0.236916460433039
2040.70833333333,0.0139575831923855,-0.213014742179994
2040.79166666667,0.012907829925588,-0.191497170384119
2040.875,0.0119632130176281,-0.172115339092751
2040.95833333333,0.0111124566473661,-0.154643679440418
2041.04166666667,0.0103457006450039,-0.138884363157878
2041.125,0.00965431765552536,-0.124663842215187
2041.20833333333,0.00903087515129354,-0.111832303667915
2041.29166666667,0.00846908668924719,-0.100262859115493
2041.375,0.00796670845414896,-0.0899113995708911
2041.45833333333,0.00751451874379862,-0.0805896221292878
2041.54166666667,0.00710696701674525,-0.0721844331606651
2041.625,0.00674002736602655,-0.0646138808385109
2041.70833333333,0.00640996761885406,-0.0578018463858702
2041.79166666667,0.00611326217675521,-0.0516762851580735
2041.875,0.00584665859859324,-0.0461706342921486
2041.95833333333,0.0056072953605803,-0.0412262750925011
2042.04166666667,0.00539250801703868,-0.0367885553973474
2042.125,0.00519971200497657,-0.032804386580844
2042.20833333333,0.00502696733073783,-0.029233930227395
2042.29166666667,0.00487236280869842,-0.026037889264162
2042.375,0.00473407441090876,-0.0231787224776634
2042.45833333333,0.00461049461584336,-0.0206233272472262
2042.54166666667,0.00450014285010912,-0.0183411956007916
2042.625,0.00440167036488345,-0.016304520983173
2042.70833333333,0.00431393034441631,-0.0144896535014191
2042.79166666667,0.00423428619806403,-0.0128421080802065
2042.875,0.0041652359180965,-0.0114136047173269
2042.95833333333,0.00411507508479263,-0.0103758219560527
2043.04166666667,0.00407518019201833,-0.00955039515288243
2043.125,0.00403745345282667,-0.0087697972322671
2043.20833333333,0.00400543649327037,-0.0081073163464398
2043.29166666667,0.00399611871079161,-0.00791451289309049
2043.375,0.00399108850834466,-0.00781042725225498
2043.45833333333,0.00398534368979857,-0.00769155403638669
2043.54166666667,0.00397667889632058,-0.0075122586803422
2043.625,0.00404398365955091,-0.00890491480169657
2043.70833333333,0.00413327920292736,-0.0107524548906089
2043.79166666667,0.00418376490283645,-0.0117969396675206
2043.875,0.00420444890793517,-0.0122248501396369
2043.95833333333,0.00423795292075973,-0.0129179620124911
2044.04166666667,0.00425802865742806,-0.0133332662551383
2044.125,0.0042581791785614,-0.0133363800354253
2044.20833333333,0.00424499045146496,-0.0130635474752527
2044.29166666667,0.00422198938667679,-0.0125877204373978
2044.375,0.00419254432416782,-0.0119785693214741
2044.45833333333,0.0041589783938415,-0.0112841449811077
2044.54166666667,0.00412320730831821,-0.0105440739203979
2044.625,0.00408663670779808,-0.00978743425744567
2044.70833333333,0.00405015178847496,-0.00903253975015739
2044.79166666667,0.00402085611896366,-0.00842637512661771
2044.875,0.00399344406393769,-0.00785916879772842
2044.95833333333,0.0039772696922164,-0.00752448371356194
2045.04166666667,0.00397415490637796,-0.00746003098348459
2045.125,0.00413497943703527,-0.0107876314250476
2045.20833333333,0.00428573440476319,-0.0139063978773126
2045.29166666667,0.00440271063048139,-0.0163260375088266
2045.375,0.00448976909883718,-0.0181266481036349
2045.45833333333,0.00455007340113941,-0.0193738164412386
2045.54166666667,0.00458688665426334,-0.0201351235545131
2045.625,0.00460344238417628,-0.0204774909779654
2045.70833333333,0.00460285198701217,-0.0204652818429156
2045.79166666667,0.00458804865881155,-0.0201591536375947
2045.875,0.00456198339468952,-0.0196201210989494
2045.95833333333,0.00452693293534787,-0.0188952515814036
2046.04166666667,0.0044862460399023,-0.0180537845165817
2046.125,0.00444536834496371,-0.0172083369485936
2046.20833333333,0.00440168219560506,-0.0163047656862167
2046.29166666667,0.00468789855230425,-0.0222239304579606
2046.375,0.00571590266155095,-0.0434698469117803
2046.45833333333,0.00647921926652108,-0.0592313031227892
2046.54166666667,0.00706107342202753,-0.0712377268294154
2046.625,0.00752637933290895,-0.0808341790331801
2046.70833333333,0.0078056724900791,-0.0865921668328078
2046.79166666667,0.00793615238235597,-0.0892816266023109
2046.875,0.00795169817471882,-0.0896020340600936
2046.95833333333,0.00788116833538329,-0.0881483347389272
2047.04166666667,0.00775572052913955,-0.0855624609721957
2047.125,0.00763710769350681,-0.0831171790626719
2047.20833333333,0.0074767481719714,-0.0798108005003982
2047.29166666667,0.00728978399705078,-0.0759552034219759
2047.375,0.00709021752449569,-0.0718389248301655
2047.45833333333,0.00687749828934478,-0.0674504514438841
2047.54166666667,0.00665925661509834,-0.0629470778924172
2047.625,0.00644056932484036,-0.0584335231994364
2047.70833333333,0.00639790312752164,-0.0575528072629018
2047.79166666667,0.00657133507874333,-0.0611325567270903
2047.875,0.00669260381674976,-0.0636352543832571
2047.95833333333,0.00675337921916861,-0.0648893996441567
2048.04166666667,0.00675683481806347,-0.0649607061863381
2048.125,0.00671086249729144,-0.0640120437348394
2048.20833333333,0.00662504944208951,-0.0622411305785558
2048.29166666667,0.00650861966795198,-0.0598381410876372
2048.375,0.00636998010715519,-0.0569763997420451
2048.45833333333,0.00621642857109579,-0.0538063883854858
2048.54166666667,0.00605424660328907,-0.0504576765348378
2048.625,0.00588833821767043,-0.0470314600930267
2048.70833333333,0.00572258398175625,-0.0436078593430111
2048.79166666667,0.00555995203574502,-0.0402481969047889
2048.875,0.00540259347698352,-0.0369969523378124
2048.95833333333,0.00525200172415216,-0.033885040181835
2049.04166666667,0.00510924521043647,-0.0309346070663615
2049.125,0.00497501328797268,-0.0281599724650357
2049.20833333333,0.0048566674670643,-0.0257134018194398
2049.29166666667,0.00479125399402869,-0.0243609806977202
2049.375,0.00471570436926252,-0.0227988849208792
2049.45833333333,0.00463560843721103,-0.0211426588977538
2049.54166666667,0.00455437119903624,-0.0194626974019586
2049.625,0.00449096516626389,-0.0181513850038818
2049.70833333333,0.00443555512225922,-0.0170053711119785
2049.79166666667,0.00438112064754535,-0.0158794725202762
2049.875,0.00432710897730684,-0.0147622584521434
2049.95833333333,0.00427442089926555,-0.0136723643197524
2050.04166666667,0.0042235212520012,-0.0126194107426457
2050.125,0.00427284699637498,-0.01363980602327
2050.20833333333,0.0043961706467831,-0.016190766175957
2050.29166666667,0.00449328038751061,-0.0181992680037858
2050.375,0.00457627069736801,-0.0199155858350849
2050.45833333333,0.00475551571070746,-0.0236220556487219
2050.54166666667,0.00490913807296761,-0.0267981657045066
2050.625,0.00502094115098369,-0.0291093641000731
2050.70833333333,0.00509630370064641,-0.0306671164233648
2050.79166666667,0.00513753574967571,-0.0315193378006851
2050.875,0.00524487156689463,-0.0337376870069435
2050.95833333333,0.0053353195807213,-0.0356068248551973
2051.04166666667,0.00536765608967842,-0.0362750283864568
2051.125,0.00535667626172675,-0.0360481429958478
2051.20833333333,0.00532193450441753,-0.0353302285246501
2051.29166666667,0.00528204231658002,-0.0345058531935679
2051.375,0.00522215653067091,-0.0332682467782401
2051.45833333333,0.00514843270744131,-0.0317445601344196
2051.54166666667,0.00506558046124081,-0.0300320778056564
2051.625,0.00497723322379002,-0.0282058625721852
2051.70833333333,0.00488632219857649,-0.026326483147288
2051.79166666667,0.00479506816653227,-0.0244398410011677
2051.875,0.00470522110434611,-0.0225821192076551
2051.95833333333,0.00461804009986477,-0.0207793625648009
2052.04166666667,0.00453454969226893,-0.0190527739292267
2052.125,0.00452742590081873,-0.0189054466494325
2052.20833333333,0.00455469089172825,-0.0194693088175436
2052.29166666667,0.00456779131116254,-0.0197402306691232
2052.375,0.00460746310741672,-0.0205606374475627
2052.45833333333,0.00487326730759815,-0.0260565888316866
2052.54166666667,0.00508105127671901,-0.0303518565916944
2052.625,0.00523667356349309,-0.0335682642237417
2052.70833333333,0.00534522863589706,-0.0358115884528358
2052.79166666667,0.00541136690840839,-0.0371782369828388
2052.875,0.00544094086501259,-0.0377893093410208
2052.95833333333,0.00543877433589256,-0.0377445440113825
2053.04166666667,0.0054106528698198,-0.0371634829254827
2053.125,0.00536055678598593,-0.0361283298067368
2053.20833333333,0.00529798568537046,-0.0348353281615087
2053.29166666667,0.00523364026210885,-0.033505576612675
2053.375,0.00515645634422498,-0.0319103940437244
2053.45833333333,0.00507083354602473,-0.0301406586144404
2053.54166666667,0.00497994423551956,-0.0282619039725985
2053.625,0.00488674591346011,-0.0263352428886016
2053.70833333333,0.00479353315419799,-0.0244081037369483
2053.79166666667,0.00470196552727117,-0.0225148021704563
2053.875,0.00461339767463545,-0.0206833606063509
2053.95833333333,0.00452874209274854,-0.0189326669212687
2054.04166666667,0.00444857289925592,-0.0172746159711944
2054.125,0.00437324973650761,-0.0157166690070037
2054.20833333333,0.00430286505339737,-0.0142607610431806
2054.29166666667,0.00423894536339237,-0.0129384927444626
2054.375,0.00418044132565427,-0.0117281807136257
2054.45833333333,0.00412599636785113,-0.0106017779642097
2054.54166666667,0.00407581824739699,-0.00956359680132876
2054.625,0.00402918697963165,-0.00859875302545986
2054.70833333333,0.00398726626311493,-0.00773133647821688
2054.79166666667,0.00395526832411138,-0.00706921593448574
2054.875,0.00392896678426856,-0.00652495283355753
2054.95833333333,0.0039035945424082,-0.00599990631895252
2055.04166666667,0.00387940699871558,-0.00549936323408237
2055.125,0.00385647194231465,-0.00502472825192031
2055.20833333333,0.00383492758717603,-0.00457886355216349
2055.29166666667,0.00381499573101537,-0.00416636128393458
2055.375,0.0037963038597676,-0.00377951381075402
2055.45833333333,0.00377890975925999,-0.00341951854060217
2055.54166666667,0.0037714143030031,-0.00326438764554796
2055.625,0.00381491480990561,-0.00416468655404202
2055.70833333333,0.00399623763007376,-0.0079169735808981
2055.79166666667,0.00414369247479221,-0.0109678965282464
2055.875,0.00426042829029089,-0.0133829066008957
2055.95833333333,0.00434866860894802,-0.0152082197508648
2056.04166666667,0.00441108679139245,-0.0164992865645864
2056.125,0.00445068136820484,-0.0173182248094719
2056.20833333333,0.00466465218383116,-0.0217432416691319
2056.29166666667,0.00484993920778285,-0.0255742993907891
2056.375,0.00496771738622056,-0.0280091522009746
2056.45833333333,0.00503279094933377,-0.0293543085345528
2056.54166666667,0.00505720451362295,-0.0298589465120091
2056.625,0.00504977306563419,-0.0297053368630776
2056.70833333333,0.00501837545566787,-0.0290563288247586
2056.79166666667,0.00496937675467003,-0.0280434546219152
2056.875,0.00490784132778285,-0.0267713578121927
2056.95833333333,0.00483809837934973,-0.0253294956137795
2057.04166666667,0.00476319474062088,-0.0237808295638442
2057.125,0.00468595655979268,-0.0221837743326864
2057.20833333333,0.00460835169098397,-0.0205790128493973
2057.29166666667,0.00453192885027927,-0.0189985723633234
2057.375,0.00445779823629225,-0.0174654202035735
2057.45833333333,0.00438679023437194,-0.0159967426051016
2057.54166666667,0.00431939709734072,-0.014602735766501
2057.625,0.00425601359593377,-0.0132915813075596
2057.70833333333,0.00419677933724763,-0.0120661831773042
2057.79166666667,0.00435649663546421,-0.0153701402156418
2057.875,0.00452843578003997,-0.0189263320465467
2057.95833333333,0.00467259708754976,-0.0219075277755254
2058.04166666667,0.00478284424474425,-0.0241871030261391
2058.125,0.00485969951160265,-0.0257760870821714
2058.20833333333,0.00490642766987972,-0.0267421329184835
2058.29166666667,0.00492669995708204,-0.0271612228914005
2058.375,0.00492444069842033,-0.0271145175485723
2058.45833333333,0.00490369406338916,-0.0266856202893544
2058.54166666667,0.0048679617374583,-0.0259469014838759
2058.625,0.00482063087519145,-0.0249683575666914
2058.70833333333,0.00478407127625589,-0.0242124728845286
2058.79166666667,0.0047934575895902,-0.0244065413938968
2058.875,0.00512267700240082,-0.0312122277883399
2058.95833333333,0.00567278404400025,-0.0425791466854416
2059.04166666667,0.00610934873678745,-0.0515954790246647
2059.125,0.00644212749060624,-0.0584656861566171
2059.20833333333,0.00668036996458854,-0.0633827906035141
2059.29166666667,0.00683369475802309,-0.0665466531188513
2059.375,0.0069123903621679,-0.0681703513057863
2059.45833333333,0.00692808052059267,-0.068494065441997
2059.54166666667,0.00689146142578061,-0.067738544536903
2059.625,0.00687269644122006,-0.067351376836654
2059.70833333333,0.00685927544504722,-0.0670744642802297
2059.79166666667,0.00680315006536386,-0.0659164010024925
2059.875,0.00671327175662314,-0.0640617611215025
2059.95833333333,0.00659733245871835,-0.0616691062317945
2060.04166666667,0.00646179452081143,-0.0588716398434829
2060.125,0.0063124665799521,-0.0557891125004463
