Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.125,0.00414907537098363,-0.011086203222976
2026.20833333333,0.0041758760307438,-0.0116406723323478
2026.29166666667,0.00419063311967253,-0.0119459700380782
2026.375,0.00419495385600183,-0.0120353574715971
2026.45833333333,0.00419025523640318,-0.0119381523671075
2026.54166666667,0.00417838020058157,-0.0116924794329025
2026.625,0.0041604054637943,-0.011320609208522
2026.70833333333,0.00413921706930959,-0.010882244664119
2026.79166666667,0.00411549418000449,-0.0103914331920777
2026.875,0.00450369857026666,-0.018421671282829
2026.95833333333,0.00557116299062755,-0.0404867413717902
2027.04166666667,0.00638928153320436,-0.0573817602428321
2027.125,0.00696904436467477,-0.0693461144634092
2027.20833333333,0.00734119834364534,-0.0770224659147121
2027.29166666667,0.00754238635568856,-0.0811711444210228
2027.375,0.00760924389604887,-0.082549622522075
2027.45833333333,0.00757430418366246,-0.0818292421508782
2027.54166666667,0.00746815872094669,-0.0796406007203077
2027.625,0.00730927479230241,-0.0763640967238733
2027.70833333333,0.00711448244217024,-0.0723463789203606
2027.79166666667,0.00689733763981152,-0.0678667048003146
2027.875,0.00676366368341214,-0.0651085415705962
2027.95833333333,0.00661645513444601,-0.062070685547225
2028.04166666667,0.00645603235487294,-0.0587596259843807
2028.125,0.00628853144035824,-0.0553019097677839
2028.20833333333,0.00611803108733196,-0.0517816813637135
2028.29166666667,0.00594721976128954,-0.0482544305736788
2028.375,0.00577858124788487,-0.0447714572281689
2028.45833333333,0.00561416339073539,-0.0413750896081419
2028.54166666667,0.00545703429410409,-0.0381287634988622
2028.625,0.00531167056043308,-0.0351250584416926
2028.70833333333,0.00517279095929242,-0.0322549295556224
2028.79166666667,0.00504120792377835,-0.0295352259925234
2028.875,0.00491605871202082,-0.0269481717388702
2028.95833333333,0.00493969797119986,-0.0274368615929032
2029.04166666667,0.00496162060983658,-0.0278900537566799
2029.125,0.00497455448620505,-0.0281574225419388
2029.20833333333,0.00497478922800817,-0.0281622750869688
2029.29166666667,0.00496279521321522,-0.0279143352726062
2029.375,0.00493959466839507,-0.0274347260590389
2029.45833333333,0.00490635194835162,-0.0267475023365281
2029.54166666667,0.00500218634737853,-0.028728616134632
2029.625,0.00522137130486546,-0.033258951365301
2029.70833333333,0.00539454614014247,-0.0368376009671395
2029.79166666667,0.0055177249627967,-0.0393827082288882
2029.875,0.00559612931659347,-0.0410025270754376
2029.95833333333,0.00564777629403729,-0.0420694742993984
2030.04166666667,0.00581212434801888,-0.0454642860075932
2030.125,0.00589387444558079,-0.0471527273012475
2030.20833333333,0.00604830624631375,-0.0503419374317638
2030.29166666667,0.00618823074587611,-0.0532311283632903
2030.375,0.00626044581233079,-0.0547220823141136
2030.45833333333,0.00628696516485216,-0.0552695744575126
2030.54166666667,0.0063339796112281,-0.0562401522132827
2030.625,0.00648158675063043,-0.0592870936702345
2030.70833333333,0.00657337716551325,-0.0611816263200856
2030.79166666667,0.00664436326689106,-0.0626466435749308
2030.875,0.00676213963405587,-0.0650770929535877
2030.95833333333,0.00680280131673178,-0.0659161265825017
2031.04166666667,0.00678311367304195,-0.0655098860923896
2031.125,0.00671829514134094,-0.0641723453925623
2031.20833333333,0.00661827259831895,-0.0621081942040823
2031.29166666667,0.0064931421466846,-0.0595256039046654
2031.375,0.00635058392666507,-0.0565829248678416
2031.45833333333,0.00626508868303961,-0.0548179354477144
2031.54166666667,0.00618681508715307,-0.0532018995641449
2031.625,0.00608541803336127,-0.0511082689243327
2031.70833333333,0.00596811907036261,-0.0486860332771182
2031.79166666667,0.0059012705753582,-0.0473054778750672
2031.875,0.00581145611300665,-0.0454504839190564
2031.95833333333,0.0057032733371352,-0.0432158965482781
2032.04166666667,0.00580968414902322,-0.0454138847687933
2032.125,0.00586325561890965,-0.0465203516690884
2032.20833333333,0.00584184672469497,-0.046078178774934
2032.29166666667,0.00576887039415023,-0.0445708763510301
2032.375,0.00566418734712569,-0.0424084899121427
2032.45833333333,0.00553927247086119,-0.0398278882503237
2032.54166666667,0.00540395644258953,-0.0370320466599301
2032.625,0.00526507849065115,-0.0341622167161618
2032.70833333333,0.00512733067020821,-0.0313153465333066
2032.79166666667,0.00499389430679054,-0.0285572084026529
2032.875,0.00488978219717313,-0.0264049488485875
2032.95833333333,0.0051854618136515,-0.0325168058842392
2033.04166666667,0.00561723085127078,-0.0414384590275787
2033.125,0.00596556043952432,-0.0486331941207538
2033.20833333333,0.00623652458996704,-0.0542282161233634
2033.29166666667,0.00643497704880253,-0.0583250137752008
2033.375,0.00656723713172659,-0.0610549028889127
2033.45833333333,0.00663979135842738,-0.0625522912687689
2033.54166666667,0.006660743583988,-0.0629846871983124
2033.625,0.00663640743104886,-0.062482455526283
2033.70833333333,0.00658103659559501,-0.0613397073009821
2033.79166666667,0.00649827737342324,-0.0596315971485329
2033.875,0.00639198242484103,-0.0574375136425027
2033.95833333333,0.00626689825607708,-0.0548552943787304
2034.04166666667,0.00612884527481433,-0.0520049738604236
2034.125,0.00598224087542593,-0.0489776650480674
2034.20833333333,0.00583146590772538,-0.0458637730799524
2034.29166666667,0.00567960073990996,-0.0427268910302363
2034.375,0.00552932268642036,-0.0396223229686384
2034.45833333333,0.00538270461960442,-0.0365929162564928
2034.54166666667,0.00524117802918398,-0.0336682877539939
2034.625,0.00510594869879478,-0.0308734045841155
2034.70833333333,0.00497767680004251,-0.0282219664213018
2034.79166666667,0.00485685566653021,-0.0257242278808072
2034.875,0.00529440771249927,-0.0347683207688609
2034.95833333333,0.00681078335163366,-0.0660808279028208
2035.04166666667,0.00779227861107996,-0.0863229863377643
2035.125,0.00835798651350008,-0.0979810084937953
2035.20833333333,0.00861574548920181,-0.103290679469358
2035.29166666667,0.008653991264872,-0.104078401529959
2035.375,0.00854318248093748,-0.101796066054548
2035.45833333333,0.00833348068132422,-0.0974761326877287
2035.54166666667,0.00806707134293806,-0.0919866967491217
2035.625,0.00776419582798703,-0.0857440887889528
2035.70833333333,0.0074456966423993,-0.0791774193858177
2035.79166666667,0.00712534342880267,-0.0725704143739726
2035.875,0.00681563013250125,-0.0661808357451298
2035.95833333333,0.00707234686693011,-0.0714772025576896
2036.04166666667,0.00864751334257411,-0.103944982318052
2036.125,0.00995340910241159,-0.130823728994528
2036.20833333333,0.0110631221672265,-0.153636952227871
2036.29166666667,0.0119209152905425,-0.171253924220462
2036.375,0.0125508376969011,-0.184181369276924
2036.45833333333,0.0129400153761675,-0.192164114505991
2036.54166666667,0.0131197328567888,-0.195849399939302
2036.625,0.0131302518165965,-0.196065081140982
2036.70833333333,0.0130066113967915,-0.193529809292153
2036.79166666667,0.0127631492950592,-0.188536653162933
2036.875,0.0124279199548179,-0.18165945618309
2036.95833333333,0.012025337332284,-0.173397465881641
2037.04166666667,0.0115751728164319,-0.164155037639245
2037.125,0.0111303302630665,-0.155017787762565
2037.20833333333,0.0106649722676936,-0.145454791089405
2037.29166666667,0.0101889837211824,-0.135668734150472
2037.375,0.00971294531577963,-0.125876992248814
2037.45833333333,0.0092451102712568,-0.116249444618975
2037.54166666667,0.00879166133118077,-0.106913648253329
2037.625,0.00851467848877156,-0.101208926643113
2037.70833333333,0.00928429585819525,-0.117056015162808
2037.79166666667,0.00964949184347442,-0.12457145128422
2037.875,0.00972792493238489,-0.126185182415169
2037.95833333333,0.0096108618643625,-0.123776607556867
2038.04166666667,0.00939010223618947,-0.119233706705443
2038.125,0.00916778683618443,-0.114657776783542
2038.20833333333,0.00888238127026841,-0.108781767053695
2038.29166666667,0.00855997699452168,-0.102141999965422
2038.375,0.00821953221081687,-0.0951283728451761
2038.45833333333,0.00787427605834247,-0.0880131859346058
2038.54166666667,0.00753695149366831,-0.081059083626657
2038.625,0.00732553509236656,-0.0766994405056711
2038.70833333333,0.00715060923451496,-0.0730915764184102
2038.79166666667,0.00701041660763295,-0.0701996332322346
2038.875,0.00686442670939693,-0.0671876709233743
2038.95833333333,0.00670827780217861,-0.0639656282726754
2039.04166666667,0.00654449479660649,-0.0605855197455728
2039.125,0.00637603707574552,-0.0571083581531904
2039.20833333333,0.00623894807835901,-0.0542782508509968
2039.29166666667,0.0061127521499263,-0.0516726804239676
2039.375,0.00604718784237253,-0.0503188427598857
2039.45833333333,0.00609978857875953,-0.0514050026282593
2039.54166666667,0.00609535804627596,-0.0513135181547208
2039.625,0.00605225507827123,-0.0504234793004346
2039.70833333333,0.00597888976976556,-0.0489084611742736
2039.79166666667,0.00587940139654211,-0.0468538154668026
2039.875,0.00576964875887248,-0.0445869538021266
2039.95833333333,0.00577248942931196,-0.044645628940043
2040.04166666667,0.00572737281894751,-0.043713708342555
2040.125,0.0056456553698476,-0.0420256603483725
2040.20833333333,0.00553964717116457,-0.0398356296216309
2040.29166666667,0.00541941600468549,-0.0373514846268977
2040.375,0.0052922358822933,-0.0347234393457478
2040.45833333333,0.00516334039075842,-0.0320596066914366
2040.54166666667,0.00511049497152127,-0.0309673718570357
2040.625,0.00516354463845068,-0.0320638280701363
2040.70833333333,0.00519159372684903,-0.0326435367086464
2040.79166666667,0.00519859672379609,-0.0327882696360806
2040.875,0.00518748131710388,-0.032558543895757
2040.95833333333,0.00515995978325204,-0.0319897363788998
2041.04166666667,0.0051186095094867,-0.0311350908265231
2041.125,0.0050658654007193,-0.0300449012173685
2041.20833333333,0.00500409764784572,-0.0287681251075289
2041.29166666667,0.00493559154870013,-0.0273519711402077
2041.375,0.00486252228837552,-0.0258413808516016
2041.45833333333,0.00478656901949711,-0.024271051288091
2041.54166666667,0.00470960630128385,-0.0226797297517267
2041.625,0.00463323069174188,-0.0211004265030359
2041.70833333333,0.00455814484967251,-0.0195476756214181
2041.79166666667,0.004578875535822,-0.0199763911441858
2041.875,0.00469388826812372,-0.0223547203918094
2041.95833333333,0.00478359933056626,-0.0242096507135232
2042.04166666667,0.00485006456501078,-0.0255838262984578
2042.125,0.00489495361333793,-0.0265118603357772
2042.20833333333,0.00491989210495486,-0.027027419517779
2042.29166666667,0.00492669924256018,-0.027168142807884
2042.375,0.0049173586748924,-0.0269750459212206
2042.45833333333,0.00489417557428389,-0.0264957755483626
2042.54166666667,0.00485940014724162,-0.0257768331098056
2042.625,0.00481507243411754,-0.0248603717640314
2042.70833333333,0.00476338929129936,-0.0237917879561937
2042.79166666667,0.00470646096216829,-0.022614692465193
2042.875,0.00464622575226612,-0.0213691483085359
2042.95833333333,0.00458627607773043,-0.0201294339592701
2043.04166666667,0.00452501387974258,-0.0188625008271309
2043.125,0.00449749224914369,-0.0182933143680797
2043.20833333333,0.00447064012271844,-0.0177379591092661
2043.29166666667,0.00444849740889522,-0.017279992629386
2043.375,0.00441694334272239,-0.0166273584170616
2043.45833333333,0.00437923639040295,-0.0158474367669179
2043.54166666667,0.00433744361961196,-0.0149829706557456
2043.625,0.00429328341920678,-0.0140694959888833
2043.70833333333,0.00424805596086025,-0.0131339027715612
2043.79166666667,0.0042027910303242,-0.0121974920215386
2043.875,0.0041591587103039,-0.0112948155092
2043.95833333333,0.00412855260411255,-0.0106616051113591
2044.04166666667,0.0042793750426316,-0.0137817862768428
2044.125,0.00441989781599619,-0.0166884667984723
2044.20833333333,0.00453339458213478,-0.0190358225593645
2044.29166666667,0.00462157475313411,-0.0208593931143986
2044.375,0.00468586447432708,-0.0221888065642569
2044.45833333333,0.00472848524665879,-0.023070092066783
2044.54166666667,0.00475090163354825,-0.0235335889323032
2044.625,0.00475576498753509,-0.0236341456631354
2044.70833333333,0.00474528013273575,-0.0234173558328718
2044.79166666667,0.00472232114578372,-0.0229426369922202
2044.875,0.00468886457615547,-0.0222508420103684
2044.95833333333,0.00464727620339668,-0.0213908701882839
2045.04166666667,0.00465822410125127,-0.0216172562495847
2045.125,0.00464997702141278,-0.0214467192729494
2045.20833333333,0.00463263430341272,-0.0210880938449935
2045.29166666667,0.00476594735123588,-0.0238446788684111
2045.375,0.00482550459332437,-0.0250760569872246
2045.45833333333,0.0048346958905703,-0.0252660854854148
2045.54166666667,0.00480917869548524,-0.0247385175357892
2045.625,0.00476026968924769,-0.0237272863140246
2045.70833333333,0.0046973611991303,-0.0224265323025438
2045.79166666667,0.00462652590390813,-0.0209617784039576
2045.875,0.00455391591514511,-0.0194602191576161
2045.95833333333,0.0127657773338725,-0.188590558013892
2046.04166666667,0.0436310404047275,-0.812010110464502
2046.125,0.0716573794565742,-1.36165935261981
2046.20833333333,0.0959016915099631,-1.82486636154835
2046.29166666667,0.116221877358366,-2.20454198118825
2046.375,0.132720859194302,-2.50719461141061
2046.45833333333,0.145536612355178,-2.73886145125089
2046.54166666667,0.154888855167845,-2.90605534259146
2046.625,0.161090489539918,-3.01606540770857
2046.70833333333,0.16446247120716,-3.07559488839425
2046.79166666667,0.165313280614772,-3.09058352092782
2046.875,0.16403372582623,-3.06803688599747
2046.95833333333,0.161055751234339,-3.01545108711468
2047.04166666667,0.157814641295614,-2.95804053316995
2047.125,0.158032699115738,-2.96190888439856
2047.20833333333,0.156669028573399,-2.9377034717138
2047.29166666667,0.153989165491016,-2.89003911053416
2047.375,0.1502168715471,-2.82272782377082
2047.45833333333,0.145539984941795,-2.73892202664424
2047.54166666667,0.140119926929247,-2.6413076432185
2047.625,0.13410832846263,-2.53241906666713
2047.70833333333,0.127647315012599,-2.41465806384862
2047.79166666667,0.120865991304908,-2.29023785100649
2047.875,0.113885035421664,-2.16127047961313
2047.95833333333,0.10685369311439,-2.03045897512092
2048.04166666667,0.0998331809799717,-1.89892806888645
2048.125,0.0928951749890011,-1.76803256736913
2048.20833333333,0.0861184855690954,-1.63930080904902
2048.29166666667,0.079564468904672,-1.51396639564499
2048.375,0.0732834831088478,-1.39307994548146
2048.45833333333,0.0673194765567693,-1.27758929660988
2048.54166666667,0.0616874517197894,-1.16789318147241
2048.625,0.0564033556976698,-1.06441048806875
2048.70833333333,0.0514756484162505,-0.967413259958459
2048.79166666667,0.0469044637974015,-0.877005485075267
2048.875,0.0426852463890905,-0.79319127067373
2048.95833333333,0.0388075293897131,-0.715848440171345
2049.04166666667,0.0352583188247301,-0.644794460142958
2049.125,0.0320215383941352,-0.57977499321695
2049.20833333333,0.0290779038675517,-0.520461147892309
2049.29166666667,0.0264097232242475,-0.466546598042807
2049.375,0.0239964103439603,-0.417657976292483
2049.45833333333,0.0218194353125095,-0.373455727989096
2049.54166666667,0.020011159159754,-0.336666470169946
2049.625,0.0195268897196292,-0.326802741884061
2049.70833333333,0.0188653852253917,-0.313321321817457
2049.79166666667,0.018087889692807,-0.297464606757153
2049.875,0.0171875121533457,-0.279086349697651
2049.95833333333,0.0162287088075642,-0.259497319852836
2050.04166666667,0.0152546315555436,-0.239576990777615
2050.125,0.0145897327384966,-0.225968356041286
2050.20833333333,0.0139065034680886,-0.211975118588506
2050.29166666667,0.0132190014489367,-0.197884717079354
2050.375,0.0125393829711958,-0.183946364855935
2050.45833333333,0.0118763100024329,-0.170338213164598
2050.54166666667,0.0112456429690877,-0.157386748668346
2050.625,0.0106451239341715,-0.145046813571879
2050.70833333333,0.0100706254543775,-0.1332346314986
2050.79166666667,0.00952556284302659,-0.122021400981064
2050.875,0.00901189138951176,-0.111448365502941
2050.95833333333,0.00853020244914296,-0.101528698977363
2051.04166666667,0.00808107743642213,-0.0922753324886338
2051.125,0.00766426661272033,-0.0836840194435961
2051.20833333333,0.00727894997386338,-0.0757386792267663
2051.29166666667,0.00692411055700911,-0.0684190798022589
2051.375,0.0066011035368792,-0.0617538579298795
2051.45833333333,0.00632462263356512,-0.056046988109794
2051.54166666667,0.00607124463482988,-0.0508156018785572
2051.625,0.00583555684204448,-0.0459482676218416
2051.70833333333,0.00561755002107182,-0.0414450526155033
2051.79166666667,0.00541793001082868,-0.0373207800353259
2051.875,0.00523869755726464,-0.0336170254349269
2051.95833333333,0.00527210358782147,-0.0343073957247467
2052.04166666667,0.00529482701340886,-0.0347769857174845
2052.125,0.00530665023015129,-0.0350213136838393
2052.20833333333,0.00534938386523759,-0.0359043844735395
2052.29166666667,0.00600075634100261,-0.0493600248014392
2052.375,0.00655888438840968,-0.0608825103582085
2052.45833333333,0.00702702644689639,-0.0705422880546352
2052.54166666667,0.00740777930223139,-0.0783955178177679
2052.625,0.00770289299242442,-0.0844803377132176
2052.70833333333,0.00791629607248357,-0.0888792837151604
2052.79166666667,0.00805392813297221,-0.0917158395233349
2052.875,0.00812093722711124,-0.0930967357098712
2052.95833333333,0.00812378346667277,-0.0931553878097143
2053.04166666667,0.00807160141103979,-0.0920800522413739
2053.125,0.00797301932846363,-0.0900483804337868
2053.20833333333,0.00783651147919649,-0.0872347682289942
2053.29166666667,0.00767083955387306,-0.083819528829974
2053.375,0.00748289886475198,-0.079944545543071
2053.45833333333,0.00727910867973787,-0.0757419524179338
2053.54166666667,0.00706541454013453,-0.0713341984006725
2053.625,0.01638335916555,-0.262658206487307
2053.70833333333,0.0344240861714996,-0.628056772222169
2053.79166666667,0.0505870941984078,-0.949871994753165
2053.875,0.064510247739939,-1.22295059038857
2053.95833333333,0.0760793453823106,-1.44698404554544
2054.04166666667,0.0852964733098896,-1.62362623918334
2054.125,0.0922309207919255,-1.75545275090771
2054.20833333333,0.097289725370369,-1.85104751179322
2054.29166666667,0.100480475373485,-1.91109395945834
2054.375,0.101907672320911,-1.93789030242699
2054.45833333333,0.101813284935014,-1.93611931236048
2054.54166666667,0.100450495344767,-1.91053065907183
2054.625,0.0980268268444181,-1.86493598322136
2054.70833333333,0.094771334228775,-1.8035186538113
2054.79166666667,0.0908699644808382,-1.72965249724162
2054.875,0.0864975924397622,-1.646525481524
2054.95833333333,0.081804789157972,-1.55690114355907
2055.04166666667,0.0769234786420909,-1.46322929911961
2055.125,0.0719653503909917,-1.36761408247014
2055.20833333333,0.0670232015225991,-1.27183406869198
2055.29166666667,0.0621739436595345,-1.17739308300573
2055.375,0.0574766543804164,-1.08547403466641
2055.45833333333,0.0529696163963809,-0.996871102697306
2055.54166666667,0.0486857004031873,-0.912283499968271
2055.625,0.0446464333780549,-0.832193986634754
2055.70833333333,0.0408645740595686,-0.756914480798399
2055.79166666667,0.0373460976613259,-0.686621615714465
2055.875,0.0340901544880543,-0.621352995190616
2055.95833333333,0.0310922489637075,-0.561068790388223
2056.04166666667,0.0283424538918776,-0.505614647774525
2056.125,0.025831163183191,-0.454836943369342
2056.20833333333,0.0235440063020137,-0.408480086880219
2056.29166666667,0.0214698100997474,-0.366347813142561
2056.375,0.0195963642418365,-0.328218110862793
2056.45833333333,0.0179041004283179,-0.293714495178948
2056.54166666667,0.0163786589113083,-0.262562145559098
2056.625,0.0150057598848641,-0.234484337438213
2056.70833333333,0.0137745602509869,-0.209271684327609
2056.79166666667,0.0126784537898935,-0.186799350843275
2056.875,0.0117239586692426,-0.167210253553068
2056.95833333333,0.0108738438924864,-0.149747604005055
2057.04166666667,0.010122167753627,-0.134294662555365
2057.125,0.00944086211895739,-0.120278357476365
2057.20833333333,0.00882861213352791,-0.107674565258497
2057.29166666667,0.00828184165374918,-0.0964122109199224
2057.375,0.00778934172206237,-0.0862624461672318
2057.45833333333,0.00734548965722554,-0.0771109653883779
2057.54166666667,0.00694572655950246,-0.0688650472868364
2057.625,0.006586623470772,-0.0614550125977592
2057.70833333333,0.00626436035958258,-0.0548028990718663
2057.79166666667,0.00597553189640773,-0.0488391173077623
2057.875,0.00571697468296098,-0.0434989203520214
2057.95833333333,0.00548514875171513,-0.0387096526361756
2058.04166666667,0.0053073247217634,-0.035035252033927
2058.125,0.00514809837597371,-0.031744583237602
2058.20833333333,0.00500315230415153,-0.0287485836795871
2058.29166666667,0.00487128973693184,-0.0260226396791512
2058.375,0.00475081162180583,-0.0235317278074513
2058.45833333333,0.00466001495296066,-0.0216542881335077
2058.54166666667,0.00459034953395825,-0.0202136723352461
2058.625,0.00452336239945145,-0.0188283463079508
2058.70833333333,0.00445890901180976,-0.0174953317762803
2058.79166666667,0.00439751861465004,-0.01622558562573
2058.875,0.00433868086387688,-0.0150085630586051
2058.95833333333,0.00428442198838483,-0.0138861882345511
2059.04166666667,0.00424767688569614,-0.0131260608929139
2059.125,0.00421411165316398,-0.0124316895054808
2059.20833333333,0.00417926260281669,-0.0117107348336451
2059.29166666667,0.00414386378239135,-0.0109783808348837
2059.375,0.0041079049035332,-0.0102344134367501
2059.45833333333,0.00407588841559871,-0.00957198920228773
2059.54166666667,0.00404823590718779,-0.00899983905703665
2059.625,0.00401999978877282,-0.00841559727804599
2059.70833333333,0.00399253943242503,-0.00784739119541341
2059.79166666667,0.00399734218001824,-0.00794677014290654
2059.875,0.00400583844946254,-0.00812257465566071
2059.95833333333,0.00400786603404209,-0.00816452914471777
2060.04166666667,0.00400442441113828,-0.00809331552729435
2060.125,0.00399660254472903,-0.00793146556447287
