Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.00691953801754602,-0.0682989994820962
2020.625,0.00678631759102452,-0.0655502523843799
2020.70833333333,0.00663599340041789,-0.0624481622737043
2020.79166666667,0.00647531173376155,-0.0591318196181148
2020.875,0.00630898549805488,-0.055698416187335
2020.95833333333,0.00615463714712397,-0.052511756360236
2021.04166666667,0.00601156058016318,-0.049557373279518
2021.125,0.0059117265418066,-0.0474956532850364
2021.20833333333,0.0058208517588555,-0.0456187761560234
2021.29166666667,0.00572110117914906,-0.0435583868946637
2021.375,0.00561587037840284,-0.0413845786293631
2021.45833333333,0.00550876862825346,-0.0391718862725753
2021.54166666667,0.00540355992879636,-0.0369980730669969
2021.625,0.00529510411184862,-0.0347569287820498
2021.70833333333,0.00527257200865011,-0.0342912921466799
2021.79166666667,0.00526962761882031,-0.0342304441545556
2021.875,0.00522981691013313,-0.0334077088462412
2021.95833333333,0.00522013271117531,-0.0332075684856155
2022.04166666667,0.00521334300807628,-0.0330672466246257
2022.125,0.00521151782056094,-0.0330295255625601
2022.20833333333,0.00521429814366958,-0.033086986338275
2022.29166666667,0.00518969118773749,-0.0325784302635131
2022.375,0.00518390707424263,-0.0324588872057818
2022.45833333333,0.0051899643544199,-0.0325840759137248
2022.54166666667,0.00517452018270994,-0.0322648823285593
2022.625,0.00528637462141734,-0.0345765309530103
2022.70833333333,0.00939743756806375,-0.119358995221814
2022.79166666667,0.0134347595965871,-0.202282164106271
2022.875,0.0174130703856508,-0.283666462768489
2022.95833333333,0.0206524260242833,-0.349695224872127
2023.04166666667,0.0231268567750754,-0.399988395650248
2023.125,0.0248687341133683,-0.43531774719969
2023.20833333333,0.0259442445915927,-0.457100909191221
2023.29166666667,0.0264503911822748,-0.467344191031785
2023.375,0.0264759004742431,-0.467860305173228
2023.45833333333,0.0261174612409813,-0.460607012679128
2023.54166666667,0.0254609042524428,-0.447314334546666
2023.625,0.0245859059348502,-0.429585513449477
2023.70833333333,0.0235869147220938,-0.409325429360431
2023.79166666667,0.0224810737610872,-0.386874759146283
2023.875,0.0213109333003454,-0.363091637334998
2023.95833333333,0.0201144845107451,-0.338745006095864
2024.04166666667,0.0189182534514299,-0.314373666495046
2024.125,0.0177425998999632,-0.290393138863028
2024.20833333333,0.0166067697505466,-0.267198121746208
2024.29166666667,0.0164339111852645,-0.263665831644335
2024.375,0.0165705784956451,-0.266458619623405
2024.45833333333,0.0164605771785404,-0.264210779528031
2024.54166666667,0.016134319365127,-0.257542355868073
2024.625,0.015642448315985,-0.247484829479359
2024.70833333333,0.0150338921964146,-0.235034538245508
2024.79166666667,0.014350368067048,-0.221041458786821
2024.875,0.013625931172455,-0.206200370589865
2024.95833333333,0.0128864769423073,-0.191040539452242
2025.04166666667,0.0121542310899721,-0.176017439321426
2025.125,0.0114479736271,-0.161517103587658
2025.20833333333,0.0107701834489842,-0.147591602856375
2025.29166666667,0.0101328091861263,-0.134487851150859
2025.375,0.00978140986388971,-0.127259874241588
2025.45833333333,0.00944706599501878,-0.120380354716166
2025.54166666667,0.00911535391735208,-0.113552713983196
2025.625,0.00878707501901416,-0.106793508355865
2025.70833333333,0.00846385165154265,-0.100136226970105
2025.79166666667,0.00814725640305208,-0.0936133754826001
2025.875,0.00783835372141207,-0.0872470241545005
2025.95833333333,0.00753993582371999,-0.0810948918382613
2026.04166666667,0.00725238069884783,-0.0751649674559453
2026.125,0.00700503808363968,-0.070062935871853
2026.20833333333,0.00679550786685178,-0.0657398877977006
2026.29166666667,0.00658082311306749,-0.0613095512001471
2026.375,0.00636580594651785,-0.056871401336445
2026.45833333333,0.00626226442959758,-0.0547338698276415
2026.54166666667,0.00618875536957835,-0.0532161999400057
2026.625,0.00609984994987691,-0.0513805073604755
2026.70833333333,0.0059991056482729,-0.0493001718213876
2026.79166666667,0.00643885161252035,-0.0583792373421963
2026.875,0.00693288430351968,-0.0685743542262878
2026.95833333333,0.00734040057563273,-0.07698028300112
2027.04166666667,0.00766450003600393,-0.0836631095538883
2027.125,0.00790793716590338,-0.088681280606176
2027.20833333333,0.00807424490120729,-0.092108817323191
2027.29166666667,0.00816846873074805,-0.094050480272287
2027.375,0.00819729968266595,-0.0946445608481188
2027.45833333333,0.00816815310378378,-0.0940439764779671
2027.54166666667,0.00809065252533245,-0.0924469410818174
2027.625,0.00797314526780217,-0.090025261757794
2027.70833333333,0.00782140003605947,-0.0868975590639451
2027.79166666667,0.00764335492949895,-0.0832271703056217
2027.875,0.00746980563152148,-0.0796488333545159
2027.95833333333,0.00749518782665494,-0.0801722164892145
2028.04166666667,0.00763160855689238,-0.0829849965876913
2028.125,0.00769995237236862,-0.0843939939080793
2028.20833333333,0.00770946731375804,-0.0845901492577316
2028.29166666667,0.0076677757039698,-0.0837306417176061
2028.375,0.00758309524508642,-0.0819847726484297
2028.45833333333,0.00830034842715845,-0.0967678074551172
2028.54166666667,0.00892660303684998,-0.10966663719288
2028.625,0.00922813123217288,-0.115874267318077
2028.70833333333,0.00929642254602841,-0.117279936310892
2028.79166666667,0.00920183442715801,-0.115332963460034
2028.875,0.0089965085763113,-0.111105965245207
2028.95833333333,0.00871999907893103,-0.105412153343787
2029.04166666667,0.00840161896407887,-0.0988542021946112
2029.125,0.00806202144014623,-0.0918569160282197
2029.20833333333,0.00771565294555153,-0.0847176681979472
2029.29166666667,0.00737674517985292,-0.0777298048699405
2029.375,0.0070546483945187,-0.0710863680764147
2029.45833333333,0.00674634926956132,-0.064725511582008
2029.54166666667,0.00645472687664076,-0.0587069259226008
2029.625,0.00618212871981348,-0.0530793804816664
2029.70833333333,0.00592929487609356,-0.047858480198122
2029.79166666667,0.00569650616520378,-0.0430503351773855
2029.875,0.00548340563797953,-0.038647859244658
2029.95833333333,0.00618466708458054,-0.053131789830997
2030.04166666667,0.00679164713300371,-0.0656602242574763
2030.125,0.00729039865489164,-0.0759490666226038
2030.20833333333,0.00766990479096107,-0.0837745355017788
2030.29166666667,0.00793177550408394,-0.0891726143358431
2030.375,0.00808548357059824,-0.0923404212975757
2030.45833333333,0.00814387788466151,-0.0935437563088215
2030.54166666667,0.00812131649449464,-0.0930788407649999
2030.625,0.00803269406010378,-0.0912525243214589
2030.70833333333,0.00789356344578477,-0.0883850171504292
2030.79166666667,0.00771631421759188,-0.0847313005032484
2030.875,0.00751200746169035,-0.0805190315503667
2030.95833333333,0.00729025709839186,-0.0759461471539375
2031.04166666667,0.00705870938636334,-0.0711701417563351
2031.125,0.0068236773598302,-0.0663211362562713
2031.20833333333,0.00658999028504409,-0.0614987487576583
2031.29166666667,0.00636145624873093,-0.0567816097703822
2031.375,0.00614077109115163,-0.0522254551476309
2031.45833333333,0.00592965132473367,-0.0478658416245703
2031.54166666667,0.0057315634807079,-0.0437744996854333
2031.625,0.00556387752134792,-0.0403104502675485
2031.70833333333,0.00548352517718414,-0.0386503290861102
2031.79166666667,0.00539794241440485,-0.0368819980302754
2031.875,0.00533229994063598,-0.0355255753298639
2031.95833333333,0.00530293170170079,-0.034918687195917
2032.04166666667,0.0052489665764977,-0.0338034634042126
2032.125,0.00573284556692006,-0.043800982730365
2032.20833333333,0.00647874412959843,-0.0592026671265386
2032.29166666667,0.00709375519703481,-0.0718930831538131
2032.375,0.00762177981171228,-0.0827823562049985
2032.45833333333,0.00803309297708699,-0.0912607454991887
2032.54166666667,0.00830814805043546,-0.0969285042778193
2032.625,0.00846215337992785,-0.100101242776484
2032.70833333333,0.00852844292701879,-0.10146675547511
2032.79166666667,0.00851477591026466,-0.101185233052364
2032.875,0.00842787608462862,-0.0993951218617594
2032.95833333333,0.00828482917219169,-0.0964480581604525
2033.04166666667,0.00809854324662826,-0.0926095488980477
2033.125,0.00788181918464352,-0.0881429475400678
2033.20833333333,0.00764471687461827,-0.083255249199632
2033.29166666667,0.00739366853980649,-0.0780788000184175
2033.375,0.00717610687624766,-0.0735917724514784
2033.45833333333,0.00696673467159315,-0.069272723758178
2033.54166666667,0.00675832495430539,-0.0649726316441677
2033.625,0.0065494350884972,-0.0606617333104329
2033.70833333333,0.0063427894259544,-0.0563962628745638
2033.79166666667,0.00614604475930615,-0.0523343443715874
2033.875,0.00596316083355353,-0.0485578729014207
2033.95833333333,0.00578597389826083,-0.0448983829642146
2034.04166666667,0.00562443091226862,-0.04156142664934
2034.125,0.00547220739663067,-0.0384164871413131
2034.20833333333,0.00532528967601484,-0.0353807113881242
2034.29166666667,0.00525762098432137,-0.0339823163232715
2034.375,0.00519831735602598,-0.0327567101511251
2034.45833333333,0.00516445848464086,-0.0320569287718514
2034.54166666667,0.00528303991888995,-0.0345076177982362
2034.625,0.00536760220854789,-0.0362550652658627
2034.70833333333,0.00542225166534295,-0.0373842968456694
2034.79166666667,0.00545002442242318,-0.0379581466835025
2034.875,0.00545394834582959,-0.0380392227940867
2034.95833333333,0.00543675404832768,-0.0376839518392016
2035.04166666667,0.00540125770857965,-0.0369505022314634
2035.125,0.00535058735856972,-0.0359034717546646
2035.20833333333,0.00528756517212753,-0.0346011341729508
2035.29166666667,0.00521489916084745,-0.0330994075042775
2035.375,0.00513506416704392,-0.0314493997602348
2035.45833333333,0.00505047330466726,-0.0297009552907137
2035.54166666667,0.00496321694259904,-0.027897261502477
2035.625,0.00487501789943945,-0.0260739214136004
2035.70833333333,0.00481247058388009,-0.0247807823945455
2035.79166666667,0.00502824536732867,-0.0292414920723367
2035.875,0.00535691224068748,-0.0360341693159508
2035.95833333333,0.00561060517960168,-0.0412758066258608
2036.04166666667,0.00579063372395861,-0.0449946319132686
2036.125,0.00590285486015664,-0.0473124300284503
2036.20833333333,0.00612335414550202,-0.051865830848828
2036.29166666667,0.0063036603421794,-0.0555884817707529
2036.375,0.00641025345725671,-0.0577889166257321
2036.45833333333,0.00645506907988171,-0.0587139894387781
2036.54166666667,0.00644854815109906,-0.0585793886438595
2036.625,0.00640107591456479,-0.0575994709829382
2036.70833333333,0.00632088246280404,-0.0559440192545803
2036.79166666667,0.00621582888787452,-0.0537751734522495
2036.875,0.00609313818376942,-0.0512419181909114
2036.95833333333,0.00597976692659965,-0.0489008098234893
2037.04166666667,0.00589151909275172,-0.0470783146389357
2037.125,0.00578979194383653,-0.0449772449330112
2037.20833333333,0.00567887827703945,-0.0426861935693633
2037.29166666667,0.00556210306442191,-0.0402737905058111
2037.375,0.00544210884870851,-0.0377945941208119
2037.45833333333,0.00532114328661511,-0.0352950276521164
2037.54166666667,0.00520074802253288,-0.0328069452661281
2037.625,0.00508389446168737,-0.0303917690567777
2037.70833333333,0.0049778677700602,-0.0282001226943693
2037.79166666667,0.00487543626700066,-0.0260825707118258
2037.875,0.00477672907882639,-0.0240418057364041
2037.95833333333,0.00468243843220097,-0.0220921643536369
2038.04166666667,0.00459300014368366,-0.0202426849607956
2038.125,0.00450908884035437,-0.0185073467657315
2038.20833333333,0.00443062093780201,-0.0168844497437483
2038.29166666667,0.00435719954891671,-0.0153658109239713
2038.375,0.00428886571291362,-0.0139523022288242
2038.45833333333,0.00422552549686578,-0.0126420020015616
2038.54166666667,0.00416708730444162,-0.0114330348695427
2038.625,0.00411336513749202,-0.0103215703662208
2038.70833333333,0.00406410641866544,-0.00930239821249257
2038.79166666667,0.00401949304177988,-0.0083792957311527
2038.875,0.00398993226462935,-0.00776762630196232
2038.95833333333,0.00398201545079216,-0.0076038091019301
2039.04166666667,0.00397038016227408,-0.0073630457014465
2039.125,0.00395684090613573,-0.00708288089293653
2039.20833333333,0.00394124236655754,-0.00676009908880868
2039.29166666667,0.00392978577578808,-0.00652302374953501
2039.375,0.003918458385179,-0.00628861932517387
2039.45833333333,0.00390421506713187,-0.0059938701133039
2039.54166666667,0.00389090242786829,-0.00571837644100895
2039.625,0.00391808983029676,-0.00628099255540714
2039.70833333333,0.00537727047031079,-0.036454846795121
2039.79166666667,0.00707831802463431,-0.0715746410531242
2039.875,0.00847109945668382,-0.100285530227604
2039.95833333333,0.00957297490402811,-0.122971349055471
2040.04166666667,0.0119205602286722,-0.171221022269541
2040.125,0.0142421765171427,-0.218825688660161
2040.20833333333,0.0161099847196588,-0.257044889855999
2040.29166666667,0.0174990642962858,-0.285422067643437
2040.375,0.0184198943313179,-0.304211771766408
2040.45833333333,0.0189429085384943,-0.314876269691272
2040.54166666667,0.0191222304292516,-0.318531440886014
2040.625,0.0190194127419174,-0.316435757689486
2040.70833333333,0.0186918904068915,-0.309758591731889
2040.79166666667,0.01819057650796,-0.299534117690014
2040.875,0.0175589934313465,-0.286645458982794
2040.95833333333,0.0168375385189413,-0.271912830245845
2041.04166666667,0.0160581016452887,-0.255984218980482
2041.125,0.0152471592664807,-0.239398576099216
2041.20833333333,0.0144266706781644,-0.222603997182823
2041.29166666667,0.013613435228551,-0.20594427961927
2041.375,0.0128203010905608,-0.189683296683653
2041.45833333333,0.0120575404770968,-0.174032866925777
2041.54166666667,0.0113346127424516,-0.159188711025356
2041.625,0.010829231207274,-0.148805140670986
2041.70833333333,0.0105818414925422,-0.143720357501741
2041.79166666667,0.0103046454184159,-0.138021447664973
2041.875,0.0100467611857945,-0.132718153816284
2041.95833333333,0.0097826020254419,-0.127284400256771
2042.04166666667,0.00949282532312781,-0.121322042738203
2042.125,0.00917771307266426,-0.114836427420771
2042.20833333333,0.00890775924371433,-0.109278633554678
2042.29166666667,0.00879584924951561,-0.106974197103683
2042.375,0.00864051687081275,-0.10377518497238
2042.45833333333,0.0084530600790184,-0.0999139208466937
2042.54166666667,0.00824180675189583,-0.0955616244210961
2042.625,0.00801362396031633,-0.0908595097032007
2042.70833333333,0.00786634100578115,-0.0878239110608783
2042.79166666667,0.0078085238558116,-0.0866321393326556
2042.875,0.00771516447504537,-0.0847075982380908
2042.95833333333,0.00759193026241855,-0.0821669323656254
2043.04166666667,0.00744485100879066,-0.0791342538500342
2043.125,0.00748761531634846,-0.0800160720396046
2043.20833333333,0.00760274077639519,-0.0823898205333999
2043.29166666667,0.00765349217470494,-0.0834361665278278
2043.375,0.00764372572263668,-0.0832348148620933
2043.45833333333,0.00765431565354131,-0.0834531438248328
2043.54166666667,0.0076152270542383,-0.0826472561353531
2043.625,0.00752896415268345,-0.0808686667532499
2043.70833333333,0.00750723136268735,-0.0804205506326943
2043.79166666667,0.00753898691308475,-0.0810753263306345
2043.875,0.00768610286759682,-0.08410847599719
2043.95833333333,0.00770616749072282,-0.0845221219411869
2044.04166666667,0.00764258224823593,-0.0832112401053979
2044.125,0.00751355979819584,-0.080551039898554
2044.20833333333,0.00733775115923878,-0.0769256439622097
2044.29166666667,0.00712975633398393,-0.072635705088229
2044.375,0.00690764988306801,-0.0680537255881708
2044.45833333333,0.00667760614713195,-0.0633069296231676
2044.54166666667,0.00644611935030416,-0.0585292546841886
2044.625,0.00622521229846738,-0.0539689045480599
2044.70833333333,0.00601346636774885,-0.049596728599213
2044.79166666667,0.00581011426941367,-0.0453969987650399
2044.875,0.00561721957337583,-0.0414124511106354
2044.95833333333,0.00543597905908008,-0.0376679387602291
2045.04166666667,0.00526677927826736,-0.0341715809212402
2045.125,0.00510975471432073,-0.0309262834360954
2045.20833333333,0.00496506519550401,-0.0279354687411062
2045.29166666667,0.0048325459756816,-0.0251958413546721
2045.375,0.00471115089533856,-0.0226858694967216
2045.45833333333,0.00460022455889329,-0.0203920835744142
2045.54166666667,0.00449979404516847,-0.0183151156340073
2045.625,0.0044093019781833,-0.0164435025382944
2045.70833333333,0.00432709312374095,-0.0147430611581312
2045.79166666667,0.00425257528735263,-0.0132015831328221
2045.875,0.00418511271041221,-0.0118059513270438
2045.95833333333,0.00412423584024792,-0.0105464804880773
2046.04166666667,0.00406948715567088,-0.00941372911522391
2046.125,0.00406131877650098,-0.00924471987105198
2046.20833333333,0.0041102263144561,-0.0102566290250407
2046.29166666667,0.00414687799532869,-0.0110149289998398
2046.375,0.00417231605498873,-0.0115412099425714
2046.45833333333,0.00418733799141564,-0.0118519883210327
2046.54166666667,0.00419286482113214,-0.0119663278762753
2046.625,0.00419022714185834,-0.0119117594066749
2046.70833333333,0.00418025086733801,-0.0117053683295821
2046.79166666667,0.00416478357788635,-0.0113853740135369
2046.875,0.0041455715815567,-0.0109879006071603
2046.95833333333,0.0041225151922849,-0.0105108811913965
2047.04166666667,0.0040966684364904,-0.00997611810771272
2047.125,0.00406898148620743,-0.00940326651492118
2047.20833333333,0.00404021421637,-0.0088080459741975
2047.29166666667,0.00401133713989514,-0.0082105362146608
2047.375,0.00398298825601026,-0.00762393876312721
2047.45833333333,0.00395516197584558,-0.00704813889842777
2047.54166666667,0.00392817798611052,-0.0064897529641139
2047.625,0.00390238009718007,-0.00595589719903421
2047.70833333333,0.00388082843376525,-0.00550990131987885
2047.79166666667,0.00389782645314456,-0.0058616636739806
2047.875,0.0039164088197691,-0.0062462061666592
2047.95833333333,0.0039250218920056,-0.00642444219534966
2048.04166666667,0.00392620052646639,-0.0064488323422453
2048.125,0.00394686573022394,-0.00687646437502631
2048.20833333333,0.0039581207716362,-0.00710936502671187
2048.29166666667,0.00396181993706518,-0.00718591131079683
2048.375,0.00395956282303212,-0.00713920521702358
2048.45833333333,0.00395252961321022,-0.00699366747344007
2048.54166666667,0.00394183007296843,-0.00677226063498849
2048.625,0.00392836311252631,-0.00649358387914231
2048.70833333333,0.00391292133143581,-0.00617403681588742
2048.79166666667,0.00389616478236414,-0.0058272768004113
2048.875,0.00389575440158661,-0.00581878430797831
2048.95833333333,0.00402375962988702,-0.00846757816563378
2049.04166666667,0.00417084464730007,-0.0115107687628442
2049.125,0.00428662187033428,-0.013905885942128
2049.20833333333,0.00437604436968822,-0.0157556054751717
2049.29166666667,0.00444277700542988,-0.0171358735669673
2049.375,0.00448930398602454,-0.0180981623984491
2049.45833333333,0.00454905779856445,-0.0193339479620065
2049.54166666667,0.00467470624144076,-0.0219322782075964
2049.625,0.00476332935137064,-0.0237647516754949
2049.70833333333,0.00480623269705905,-0.0246518123148168
2049.79166666667,0.004814542639327,-0.0248236225507591
2049.875,0.00479747531956044,-0.0244707496930075
2049.95833333333,0.00476200232208249,-0.0237373136875458
2050.04166666667,0.00471390447885019,-0.0227428061295872
2050.125,0.0046601389832089,-0.0216310532613514
2050.20833333333,0.15449047227551,-2.89894291753625
2050.29166666667,0.384220213878919,-6.5526390614316
2050.375,0.534279110009394,-8.52397073693627
2050.45833333333,0.647343934157029,-9.82567636771165
2050.54166666667,0.7359098926646,-10.7473542355276
2050.625,0.804403748210266,-11.4062273694226
2050.70833333333,0.856293388792875,-11.8761796219739
2050.79166666667,0.893359774004715,-12.1972593540648
2050.875,0.917269714963643,-12.3981481904483
2050.95833333333,0.929766838301859,-12.5012518649052
2051.04166666667,0.93250129552632,-12.523640366824
2051.125,0.926957113562092,-12.4781832463772
2051.20833333333,0.914469192505617,-12.3748660821956
2051.29166666667,0.896217608966765,-12.2215240947293
2051.375,0.873285720778978,-12.0248502000767
2051.45833333333,0.84660388162249,-11.7902655910213
2051.54166666667,0.81711963424271,-11.5236577251854
2051.625,0.785432341947966,-11.2282283257197
2051.70833333333,0.752157542480164,-10.9077547443878
2051.79166666667,0.717844976700066,-10.5659267237026
2051.875,0.682957818157049,-10.2061381941151
2051.95833333333,0.647871769026579,-9.83141470032829
2052.04166666667,0.612939431724863,-9.44504042358867
2052.125,0.578450764170079,-9.05010053576098
2052.20833333333,0.544670145080951,-8.64983721005341
2052.29166666667,0.511841610465508,-8.24768307487725
2052.375,0.480180304547974,-7.84711872531782
2052.45833333333,0.449878057394904,-7.45168655619402
2052.54166666667,0.421089225250323,-7.06473993828814
2052.625,0.393926816997073,-6.68929756134669
2052.70833333333,0.368467640689089,-6.32801718135446
2052.79166666667,0.344701859463751,-5.98236470020158
2052.875,0.322582502134786,-5.65319295315523
2052.95833333333,0.302010630405433,-5.34044610413103
2053.04166666667,0.282847545776431,-5.04327137479764
2053.125,0.264929739285799,-4.76020878365962
2053.20833333333,0.248104215695766,-4.4897444793971
2053.29166666667,0.232230380662275,-4.23037238885284
2053.375,0.217189265797841,-3.98077844817236
2053.45833333333,0.202892245273512,-3.74002647745257
2053.54166666667,0.186615374165346,-3.4617122768489
2053.625,0.167525268537487,-3.12947036669885
2053.70833333333,0.150132581946507,-2.82119858543224
2053.79166666667,0.134323915576522,-2.53631267870268
2053.875,0.119995719135595,-2.2741863846224
2053.95833333333,0.107050106987745,-2.0341022831616
2054.04166666667,0.0953898111902837,-1.81517851696889
2054.125,0.0849331339523464,-1.61666997291279
2054.20833333333,0.0755941790595692,-1.43761683133706
2054.29166666667,0.0672578178788934,-1.27636746539842
2054.375,0.0598341089406566,-1.13163551168749
2054.45833333333,0.0532390425171676,-1.00215434896752
2054.54166666667,0.0473893298100298,-0.886589931180539
2054.625,0.0422123817909878,-0.783750970878741
2054.70833333333,0.0376405789805741,-0.692489351488268
2054.79166666667,0.0336010960939417,-0.611505899104554
2054.875,0.0300350978430793,-0.53974248622323
2054.95833333333,0.0268897467366625,-0.476231568239235
2055.04166666667,0.0241166661554605,-0.420071596648129
2055.125,0.0216738526380959,-0.37047095552024
2055.20833333333,0.0195218301663695,-0.326674243325101
2055.29166666667,0.0176274036325669,-0.288041892908822
2055.375,0.0159588640375306,-0.253955303090689
2055.45833333333,0.0144888562617956,-0.223877356411803
2055.54166666667,0.0132618476429966,-0.1987375572275
2055.625,0.0121748526293648,-0.176440671072436
2055.70833333333,0.0112042467726427,-0.156510713684941
2055.79166666667,0.0103542701192825,-0.139041804382198
2055.875,0.00963709555061901,-0.124290719137605
2055.95833333333,0.00907634795232947,-0.112749704079432
2056.04166666667,0.00856953886707151,-0.102313254168553
2056.125,0.00811000237822789,-0.0928456903441617
2056.20833333333,0.00769244432384042,-0.0842392103566867
2056.29166666667,0.00731221816018792,-0.0763990683017513
2056.375,0.00696532271828244,-0.0692435941139321
2056.45833333333,0.00664846703523577,-0.0627055859533556
2056.54166666667,0.00635904156877271,-0.0567317629444793
2056.625,0.00609478232188514,-0.0512758675732079
2056.70833333333,0.00585353253159029,-0.0462937662651187
2056.79166666667,0.00563361066431624,-0.0417510651227159
2056.875,0.0054332316346339,-0.0376111704860261
2056.95833333333,0.0052508565434503,-0.0338425217957929
2057.04166666667,0.00508510475477187,-0.0304167853255411
2057.125,0.00493433596265709,-0.0273002222964309
2057.20833333333,0.00479781133771811,-0.0244776970450874
2057.29166666667,0.0128191036529412,-0.189658736844136
2057.375,0.0344771120851306,-0.629096035430591
2057.45833333333,0.0541315643319846,-1.01972726264502
2057.54166666667,0.0712361755084689,-1.35348811360912
2057.625,0.0856703953931397,-1.63073419116374
2057.70833333333,0.097425423814537,-1.85358159782745
2057.79166666667,0.106583436492215,-2.02538942656616
2057.875,0.113252907330639,-2.14952477850265
2057.95833333333,0.117623454550694,-2.23042359159607
2058.04166666667,0.119914496267129,-2.27268972640612
2058.125,0.120367461306564,-2.28103476358314
2058.20833333333,0.119481871665936,-2.26471589393427
2058.29166666667,0.117259127344485,-2.22369339650119
2058.375,0.113911053213665,-2.16172968065424
2058.45833333333,0.10968057121025,-2.08313773800746
2058.54166666667,0.104780772333822,-1.99169501468359
2058.625,0.0994242952545704,-1.89121554008181
2058.70833333333,0.0937658981554239,-1.78448629519695
2058.79166666667,0.0879546497033272,-1.67424353166175
2058.875,0.0820964872037652,-1.56246045656524
2058.95833333333,0.0762932912917618,-1.45107869280715
2059.04166666667,0.0706873743723768,-1.34286781195619
2059.125,0.0652645549687197,-1.23761244744787
2059.20833333333,0.0600608945838204,-1.13607283263427
2059.29166666667,0.0551228516889761,-1.03922640196982
2059.375,0.0504913938174044,-0.947957165663332
2059.45833333333,0.046139992001487,-0.861820819593333
2059.54166666667,0.042321640601505,-0.785926877686969
2059.625,0.0388168059580374,-0.716008890395224
2059.70833333333,0.0355190393255162,-0.649997566182398
2059.79166666667,0.0324453549271997,-0.588275377845244
2059.875,0.0296005540820422,-0.530980068410603
2059.95833333333,0.0269847032390313,-0.478151855380913
2060.04166666667,0.0245910916791797,-0.429690630363901
2060.125,0.022410982702884,-0.385450940804852
2060.20833333333,0.0204358506850612,-0.345287373413448
2060.29166666667,0.0186766026936995,-0.309446869186568
2060.375,0.0171053633036591,-0.27738324570516
2060.45833333333,0.0156847660224979,-0.248350314700992
