Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00442506088352586,-0.0167777194744607
2018.29166666667,0.00485315110983189,-0.0256301098351803
2018.375,0.00569021683788289,-0.0429286752910814
2018.45833333333,0.0061957037225508,-0.0533679152496465
2018.54166666667,0.00646201880794912,-0.0588656927334504
2018.625,0.006559827735226,-0.0608844812084442
2018.70833333333,0.00771548726214544,-0.084722494718151
2018.79166666667,0.00921041372625135,-0.115517794536226
2018.875,0.0102044713621224,-0.135969789338079
2018.95833333333,0.0109387572050569,-0.151064123139428
2019.04166666667,0.0114360061686385,-0.161279520198616
2019.125,0.0117066284526074,-0.166837003621313
2019.20833333333,0.0118311836660271,-0.169394356851365
2019.29166666667,0.0117765864310444,-0.168273411950761
2019.375,0.0115888946936087,-0.164419414844503
2019.45833333333,0.0113048330490556,-0.158585215454724
2019.54166666667,0.0109536542285196,-0.151370238839206
2019.625,0.0105577151428004,-0.143232622264867
2019.70833333333,0.0101354023991123,-0.134549404044417
2019.79166666667,0.00970191758856902,-0.125632661092404
2019.875,0.00926703503280149,-0.11668328181734
2019.95833333333,0.0088389530091261,-0.107870047683705
2020.04166666667,0.0084237117028748,-0.0993175691955273
2020.125,0.00802560448003121,-0.0911146560131628
2020.20833333333,0.00764774130422697,-0.0833258456876713
2020.29166666667,0.00729192281939505,-0.0759887466674924
2020.375,0.0069590268918957,-0.0691219544123842
2020.45833333333,0.0066489581240028,-0.0627239716201796
2020.54166666667,0.00818982088496677,-0.0944986952091012
2020.625,0.00937845038133248,-0.118976451473899
2020.70833333333,0.0100690357103281,-0.133184497893359
2020.79166666667,0.0104452786824386,-0.140921162160674
2020.875,0.0105459618695642,-0.142991011541169
2020.95833333333,0.0104431611154067,-0.140877626887027
2021.04166666667,0.010209096957013,-0.136064909991157
2021.125,0.00989771401098045,-0.129660654264545
2021.20833333333,0.00952719481357298,-0.122037536471233
2021.29166666667,0.00912393449842082,-0.113737587435448
2021.375,0.00870836857301615,-0.105180860426399
2021.45833333333,0.00829421046789244,-0.0966495826292093
2021.54166666667,0.00789143884755495,-0.088349466383796
2021.625,0.00750498325516009,-0.0803824394146836
2021.70833333333,0.00742052882641951,-0.078640947855452
2021.79166666667,0.00726828142348408,-0.075501160488593
2021.875,0.00706528280810931,-0.0713139908009285
2021.95833333333,0.00683354273307262,-0.0665329435985265
2022.04166666667,0.006588729109911,-0.0614809713994854
2022.125,0.00634170984332398,-0.0563822298478248
2022.20833333333,0.0061013237853723,-0.0514191954519607
2022.29166666667,0.00587263518581919,-0.0466965604391973
2022.375,0.00565629661420558,-0.0422279709272722
2022.45833333333,0.00545435389814385,-0.0380558630867215
2022.54166666667,0.00526766262805766,-0.0341980983990614
2022.625,0.00509625217898964,-0.0306554604008455
2022.70833333333,0.00494001189970394,-0.0274258239442455
2022.79166666667,0.0048347962067353,-0.0252506302966188
2022.875,0.00544704647662577,-0.037904876999872
2022.95833333333,0.00609479019868976,-0.0512842857186794
2023.04166666667,0.0066467884766291,-0.0626791959598704
2023.125,0.00710326697170612,-0.0720975393037775
2023.20833333333,0.00749725694660672,-0.0802231252717039
2023.29166666667,0.00779668297627334,-0.0863962989433521
2023.375,0.00800235467846479,-0.0906354979482685
2023.45833333333,0.00825266302172059,-0.0957935482538873
2023.54166666667,0.00843728005608766,-0.0995970846348877
2023.625,0.00853368709452104,-0.101583012740231
2023.70833333333,0.00855346350305063,-0.101990371421574
2023.79166666667,0.00850749913823219,-0.101043575233198
2023.875,0.00840744530463297,-0.0989824675656138
2023.95833333333,0.00826331895903179,-0.096013104216394
2024.04166666667,0.00814110771536706,-0.0934949114808099
2024.125,0.00815803889385123,-0.0938438009428349
2024.20833333333,0.00812100600856225,-0.093080681393897
2024.29166666667,0.0080262565284512,-0.0911280939999097
2024.375,0.00788148148996948,-0.0881442277871904
2024.45833333333,0.00769988900846747,-0.0844009298820619
2024.54166666667,0.00762891437878486,-0.0829376934466589
2024.625,0.00752012515844453,-0.0806946573057548
2024.70833333333,0.00737998669450882,-0.0778048970490565
2024.79166666667,0.00721657190084843,-0.0744346499248646
2024.875,0.00703635720025263,-0.0707172848888292
2024.95833333333,0.00684477404156413,-0.0667646831309145
2025.04166666667,0.00664667793444128,-0.0626769146651509
2025.125,0.00644606352901606,-0.0585363550507538
2025.20833333333,0.0062464000722624,-0.0544145975984693
2025.29166666667,0.00605056548286111,-0.0503710819410501
2025.375,0.00586066032628324,-0.0464492385507363
2025.45833333333,0.00567837052447447,-0.0426839637006074
2025.54166666667,0.00550485270241218,-0.0390992402146242
2025.625,0.00534090141186108,-0.0357115811731627
2025.70833333333,0.00518691715490473,-0.0325293610758469
2025.79166666667,0.00504304563558583,-0.0295556867661535
2025.875,0.00490925102815649,-0.0267899077648428
2025.95833333333,0.00478550490005691,-0.0242315197685
2026.04166666667,0.0046716407607493,-0.0218771571497818
2026.125,0.00456720671163771,-0.0197175442866809
2026.20833333333,0.0045000503513801,-0.0183286851530172
2026.29166666667,0.0044753832119972,-0.0178185211919046
2026.375,0.00445109482278869,-0.0173161782179409
2026.45833333333,0.00442308928442653,-0.0167369404118423
2026.54166666667,0.00439190128012229,-0.0160918606551897
2026.625,0.00435778499388857,-0.0153861904873226
2026.70833333333,0.00432131713986899,-0.0146318532560203
2026.79166666667,0.00428308159312302,-0.0138409217745353
2026.875,0.00424370401645815,-0.0130263349214081
2026.95833333333,0.00420380512233441,-0.0122009310831629
2027.04166666667,0.00416390023903567,-0.0113753704037679
2027.125,0.00412456320706492,-0.010561525308263
2027.20833333333,0.00408622638993722,-0.00976834288503571
2027.29166666667,0.00404912063852527,-0.00900060204879942
2027.375,0.00401374550909624,-0.00826864232057274
2027.45833333333,0.00398880931639782,-0.00775266288691878
2027.54166666667,0.00399943159414887,-0.00797246051804776
2027.625,0.00399646683904814,-0.00791111363291664
2027.70833333333,0.00400821792624096,-0.00815426674496238
2027.79166666667,0.0040930877784839,-0.0099103061165227
2027.875,0.00415637055667439,-0.0112195910453317
2027.95833333333,0.00427774849565678,-0.0137306001777896
2028.04166666667,0.00440500151121491,-0.016362822856876
2028.125,0.0052814005846929,-0.0344820023392835
2028.20833333333,0.00683158051714262,-0.0664924562410553
2028.29166666667,0.00780577555551437,-0.0865837289163343
2028.375,0.00835629430297226,-0.0979286779326328
2028.45833333333,0.00859845072526058,-0.102916997814489
2028.54166666667,0.00866619779251403,-0.104312342516074
2028.625,0.00860080167395976,-0.10296542044306
2028.70833333333,0.00842295936889515,-0.0993020705963007
2028.79166666667,0.00817213682689051,-0.0941343031053809
2028.875,0.00787864797668532,-0.088085823737305
2028.95833333333,0.0075641578531658,-0.0816025608944074
2029.04166666667,0.0072439616089691,-0.0749995704030875
2029.125,0.0177839672627603,-0.291245572573105
2029.20833333333,0.0382959162285507,-0.705604717009672
2029.29166666667,0.0566799750390494,-1.06982467718491
2029.375,0.0725869830006503,-1.37961160857754
2029.45833333333,0.0859311073118016,-1.63571275005487
2029.54166666667,0.0967189392794671,-1.84026973051187
2029.625,0.105026542840448,-1.99629987717284
2029.70833333333,0.110972302735226,-2.10717763433996
2029.79166666667,0.114745128663699,-2.17719295578348
2029.875,0.116559857052328,-2.21077633798867
2029.95833333333,0.116660162158249,-2.21263080851849
2030.04166666667,0.115286179429727,-2.18721202406705
2030.125,0.112712329416265,-2.13950151097259
2030.20833333333,0.10914905124365,-2.07324732088125
2030.29166666667,0.104823625592379,-1.99250418872291
2030.375,0.0999214600129595,-1.90057179688022
2030.45833333333,0.0946954379002909,-1.80206840311613
2030.54166666667,0.0892142669366556,-1.69820121230141
2030.625,0.0836033436475952,-1.59128390504634
2030.70833333333,0.0779763147909365,-1.48345551595597
2030.79166666667,0.072419930842439,-1.37638382640279
2030.875,0.0670057142341235,-1.27147784720097
2030.95833333333,0.0617855085954487,-1.1697917861498
2031.04166666667,0.0568378869266361,-1.07292427048604
2031.125,0.0521644561209157,-0.980983818814837
2031.20833333333,0.0477646391173293,-0.89403261169665
2031.29166666667,0.0436531069517331,-0.812432103103611
2031.375,0.0398329689052878,-0.736313549206888
2031.45833333333,0.036304529305525,-0.665748468274286
2031.54166666667,0.033059606697865,-0.600633282818725
2031.625,0.0300888263586565,-0.540833697609038
2031.70833333333,0.0273782058435173,-0.486115721530612
2031.79166666667,0.0249140886131211,-0.436244922473273
2031.875,0.0226799066151981,-0.390921394016021
2031.95833333333,0.0206609120093151,-0.349876052641563
2032.04166666667,0.0188395563038327,-0.312777463675138
2032.125,0.0172000365299762,-0.27932479352919
2032.20833333333,0.015726565364187,-0.249213338694239
2032.29166666667,0.0144126748580621,-0.22232558434262
2032.375,0.013249167096681,-0.198485785018626
2032.45833333333,0.0122061899645736,-0.177092019854253
2032.54166666667,0.0112706659885575,-0.157883363703025
2032.625,0.0104334640066345,-0.140678261874483
2032.70833333333,0.00968415927515851,-0.125267291784815
2032.79166666667,0.00901398879155414,-0.111474091834223
2032.875,0.008415628140002,-0.0991510416108074
2032.95833333333,0.0078817003047524,-0.0881487379654439
2033.04166666667,0.00740554835483455,-0.0783320278582513
2033.125,0.00698094324259196,-0.0695741030160596
2033.20833333333,0.00662175860432248,-0.0621626399907556
2033.29166666667,0.00643686789889553,-0.0583465429132069
2033.375,0.00626459271107734,-0.0547901918602821
2033.45833333333,0.00610430766366991,-0.0514808082121774
2033.54166666667,0.00598354774289967,-0.048987144106243
2033.625,0.00604383432802309,-0.0502320856236528
2033.70833333333,0.00610727730270181,-0.0515421267696715
2033.79166666667,0.00616278987155611,-0.052688343894073
2033.875,0.00630043105826417,-0.0555300687990683
2033.95833333333,0.00637601754832799,-0.0570904528476778
2034.04166666667,0.00639525776796162,-0.0574876231404076
2034.125,0.00636746978891389,-0.0569140014691294
2034.20833333333,0.00630295450221133,-0.0555821638960291
2034.29166666667,0.0062107533656661,-0.0536786373559189
2034.375,0.00609840470980597,-0.0513589205962817
2034.45833333333,0.00597223144085708,-0.0487534496850048
2034.54166666667,0.00583698120695405,-0.0459601748674088
2034.625,0.00569700454518833,-0.0430688889691561
2034.70833333333,0.00556361890683649,-0.0403133672570959
2034.79166666667,0.0054450048165932,-0.0378626919830047
2034.875,0.00532575204145392,-0.0353985278424301
2034.95833333333,0.0052073567790835,-0.0329517920912516
2035.04166666667,0.00509482019646615,-0.030625862239501
2035.125,0.00498656480941476,-0.0283881700231757
2035.20833333333,0.0048826257130734,-0.0262394697045977
2035.29166666667,0.00478273194497139,-0.0241741867116555
2035.375,0.00468767184979273,-0.0222086473212465
2035.45833333333,0.00459929437316148,-0.020381115544055
2035.54166666667,0.00451550666607357,-0.0186483451028577
2035.625,0.00445236673501313,-0.0173424847595986
2035.70833333333,0.00457632887342081,-0.0199061923085226
2035.79166666667,0.00513420856825484,-0.0314399791992041
2035.875,0.00604317975535759,-0.0502185688456031
2035.95833333333,0.00681269894952066,-0.066102859595003
2036.04166666667,0.00743367366662033,-0.0789120105433744
2036.125,0.0079046106439142,-0.0886209570592402
2036.20833333333,0.00823307913767182,-0.095390033912643
2036.29166666667,0.00843230214377981,-0.0994945373804345
2036.375,0.00852071861793624,-0.101315880919706
2036.45833333333,0.00851520638114944,-0.101202335782401
2036.54166666667,0.00843415992549679,-0.0995328085872927
2036.625,0.00829435886630318,-0.0966526401334418
2036.70833333333,0.00811014475951292,-0.092856863295568
2036.79166666667,0.00789431538732405,-0.0884087565309872
2036.875,0.00784063433089763,-0.0873022748401212
2036.95833333333,0.00776839123241784,-0.0858130958976269
2037.04166666667,0.00765936031384261,-0.0835653896312783
2037.125,0.0075205059921632,-0.0807025098309899
2037.20833333333,0.00735833220359799,-0.0773583290775544
2037.29166666667,0.00717877572292468,-0.0736550676545927
2037.375,0.0069871588299844,-0.0697023328326536
2037.45833333333,0.0067882391070536,-0.0655981515489532
2037.54166666667,0.00658638806141726,-0.0614326555690471
2037.625,0.00638470194597727,-0.0572697233043932
2037.70833333333,0.00618597228816052,-0.0531669929265034
2037.79166666667,0.0060098971815772,-0.0495312795342572
2037.875,0.00587108395609253,-0.0466645223961001
2037.95833333333,0.00573164774826311,-0.0437844988329583
2038.04166666667,0.00559696136048823,-0.0410022004173498
2038.125,0.00546455596750385,-0.0382666565986508
2038.20833333333,0.00533493766156084,-0.0355883441494237
2038.29166666667,0.00520898552208439,-0.0329854533739569
2038.375,0.00509403291702616,-0.0306095896597988
2038.45833333333,0.00500507271794134,-0.0287707547835874
2038.54166666667,0.00491562203892456,-0.0269216165893922
2038.625,0.00485360509760218,-0.0256394957441387
2038.70833333333,0.00479087585515254,-0.0243425680943571
2038.79166666667,0.00473910941485488,-0.0232722352048714
2038.875,0.00469771744181184,-0.0224163669336971
2038.95833333333,0.00465019280230171,-0.0214336488741174
2039.04166666667,0.0056505229864962,-0.0421087002979585
2039.125,0.00753075578546973,-0.0809138522852815
2039.20833333333,0.0090924303433665,-0.113089024416251
2039.29166666667,0.0103543012775015,-0.13905066543493
2039.375,0.0113944568473988,-0.160426132574834
2039.45833333333,0.0121456788879887,-0.175850119023722
2039.54166666667,0.0126470117484375,-0.186136971007914
2039.625,0.0129226841109659,-0.191791296687234
2039.70833333333,0.0130052629645031,-0.193484771126504
2039.79166666667,0.0129279919828753,-0.191900151343229
2039.875,0.0127256090926984,-0.187749242801554
2039.95833333333,0.0124232701329797,-0.181546652651055
2040.04166666667,0.012045245118742,-0.173788697774174
2040.125,0.0116154394488691,-0.164964519570397
2040.20833333333,0.0111512307088106,-0.155429763735694
2040.29166666667,0.010668459125976,-0.145509034513684
2040.375,0.0101794404969885,-0.135455047429076
2040.45833333333,0.00969407574126962,-0.125471319412844
2040.54166666667,0.00922009970496558,-0.115717174427114
2040.625,0.00876300753006915,-0.106306109123394
2040.70833333333,0.00833778495455224,-0.0975473434872428
2040.79166666667,0.00798997778360935,-0.0903804164322327
2040.875,0.00764857756388517,-0.0833430865733438
2040.95833333333,0.00738880765947049,-0.0779868039071937
2041.04166666667,0.00714711141570384,-0.0730019383914248
2041.125,0.00691155981386232,-0.0681426436719694
2041.20833333333,0.00671775165664829,-0.0641436339099997
2041.29166666667,0.00659582631372509,-0.0616274466556701
2041.375,0.00646632938713028,-0.0589546677855028
2041.45833333333,0.00633066065434638,-0.0561541333537639
2041.54166666667,0.00618698508671568,-0.053187903998551
2041.625,0.00622360414952929,-0.0539439570645344
2041.70833333333,0.00624822519694608,-0.0544522783316104
2041.79166666667,0.00628153305309267,-0.0551399258130966
2041.875,0.00744452737941954,-0.0791358246954105
2041.95833333333,0.00833770571388368,-0.0975457109350562
2042.04166666667,0.00896191843171235,-0.110402011970024
2042.125,0.00934623646644125,-0.118313445453979
2042.20833333333,0.00952865816124799,-0.122067649162729
2042.29166666667,0.009550495712507,-0.122517015908692
2042.375,0.00944946852507662,-0.120438025662913
2042.45833333333,0.00925730061766007,-0.116482914292188
2042.54166666667,0.0090016615770076,-0.11122029109383
2042.625,0.00870411477241827,-0.1050932539861
2042.70833333333,0.00838185311832935,-0.0984552357404015
2042.79166666667,0.00805078561698482,-0.0916336046435854
2042.875,0.00772470693969532,-0.0849125600531792
2042.95833333333,0.00740374690514047,-0.07829487892733
2043.04166666667,0.00709123389571405,-0.0718493206924971
2043.125,0.00822366166363563,-0.095195989619558
2043.20833333333,0.00959896956638102,-0.123514461636743
2043.29166666667,0.0106889876474729,-0.145930983492319
2043.375,0.01151306083981,-0.162862063579509
2043.45833333333,0.0121000052326377,-0.174912684667823
2043.54166666667,0.0124693521133351,-0.182492161829494
2043.625,0.0127430073767501,-0.188106117662255
2043.70833333333,0.0129956751795509,-0.193288158125829
2043.79166666667,0.0130067193916479,-0.19351463735018
2043.875,0.0128940655067817,-0.191204371981384
2043.95833333333,0.0127103102617182,-0.187435426943694
2044.04166666667,0.0124116743178553,-0.18130872307991
2044.125,0.0120321944221389,-0.173520814670029
2044.20833333333,0.0116405680255259,-0.165480529300295
2044.29166666667,0.0113961998508647,-0.160461933092072
2044.375,0.0110424360920234,-0.153194503499846
2044.45833333333,0.0106315769766986,-0.144750926729339
2044.54166666667,0.0101815140615998,-0.135497689297528
2044.625,0.00971874320639638,-0.125978834621988
2044.70833333333,0.00925979710707775,-0.116534300760627
2044.79166666667,0.0088074507688102,-0.107221339239499
2044.875,0.00836983027589527,-0.0982075451248315
2044.95833333333,0.00812893616099759,-0.0932440967573614
2045.04166666667,0.00803611361356228,-0.0913312364031316
2045.125,0.00792014455823405,-0.0889411299685306
2045.20833333333,0.00778626044485641,-0.0861814518915392
2045.29166666667,0.00766670298382016,-0.0837167687509715
2045.375,0.00766728437894059,-0.0837287549539594
2045.45833333333,0.0075946128387061,-0.0822304843285325
2045.54166666667,0.0103322936430348,-0.138598162598447
2045.625,0.0385898296752166,-0.711480475116839
2045.70833333333,0.0643714079556303,-1.22022969728714
2045.79166666667,0.0867591009954182,-1.6514913262983
2045.875,0.105634057272624,-2.0076591941087
2045.95833333333,0.121066713868028,-2.2939171291183
2046.04166666667,0.133139328583436,-2.51479073243041
2046.125,0.142051424839315,-2.67613902417414
2046.20833333333,0.148025129410181,-2.7834872922223
2046.29166666667,0.151346820372931,-2.84290167782419
2046.375,0.152330935075711,-2.86046646653102
2046.45833333333,0.151304422876087,-2.84214456550471
2046.54166666667,0.148593623783389,-2.79366983425103
2046.625,0.144492233275132,-2.720078170756
2046.70833333333,0.13929317917097,-2.62635616259156
2046.79166666667,0.133251181811774,-2.51682469304035
2046.875,0.126592371376235,-2.39534236051777
2046.95833333333,0.119772939799826,-2.27008840523407
2047.04166666667,0.112936209923009,-2.14365637966533
2047.125,0.105881620829993,-2.01228616373599
2047.20833333333,0.0987692697912467,-1.87889879621872
2047.29166666667,0.0916855149111306,-1.74510139420858
2047.375,0.0847487627826979,-1.61315886371899
2047.45833333333,0.0780454361860449,-1.48478374441484
2047.54166666667,0.0716372232819948,-1.36125316525962
2047.625,0.0655670258247204,-1.24350614110794
2047.70833333333,0.0598655134580341,-1.13225786039941
2047.79166666667,0.0545379442392664,-1.02773117033902
2047.875,0.0497326972837851,-0.932973575949388
2047.95833333333,0.0453285069073499,-0.845723837203086
2048.04166666667,0.0412659926051345,-0.764901496531911
2048.125,0.0375385475987504,-0.690455853337572
2048.20833333333,0.0341292021006895,-0.622119979974396
2048.29166666667,0.0310213771354257,-0.559624380808468
2048.375,0.0282018116321495,-0.502757139708238
2048.45833333333,0.0256463213740222,-0.45107727676933
2048.54166666667,0.0233334257371149,-0.404189429303939
2048.625,0.021244326304521,-0.361745143226446
2048.70833333333,0.0193617874590286,-0.323421526878898
2048.79166666667,0.017713407393854,-0.289805482730487
2048.875,0.0162281005352749,-0.259467555841079
2048.95833333333,0.0148886783211133,-0.232070708739225
2049.04166666667,0.013689325737848,-0.207507717970823
2049.125,0.0126090225365142,-0.185357650715154
2049.20833333333,0.0116370175488251,-0.165407621837923
2049.29166666667,0.0107643371222627,-0.147479663450664
2049.375,0.00998181105633275,-0.131390486287516
2049.45833333333,0.00928075132561589,-0.116965606680306
2049.54166666667,0.00865390573886524,-0.104059177662499
2049.625,0.00809409475362995,-0.0925261158727504
2049.70833333333,0.00759452872321826,-0.0822287500547169
2049.79166666667,0.00714892567710399,-0.0730393611238601
2049.875,0.00675172095664204,-0.0648446075996669
2049.95833333333,0.00639825317095286,-0.0575494556911222
2050.04166666667,0.00608382035717914,-0.051057771337486
2050.125,0.00580422616699532,-0.045283639887721
2050.20833333333,0.00555578010430583,-0.0401514194184995
2050.29166666667,0.00533492079236701,-0.0355879955574535
2050.375,0.00513861922006535,-0.0315311408198384
2050.45833333333,0.00496393867848789,-0.0279204461360702
2050.54166666667,0.00481385223026572,-0.0248176142977841
2050.625,0.00487632486983974,-0.0261092071700657
2050.70833333333,0.00492551621265145,-0.027126158606497
2050.79166666667,0.00533091704037964,-0.0355052602111988
2050.875,0.00597938220441625,-0.048901121338305
2050.95833333333,0.00653537597543255,-0.0603798123434354
2051.04166666667,0.00700295144540125,-0.070028136616994
2051.125,0.00738082732970017,-0.0778222327846961
2051.20833333333,0.0076705489525736,-0.083796058179618
2051.29166666667,0.00794709362890418,-0.0894965713662582
2051.375,0.00818541396227965,-0.0944078881578338
2051.45833333333,0.00832357384057661,-0.0972545576039621
2051.54166666667,0.00837841179687381,-0.0983843390803968
2051.625,0.00861107051660266,-0.103176927064103
2051.70833333333,0.0090129803237738,-0.111453328958731
2051.79166666667,0.00934024378083079,-0.118190105507557
2051.875,0.00950098861775452,-0.121498259291199
2051.95833333333,0.0095317878495473,-0.122132051576051
2052.04166666667,0.00946169369967118,-0.120689612863276
2052.125,0.00931521352207378,-0.117674931032761
2052.20833333333,0.00911095023780304,-0.113470288303799
2052.29166666667,0.00886546210302689,-0.108415919154917
2052.375,0.00859210256695475,-0.102786243855929
2052.45833333333,0.00830095136114775,-0.096788467146971
2052.54166666667,0.00801233477602892,-0.0908411803903662
2052.625,0.00772645671820289,-0.0849486318585529
2052.70833333333,0.00743809329253303,-0.0790031478368047
2052.79166666667,0.00715299054036812,-0.0731232067280015
2052.875,0.00687605017389484,-0.0674100008375225
2052.95833333333,0.00700678925326257,-0.070107310333263
2053.04166666667,0.00769720407798936,-0.0843455783574878
2053.125,0.00807282883239117,-0.092087874296412
2053.20833333333,0.00821855503265951,-0.09509076822048
2053.29166666667,0.00820130646507114,-0.0947353599858113
2053.375,0.00807354109445656,-0.0921025525252393
2053.45833333333,0.0078705989806799,-0.0879199178547501
2053.54166666667,0.00762737158082267,-0.0829058854604097
2053.625,0.00739899323976883,-0.0781968500087952
2053.70833333333,0.00715388320219837,-0.0731416195453741
2053.79166666667,0.00692741657839472,-0.0684697955821444
2053.875,0.0067229259858374,-0.064250410347689
2053.95833333333,0.00651406426767457,-0.059939942102584
2054.04166666667,0.00632434624569224,-0.0560237792632153
2054.125,0.00615055726202914,-0.0524357718479962
2054.20833333333,0.0059780678203859,-0.0488739778458919
2054.29166666667,0.0058077796021463,-0.0453570349524661
2054.375,0.00595074666560673,-0.0483097575279355
2054.45833333333,0.00649110612984675,-0.0594660793195166
2054.54166666667,0.00757847283808522,-0.081897710830273
2054.625,0.00851538955968361,-0.101206109039616
2054.70833333333,0.00930407981892511,-0.117445772259643
2054.79166666667,0.00994641233059559,-0.130662370833441
2054.875,0.0104434915872806,-0.1408844210976
2054.95833333333,0.0108016326627597,-0.148246166511529
2055.04166666667,0.0110281363575895,-0.152900687537044
2055.125,0.0111346938167496,-0.155090017586092
2055.20833333333,0.0111341277692693,-0.155078388188272
2055.29166666667,0.0110408723349055,-0.153162373261379
2055.375,0.0108700132345587,-0.149651459142232
2055.45833333333,0.0106362410473679,-0.144846797640066
2055.54166666667,0.0103532866499397,-0.139029803718455
2055.625,0.0100339126476899,-0.132462115658143
2055.70833333333,0.00968932352615414,-0.125373544594331
2055.79166666667,0.00932925748661526,-0.117963986446464
2055.875,0.0089619358219492,-0.110402370028004
2055.95833333333,0.0085943509444945,-0.102832554116659
2056.04166666667,0.00823220077886996,-0.0953719356641706
2056.125,0.00787984562679383,-0.0881105095837734
2056.20833333333,0.0075406056201395,-0.0811169458746557
2056.29166666667,0.00736498251584791,-0.0774954756280513
2056.375,0.00723872133201719,-0.0748914894055178
2056.45833333333,0.00709681287586959,-0.071964404414757
2056.54166666667,0.00769346658025594,-0.0842685272518238
2056.625,0.00828267073351759,-0.0964118240663276
2056.70833333333,0.00858368425264932,-0.102612849306871
2056.79166666667,0.00867658883931112,-0.104526352158446
2056.875,0.00861975640121491,-0.103355827915735
2056.95833333333,0.00846083577554251,-0.100082336231373
2057.04166666667,0.00823237150566825,-0.0953754534260514
2057.125,0.00796199565008565,-0.0898037072364336
2057.20833333333,0.00767272109677787,-0.0838408394988884
2057.29166666667,0.0073741182074119,-0.0776838756080801
2057.375,0.00707317426753359,-0.0714767805972209
2057.45833333333,0.00679242188644871,-0.0656844605193292
2057.54166666667,0.00653199746780253,-0.0603100811113563
2057.625,0.00627829897608364,-0.0550731586378097
2057.70833333333,0.00603639511160368,-0.0500784669597271
2057.79166666667,0.00580862941743722,-0.0453745875764299
2057.875,0.00559626024979322,-0.040987716167967
2057.95833333333,0.00539981184147563,-0.0369288874252251
2058.04166666667,0.00521926853879618,-0.0331979715372554
2058.125,0.00505516596452025,-0.0298062178321896
2058.20833333333,0.00490482166240499,-0.02669833835329
2058.29166666667,0.00478485275536399,-0.0242180361714163
2058.375,0.00468244233045082,-0.0221005121286722
2058.45833333333,0.00458745688075075,-0.0201363192635683
2058.54166666667,0.00450008134174236,-0.0183293260854935
2058.625,0.00442001012985324,-0.0166732533497508
2058.70833333333,0.00434635422473977,-0.0151497480905778
2058.79166666667,0.00427992429009865,-0.0137756091988093
2058.875,0.00421984459820511,-0.0125327498760394
2058.95833333333,0.00417231282224663,-0.0115494144479036
2059.04166666667,0.00413276126259703,-0.0107311377785592
2059.125,0.00409499510725839,-0.00994976888231005
2059.20833333333,0.00405902959287232,-0.00920562720143454
2059.29166666667,0.00402483488766472,-0.0084980994905636
2059.375,0.00399241901003908,-0.00782735542574655
2059.45833333333,0.00409192949967061,-0.00988634121010788
2059.54166666667,0.0041918585784449,-0.0119537819073237
2059.625,0.00424327862984234,-0.0130175349578162
2059.70833333333,0.00426069908531382,-0.0133779084757426
2059.79166666667,0.00425456311023638,-0.0132509754887257
2059.875,0.00423322505974623,-0.0128095558840632
2059.95833333333,0.00420158258775622,-0.0121549516832908
2060.04166666667,0.00416417534472889,-0.0113810619614066
2060.125,0.00412383255285247,-0.0105464084773649
2060.20833333333,0.0040826204199454,-0.00969373439603783
2060.29166666667,0.00453604740928374,-0.0190731510735101
2060.375,0.00554154686640907,-0.0398573607860417
2060.45833333333,0.0062851834816802,-0.0552152882629437
