Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.70833333333,0.00562366529072755,-0.0415530745062993
2022.79166666667,0.00543821700505173,-0.0377216456842697
2022.875,0.00526425328420384,-0.034126846187274
2022.95833333333,0.00511801172836452,-0.0311044157474056
2023.04166666667,0.00499244755892874,-0.0285089800967638
2023.125,0.00487437857525688,-0.0260681740721528
2023.20833333333,0.00476448953924071,-0.0237962108034974
2023.29166666667,0.00466341778480337,-0.0217063249989864
2023.375,0.00457155554864784,-0.0198066834507953
2023.45833333333,0.00448604349562671,-0.0180382020512632
2023.54166666667,0.00440659056346116,-0.0163948942615334
2023.625,0.00433299119841672,-0.0148725380373817
2023.70833333333,0.0042650369306017,-0.0134668475852522
2023.79166666667,0.00425470753039692,-0.0132531670018782
2023.875,0.0042857130873628,-0.0138945611658039
2023.95833333333,0.00430534114495467,-0.0143005852499645
2024.04166666667,0.00431464354644074,-0.0144930110359285
2024.125,0.00431462347758446,-0.0144925959014573
2024.20833333333,0.00430630948502559,-0.0143206160319036
2024.29166666667,0.00429082359418212,-0.0140002773785829
2024.375,0.00426935980188728,-0.0135562726121294
2024.45833333333,0.00424317666310803,-0.013014629494239
2024.54166666667,0.0042133225948088,-0.012397029601194
2024.625,0.00418103976543863,-0.0117291644641915
2024.70833333333,0.00414718414404592,-0.0110287383429007
2024.79166666667,0.00411253039812367,-0.0103117755667539
2024.875,0.00407778943702664,-0.00959298342734675
2024.95833333333,0.00404350959842541,-0.00888370745736283
2025.04166666667,0.00401099296563554,-0.00821089108806297
2025.125,0.0039817341283435,-0.00760546454024933
2025.20833333333,0.00395326121635162,-0.00701628342392893
2025.29166666667,0.00392603141427584,-0.00645280990136747
2025.375,0.00390014339242878,-0.00591708796525657
2025.45833333333,0.00387568895315257,-0.00541101958352198
2025.54166666667,0.00385270976644069,-0.00493546929555707
2025.625,0.00383123267485283,-0.00449099472622253
2025.70833333333,0.00381124672083403,-0.00407737110152814
2025.79166666667,0.00379273066793952,-0.00369416075567179
2025.875,0.00377563190721476,-0.00334027654875629
2025.95833333333,0.00375989193792562,-0.00301450919654529
2026.04166666667,0.00374545967509597,-0.00271580270665974
2026.125,0.00373226235663103,-0.00244265225332596
2026.20833333333,0.00372022438733479,-0.00219349419379247
2026.29166666667,0.00370926786509297,-0.00196671697411137
2026.375,0.00369932894650512,-0.00176099988408037
2026.45833333333,0.00369032523990323,-0.00157463817397598
2026.54166666667,0.00368218090885324,-0.00140606265914939
2026.625,0.0036748291646383,-0.00125389133155268
2026.70833333333,0.00366821113926613,-0.00111690605134667
2026.79166666667,0.00366225723162478,-0.000993666446248098
2026.875,0.00365690505757812,-0.000882881465287944
2026.95833333333,0.00365209873966964,-0.000783394688909189
2027.04166666667,0.00364779695207116,-0.000694350864095627
2027.125,0.00364398027087311,-0.000615348062647136
2027.20833333333,0.00364026475148508,-0.000538438954773157
2027.29166666667,0.00363544941911656,-0.00043876392752471
2027.375,0.00363494998576398,-0.000428425873677829
2027.45833333333,0.00364063926597549,-0.000546191201620216
2027.54166666667,0.00365013437240725,-0.000742733785516514
2027.625,0.00365671749846743,-0.000878999156925353
2027.70833333333,0.0038507068663542,-0.00489401910750866
2027.79166666667,0.0051472335824739,-0.0317083903740968
2027.875,0.0062225090721303,-0.0539205535175251
2027.95833333333,0.00700103094629733,-0.0699877228494905
2028.04166666667,0.00751881685861532,-0.0806668875784273
2028.125,0.00782121914682414,-0.0869012783984309
2028.20833333333,0.0079753581520641,-0.0900783160712865
2028.29166666667,0.00800615418361528,-0.0907130100966534
2028.375,0.00793467720359918,-0.089239867855078
2028.45833333333,0.00779091203284433,-0.0862765453991177
2028.54166666667,0.00759466239169847,-0.0822307125848398
2028.625,0.00736499545390631,-0.0774949488451314
2028.70833333333,0.00711688063619945,-0.0723775649405699
2028.79166666667,0.00688620769869283,-0.0676187818395595
2028.875,0.00674308262074574,-0.064665559334417
2028.95833333333,0.00658288309596509,-0.061359523757739
2029.04166666667,0.00646482258784904,-0.0589227715370175
2029.125,0.00649519814925236,-0.0595497463233989
2029.20833333333,0.00654136440426198,-0.0605026166179261
2029.29166666667,0.00654050962415024,-0.0604849743785065
2029.375,0.00650202885193331,-0.0596907346207577
2029.45833333333,0.00643329231811799,-0.0582719425441129
2029.54166666667,0.00634832695286481,-0.0565180360706576
2029.625,0.00624342683506401,-0.0543524187960531
2029.70833333333,0.00616346670449443,-0.0527015241177693
2029.79166666667,0.00606012307745226,-0.0505676471452552
2029.875,0.00593848983855176,-0.0480558370500194
2029.95833333333,0.0058051381517985,-0.0453016818296148
2030.04166666667,0.00566587366928801,-0.0424250156528613
2030.125,0.00552579493098372,-0.0395311259311497
2030.20833333333,0.00538601782817561,-0.0366430636114838
2030.29166666667,0.0052492930600864,-0.0338176777807038
2030.375,0.00511856827914566,-0.031115919034186
2030.45833333333,0.00503592413852988,-0.0294076862850872
2030.54166666667,0.00498366976293889,-0.0283275291694155
2030.625,0.00492575439149089,-0.0271302869107847
2030.70833333333,0.00486385013478742,-0.0258505086658181
2030.79166666667,0.00479756144541122,-0.0244800009679915
2030.875,0.00474453083754705,-0.0233835365017029
2030.95833333333,0.0046966424472828,-0.022393342913957
2031.04166666667,0.0046441994514097,-0.0213089188383966
2031.125,0.00458906456544968,-0.0201687701331389
2031.20833333333,0.00453222660279415,-0.0189933372536841
2031.29166666667,0.00447460189416658,-0.0178015659332127
2031.375,0.00441699331044508,-0.0166100594530083
2031.45833333333,0.0043601201354677,-0.0154336959463458
2031.54166666667,0.00430458610451812,-0.0142849667045514
2031.625,0.00425077308223891,-0.0131717759087914
2031.70833333333,0.00420430326571921,-0.012210440460475
2031.79166666667,0.00416336870177528,-0.0113635774830265
2031.875,0.00414845922852037,-0.0110551185121309
2031.95833333333,0.00416639385448973,-0.0114261636729925
2032.04166666667,0.00416827976717676,-0.0114651804800752
2032.125,0.0041578879926928,-0.0112501887747557
2032.20833333333,0.00413787765443065,-0.010836195750756
2032.29166666667,0.00411911137885077,-0.0104479335581817
2032.375,0.00409803461519472,-0.0100118601636358
2032.45833333333,0.00407273952676881,-0.00948849846489527
2032.54166666667,0.00404479640018897,-0.00891033280516774
2032.625,0.00401613622502918,-0.00831731405308876
2032.70833333333,0.00398787677188076,-0.00773257015342896
2032.79166666667,0.003959566224707,-0.00714675244785418
2032.875,0.0039319153820024,-0.00657456970696501
2032.95833333333,0.00394179240877998,-0.00677895821468454
2033.04166666667,0.00413495687044365,-0.0107757670841638
2033.125,0.00429438799451096,-0.0140740104313895
2033.20833333333,0.00442480710584327,-0.0167716745987283
2033.29166666667,0.0045277875957497,-0.0189015339156663
2033.375,0.00460514220954046,-0.0205012504267536
2033.45833333333,0.00558259489520452,-0.0407046064968374
2033.54166666667,0.00737210230843724,-0.0776415094677996
2033.625,0.00883327257861721,-0.107752282754535
2033.70833333333,0.00998137610620712,-0.131380748441833
2033.79166666667,0.0108382055610963,-0.148996999123978
2033.875,0.0114316988941767,-0.16119026372458
2033.95833333333,0.0117934529495747,-0.168618917685866
2034.04166666667,0.0119566496110531,-0.171969297141232
2034.125,0.0119561684442309,-0.171959419731559
2034.20833333333,0.0118227533396428,-0.169220486347072
2034.29166666667,0.0115853151190263,-0.164345115814732
2034.375,0.011270377636689,-0.157876649839631
2034.45833333333,0.0111766133347966,-0.155950441680945
2034.54166666667,0.0128457494573233,-0.190212654798351
2034.625,0.0142048027070261,-0.218067615465753
2034.70833333333,0.0152129616631905,-0.23870625377668
2034.79166666667,0.0159045680351148,-0.252852522520712
2034.875,0.0181832336456405,-0.299391690572925
2034.95833333333,0.020110625360173,-0.338673785846902
2035.04166666667,0.0214957377592697,-0.366856988290729
2035.125,0.0223955888665892,-0.385145559815361
2035.20833333333,0.02286632020541,-0.394706148033151
2035.29166666667,0.0229689953289421,-0.39679088956038
2035.375,0.0227526745324957,-0.392398408119777
2035.45833333333,0.022457598242208,-0.386405232198832
2035.54166666667,0.0220560454030045,-0.378246612596588
2035.625,0.0215142767619561,-0.367233940989472
2035.70833333333,0.0208844256239399,-0.354423291170516
2035.79166666667,0.0200978415990661,-0.338413489852985
2035.875,0.0192118340774549,-0.32036497667453
2035.95833333333,0.0182645054811714,-0.30104961808386
2036.04166666667,0.0172873289620024,-0.281106500368712
2036.125,0.016302925001736,-0.260996164020042
2036.20833333333,0.01533768755274,-0.241258147693584
2036.29166666667,0.0144227510583499,-0.222531132435134
2036.375,0.0135782454893962,-0.205230491722906
2036.45833333333,0.0127782385240856,-0.188827973174122
2036.54166666667,0.0121070312216298,-0.175056103355033
2036.625,0.0114946229415493,-0.162482608101208
2036.70833333333,0.010880689179139,-0.149870061540303
2036.79166666667,0.0102796761904573,-0.137515454260362
2036.875,0.00970139871350961,-0.125621193817475
2036.95833333333,0.00915237538765833,-0.114322278537774
2037.04166666667,0.00863641561432228,-0.103698156352493
2037.125,0.00815591725554742,-0.0937992891155107
2037.20833333333,0.00771153297534541,-0.0846401825141348
2037.29166666667,0.00730284134076712,-0.0762131354983942
2037.375,0.00692876017937326,-0.0684967221633367
2037.45833333333,0.00658768044631446,-0.0614585343093456
2037.54166666667,0.00627788757416727,-0.0550638708123157
2037.625,0.00599739497109252,-0.0492723067296565
2037.70833333333,0.0057440386310154,-0.0440396511061122
2037.79166666667,0.00551505824174356,-0.0393092997064555
2037.875,0.00531456270156793,-0.0351665080723518
2037.95833333333,0.00514217863330169,-0.0316039129464717
2038.04166666667,0.005036060137693,-0.0294104974681519
2038.125,0.00825278512924008,-0.0957952712884239
2038.20833333333,0.0114444417794658,-0.161451985753476
2038.29166666667,0.0141588176557158,-0.217125731097981
2038.375,0.0163332994220872,-0.261616977485643
2038.45833333333,0.0179627079553351,-0.294892336249464
2038.54166666667,0.0190778998954997,-0.317635264132308
2038.625,0.0197332887931713,-0.330989263179132
2038.70833333333,0.0199972091291069,-0.336364350006908
2038.79166666667,0.0199367546945406,-0.335133240715341
2038.875,0.0196185255073006,-0.32865151443574
2038.95833333333,0.0191027533102722,-0.31814182920217
2039.04166666667,0.0184429037547074,-0.304688431025315
2039.125,0.0177045656379396,-0.2896242345397
2039.20833333333,0.0170706224689617,-0.276681114078984
2039.29166666667,0.016415924578987,-0.263305632326012
2039.375,0.01568743780457,-0.248412346644181
2039.45833333333,0.0149192019877841,-0.232694667829855
2039.54166666667,0.0141356113422873,-0.216650393582383
2039.625,0.0133553910960748,-0.200662633333127
2039.70833333333,0.0125920595591374,-0.185008868888882
2039.79166666667,0.0118558209168746,-0.169899378259552
2039.875,0.0111534586984727,-0.155474746177545
2039.95833333333,0.0105794224754251,-0.143678058957584
2040.04166666667,0.0101004491194588,-0.133829770105455
2040.125,0.00964057101173931,-0.124369663575875
2040.20833333333,0.00920135879834496,-0.115330610547894
2040.29166666667,0.00883638886182407,-0.1078164539303
2040.375,0.00851691174954745,-0.101236671606567
2040.45833333333,0.0082043125494552,-0.0947965081246901
2040.54166666667,0.00789964129631214,-0.0885177385238197
2040.625,0.00760383069952053,-0.0824197417737304
2040.70833333333,0.00731770638239353,-0.0765197066700271
2040.79166666667,0.0070421750260335,-0.0708365082582133
2040.875,0.00677807583218777,-0.0653876433215853
2040.95833333333,0.00652629698961412,-0.060191630409855
2041.04166666667,0.00629031116226326,-0.0553203534018336
2041.125,0.00606981304241012,-0.0507677384517145
2041.20833333333,0.00586971551920521,-0.0466354648050229
2041.29166666667,0.00567882142611403,-0.0426924831788176
2041.375,0.00549836057063315,-0.0389643114079846
2041.45833333333,0.00532895164167157,-0.0354638509844899
2041.54166666667,0.0051708525462044,-0.0321965482390832
2041.625,0.00502403795347725,-0.0291619903395067
2041.70833333333,0.00488843790338147,-0.0263588336200761
2041.79166666667,0.00476378893204399,-0.0237817249012467
2041.875,0.00464958300524789,-0.0214202433854745
2041.95833333333,0.00454538958922292,-0.0192655592720886
2042.04166666667,0.00492413525832005,-0.0270968147545992
2042.125,0.00565200001702393,-0.0421384176528325
2042.20833333333,0.00608939409251824,-0.0511720681447086
2042.29166666667,0.00631653288053489,-0.0558616852779759
2042.375,0.00639403742442656,-0.057461637799499
2042.45833333333,0.00636804401086751,-0.0569250607892378
2042.54166666667,0.00627387994981919,-0.0549811334978303
2042.625,0.00613567209571483,-0.0521276325587693
2042.70833333333,0.00597215963285984,-0.0487511720560899
2042.79166666667,0.0059476158459973,-0.0482443059862302
2042.875,0.00612785142264378,-0.0519661516679259
2042.95833333333,0.00649351280036106,-0.0595149599341339
2043.04166666667,0.0067347784690102,-0.0644941996746114
2043.125,0.00686915986381126,-0.067267041413142
2043.20833333333,0.00692044613951402,-0.0683251903096664
2043.29166666667,0.006902957211288,-0.0679643612744914
2043.375,0.00683367473459251,-0.0665348732275052
2043.45833333333,0.00672602397214735,-0.0643135454130511
2043.54166666667,0.00659105191602753,-0.0615281164095204
2043.625,0.00643773326671752,-0.0583636111938737
2043.70833333333,0.00627079228595711,-0.0549173885207319
2043.79166666667,0.00610655985178514,-0.0515265179119221
2043.875,0.00595316197149199,-0.0483588428973762
2043.95833333333,0.00579613882451348,-0.0451158026030845
2044.04166666667,0.00563943357292728,-0.0418788201589967
2044.125,0.00549200804205344,-0.0388330611714022
2044.20833333333,0.00537197794771807,-0.0363529505136745
2044.29166666667,0.00526475249413264,-0.0341371627937662
2044.375,0.00524335166809026,-0.0336948915257034
2044.45833333333,0.00531635795180367,-0.0352036065862507
2044.54166666667,0.00536133901572808,-0.0361331102086182
2044.625,0.00547409059369192,-0.038462862463188
2044.70833333333,0.00554826551006123,-0.0399953734147879
2044.79166666667,0.00558566512476976,-0.0407680351789828
2044.875,0.00559151676032897,-0.0408889251216724
2044.95833333333,0.0055734567675616,-0.0405158183559367
2045.04166666667,0.00556256042317737,-0.0402907042750343
2045.125,0.00552699803777026,-0.039555982666513
2045.20833333333,0.00547222313007424,-0.0384242777582718
2045.29166666667,0.00540226100633725,-0.0369786994737163
2045.375,0.00532087090338832,-0.035296865601442
2045.45833333333,0.00523155638419253,-0.0334511251521876
2045.54166666667,0.00513703695349526,-0.0314976423984735
2045.625,0.00503933321932548,-0.029478153884262
2045.70833333333,0.00494766380651352,-0.0275832124313544
2045.79166666667,0.00485868850125795,-0.025743796007203
2045.875,0.00477034117102212,-0.0239171999807156
2045.95833333333,0.00468762472491767,-0.0222068771572011
2046.04166666667,0.00461517519647131,-0.0207087265266404
2046.125,0.00454366247815508,-0.0192298413158999
2046.20833333333,0.00448109846970699,-0.0179359289612313
2046.29166666667,0.00442474984150434,-0.016770490187298
2046.375,0.00436887633191273,-0.0156148132793338
2046.45833333333,0.0043134646586608,-0.0144686251301431
2046.54166666667,0.00426496750297834,-0.0134654113683715
2046.625,0.00425668422388128,-0.0132940583191406
2046.70833333333,0.00423457741332918,-0.0128367361749924
2046.79166666667,0.00420383441188867,-0.0122007409088215
2046.875,0.00416778743805354,-0.0114549949093602
2046.95833333333,0.0041290554681668,-0.0106536712889011
2047.04166666667,0.00408937828135845,-0.00983275994405435
2047.125,0.00405008589264576,-0.0090197778784298
2047.20833333333,0.00401201773127093,-0.00823209531161267
2047.29166666667,0.00397574352594885,-0.00748150426069575
2047.375,0.00413621349195374,-0.0108017655920266
2047.45833333333,0.00475130274306134,-0.023523556120649
2047.54166666667,0.00528986948392165,-0.0346562205410171
2047.625,0.00575346880186193,-0.0442344394227563
2047.70833333333,0.00614268207114267,-0.0522723731293859
2047.79166666667,0.00645838968992411,-0.0587899891670589
2047.875,0.00670229337116126,-0.0638238423612727
2047.95833333333,0.00687633802643648,-0.0674151459941613
2048.04166666667,0.00699800859570241,-0.0699253716253883
2048.125,0.00707119018485913,-0.071435058029816
2048.20833333333,0.00708553307762567,-0.0717309292028759
2048.29166666667,0.0070507148466232,-0.071012676861124
2048.375,0.00697693333051234,-0.0694905827500752
2048.45833333333,0.00687043408788279,-0.0672933321213897
2048.54166666667,0.0067480788037444,-0.0647686569839741
2048.625,0.00675074619401339,-0.0648236991258473
2048.70833333333,0.00697469017595762,-0.0694443052770063
2048.79166666667,0.00730383573052648,-0.0762336435706549
2048.875,0.0075123265891643,-0.0805330621163468
2048.95833333333,0.00761567120254816,-0.0826638628499386
2049.04166666667,0.00763056149938279,-0.0829708588193229
2049.125,0.00757473981331034,-0.0818199493683046
2049.20833333333,0.00746338096307437,-0.0795238046982658
2049.29166666667,0.00731090084971295,-0.076379352423311
2049.375,0.00712973291351617,-0.0726426751608521
2049.45833333333,0.00692938262905439,-0.0685095642319756
2049.54166666667,0.0067185338313076,-0.0641589806363276
2049.625,0.00650355106418798,-0.0597221535285479
2049.70833333333,0.00628943829597688,-0.0553023333491115
2049.79166666667,0.00608007585736101,-0.050979656613853
2049.875,0.00587734645846691,-0.0467930687740063
2049.95833333333,0.00570140055515016,-0.0431589019250949
2050.04166666667,0.00553910892175836,-0.0398061973919845
2050.125,0.00538421167386904,-0.0366057423666626
2050.20833333333,0.00523724387117951,-0.0335686655457235
2050.29166666667,0.00509861186268864,-0.0307034380599577
2050.375,0.00496848867835578,-0.0280137083790985
2050.45833333333,0.00484694889571182,-0.0255010869697578
2050.54166666667,0.00473399651392546,-0.0231657211852097
2050.625,0.004629224240119,-0.0209992487515608
2050.70833333333,0.00453893752016161,-0.0191321253147765
2050.79166666667,0.00445631461418457,-0.0174233413214652
2050.875,0.00437881195254863,-0.0158203244626935
2050.95833333333,0.00434462722889985,-0.0151132294107279
2051.04166666667,0.00439175895633495,-0.016088120881686
2051.125,0.00442370152053207,-0.0167488075126642
2051.20833333333,0.0044420530530236,-0.0171283733861338
2051.29166666667,0.00502508948792364,-0.0291837264262833
2051.375,0.00605263887418096,-0.050413102017768
2051.45833333333,0.0068101374477315,-0.0660492117243268
2051.54166666667,0.00732212415217994,-0.0766108162569076
2051.625,0.00762880986157242,-0.0829347452199144
2051.70833333333,0.00777155379423523,-0.0858774961594302
2051.79166666667,0.00778828492744247,-0.0862223909037433
2051.875,0.0077114804571724,-0.0846390998330734
2051.95833333333,0.00756707187031592,-0.0816618497328783
2052.04166666667,0.00737736890035745,-0.0777501187284018
2052.125,0.00715905313377309,-0.0732474649546059
2052.20833333333,0.00692434879986936,-0.0684057085718937
2052.29166666667,0.00668360318838867,-0.0634381448527933
2052.375,0.00644355232754008,-0.0584837257820191
2052.45833333333,0.00620933564214583,-0.0536485720440223
2052.54166666667,0.00611835576562966,-0.0517700840895925
2052.625,0.00608833294900487,-0.0511501567632658
2052.70833333333,0.00604215249614703,-0.0501965615079501
2052.79166666667,0.00598264227177313,-0.0489676505060262
2052.875,0.00592826904250509,-0.0478447566620608
2052.95833333333,0.0058583909104377,-0.0464015722075593
2053.04166666667,0.00577516180401253,-0.0446825201293577
2053.125,0.00568151011481827,-0.0427480241735326
2053.20833333333,0.00558025546276783,-0.0406562754145412
2053.29166666667,0.00547356353807779,-0.0384519726811726
2053.375,0.00636599524031171,-0.0568827678217972
2053.45833333333,0.00719754277883988,-0.0740413660599774
2053.54166666667,0.00777237912701352,-0.0858945096634068
2053.625,0.00812451016188933,-0.0931520980767055
2053.70833333333,0.00829520998921532,-0.0966693832467693
2053.79166666667,0.00832351770051261,-0.0972526081267126
2053.875,0.00824434746302732,-0.0956214191528913
2053.95833333333,0.00808879709261367,-0.0924161511486466
2054.04166666667,0.00797489042366509,-0.0900686762233587
2054.125,0.00782888195119289,-0.0870592319361835
2054.20833333333,0.00764558734856565,-0.0832806448623919
2054.29166666667,0.00744129736657176,-0.0790684253940879
2054.375,0.0072671017521055,-0.0754760366674864
2054.45833333333,0.00707516444770257,-0.0715170412060663
2054.54166666667,0.00688205319614107,-0.0675330643810836
2054.625,0.00669781728962279,-0.0637314729474241
2054.70833333333,0.00650846094958539,-0.0598234946785564
2054.79166666667,0.00631784067835424,-0.0558886836193925
2054.875,0.00612868312345592,-0.0519833246473063
2054.95833333333,0.00594326196459762,-0.0481543904955021
2055.04166666667,0.00576650212289207,-0.0445036508920664
2055.125,0.00560108160345936,-0.0410865253333081
2055.20833333333,0.0054423136399017,-0.0378062913204727
2055.29166666667,0.00529167210751382,-0.03469347234368
2055.375,0.00514962389766279,-0.031757794046415
2055.45833333333,0.00501578360913065,-0.0289913654204452
2055.54166666667,0.00489027039592215,-0.0263967178785908
2055.625,0.00818049549737997,-0.0943057470758854
2055.70833333333,0.0110934228246343,-0.154241300626216
2055.79166666667,0.0135584075409182,-0.204823913508509
2055.875,0.0155332467750532,-0.245258652159205
2055.95833333333,0.0170157326853812,-0.275560051758188
2056.04166666667,0.0180386297607462,-0.296441470055641
2056.125,0.0186452903707595,-0.308815751445794
2056.20833333333,0.0188909435122769,-0.313824294708332
2056.29166666667,0.0188986426201371,-0.313981249469738
2056.375,0.0186619602290655,-0.30915566676473
2056.45833333333,0.0197429200937882,-0.331185442300075
2056.54166666667,0.0205760385033084,-0.348148009793448
2056.625,0.0207605507629971,-0.351902829577215
2056.70833333333,0.0204833584548404,-0.346261711754835
2056.79166666667,0.0200978641700001,-0.338413949433004
2056.875,0.0195236546164755,-0.326718774778689
2056.95833333333,0.0187713317275169,-0.311385722009682
2057.04166666667,0.0179070315072577,-0.293756220704965
2057.125,0.0169811941309812,-0.274854608945528
2057.20833333333,0.016029898712087,-0.255415016773289
2057.29166666667,0.0152371885301598,-0.23920196081355
2057.375,0.0144859277074216,-0.22382478943477
2057.45833333333,0.013718588439072,-0.208106586304104
2057.54166666667,0.012951355574555,-0.192378499439893
2057.625,0.0121943911914802,-0.176849083516538
2057.70833333333,0.0114748431757421,-0.162076376799367
2057.79166666667,0.0108060874020827,-0.14833692814163
2057.875,0.0101732901753939,-0.135327777102672
2057.95833333333,0.00958006955612766,-0.123124770331848
2058.04166666667,0.00902672642571486,-0.111735546994506
2058.125,0.00863691199560424,-0.103708379968668
2058.20833333333,0.0082852735287218,-0.0964646580489417
2058.29166666667,0.00793511724015809,-0.0892489373410483
2058.375,0.00761258056335763,-0.0826001420043995
2058.45833333333,0.00731451785488216,-0.0764539480308944
2058.54166666667,0.00787605637942926,-0.0880316126952538
2058.625,0.00852128842941447,-0.101326825602025
2058.70833333333,0.00882002477679038,-0.107479478930587
2058.79166666667,0.00887750804105271,-0.108663170207982
2058.875,0.00876695063429734,-0.106386519558476
2058.95833333333,0.00854921160192834,-0.101901997876276
2059.04166666667,0.00826401447089068,-0.0960266416436906
2059.125,0.00794423332699119,-0.0894368258810245
2059.20833333333,0.00761257784932325,-0.0826000860480676
2059.29166666667,0.00727784119616968,-0.0756975313995742
2059.375,0.00695069029985764,-0.0689491685548715
2059.45833333333,0.00663592927714123,-0.0624542957826765
2059.54166666667,0.00635185213813083,-0.0565908080408482
2059.625,0.00609829085429853,-0.0513557750306609
2059.70833333333,0.00586156280839876,-0.0464670832104056
2059.79166666667,0.0056430903619158,-0.0419543624109289
2059.875,0.00544249081879827,-0.0378099522248303
2059.95833333333,0.00542894106584854,-0.0375299827575289
2060.04166666667,0.00550003921497551,-0.0389989939095412
2060.125,0.00553966260544111,-0.0398176366010078
2060.20833333333,0.00555229226098192,-0.0400785659399425
