Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.0290693442944359,-0.520265583694101
2023.04166666667,0.0277115223486146,-0.492846486529537
2023.125,0.0263508263663651,-0.465331978736199
2023.20833333333,0.0250056821485226,-0.438095117401057
2023.29166666667,0.023649634415054,-0.410600369327112
2023.375,0.0222910574583194,-0.383016925650052
2023.45833333333,0.0209498598560279,-0.355749555286465
2023.54166666667,0.0196425337090812,-0.329135591965491
2023.625,0.0183809226752756,-0.303419266070886
2023.70833333333,0.0171728343987772,-0.278763505836841
2023.79166666667,0.0160503687259895,-0.255828499405589
2023.875,0.0150096581332476,-0.23454095840172
2023.95833333333,0.0140209543367092,-0.214296675198687
2024.04166666667,0.0130902499386217,-0.195221665795719
2024.125,0.0122203946055772,-0.177377715306202
2024.20833333333,0.0114123015834288,-0.160786824853191
2024.29166666667,0.0106652690620067,-0.145437632187698
2024.375,0.00997777246322581,-0.131301581783894
2024.45833333333,0.00934752426142489,-0.118334110658987
2024.54166666667,0.00877176826439487,-0.106480681080194
2024.625,0.00824741259404705,-0.0956795208755816
2024.70833333333,0.00777074306701198,-0.0858557280125791
2024.79166666667,0.00734136252517546,-0.0770025150128989
2024.875,0.00695876530587758,-0.0691107039253354
2024.95833333333,0.00661151429892512,-0.0619453628289941
2025.04166666667,0.00629733369871145,-0.0554602677436579
2025.125,0.00601361819627333,-0.0496022608165225
2025.20833333333,0.00575786697738959,-0.0443202210090226
2025.29166666667,0.00552772281863101,-0.0395658898929171
2025.375,0.00532078693047266,-0.0352900622147646
2025.45833333333,0.0051349467769458,-0.0314493724812076
2025.54166666667,0.00496836158344134,-0.0280060111769256
2025.625,0.00481925566053971,-0.0249234646277407
2025.70833333333,0.00468685322206795,-0.0221858528496288
2025.79166666667,0.00457776600489594,-0.0199300446094331
2025.875,0.00448026131199858,-0.0179135424317213
2025.95833333333,0.00439269193847546,-0.0161023457759599
2026.04166666667,0.00431381234270324,-0.0144707439407998
2026.125,0.00424270431367598,-0.0129997844281206
2026.20833333333,0.00417861444598475,-0.0116739148344266
2026.29166666667,0.00412100678943842,-0.0104820745215587
2026.375,0.0040754940621591,-0.00954041670613135
2026.45833333333,0.00403273747141619,-0.00865574428079055
2026.54166666667,0.0041194025148578,-0.0104488828272425
2026.625,0.00422734579307448,-0.0126820602692461
2026.70833333333,0.00429329936200593,-0.0140464177263736
2026.79166666667,0.00432278811981475,-0.0146564118075785
2026.875,0.00432621957800405,-0.014727392577448
2026.95833333333,0.00431185674028972,-0.0144302912303081
2027.04166666667,0.00428501795751337,-0.0138751082681031
2027.125,0.0042504265721769,-0.013159534174578
2027.20833333333,0.00421116189852466,-0.012347256187981
2027.29166666667,0.00420874558177279,-0.0122972682057049
2027.375,0.0241917019959481,-0.421595614750423
2027.45833333333,0.044285338854496,-0.824996044867821
2027.54166666667,0.062055421325906,-1.17505698668349
2027.625,0.0772590666645712,-1.46966208497168
2027.70833333333,0.0898486579575757,-1.71024657189954
2027.79166666667,0.0998655309256161,-1.89951499823027
2027.875,0.107442191954046,-2.04142163217264
2027.95833333333,0.112678383526786,-2.13886618117638
2028.04166666667,0.11578991024692,-2.19652988740522
2028.125,0.117023157597236,-2.21933517772093
2028.20833333333,0.116629079023814,-2.21205090849891
2028.29166666667,0.114855960751749,-2.17924050838798
2028.375,0.11205712700609,-2.12733137309356
2028.45833333333,0.108288761221065,-2.05721072696094
2028.54166666667,0.103778571837287,-1.97293831728833
2028.625,0.0988095886020027,-1.87965228531843
2028.70833333333,0.0934725785216391,-1.77893938602588
2028.79166666667,0.087911566260099,-1.6734260273248
2028.875,0.0822539007175447,-1.56547494776715
2028.95833333333,0.0766127520043805,-1.45722921831757
2029.04166666667,0.0711016781742037,-1.35088813019722
2029.125,0.065737996471278,-1.24682682651692
2029.20833333333,0.0605769531921281,-1.14616863062972
2029.29166666667,0.0556600338751828,-1.04978726392451
2029.375,0.051015483382071,-0.958308584445445
2029.45833333333,0.0466573808420718,-0.872084518755102
2029.54166666667,0.0426165757597043,-0.791801682698609
2029.625,0.0388921134159654,-0.717516096671977
2029.70833333333,0.0354547169436628,-0.648710188150342
2029.79166666667,0.0322973408651295,-0.585300674190975
2029.875,0.0294079271518012,-0.527096939278439
2029.95833333333,0.0267732332468002,-0.473877436774501
2030.04166666667,0.0243780707881861,-0.425374524337872
2030.125,0.0222067414229932,-0.381303805966717
2030.20833333333,0.0202435077940717,-0.341374275629366
2030.29166666667,0.0184708859460354,-0.305254126649758
2030.375,0.0168794397616683,-0.272771145546119
2030.45833333333,0.0154582460674995,-0.243719457560804
2030.54166666667,0.0143401893231432,-0.220835384673724
2030.625,0.0133655085202593,-0.200865005272343
2030.70833333333,0.012483788576045,-0.182782538444018
2030.79166666667,0.0116822130882924,-0.166329846693673
2030.875,0.0109965179048488,-0.152245179628808
2030.95833333333,0.0105226300542834,-0.142505540697026
2031.04166666667,0.0100663333279199,-0.133123082843399
2031.125,0.00962760903055219,-0.124097914583333
2031.20833333333,0.00920579857024524,-0.11541695312199
2031.29166666667,0.00880056929223402,-0.107073787062333
2031.375,0.00841205196589624,-0.0990715240203494
2031.45833333333,0.00804075170674291,-0.0914209737006555
2031.54166666667,0.00768782625865758,-0.084146398097476
2031.625,0.00735358499130793,-0.0772545773607941
2031.70833333333,0.00703793483037545,-0.0707439769672948
2031.79166666667,0.00674120651156083,-0.0646217842401271
2031.875,0.00646344556258693,-0.0588892859092497
2031.95833333333,0.00620466306522609,-0.0535470365198509
2032.04166666667,0.00596461614985074,-0.0485903242745829
2032.125,0.00574980216783162,-0.044153636213579
2032.20833333333,0.00564972027579507,-0.0420862565759676
2032.29166666667,0.00554650350692006,-0.0399539034222647
2032.375,0.00544251342161462,-0.0378053517541677
2032.45833333333,0.00533834103948932,-0.035652809601947
2032.54166666667,0.00523436372234933,-0.0335040745127233
2032.625,0.00513191851821117,-0.0313867826674681
2032.70833333333,0.00503376608447675,-0.0293580084153368
2032.79166666667,0.00493624649943088,-0.0273421176928686
2032.875,0.00484046176096246,-0.0253618977282549
2032.95833333333,0.00474734992945551,-0.0234367546834018
2033.04166666667,0.00465762909746929,-0.0215815530025407
2033.125,0.00457200550379632,-0.0198109167005962
2033.20833333333,0.00449083158708835,-0.0181321566195987
2033.29166666667,0.00441431318002986,-0.0165495524888274
2033.375,0.0043426499709026,-0.0150672569415414
2033.45833333333,0.0042758720665528,-0.0136859143602748
2033.54166666667,0.00421389941154149,-0.0124038888291389
2033.625,0.00415667074020385,-0.0112199313126916
2033.70833333333,0.00410389874012415,-0.0101281142008252
2033.79166666667,0.00405548221684459,-0.00912635828644095
2033.875,0.0040130564803308,-0.00824851411161616
2033.95833333333,0.00397555263021528,-0.00747247921320421
2034.04166666667,0.00394103475012466,-0.00675820470192072
2034.125,0.00392215033721606,-0.00636742128959455
2034.20833333333,0.00404160078664025,-0.00883913737460285
2034.29166666667,0.00416352075755932,-0.0113616493298399
2034.375,0.00430153847878993,-0.0142168510116163
2034.45833333333,0.00450584392211511,-0.0184426374181176
2034.54166666667,0.00472090283333983,-0.0228899123967464
2034.625,0.0048947884377671,-0.026485051601603
2034.70833333333,0.00502991088881894,-0.029278318892476
2034.79166666667,0.00512880362679548,-0.0313224020813161
2034.875,0.00519470206302493,-0.0326843907369948
2034.95833333333,0.00523054125367551,-0.0334250773284668
2035.04166666667,0.00524037138949046,-0.0336282315682691
2035.125,0.00522754791276047,-0.0333632151315909
2035.20833333333,0.00519642186682653,-0.0327199344343839
2035.29166666667,0.00515076068632224,-0.0317762204833946
2035.375,0.00509322263987299,-0.0305869770505014
2035.45833333333,0.00502663401509384,-0.0292105834367398
2035.54166666667,0.00495349300850717,-0.0276986458002269
2035.625,0.00487627184227582,-0.026102244943794
2035.70833333333,0.00479685947685586,-0.0244604166307425
2035.79166666667,0.00471695925660619,-0.0228083704657035
2035.875,0.00463790572295528,-0.0211737007890555
2035.95833333333,0.004560683681088,-0.0195767779407837
2036.04166666667,0.00448613776254044,-0.0180350793327889
2036.125,0.00441481151918942,-0.0165598598595732
2036.20833333333,0.00434712780288209,-0.015159880387497
2036.29166666667,0.00428332090935674,-0.0138400028882012
2036.375,0.00422355902472345,-0.0126037220400795
2036.45833333333,0.00416787192548543,-0.01145166887362
2036.54166666667,0.00411620243581804,-0.0103826745224337
2036.625,0.00406848003940117,-0.00939529284279042
2036.70833333333,0.00402455701229633,-0.00848647889263898
2036.79166666667,0.00398425415997665,-0.00765253507388347
2036.875,0.00394739915972955,-0.00688990454966224
2036.95833333333,0.00391378412911495,-0.00619429332886081
2037.04166666667,0.0038832054155272,-0.00556149369606759
2037.125,0.0038554243127951,-0.00498657138798811
2037.20833333333,0.00383026307626016,-0.00446585270908312
2037.29166666667,0.00646653914915108,-0.0589531408732534
2037.375,0.0122214598202662,-0.177399576293273
2037.45833333333,0.0172958223056156,-0.28127491652857
2037.54166666667,0.0215288326295578,-0.367524913257059
2037.625,0.0248527754763688,-0.434996700075658
2037.70833333333,0.0272837014695963,-0.484199594822425
2037.79166666667,0.0288916175761293,-0.516678786994632
2037.875,0.0298435082307052,-0.535881960724796
2037.95833333333,0.0301705513734699,-0.542475419028007
2038.04166666667,0.0299796342632297,-0.53862663529777
2038.125,0.0293866564329586,-0.526667842565615
2038.20833333333,0.0284882775125261,-0.508536402968394
2038.29166666667,0.0273685261111819,-0.485914320119654
2038.375,0.0260995613149121,-0.460247075032158
2038.45833333333,0.0247519907204933,-0.432954193740237
2038.54166666667,0.0233545675724238,-0.404612756909723
2038.625,0.0219442580981369,-0.375969787018073
2038.70833333333,0.0205502532591862,-0.347618234044356
2038.79166666667,0.0191941888229687,-0.320000371370766
2038.875,0.0178920447131637,-0.293445389442037
2038.95833333333,0.0166547988497808,-0.26818183877519
2039.04166666667,0.0154890401574027,-0.24434938040391
2039.125,0.0143986589442265,-0.22203275866354
2039.20833333333,0.0133853257021468,-0.201271236333882
2039.29166666667,0.012448281035399,-0.182054009577
2039.375,0.0115867732968503,-0.164370023975652
2039.45833333333,0.0108019368419878,-0.148246586643831
2039.54166666667,0.0100831855753545,-0.133469678021702
2039.625,0.00942761766594295,-0.119982500337266
2039.70833333333,0.00883130841902676,-0.107706785903261
2039.79166666667,0.00829033753616319,-0.0965639411575113
2039.875,0.00780080364771769,-0.0864753918463727
2039.95833333333,0.00735866300166299,-0.0773592996097102
2040.04166666667,0.00696007306270442,-0.0691376840940134
2040.125,0.00660126163755811,-0.0617337667588156
2040.20833333333,0.00628125386859901,-0.0551283043830628
2040.29166666667,0.00600885819277241,-0.0495039646170431
2040.375,0.00576077496206194,-0.0443802873218826
2040.45833333333,0.00553516228726195,-0.0397195919726512
2040.54166666667,0.00533072043876852,-0.0354953342628276
2040.625,0.00514604021529549,-0.031678656501595
2040.70833333333,0.00502932399426262,-0.0292661873548868
2040.79166666667,0.00500236629461291,-0.0287089444102661
2040.875,0.00514411843932541,-0.031638936580129
2040.95833333333,0.0052518399348169,-0.0338652434305344
2041.04166666667,0.00531632310051305,-0.0351978182575588
2041.125,0.00534565486632379,-0.0358039445062571
2041.20833333333,0.00534612306029109,-0.0358136193559248
2041.29166666667,0.00533731137391709,-0.0356315322241197
2041.375,0.00530653373731197,-0.0349955220133482
2041.45833333333,0.0052555962953705,-0.0339428727381275
2041.54166666667,0.00519169231670608,-0.0326221872663113
2041.625,0.00525701650061323,-0.0339722227599642
2041.70833333333,0.00541411380291323,-0.0372185449721179
2041.79166666667,0.00567925553153749,-0.0426963843313014
2041.875,0.00588124694701278,-0.0468685609424163
2041.95833333333,0.00603576363892604,-0.0500595679517583
2042.04166666667,0.00614224956228039,-0.0522583788525942
2042.125,0.00619910689843702,-0.0534323210648931
2042.20833333333,0.00621349119696307,-0.053729305321965
2042.29166666667,0.00619058121982598,-0.053256294314069
2042.375,0.00613693765568078,-0.0521486996863079
2042.45833333333,0.00605867281822253,-0.0505326357207587
2042.54166666667,0.00596133387061418,-0.0485225404701562
2042.625,0.00599943385353529,-0.0493093464199176
2042.70833333333,0.00619452612392572,-0.0533377435773045
2042.79166666667,0.00632631485333126,-0.0560585616720252
2042.875,0.00640299253448037,-0.0576414305451618
2042.95833333333,0.00643124482595656,-0.0582246162380177
2043.04166666667,0.00641762690697484,-0.0579435162992085
2043.125,0.00636882041499048,-0.0569360253490465
2043.20833333333,0.00629106382091771,-0.0553308285966437
2043.29166666667,0.00619050455862425,-0.0532547115098247
2043.375,0.00607282060964581,-0.050824778011441
2043.45833333333,0.00609336111647985,-0.0512489181801641
2043.54166666667,0.00610745371895461,-0.051539910770335
2043.625,0.0060617111588775,-0.0505953757416434
2043.70833333333,0.00598690929782961,-0.0490507040747802
2043.79166666667,0.00587771898806254,-0.0467956974139754
2043.875,0.00574791506224655,-0.0441146564137614
2043.95833333333,0.00560527577583829,-0.0411681055262607
2044.04166666667,0.00546050325182074,-0.0381770577841016
2044.125,0.00534164177390729,-0.035721017011377
2044.20833333333,0.00522022051153043,-0.0332117818369859
2044.29166666667,0.00510289761031634,-0.0307869520432025
2044.375,0.00498631408846155,-0.028377121921594
2044.45833333333,0.00487091070534156,-0.0259914090498614
2044.54166666667,0.00475961904141037,-0.0236904361964737
2044.625,0.00465385357837171,-0.0215034810914049
2044.70833333333,0.00455576882633494,-0.0194751364146389
2044.79166666667,0.00463471833334594,-0.0211077892079331
2044.875,0.00558715545275244,-0.0407937574261124
2044.95833333333,0.00623114986384414,-0.054093887719469
2045.04166666667,0.00660642300034995,-0.0618402880633417
2045.125,0.00678455618346414,-0.0655163017267209
2045.20833333333,0.00682068687231674,-0.0662618263686161
2045.29166666667,0.00676113060281489,-0.0650329213029793
2045.375,0.00663559739407359,-0.0624423850775602
2045.45833333333,0.00646897433280776,-0.0590034055520194
2045.54166666667,0.00627892274053849,-0.0550801784872538
2045.625,0.00607825399892419,-0.0509369727139024
2045.70833333333,0.00587566969110021,-0.0467533728217689
2045.79166666667,0.00571397802649992,-0.0434136449994212
2045.875,0.00561669035698479,-0.0414039160934694
2045.95833333333,0.00551316726573529,-0.0392651636627664
2046.04166666667,0.00540625807496746,-0.0370562231448287
2046.125,0.0053059029389962,-0.0349824865592179
2046.20833333333,0.00550092975031608,-0.0390123260545861
2046.29166666667,0.00570528704207382,-0.0432341181489827
2046.375,0.0058528874051337,-0.0462828392910775
2046.45833333333,0.00594937979527806,-0.0482756696772508
2046.54166666667,0.00599997025675502,-0.0493204235139026
2046.625,0.0060124298450412,-0.0495777208763438
2046.70833333333,0.00600575707268032,-0.0494399248495777
2046.79166666667,0.00596238169119409,-0.0485441795019071
2046.875,0.0059027746333915,-0.0473131702930536
2046.95833333333,0.00583680224628073,-0.0459506182977353
2047.04166666667,0.00575032951602978,-0.0441645290340675
2047.125,0.00565521264079873,-0.0421997170668766
2047.20833333333,0.00555237199552642,-0.040075146311633
2047.29166666667,0.00545933774428754,-0.0381529762597784
2047.375,0.00535570703477832,-0.0360116634419704
2047.45833333333,0.00524594902957672,-0.033743500830416
2047.54166666667,0.00513353327875857,-0.0314201575017149
2047.625,0.00502127945345853,-0.0290999001244292
2047.70833333333,0.00491100731564178,-0.0268203500967028
2047.79166666667,0.00480537820148457,-0.0246365451088077
2047.875,0.00470523957057464,-0.0225660388517696
2047.95833333333,0.00460994851933066,-0.0205955705500755
2048.04166666667,0.00452025727474304,-0.0187407258490471
2048.125,0.00443641321510496,-0.0170066524182113
2048.20833333333,0.00435854214404168,-0.0153959828619738
2048.29166666667,0.00428660677712363,-0.0139079747628828
2048.375,0.00422042078079387,-0.0125387998424205
2048.45833333333,0.00415980338116762,-0.0112847417311112
2048.54166666667,0.00410451746017626,-0.0101409154354749
2048.625,0.0040565076735777,-0.00914757587125206
2048.70833333333,0.00401694706538327,-0.00832901697405517
2048.79166666667,0.00397961128648608,-0.00755646289935549
2048.875,0.00394477559216702,-0.00683561470603089
2048.95833333333,0.00391249043485826,-0.00616752185395199
2049.04166666667,0.00388277136964176,-0.00555251135823286
2049.125,0.00385554409311471,-0.00498905024316354
2049.20833333333,0.00383070930024164,-0.00447508755066915
2049.29166666667,0.00380813180965527,-0.00400782925703771
2049.375,0.00378765377536747,-0.00358401168028334
2049.45833333333,0.00376913402960803,-0.00320071576878942
2049.54166666667,0.00375243925389561,-0.0028551844624968
2049.625,0.00373739239713105,-0.00254375514601369
2049.70833333333,0.00372412161804989,-0.00226908195408509
2049.79166666667,0.0037119667815717,-0.00201750289035848
2049.875,0.00370040934093534,-0.00177828580399103
2049.95833333333,0.00369049308518484,-0.0015730359262384
2050.04166666667,0.00368263399612128,-0.00141036450602851
2050.125,0.00377571521760908,-0.003336924847689
2050.20833333333,0.00416883467403125,-0.0114715867338529
2050.29166666667,0.00449188934864134,-0.0181540330926782
2050.375,0.00474283376709207,-0.0233433757558115
2050.45833333333,0.00492605673644118,-0.0271314671354448
2050.54166666667,0.005048699208538,-0.0296666833718755
2050.625,0.00512033027442494,-0.031147268351012
2050.70833333333,0.00514951665561275,-0.0317505085623098
2050.79166666667,0.00514496553046725,-0.0316564445582876
2050.875,0.00511445169712886,-0.0310257645454717
2050.95833333333,0.00506465383174521,-0.0299964681207081
2051.04166666667,0.00500415580761694,-0.0287459359213215
2051.125,0.00493320867656293,-0.0272793177246255
2051.20833333333,0.00505645329936489,-0.0298269623924256
2051.29166666667,0.00522101351892632,-0.0332281707463933
2051.375,0.00534153774471867,-0.035718867323089
2051.45833333333,0.0054242000397847,-0.0374269536292659
2051.54166666667,0.00548187056116701,-0.0386185406298984
2051.625,0.00552403616973354,-0.0394897219858829
2051.70833333333,0.00553693587646284,-0.0397562347903737
2051.79166666667,0.00552041868758942,-0.0394149828236796
2051.875,0.00547925566284767,-0.0385645131476059
2051.95833333333,0.00541886249627418,-0.0373166659522602
2052.04166666667,0.0053878721456465,-0.0366763122284859
2052.125,0.00543920348903662,-0.0377369611697832
2052.20833333333,0.00546433459871719,-0.0382562202436553
2052.29166666667,0.00555830085103628,-0.0401976356578231
2052.375,0.00563800009879443,-0.0418441407516137
2052.45833333333,0.00566107598087561,-0.0423208404200825
2052.54166666667,0.00564037166857253,-0.0418931329516273
2052.625,0.00558691954766629,-0.040788883813708
2052.70833333333,0.0055110013466934,-0.0392204141353038
2052.79166666667,0.00542085441288422,-0.0373578242534091
2052.875,0.00531979373521267,-0.0352695381126149
2052.95833333333,0.00521691174075952,-0.0331434000590719
2053.04166666667,0.00511035064165687,-0.0309409997617714
2053.125,0.00500239469539848,-0.0287095314911635
2053.20833333333,0.0050991645108481,-0.0307097916709413
2053.29166666667,0.0051824059567553,-0.0324302616655599
2053.375,0.00523128112258258,-0.0334403678790113
2053.45833333333,0.00525244788570217,-0.0338778074216353
2053.54166666667,0.00524774518431474,-0.0337806205916078
2053.625,0.00522218630911309,-0.0332524085193748
2053.70833333333,0.00523707390502868,-0.0335600844161231
2053.79166666667,0.00522720488361499,-0.0333561258716181
2053.875,0.00527475009825173,-0.0343387025318399
2053.95833333333,0.00541569074102925,-0.0372511288740855
2054.04166666667,0.00551551234560461,-0.0393136146793056
2054.125,0.0055795790561912,-0.0406372344940373
2054.20833333333,0.00561105393568418,-0.0412874752143075
2054.29166666667,0.00561414738495341,-0.0413513817946245
2054.375,0.0055925812689482,-0.0409058501778364
2054.45833333333,0.0055505489946975,-0.0400374832171699
2054.54166666667,0.00549469315059971,-0.0388834713429106
2054.625,0.0054530847743485,-0.0380237779475192
2054.70833333333,0.00539580611050567,-0.0368402536621459
2054.79166666667,0.00538369501759446,-0.0365899986991914
2054.875,0.00534282956684948,-0.0357455618815308
2054.95833333333,0.00528050591030045,-0.0344576498518115
2055.04166666667,0.00520263743603698,-0.0328483929448023
2055.125,0.00511459135264831,-0.0310286510816033
2055.20833333333,0.00501973024579174,-0.0290678765827091
2055.29166666667,0.00492834637418371,-0.0271788004612955
2055.375,0.00483928700258704,-0.025337610009719
2055.45833333333,0.00479084342229883,-0.0243360310824591
2055.54166666667,0.00477027322788934,-0.0239107242807647
2055.625,0.00473948782793812,-0.0232741928050974
2055.70833333333,0.00470675275633267,-0.0225973276266774
2055.79166666667,0.0046698142591251,-0.0218335213389645
2055.875,0.00465112846134289,-0.0214471296916297
2055.95833333333,0.00464272714144995,-0.0212734018242731
2056.04166666667,0.00463230102901427,-0.0210578019718011
2056.125,0.00462841985731996,-0.0209775432909254
2056.20833333333,0.0046077102060211,-0.020549283512106
2056.29166666667,0.00457531445459523,-0.0198793463155703
2056.375,0.00453381442742431,-0.0190211029381062
2056.45833333333,0.00449281667699089,-0.0181732119458712
2056.54166666667,0.00444876087601922,-0.0172620374300528
2056.625,0.00441779625862489,-0.0166215944468885
2056.70833333333,0.00439049363101054,-0.0160568761593634
2056.79166666667,0.00435630054604987,-0.0153496162431796
2056.875,0.00431747243287591,-0.0145464547045924
2056.95833333333,0.00427585906841208,-0.0136856454766521
2057.04166666667,0.0042328366685602,-0.0127956514443275
2057.125,0.00418946544347657,-0.0118984025909266
2057.20833333333,0.00414662627742988,-0.0110121225877908
2057.29166666667,0.00410504596996896,-0.0101518502257225
2057.375,0.00406284246239877,-0.00927864763672957
2057.45833333333,0.00402490296700211,-0.00849363721787375
2057.54166666667,0.0040086480416212,-0.00815729559233019
2057.625,0.0040022305872129,-0.00802450620906707
2057.70833333333,0.00398593103823081,-0.00768723359228242
2057.79166666667,0.00396506388739426,-0.00725543947548687
2057.875,0.00394164717001865,-0.00677087765098717
2057.95833333333,0.0039617564447602,-0.00718699929673008
2058.04166666667,0.0039874133912766,-0.00771790688240057
2058.125,0.00400404630177329,-0.00806207689614581
2058.20833333333,0.00506008888940717,-0.0299021105310886
2058.29166666667,0.00596840140440013,-0.0486684949690606
2058.375,0.00661757128393332,-0.0620703668379568
2058.45833333333,0.00710080071345552,-0.072040812600683
2058.54166666667,0.00747044588098224,-0.0796644289269696
2058.625,0.00765026441226058,-0.0833720140275835
2058.70833333333,0.00768833457644226,-0.0841568774998454
2058.79166666667,0.00762085191856804,-0.0827656186692267
2058.875,0.00751877146105744,-0.0806608945272033
2058.95833333333,0.00735946325535765,-0.0773758029475215
2059.04166666667,0.00715861138859971,-0.0732332943787318
2059.125,0.0070658016618398,-0.0713188409582673
2059.20833333333,0.00696237194912733,-0.0691851120487688
2059.29166666667,0.00683430222749981,-0.0665427601300949
2059.375,0.00668937735702658,-0.0635522423172229
2059.45833333333,0.00653338476886562,-0.0603328583275604
2059.54166666667,0.00637062553703636,-0.0569732885652903
2059.625,0.00620516417960092,-0.0535573827516256
2059.70833333333,0.00603928197597917,-0.0501322212745155
2059.79166666667,0.00587470222314169,-0.0467333914577516
2059.875,0.00571323725273671,-0.0433983431365436
2059.95833333333,0.00555647185150135,-0.040159848854352
2060.04166666667,0.00540548606472519,-0.0370402711344395
2060.125,0.00526115991313686,-0.0340578504608752
2060.20833333333,0.00512420574752669,-0.0312273697786019
2060.29166666667,0.00499504136437017,-0.0285575280907013
