Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.125,0.00376988910250453,-0.00323275200601185
2024.20833333333,0.00375432951332474,-0.00291071630491866
2024.29166666667,0.00374012501409168,-0.00261672242804923
2024.375,0.00372721552286098,-0.00234952801546155
2024.45833333333,0.00371547046994443,-0.00210643158783058
2024.54166666667,0.00370484092100691,-0.00188642114593899
2024.625,0.00369522512685727,-0.00168739138956512
2024.70833333333,0.00369537258013706,-0.00169044342342146
2024.79166666667,0.00374046547274371,-0.00262376903006003
2024.875,0.00376703179701036,-0.00317361493475652
2024.95833333333,0.00378044572651638,-0.00345123884286721
2025.04166666667,0.00378472482918911,-0.00353980131050236
2025.125,0.00378253220816062,-0.00349442176690491
2025.20833333333,0.00377571071871274,-0.00335324029096281
2025.29166666667,0.00379043182048534,-0.00365791549168144
2025.375,0.00381265413541686,-0.00411783101320144
2025.45833333333,0.00382608044396239,-0.00439569844745349
2025.54166666667,0.00383256561742955,-0.00452991259615414
2025.625,0.00383376778768033,-0.00455479205966521
2025.70833333333,0.00383083541166313,-0.00449410514349238
2025.79166666667,0.0038249702233476,-0.0043727217481674
2025.875,0.00381680755207069,-0.00420378945635754
2025.95833333333,0.00380704011791455,-0.00400164364234026
2026.04166666667,0.00379626577388283,-0.00377865663470048
2026.125,0.00378490105242001,-0.00354344850726556
2026.20833333333,0.00377300476317113,-0.0032972360091973
2026.29166666667,0.00376079343421866,-0.00304450022039836
2026.375,0.00375173325032264,-0.00285698114800577
2026.45833333333,0.00374632517887862,-0.00274504921720391
2026.54166666667,0.00374177361164884,-0.00265084405543412
2026.625,0.00377445706329732,-0.00332729381140712
2026.70833333333,0.00391292961408646,-0.00619301645734009
2026.79166666667,0.00399429017275839,-0.00787660766468021
2026.875,0.0040388550103778,-0.00879872823643114
2026.95833333333,0.00405736733814791,-0.00918176699085142
2027.04166666667,0.00406237948753415,-0.00928547220286499
2027.125,0.00413850427690163,-0.0108604885385035
2027.20833333333,0.0041904569990253,-0.0119353177341275
2027.29166666667,0.00422372134326647,-0.0126234811936852
2027.375,0.00424160844684922,-0.0129935151309038
2027.45833333333,0.00424678692181319,-0.0131006419986881
2027.54166666667,0.00424161598457423,-0.0129936710638706
2027.625,0.00434111689206906,-0.0150519445652108
2027.70833333333,0.00444982412600485,-0.0173004258371185
2027.79166666667,0.00453060331492312,-0.0189710900550003
2027.875,0.00458647201192977,-0.0201264799175929
2027.95833333333,0.00462033007086934,-0.0208266484408595
2028.04166666667,0.00463483102458266,-0.0211265140022863
2028.125,0.00463286504467623,-0.0210858597125617
2028.20833333333,0.00461692572725008,-0.0207562493091764
2028.29166666667,0.00459017809126287,-0.0202031210274384
2028.375,0.00455456846433137,-0.0194667080639415
2028.45833333333,0.00451207695397618,-0.0185879422995056
2028.54166666667,0.00446681101685042,-0.0176517576131509
2028.625,0.0044202813484239,-0.0166893924180593
2028.70833333333,0.00437073814878474,-0.0156646496471188
2028.79166666667,0.00432181387412315,-0.0146526587879881
2028.875,0.00427352070338422,-0.0136536736551613
2028.95833333333,0.00422497609244644,-0.0126494386461217
2029.04166666667,0.00417743636023774,-0.0116659441629803
2029.125,0.00413146488052726,-0.0107148489722293
2029.20833333333,0.00408753519717811,-0.00980595526326508
2029.29166666667,0.0040459908874059,-0.00894637757746585
2029.375,0.00400702050924687,-0.00814002368143618
2029.45833333333,0.00397065253258813,-0.00738748891679029
2029.54166666667,0.0039369079714329,-0.00668921400702516
2029.625,0.00390497115871975,-0.00602832506275134
2029.70833333333,0.00387899072600916,-0.00549067974003645
2029.79166666667,0.00387095693169143,-0.00532442364081683
2029.875,0.00385887653437236,-0.0050744222274105
2029.95833333333,0.00384591368065259,-0.00480615519565554
2030.04166666667,0.00388105715050274,-0.00553344333679315
2030.125,0.0039286825639376,-0.00651900239335326
2030.20833333333,0.00395550026868787,-0.00707394661580512
2030.29166666667,0.00396668335620756,-0.00730535612496002
2030.375,0.00396646954183497,-0.00730093172896424
2030.45833333333,0.00395803832976579,-0.00712646645936026
2030.54166666667,0.00394402567553798,-0.00683650234597534
2030.625,0.00392639495060744,-0.0064716636562304
2030.70833333333,0.00390663659639554,-0.00606278955414071
2030.79166666667,0.00388579979412704,-0.0056315895839314
2030.875,0.0038647456215746,-0.00519588219384174
2030.95833333333,0.00384401203779282,-0.00476680029062931
2031.04166666667,0.00382396805514622,-0.00435198123820691
2031.125,0.00380490653163376,-0.0039574868970729
2031.20833333333,0.00378698948919431,-0.00358667170309086
2031.29166666667,0.00377028392879304,-0.00324092363219557
2031.375,0.00375482841862778,-0.00292104218994439
2031.45833333333,0.00374061588737968,-0.00262688221813836
2031.54166666667,0.00372760311433399,-0.00235755024673933
2031.625,0.00371575261777838,-0.00211227145284605
2031.70833333333,0.003704970671741,-0.00188910674119567
2031.79166666667,0.003695218678966,-0.00168725792909634
2031.875,0.00368641231254437,-0.00150498020018008
2031.95833333333,0.00370704801920705,-0.00193210386475097
2032.04166666667,0.00382764377210198,-0.00442805244273279
2032.125,0.00391152463199906,-0.00616394200878289
2032.20833333333,0.00396021826843935,-0.0071715756054738
2032.29166666667,0.00398350911605587,-0.00765352350655378
2032.375,0.00398884402274383,-0.0077639149496952
2032.45833333333,0.00398238492317168,-0.00763026130481061
2032.54166666667,0.00397384271299724,-0.0074535019785404
2032.625,0.00396211311125702,-0.00721078522564478
2032.70833333333,0.00394684520187131,-0.00689484718312575
2032.79166666667,0.00392845312912513,-0.00651425458787749
2032.875,0.00390842994907903,-0.00609990104869105
2032.95833333333,0.00388768450494069,-0.00567059244709975
2033.04166666667,0.0038666930373542,-0.00523618354269297
2033.125,0.00386790904857252,-0.00526134859235557
2033.20833333333,0.00386335461422622,-0.00516709554921951
2033.29166666667,0.00398298079789611,-0.00764259136125357
2033.375,0.00414320093665278,-0.0109576581591449
2033.45833333333,0.0042781364534638,-0.0137491564395002
2033.54166666667,0.00438559744623661,-0.015972002055158
2033.625,0.00446327764063497,-0.017578678966685
2033.70833333333,0.00451512882481865,-0.0186510592016343
2033.79166666667,0.00456702292705568,-0.0197242713910345
2033.875,0.00460570499448613,-0.0205242117394751
2033.95833333333,0.0046337730614474,-0.0211046365048863
2034.04166666667,0.0046421779353538,-0.0212784392825434
2034.125,0.00463439412899278,-0.0211174794916821
2034.20833333333,0.00461364354102648,-0.0206883760688378
2034.29166666667,0.0045831005418127,-0.0200567582244635
2034.375,0.00456380352262355,-0.0196576931125248
2034.45833333333,0.00453215312614046,-0.0190031417207541
2034.54166666667,0.00449116950871726,-0.018155542288859
2034.625,0.00444459474267758,-0.0171922677900044
2034.70833333333,0.00439386114434853,-0.0161429279120311
2034.79166666667,0.00434146240630837,-0.0150590915080692
2034.875,0.00428867288556305,-0.0139671145686494
2034.95833333333,0.0042366652092398,-0.0128912540896716
2035.04166666667,0.00418562744406934,-0.0118354033475392
2035.125,0.00414307824791079,-0.0109551198464113
2035.20833333333,0.00410724240252212,-0.0102136971481726
2035.29166666667,0.00407005969448699,-0.00944438056221636
2035.375,0.00403315916619205,-0.00868087404233252
2035.45833333333,0.00399729945637809,-0.00793887603896981
2035.54166666667,0.00396306628302954,-0.0072305089988173
2035.625,0.00404255372750451,-0.0088752589954137
2035.70833333333,0.00418881542760303,-0.0119013567704866
2035.79166666667,0.0043061824876891,-0.0143293156030313
2035.875,0.00439711717489957,-0.0162102750729286
2035.95833333333,0.0044636403249289,-0.0175861801546971
2036.04166666667,0.00450781784735993,-0.018499857772997
2036.125,0.00453250785025629,-0.0190104777677781
2036.20833333333,0.00454023350710694,-0.0191702513789805
2036.29166666667,0.00453435512704653,-0.0190486812444361
2036.375,0.00451628333261886,-0.0186749359665216
2036.45833333333,0.00448850686826857,-0.0181004738999389
2036.54166666667,0.00445254627010382,-0.0173567270490855
2036.625,0.00448533302869751,-0.0180348327646491
2036.70833333333,0.00451356130563203,-0.0186186407649552
2036.79166666667,0.00452990640137442,-0.018956677160731
2036.875,0.00453584827030238,-0.0190795608443691
2036.95833333333,0.00453238412026319,-0.01900791890893
2037.04166666667,0.00452088782819935,-0.018770162817142
2037.125,0.00450202713068196,-0.0183800967184462
2037.20833333333,0.00447687997313064,-0.0178600062249513
2037.29166666667,0.00444648152200937,-0.0172312916473415
2037.375,0.00441186445771667,-0.0165153025205632
2037.45833333333,0.00437402917173954,-0.015732722157548
2037.54166666667,0.00433392271408346,-0.0149031328319888
2037.625,0.00429237351344449,-0.0140436657370565
2037.70833333333,0.00456828771542475,-0.0197504275467039
2037.79166666667,0.00483413977265895,-0.0252475836921464
2037.875,0.00501150753728108,-0.0289142931247011
2037.95833333333,0.00511611366122151,-0.031076502186011
2038.04166666667,0.00516342748940316,-0.0320544049467427
2038.125,0.0051664523990287,-0.0321169235197573
2038.20833333333,0.00513723376744492,-0.031513027436064
2038.29166666667,0.00508670535611989,-0.0304686552398365
2038.375,0.00502522255175923,-0.0291977954203277
2038.45833333333,0.00496364733094737,-0.0279249470226631
2038.54166666667,0.00488972077015593,-0.0263966751203279
2038.625,0.00480936943170728,-0.0247354566829489
2038.70833333333,0.00473169157454424,-0.0231293840596117
2038.79166666667,0.00465091002887984,-0.0214590070248417
2038.875,0.00456987278752573,-0.0197832072073643
2038.95833333333,0.00449047261682476,-0.0181411292741109
2039.04166666667,0.00441416487718643,-0.0165628831567358
2039.125,0.00434161466857836,-0.0150622410438861
2039.20833333333,0.00427334169457822,-0.0136499706166732
2039.29166666667,0.00421055455083493,-0.0123510930078738
2039.375,0.00415236625279345,-0.0111472789038881
2039.45833333333,0.00409878360392536,-0.0100386856726343
2039.54166666667,0.00404966709075816,-0.00902244195834068
2039.625,0.00400440367343157,-0.00808587641031683
2039.70833333333,0.00400440729550665,-0.0080859513579833
2039.79166666667,0.00401377975178912,-0.00827988450898733
2039.875,0.00401759194375887,-0.00835876516789844
2039.95833333333,0.00402170035893173,-0.00844377484607246
2040.04166666667,0.00403077301384257,-0.00863150134368116
2040.125,0.00403763249296813,-0.00877343286718811
2040.20833333333,0.00404192856561995,-0.00886232368883484
2040.29166666667,0.00408532003808851,-0.00976012314109911
2040.375,0.00411370422627872,-0.0103473904688717
2040.45833333333,0.00412888989721567,-0.0106615743396478
2040.54166666667,0.00413259062320523,-0.010738139770391
2040.625,0.00412696515901183,-0.0106217527412429
2040.70833333333,0.00411389117787059,-0.0103512584320012
2040.79166666667,0.00409528053484472,-0.00996620718192566
2040.875,0.00407249110205065,-0.0094946876744875
2040.95833333333,0.00419442490990877,-0.0120174059682779
2041.04166666667,0.00429789194779186,-0.0141578195140238
2041.125,0.00437656394484417,-0.0157851520154848
2041.20833333333,0.00446153112137021,-0.0175425566878622
2041.29166666667,0.00455534524982281,-0.0194827723959179
2041.375,0.00467626528053616,-0.0219833099886608
2041.45833333333,0.00475845516871722,-0.0236827640282929
2041.54166666667,0.00480754194212705,-0.0246976728179027
2041.625,0.00482926823890541,-0.0251468656925769
2041.70833333333,0.00482787796668155,-0.025118121998553
2041.79166666667,0.00480815429257232,-0.0247103333446125
2041.875,0.00477385946285908,-0.0240012656476136
2041.95833333333,0.00472860663160193,-0.0230655969951458
2042.04166666667,0.00467542797103317,-0.0219659960815329
2042.125,0.00462911248713335,-0.021008260751729
2042.20833333333,0.00460229460037383,-0.0204536864567436
2042.29166666667,0.00459283001096485,-0.0202579621154983
2042.375,0.00457572692519421,-0.019904271689119
2042.45833333333,0.00454244053241219,-0.0192158944432015
2042.54166666667,0.00449808797647243,-0.0182986284678863
2042.625,0.0044466626604967,-0.0172350380924383
2042.70833333333,0.00537750522687617,-0.0364784784132333
2042.79166666667,0.00616442351284192,-0.0527325851853295
2042.875,0.00663312747999498,-0.0624077737567671
2042.95833333333,0.00686389261602596,-0.0671696610742877
2043.04166666667,0.00692689649970712,-0.068469568566934
2043.125,0.00687665985636555,-0.0674330836965164
2043.20833333333,0.00674835595141232,-0.0647856749591391
2043.29166666667,0.00720815572599924,-0.0742715608831175
2043.375,0.00786766111464607,-0.0878698553663602
2043.45833333333,0.00819638862057083,-0.0946445159309605
2043.54166666667,0.00828334475371973,-0.0964362000659216
2043.625,0.0082063712938648,-0.0948502114361654
2043.70833333333,0.00802236906675771,-0.0910584691513794
2043.79166666667,0.00789404657201872,-0.0884137086727108
2043.875,0.00781963134558395,-0.086879835740618
2043.95833333333,0.00768271463471319,-0.0840573619094375
2044.04166666667,0.00750332531654882,-0.080358750280484
2044.125,0.00729592867216118,-0.0760818623860463
2044.20833333333,0.00707166607016904,-0.0714561701757331
2044.29166666667,0.00683919784443169,-0.0666601317503959
2044.375,0.00660506244196318,-0.061828570818414
2044.45833333333,0.00637399635623363,-0.0570592383353842
2044.54166666667,0.0061502845834295,-0.0524406528649901
2044.625,0.00593565045887974,-0.0480085064125076
2044.70833333333,0.00573219609726066,-0.0438063412070918
2044.79166666667,0.00555726416693445,-0.0401925973067859
2044.875,0.00554407479461492,-0.0399201056179072
2044.95833333333,0.00548185144632993,-0.0386345262749338
2045.04166666667,0.00539273327647782,-0.0367931411480525
2045.125,0.00528453444038738,-0.0345572852597066
2045.20833333333,0.00516680921011926,-0.0321242980483423
2045.29166666667,0.00504505551018838,-0.0296077545157834
2045.375,0.00492391423939423,-0.0271035652540799
2045.45833333333,0.00480731338493658,-0.0246929473283489
2045.54166666667,0.00469627963313823,-0.0223971629642906
2045.625,0.00459202089154135,-0.0202412297277717
2045.70833333333,0.00449505530485181,-0.0182359075639652
2045.79166666667,0.00440569688780963,-0.0163877352893822
2045.875,0.00432380117046817,-0.0146937666623085
2045.95833333333,0.00424920590580118,-0.0131506832164726
2046.04166666667,0.00418156547305087,-0.0117513684518492
2046.125,0.00412040065252597,-0.0104859367377696
2046.20833333333,0.0040652842475704,-0.00934557367625627
2046.29166666667,0.0040157664281403,-0.00832099221917297
2046.375,0.00397132731026887,-0.00740145182515761
2046.45833333333,0.00393152956858471,-0.00657791674605509
2046.54166666667,0.00389598540779036,-0.00584237335208275
2046.625,0.00386424374175787,-0.00518549588673547
2046.70833333333,0.0038358988978516,-0.0045988962864506
2046.79166666667,0.00381067768246957,-0.00407692653546807
2046.875,0.00378824710455091,-0.00361269981395317
2046.95833333333,0.00376827050228612,-0.00319925218691423
2047.04166666667,0.0037505103713175,-0.00283167103086643
2047.125,0.00373476835820589,-0.00250585337115207
2047.20833333333,0.00372081055356818,-0.00221695977520814
2047.29166666667,0.00370839084910966,-0.00195989783058722
2047.375,0.00376019738263163,-0.0030321637635499
2047.45833333333,0.00386018725666572,-0.00510154750994902
2047.54166666667,0.00392079269787627,-0.00635573295585308
2047.625,0.00407252505435132,-0.00949539016473148
2047.70833333333,0.00553929620199064,-0.0398213792766208
2047.79166666667,0.00700173951163141,-0.0700136366629557
2047.875,0.00793613873289162,-0.0892812766196978
2047.95833333333,0.00848536967322853,-0.100598212954882
2048.04166666667,0.00874985934594268,-0.106045821541783
2048.125,0.00879734237138766,-0.107023661576465
2048.20833333333,0.00869641626560277,-0.104945187783739
2048.29166666667,0.00849433839778158,-0.100782962486982
2048.375,0.00822876736229732,-0.0953116806133249
2048.45833333333,0.00792633475966711,-0.089079208694663
2048.54166666667,0.00762296225757256,-0.0828254735260536
2048.625,0.00731288315933044,-0.076431527377285
2048.70833333333,0.00700427857303746,-0.0700660173986407
2048.79166666667,0.00670497631549836,-0.0638905074588327
2048.875,0.00642077728799751,-0.0580249117508325
2048.95833333333,0.00615542366725951,-0.0525467621307079
2049.04166666667,0.00590782898973575,-0.0474339296756601
2049.125,0.00567865496790277,-0.0427003556627732
2049.20833333333,0.00546805100980312,-0.0383493884446468
2049.29166666667,0.00527561211957163,-0.03437290072744
2049.375,0.00514335333312536,-0.0316395092125989
2049.45833333333,0.0050487612035206,-0.0296843525085769
2049.54166666667,0.00502364979213134,-0.0291652851915787
2049.625,0.00500787904328243,-0.028839288078192
2049.70833333333,0.00497060767176146,-0.0280688312096254
2049.79166666667,0.00492405027446686,-0.0271063774928558
2049.875,0.0048635445772269,-0.0258555118083912
2049.95833333333,0.00479308976004046,-0.0243988674247847
2050.04166666667,0.00471706341982888,-0.0228269173849526
2050.125,0.00463862403440395,-0.0212049490237597
2050.20833333333,0.00456025438605848,-0.0195842956232168
2050.29166666667,0.00448666384901531,-0.0180623567257917
2050.375,0.004423296216996,-0.0167517497871769
2050.45833333333,0.00436127414266385,-0.0154688920444326
2050.54166666667,0.00430159036931694,-0.0142343243365353
2050.625,0.00424467712910395,-0.0130569968832049
2050.70833333333,0.00477045605201341,-0.0239308966095278
2050.79166666667,0.00579256629271523,-0.045053322015005
2050.875,0.0065725342313705,-0.0611572371133334
2050.95833333333,0.0071206131969732,-0.072465853415608
2051.04166666667,0.0074989455532245,-0.0802684409342094
2051.125,0.00774040498375843,-0.0852466685300373
2051.20833333333,0.00784306554568383,-0.0873628820633053
2051.29166666667,0.00804303189140678,-0.0914843036969469
2051.375,0.00807833905536797,-0.09221191909454
2051.45833333333,0.00799575336609774,-0.0905099404329714
2051.54166666667,0.00793281910153014,-0.0892128565178766
2051.625,0.0078608205331452,-0.0877288559279412
2051.70833333333,0.0077535178138376,-0.0855169845152888
2051.79166666667,0.00771330963131721,-0.0846880969557194
2051.875,0.00757776614842471,-0.0818936363982867
2051.95833333333,0.00737850671230709,-0.0777848748092971
2052.04166666667,0.00714258190548509,-0.0729190087229571
2052.125,0.00688772790646091,-0.0676614447169844
2052.20833333333,0.00662695243213388,-0.0622803352435616
2052.29166666667,0.00636915748978886,-0.0569593496603367
2052.375,0.00612039173571843,-0.0518234292925825
2052.45833333333,0.00588435440495483,-0.0469491135720908
2052.54166666667,0.0056633111886673,-0.0423833921857264
2052.625,0.00547711808062538,-0.0385367282447334
2052.70833333333,0.00536806312893093,-0.0362833704980196
2052.79166666667,0.00526501458049961,-0.0341538947763475
2052.875,0.00516766923242678,-0.0321420728748511
2052.95833333333,0.0050754792845252,-0.0302366162986911
2053.04166666667,0.00498763745062606,-0.0284208666285815
2053.125,0.00490371262732866,-0.026685935201646
2053.20833333333,0.00482298405223493,-0.0250169406478603
2053.29166666667,0.00474514668377147,-0.0234075917405654
2053.375,0.00466999999681865,-0.0218537559415358
2053.45833333333,0.00459751390079729,-0.0203548235221207
2053.54166666667,0.00452837387924251,-0.0189249829798425
2053.625,0.00446434950266712,-0.0176008476569513
2053.70833333333,0.00440252736488307,-0.0163221780022127
2053.79166666667,0.0043432968070362,-0.015097035943924
2053.875,0.00428668878663086,-0.0139260713921716
2053.95833333333,0.00423361565221558,-0.0128281674756911
2054.04166666667,0.00418381282791178,-0.0117978622357304
2054.125,0.00413670548775634,-0.010823273105453
2054.20833333333,0.00409238904745083,-0.00990638212354315
2054.29166666667,0.00405085224210427,-0.00904696388371505
2054.375,0.00401207767118273,-0.00824466550349386
2054.45833333333,0.00397631551835621,-0.00750467055514511
2054.54166666667,0.00394338067080598,-0.00682315515329405
2054.625,0.00391278917718766,-0.00619011028305867
2054.70833333333,0.00390046126460791,-0.00593499723129465
2054.79166666667,0.00392077294248728,-0.00635532414485872
2054.875,0.00394452158835007,-0.00684676434833261
2054.95833333333,0.00395763241770675,-0.00711806697075121
2055.04166666667,0.00396186354094364,-0.00720562091910977
2055.125,0.00395913823461327,-0.00714922663874964
2055.20833333333,0.00395093772358532,-0.00697953399200037
2055.29166666667,0.00395397889556826,-0.00704246493039216
2055.375,0.0040167972187068,-0.00834232099570761
2055.45833333333,0.00406953143053654,-0.00943345048468021
2055.54166666667,0.00411184878599684,-0.0103090020183868
2055.625,0.00414362745599435,-0.0109664824339802
2055.70833333333,0.00420698948467545,-0.0122773400393683
2055.79166666667,0.00425746876445239,-0.0133216150221212
2055.875,0.00428823644016009,-0.01395808624272
2055.95833333333,0.00430252475851993,-0.0142536528836089
2056.04166666667,0.00430340482318137,-0.0142718576699539
2056.125,0.00429334361669279,-0.0140637332407576
2056.20833333333,0.00427527906079611,-0.0136900476135686
2056.29166666667,0.00425075615466487,-0.0131827529562613
2056.375,0.00422174685636991,-0.0125826341994971
2056.45833333333,0.00418963996171281,-0.0119184148064519
2056.54166666667,0.00415570544806731,-0.0112163629077736
2056.625,0.00412080787702106,-0.0104943620129728
2056.70833333333,0.00408578173202267,-0.00976967569714129
2056.79166666667,0.00691479083704273,-0.0682198087075292
2056.875,0.0098493998262842,-0.128677263437952
2056.95833333333,0.0123873903561022,-0.18082088772705
2057.04166666667,0.0146088303128604,-0.226352420579678
2057.125,0.0162833201711027,-0.260606648630078
2057.20833333333,0.0175471692331817,-0.286422639552359
2057.29166666667,0.0184175159046419,-0.304181799226812
2057.375,0.0188817287760529,-0.313647603314537
2057.45833333333,0.0190148469413375,-0.316361216522818
2057.54166666667,0.0188823417722705,-0.313660100067619
2057.625,0.0185330648585445,-0.306538378531141
2057.70833333333,0.0180190247734511,-0.296052626966472
2057.79166666667,0.0173832197264635,-0.283075569245995
2057.875,0.0166630059939104,-0.268365723413823
2057.95833333333,0.0158902375598957,-0.25257069922752
2058.04166666667,0.0150907163147781,-0.236216008003173
2058.125,0.0142846705507376,-0.219714612053458
2058.20833333333,0.0134887836581339,-0.203408133160759
2058.29166666667,0.0127134646080851,-0.187510572981056
2058.375,0.0119675668789762,-0.172204646080652
2058.45833333333,0.0112572691163761,-0.157618619371832
2058.54166666667,0.0105868153553579,-0.143841284498013
2058.625,0.00997633460851996,-0.131288314089738
2058.70833333333,0.00940405851471142,-0.119513963343069
2058.79166666667,0.00886912799225144,-0.108501888110012
2058.875,0.00837235282934126,-0.0982700020178967
2058.95833333333,0.00791343759290981,-0.0888133844980098
2059.04166666667,0.00749171330233366,-0.0801193133230106
2059.125,0.00710565880152246,-0.0721573788062876
2059.20833333333,0.00675326945774968,-0.0648870659664044
2059.29166666667,0.00643262384475408,-0.0582694466318323
2059.375,0.00614157876868665,-0.0522608982559686
2059.45833333333,0.00599608927115253,-0.0492566505308938
2059.54166666667,0.00585108278955483,-0.0462619417745663
2059.625,0.00569360967395165,-0.043009277196796
2059.70833333333,0.00553067492950614,-0.0396432614793551
