Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00472560374332461,-0.0229958181773451
2021.04166666667,0.00464826326151301,-0.0213965868696396
2021.125,0.00457149802071408,-0.0198091279691925
2021.20833333333,0.00449660087321839,-0.0182601826581407
2021.29166666667,0.00442447158843991,-0.0167683697560903
2021.375,0.00437952039371269,-0.0158386128868057
2021.45833333333,0.00453278187923476,-0.0190084552741912
2021.54166666667,0.00472216748327388,-0.0229247664918304
2021.625,0.00486978948525094,-0.0259769324438631
2021.70833333333,0.00497778440938334,-0.0282095014413252
2021.79166666667,0.00509876905185496,-0.0307103193407126
2021.875,0.00521989288632531,-0.0332137113493306
2021.95833333333,0.00530660354995104,-0.0350056644115888
2022.04166666667,0.00537713769069825,-0.036463200626959
2022.125,0.00541433965002764,-0.0372319103837285
2022.20833333333,0.0054231345577211,-0.0374136367226323
2022.29166666667,0.00540755608314776,-0.03709174263905
2022.375,0.00537184283094996,-0.036353789808047
2022.45833333333,0.00531967200847523,-0.0352757222683428
2022.54166666667,0.00525461742825756,-0.0339313435766185
2022.625,0.00533387354841465,-0.0355691910916498
2022.70833333333,0.00542578275055425,-0.0374683551633015
2022.79166666667,0.00548201218837532,-0.0386301650373868
2022.875,0.00554764116149704,-0.0399861050279818
2022.95833333333,0.00579388860770125,-0.0450729543506312
2023.04166666667,0.00617100237364757,-0.0528607431406882
2023.125,0.00642277252464647,-0.0580584221714096
2023.20833333333,0.00656094176995294,-0.0609103066349796
2023.29166666667,0.0066071924150669,-0.061864855773435
2023.375,0.00658220700361301,-0.0613491970332706
2023.45833333333,0.00651708887225255,-0.0600052029004612
2023.54166666667,0.00641399564570999,-0.057877249554102
2023.625,0.00628969438676931,-0.0553112482337205
2023.70833333333,0.00615679964556825,-0.0525674953537516
2023.79166666667,0.00601046722765218,-0.0495458855572467
2023.875,0.00585688698055577,-0.0463741401592113
2023.95833333333,0.00573607624748004,-0.0438788097500997
2024.04166666667,0.00564187812039763,-0.0419329501744657
2024.125,0.0055398685813554,-0.0398255227901883
2024.20833333333,0.00543312123566203,-0.0376199862876956
2024.29166666667,0.00532382103070625,-0.0353614604909046
2024.375,0.00521367026864798,-0.0330851094395194
2024.45833333333,0.00510418816180125,-0.0308223281905095
2024.54166666667,0.0049965531305466,-0.0285974808721888
2024.625,0.00491201899297135,-0.0268499678265491
2024.70833333333,0.00493099854724275,-0.0272423312760916
2024.79166666667,0.00494124509619485,-0.0274541546142897
2024.875,0.00521531788491873,-0.0331191605567076
2024.95833333333,0.00542365849628141,-0.0374244626455492
2025.04166666667,0.00557749397783761,-0.0406028554224695
2025.125,0.00568394036209665,-0.0428018565095466
2025.20833333333,0.0057487749303476,-0.0441411136169062
2025.29166666667,0.00577721571346397,-0.0447285740656196
2025.375,0.0057742446327805,-0.0446672054965082
2025.45833333333,0.00574517705763912,-0.0440667963322584
2025.54166666667,0.0057013276266755,-0.0431610255566329
2025.625,0.0056381473821852,-0.0418558801905642
2025.70833333333,0.00555885750481698,-0.0402178335372465
2025.79166666667,0.00546787255880775,-0.0383380188561467
2025.875,0.00536900521177997,-0.036295154166245
2025.95833333333,0.00526531830432482,-0.0341524874328898
2026.04166666667,0.00515920838818511,-0.0319595197406257
2026.125,0.00513984230108939,-0.0315592567928348
2026.20833333333,0.00522260118671265,-0.0332696831388477
2026.29166666667,0.00527447158600534,-0.0343416468906243
2026.375,0.0054642509863873,-0.0382631910154596
2026.45833333333,0.00658944223946958,-0.0614985219993893
2026.54166666667,0.00729067471651418,-0.0759658364450925
2026.625,0.00767922513349387,-0.0839777569008306
2026.70833333333,0.0078559217553043,-0.0876202165717193
2026.79166666667,0.00787611710511726,-0.0880364865885487
2026.875,0.00778589663564976,-0.0861767816732582
2026.95833333333,0.00761868594651017,-0.0827296418958436
2027.04166666667,0.00740339395863195,-0.0782904309296943
2027.125,0.00716046085324088,-0.0732801264258312
2027.20833333333,0.00690431005860264,-0.0679958989888007
2027.29166666667,0.00669320026631615,-0.0636398210994106
2027.375,0.00651545837128047,-0.0599715493414452
2027.45833333333,0.00633688122042631,-0.056285382744409
2027.54166666667,0.00630441380051305,-0.0556151237126294
2027.625,0.00635829151852351,-0.056727366096683
2027.70833333333,0.00636561201928939,-0.0568784846366779
2027.79166666667,0.00633354878624182,-0.056216588809499
2027.875,0.00626926184490287,-0.054889420456988
2027.95833333333,0.00618718042706187,-0.0531947709604695
2028.04166666667,0.0061864039697145,-0.053178739590626
2028.125,0.0061512008392957,-0.0524518940555199
2028.20833333333,0.00608928561238706,-0.0511734568524769
2028.29166666667,0.00600607993915048,-0.0494552858586125
2028.375,0.00590634979777668,-0.0473957014152085
2028.45833333333,0.00579451926422091,-0.0450859805109268
2028.54166666667,0.00567459078916525,-0.0426087196260729
2028.625,0.00559008645035639,-0.0408630066752903
2028.70833333333,0.00560439774066005,-0.0411586634666034
2028.79166666667,0.00559382589161072,-0.0409402601599981
2028.875,0.00556364837953462,-0.0403168117282044
2028.95833333333,0.00551548439552947,-0.0393217351143382
2029.04166666667,0.00545222254785395,-0.0380146610895494
2029.125,0.00537941402602174,-0.0365102377121486
2029.20833333333,0.00529731225631329,-0.0348136589892067
2029.29166666667,0.00520828750796291,-0.0329738640831601
2029.375,0.00511482511151286,-0.0310421840246854
2029.45833333333,0.00501913074677979,-0.0290641865966969
2029.54166666667,0.00492300796601014,-0.027077143266666
2029.625,0.00498439390931014,-0.0283461311875845
2029.70833333333,0.00576352362010753,-0.0444457582247864
2029.79166666667,0.00651739767084572,-0.0600115765008343
2029.875,0.0071550333918891,-0.0731681753970991
2029.95833333333,0.00764700101622813,-0.0833134130786277
2030.04166666667,0.00799812957846533,-0.0905512498180211
2030.125,0.00822049387481646,-0.0951335458991372
2030.20833333333,0.008329994601988,-0.0973896702332518
2030.29166666667,0.00834421322804694,-0.0976826089627694
2030.375,0.00828077810912082,-0.0963756570560288
2030.45833333333,0.00815643271226103,-0.0938135319194228
2030.54166666667,0.00798578338065766,-0.0902967999163031
2030.625,0.00778193259223139,-0.0860950674210439
2030.70833333333,0.00755576033753147,-0.0814322467838217
2030.79166666667,0.0073161113917152,-0.076490436631375
2030.875,0.00707076561137698,-0.0714299248220138
2030.95833333333,0.0068249858965567,-0.066359217638828
2031.04166666667,0.00658298865235258,-0.0613653292023507
2031.125,0.006348104893892,-0.0565170797561432
2031.20833333333,0.00612277414497239,-0.0518649441745021
2031.29166666667,0.00590906595634916,-0.0474517970872356
2031.375,0.00570794180176387,-0.0432976530545432
2031.45833333333,0.00551943915760804,-0.0394034430196896
2031.54166666667,0.00534378708372436,-0.0357740476407026
2031.625,0.00518090245893136,-0.0324078888094982
2031.70833333333,0.00503032104790531,-0.0292954992987633
2031.79166666667,0.00489316033995547,-0.026460096387133
2031.875,0.00476915097386323,-0.0238962248400484
2031.95833333333,0.0046607867192522,-0.0216555528640105
2032.04166666667,0.00458215296117289,-0.0200294729977262
2032.125,0.00451955884718076,-0.018734988052058
2032.20833333333,0.00445854775519377,-0.017473162997737
2032.29166666667,0.0043991407325876,-0.0162444391613276
2032.375,0.00434161240335585,-0.0150545030344838
2032.45833333333,0.00428627736336768,-0.0139098690793643
2032.54166666667,0.00423336702265421,-0.0128153320465998
2032.625,0.00418307072035952,-0.0117748169861038
2032.70833333333,0.00413547137279868,-0.0107900475281949
2032.79166666667,0.0040905917078517,-0.00986150188125771
2032.875,0.00405040420377221,-0.00903000014808155
2032.95833333333,0.00401315491413921,-0.00825926185913073
2033.04166666667,0.00397782445772009,-0.00752820030045298
2033.125,0.00394470371028366,-0.00684283881836093
2033.20833333333,0.0039138413612542,-0.00620418952447269
2033.29166666667,0.00388525047008809,-0.00561252700260345
2033.375,0.00385850631979408,-0.00505906579288941
2033.45833333333,0.0038344482947872,-0.00456118039733318
2033.54166666667,0.00381846790834136,-0.00423045664479012
2033.625,0.00380552854430849,-0.00396266481620546
2033.70833333333,0.00379267238245028,-0.00369659150006236
2033.79166666667,0.00378030574061728,-0.003440646145954
2033.875,0.00377006187714961,-0.00322863233176471
2033.95833333333,0.00378771801677996,-0.00359405419094969
2034.04166666667,0.00380022815150054,-0.00385296739804103
2034.125,0.00381927849428483,-0.00424723233787309
2034.20833333333,0.00385132537422282,-0.00491045601486346
2034.29166666667,0.00393926315877882,-0.00673025632477193
2034.375,0.00401023509991487,-0.00819884573199568
2034.45833333333,0.00406504655997773,-0.00933296248301078
2034.54166666667,0.00410474117196002,-0.0101542541821846
2034.625,0.00423206273535076,-0.0127883499966973
2034.70833333333,0.00439322121860311,-0.0161220010186458
2034.79166666667,0.00448811062969103,-0.0180845889051065
2034.875,0.00453848613401836,-0.0191264245826765
2034.95833333333,0.00456788388535733,-0.0197343868251143
2035.04166666667,0.00460843595333723,-0.0205729973582908
2035.125,0.00487175430720063,-0.0260175531782696
2035.20833333333,0.00506688188939545,-0.0300512238344546
2035.29166666667,0.00519573605768277,-0.0327144613042402
2035.375,0.00527175616159052,-0.0342855307811949
2035.45833333333,0.00530111258091264,-0.0348921932559801
2035.54166666667,0.0209170316229079,-0.355090243495612
2035.625,0.0364865202663164,-0.669396938437253
2035.70833333333,0.0502892396779725,-0.943974414961384
2035.79166666667,0.0621309792099442,-1.17654041347813
2035.875,0.0720198244156863,-1.3686534297234
2035.95833333333,0.0799429939042129,-1.52121378615945
2036.04166666667,0.0858972375867891,-1.6350696536452
2036.125,0.0900085500243867,-1.71329063327686
2036.20833333333,0.0924466740135783,-1.75952619793626
2036.29166666667,0.0933827207562539,-1.77724707166645
2036.375,0.0930004530187163,-1.77001213096245
2036.45833333333,0.091506942302466,-1.74171886833527
2036.54166666667,0.0890974668326207,-1.69598427893875
2036.625,0.0859685507127875,-1.63642918494835
2036.70833333333,0.0822924381521892,-1.56622038416371
2036.79166666667,0.0782166355181905,-1.48807573189667
2036.875,0.0738853529133492,-1.40468299011345
2036.95833333333,0.0694084393567388,-1.31810586927343
2037.04166666667,0.0648846432764895,-1.23022751055688
2037.125,0.0603943560050228,-1.14260606345843
2037.20833333333,0.0563547798288696,-1.06344269526676
2037.29166666667,0.0531060258512658,-0.999544613242994
2037.375,0.0496676986769429,-0.931691418245282
2037.45833333333,0.0461852398179419,-0.862729087352362
2037.54166666667,0.0429474614485819,-0.798396309246712
2037.625,0.0400365714864486,-0.740380533027946
2037.70833333333,0.0372132145793588,-0.68394777612306
2037.79166666667,0.034486010718317,-0.629285417397317
2037.875,0.0318734239805093,-0.576780377539992
2037.95833333333,0.029423813578468,-0.527425904494637
2038.04166666667,0.0271792474181096,-0.482096373778328
2038.125,0.02504853245554,-0.438971857299136
2038.20833333333,0.0230640739834013,-0.398724767215671
2038.29166666667,0.0212127159380604,-0.361105024921717
2038.375,0.0194977727695865,-0.326195050174485
2038.45833333333,0.0179191017458415,-0.294006113471046
2038.54166666667,0.0164723486544946,-0.264462312594243
2038.625,0.0151527032260778,-0.237476847000854
2038.70833333333,0.0139531987062572,-0.212917231251569
2038.79166666667,0.0128666040727222,-0.190643978251147
2038.875,0.0119067089775989,-0.170947696331876
2038.95833333333,0.0110426140370773,-0.153200979782811
2039.04166666667,0.0106245120995545,-0.144608527167193
2039.125,0.0107824587327025,-0.147854925657761
2039.20833333333,0.0109142755521037,-0.150563865507495
2039.29166666667,0.0109971329760054,-0.152266468310614
2039.375,0.0110258517666556,-0.152856565894764
2039.45833333333,0.0110703682271311,-0.15377123163434
2039.54166666667,0.0111374550709548,-0.155149567040287
2039.625,0.0111264250916585,-0.154922956515613
2039.70833333333,0.0110430412684005,-0.15320975801707
2039.79166666667,0.0108947212962702,-0.150162032647328
2039.875,0.0106900338733403,-0.145955308755115
2039.95833333333,0.0104382599127482,-0.140779684000581
2040.04166666667,0.010148977342532,-0.134831399579905
2040.125,0.00983143748373033,-0.12830010192751
2040.20833333333,0.00949324409930556,-0.121341712541303
2040.29166666667,0.00915190922297055,-0.114316299818633
2040.375,0.0088089593074955,-0.107255230606322
2040.45833333333,0.00846177543242072,-0.100104520445052
2040.54166666667,0.00811727621758533,-0.0930066500914705
2040.625,0.00778023715194908,-0.0860601177466184
2040.70833333333,0.00745400495248432,-0.0793340897353915
2040.79166666667,0.00714382539749889,-0.0729369886861542
2040.875,0.00685136095012807,-0.0669034238430718
2040.95833333333,0.00657385833172528,-0.0611768909902471
2041.04166666667,0.00637524077438307,-0.0570772512411798
2041.125,0.00624461835614005,-0.0543806466374598
2041.20833333333,0.00610976755444892,-0.051596380590214
2041.29166666667,0.0059730668822849,-0.0487735369984136
2041.375,0.00583508683946732,-0.0459238832936638
2041.45833333333,0.00569719272774074,-0.0430756114385726
2041.54166666667,0.00556044383313167,-0.0402506067086797
2041.625,0.00542592124942605,-0.0374712169004256
2041.70833333333,0.00529463712088416,-0.0347583767431318
2041.79166666667,0.005167424928958,-0.0321293388402639
2041.875,0.00504520821322025,-0.0296032252032519
2041.95833333333,0.00492922349087053,-0.0272056359332937
2042.04166666667,0.00483152906262076,-0.0251859204517035
2042.125,0.00473550150057544,-0.023200473132597
2042.20833333333,0.00464256513641517,-0.0212787572648388
2042.29166666667,0.00455376282711625,-0.0194423575280729
2042.375,0.00446981793502907,-0.0177062574811273
2042.45833333333,0.00439116097925783,-0.016079387235481
2042.54166666667,0.0043178554752679,-0.0145630864345573
2042.625,0.00425173443986131,-0.0131952987087238
2042.70833333333,0.00419740335871583,-0.0120713317109628
2042.79166666667,0.00414619671533936,-0.0110119452018642
2042.875,0.00409748682946748,-0.0100041624106187
2042.95833333333,0.00405040383231685,-0.00902999246230963
2043.04166666667,0.00401129740358454,-0.00822082669661875
2043.125,0.00398106459134501,-0.00759524656549402
2043.20833333333,0.00396231336713011,-0.00720723500658325
2043.29166666667,0.00398436017501407,-0.00766344000430503
2043.375,0.00401121934413165,-0.00821921150759503
2043.45833333333,0.00402075472194562,-0.00841651451437588
2043.54166666667,0.00402651124859542,-0.00853562582330154
2043.625,0.00403806769650475,-0.00877474427182819
2043.70833333333,0.00403965678495168,-0.00880762443270898
2043.79166666667,0.00403545663595455,-0.0087207181592952
2043.875,0.00403163253603993,-0.00864159248866738
2043.95833333333,0.00402104760907273,-0.00842257481193127
2044.04166666667,0.00400582519083089,-0.00810759656892102
2044.125,0.00398724385241311,-0.00772310994154181
2044.20833333333,0.00396641767869249,-0.00729216450089721
2044.29166666667,0.00394444013034596,-0.00683738451656621
2044.375,0.00392225224237443,-0.00637824184899285
2044.45833333333,0.00390015316461898,-0.00592092683961627
2044.54166666667,0.0038966794657999,-0.00584904171672502
2044.625,0.00392366377760333,-0.0064074516045021
2044.70833333333,0.00393365611438777,-0.00661422791743569
2044.79166666667,0.00393178229654357,-0.00657545224559038
2044.875,0.00392211709862317,-0.00637544523513316
2044.95833333333,0.00390718734256973,-0.00606649216237612
2045.04166666667,0.00388910026703334,-0.00569219603892501
2045.125,0.00386952818596466,-0.00528716140525373
2045.20833333333,0.00385279761919211,-0.0049409242339035
2045.29166666667,0.00383670782655793,-0.00460794234602502
2045.375,0.00396502734335063,-0.0072633946778761
2045.45833333333,0.00406964933325364,-0.00942819671314089
2045.54166666667,0.00415185609586449,-0.0111290317266275
2045.625,0.00421330309792002,-0.0124002617665057
2045.70833333333,0.00425605358393372,-0.0132846478056704
2045.79166666667,0.00428293175954402,-0.0138406615013567
2045.875,0.00430253890056795,-0.0142462539684813
2045.95833333333,0.00430712840644105,-0.0143411911389315
2046.04166666667,0.00429972710245277,-0.0141880897233149
2046.125,0.00428390928956131,-0.0138608828331682
2046.20833333333,0.00426148329318307,-0.0133969703504157
2046.29166666667,0.00423319741196785,-0.0128118232787126
2046.375,0.00420234877775528,-0.0121736419343001
2046.45833333333,0.00417056305685982,-0.011516054008852
2046.54166666667,0.00413648337108918,-0.0108109849627032
2046.625,0.00410133093354655,-0.0100836967551441
2046.70833333333,0.0040660682403186,-0.00935410171996318
2046.79166666667,0.00403137429617101,-0.00863624915429332
2046.875,0.00399772985727737,-0.00794008812004362
2046.95833333333,0.00396549730603165,-0.00727311948956213
2047.04166666667,0.00393491968990446,-0.00664037555653401
2047.125,0.0039061473525453,-0.00604497066677099
2047.20833333333,0.00387926637606007,-0.00548868947158491
2047.29166666667,0.00385426467004785,-0.00497128491576128
2047.375,0.00383115640306918,-0.00449305314154932
2047.45833333333,0.00385144973747377,-0.00491302972331762
2047.54166666667,0.00391528653530558,-0.00623409563959242
2047.625,0.00395260702360327,-0.00700638267670676
2047.70833333333,0.00397040158843357,-0.00737460221700161
2047.79166666667,0.00397410302434067,-0.00745119450190853
2047.875,0.00396775105526654,-0.00731975565438515
2047.95833333333,0.00395463294404924,-0.00704830499310008
2048.04166666667,0.0039370858015606,-0.00668519963547608
2048.125,0.00391694112799747,-0.00626833536509949
2048.20833333333,0.0038954412776794,-0.00582341844897984
2048.29166666667,0.00387356593080967,-0.00537072120663962
2048.375,0.00385196183996244,-0.00492362772614374
2048.45833333333,0.00383105049342322,-0.00449086128761846
2048.54166666667,0.00381115347210672,-0.00407907820451631
2048.625,0.00379243911280559,-0.00369176368015621
2048.70833333333,0.00377505718355261,-0.00333201878807334
2048.79166666667,0.00376390187183683,-0.0031011397175034
2048.875,0.00389524206250177,-0.00581929585450694
2048.95833333333,0.0040063908575809,-0.00811930128113897
2049.04166666667,0.00409493070564153,-0.00995127615170754
2049.125,0.00416255497265228,-0.0113503782239145
2049.20833333333,0.00421110664818121,-0.0123548224435592
2049.29166666667,0.00424253680985635,-0.0130050282580791
2049.375,0.00425933055656156,-0.0133524374945653
2049.45833333333,0.00426326458807374,-0.0134338192578788
2049.54166666667,0.00425678257772933,-0.0132997282873154
2049.625,0.00424184207153585,-0.012990656204944
2049.70833333333,0.00422777763303058,-0.0126997029881266
2049.79166666667,0.00423148019225966,-0.0127762988009667
2049.875,0.00422380976410484,-0.0126176183292699
2049.95833333333,0.00436823461588858,-0.0156051747196498
2050.04166666667,0.00458859145615439,-0.0201626204555468
2050.125,0.00475321918481193,-0.0235668148922604
2050.20833333333,0.00487142109129761,-0.0260106642773897
2050.29166666667,0.00495561253828677,-0.0277511640859778
2050.375,0.00500874409800836,-0.0288494837316063
2050.45833333333,0.0050334061157043,-0.0293592697252327
2050.54166666667,0.00503438386949532,-0.0293794805126879
2050.625,0.00501824509241399,-0.0290458792840399
2050.70833333333,0.00498660579215306,-0.0283918544135458
2050.79166666667,0.00494135881099917,-0.0274565053886618
2050.875,0.00488624700362482,-0.0263171727585968
2050.95833333333,0.00482396681918827,-0.0250295718835391
2051.04166666667,0.00475688789044176,-0.0236426704999462
2051.125,0.00468724534964087,-0.022202666298819
2051.20833333333,0.0046162754010945,-0.0207351120104843
2051.29166666667,0.00454487101981267,-0.0192584691770375
2051.375,0.00448031140600235,-0.0179232853914844
2051.45833333333,0.00441744988933756,-0.0166231378172319
2051.54166666667,0.00435561088910347,-0.0153440589225356
2051.625,0.00429571390695585,-0.014105073349526
2051.70833333333,0.00429827209382994,-0.0141579916667192
2051.79166666667,0.00438166304003438,-0.0158829316816385
2051.875,0.00444349456748079,-0.0171618226955542
2051.95833333333,0.00448594576857045,-0.0180398153820692
2052.04166666667,0.00457120135744738,-0.0198029929153018
2052.125,0.00462414961705919,-0.0208979443671128
2052.20833333333,0.00464611652866792,-0.0213521953848521
2052.29166666667,0.00464460038597821,-0.0213208435803832
2052.375,0.00464776095055526,-0.0213861997779455
2052.45833333333,0.00465152490852371,-0.0214640330646544
2052.54166666667,0.00463216167849019,-0.0210636259393936
2052.625,0.00459590221621103,-0.0203138052320012
2052.70833333333,0.00454873616857662,-0.0193384031651237
2052.79166666667,0.00451543712835099,-0.0186497455169627
2052.875,0.00458603159648591,-0.0201096829061327
2052.95833333333,0.00461126740484328,-0.0206315500701272
2053.04166666667,0.00460639765569585,-0.0205308464880496
2053.125,0.00457808537665933,-0.0199453552987913
2053.20833333333,0.00453458077932186,-0.0190456582782203
2053.29166666667,0.00448122189359359,-0.0179421161571215
2053.375,0.00442248182126895,-0.0167272148998582
2053.45833333333,0.00436153171328199,-0.0154665287709958
2053.54166666667,0.00430055714835313,-0.0142052598895615
2053.625,0.0042411700086791,-0.012976753229675
2053.70833333333,0.00418430428801946,-0.0118003372958917
2053.79166666667,0.00413067066628091,-0.0106907244647174
2053.875,0.00408051553652196,-0.00965302345058406
2053.95833333333,0.0040658461828746,-0.00934950720750989
2054.04166666667,0.00421692547559819,-0.0124751999302847
2054.125,0.0043424434091222,-0.0150716923363252
2054.20833333333,0.0044444820004594,-0.0171822456019793
2054.29166666667,0.0045817900579703,-0.0200219681688309
2054.375,0.00479149095486802,-0.0243581234462148
2054.45833333333,0.00496718363090335,-0.027990363207951
2054.54166666667,0.00510038215050172,-0.0307436609170348
2054.625,0.00519504183837095,-0.0327001136705159
2054.70833333333,0.00525531634369707,-0.0339457874060306
2054.79166666667,0.00528494465260217,-0.0345580785734695
2054.875,0.00528792457440354,-0.0346196598826314
2054.95833333333,0.00526813865985302,-0.0342107723879748
2055.04166666667,0.00523179432055349,-0.0334596742833962
2055.125,0.00518291841499308,-0.0324495537250978
2055.20833333333,0.00512423566944067,-0.031236689534315
2055.29166666667,0.0050561608632845,-0.0298296195860031
2055.375,0.00498149356800905,-0.0282861762491634
2055.45833333333,0.00490259044655123,-0.026655049152922
2055.54166666667,0.00482142183403145,-0.0249769543237267
2055.625,0.00473929009684081,-0.023278809029672
2055.70833333333,0.00468016755812687,-0.0220563126423919
2055.79166666667,0.00496666279784743,-0.0279795965391958
2055.875,0.00660490163285792,-0.0618175782464691
2055.95833333333,0.0076744398290966,-0.0838791027228913
2056.04166666667,0.00831108305094876,-0.0970000392322061
2056.125,0.00862768779458165,-0.10352201425426
2056.20833333333,0.0087126760652079,-0.105272398917124
2056.29166666667,0.00863683812442437,-0.103710477959172
2056.375,0.00845166889615753,-0.0998963258023082
2056.45833333333,0.00819726429794946,-0.0946548980106328
2056.54166666667,0.00790211719430987,-0.0885723925115017
2056.625,0.00758712627319604,-0.0820789573110709
2056.70833333333,0.00726715323652819,-0.0754807229330121
2056.79166666667,0.00695202797781053,-0.0689803918044287
2056.875,0.0066486497163719,-0.0627204394252645
2056.95833333333,0.00636362359393126,-0.0568374372895767
2057.04166666667,0.00609794632020128,-0.0513522895314628
2057.125,0.00585097182051523,-0.0462519702955059
2057.20833333333,0.00562340838677997,-0.0415513976554241
2057.29166666667,0.00541504245566987,-0.0372464322886212
2057.375,0.00522529997450632,-0.033325458183099
2057.45833333333,0.00505325124850247,-0.029769477265222
2057.54166666667,0.00489804344217737,-0.0265610471492957
2057.625,0.00475848900320229,-0.0236757756530046
2057.70833333333,0.00463305916091146,-0.0210821849129534
2057.79166666667,0.00452060153947162,-0.018756552236409
2057.875,0.0044199177790685,-0.0166741820476035
2057.95833333333,0.00432990097058261,-0.0148122512673225
2058.04166666667,0.00424952231730304,-0.0131495369107689
2058.125,0.00417771786505218,-0.0116640756137424
2058.20833333333,0.00411570301008604,-0.0103810516790401
2058.29166666667,0.00406140532164537,-0.00925762269590573
2058.375,0.00401235448015324,-0.00824269947998597
2058.45833333333,0.00396839789330358,-0.00733314046272613
2058.54166666667,0.00392903593178725,-0.00651862047568337
2058.625,0.00389382759293326,-0.00579002454495303
2058.70833333333,0.00386241486173741,-0.0051399526794726
2058.79166666667,0.00383440035880921,-0.00456018834121112
2058.875,0.00380941103290965,-0.00404301678926469
2058.95833333333,0.00378717973932194,-0.00358291377916832
2059.04166666667,0.00376741396475713,-0.003173829021817
2059.125,0.00381164909330261,-0.00408933553904985
2059.20833333333,0.00394918495840176,-0.00693556978217121
2059.29166666667,0.00403164109637583,-0.00864176961364467
2059.375,0.00407488290099959,-0.00953648193901602
2059.45833333333,0.00409066246126354,-0.00986296577909566
2059.54166666667,0.00408743186047966,-0.00979612409820514
2059.625,0.00407194934984453,-0.00947578531683548
2059.70833333333,0.0040484386183594,-0.00898933023930334
2059.79166666667,0.00402034281485121,-0.00840799150258815
2059.875,0.00398991690098902,-0.00777842132889027
