Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.010823649225943,-0.148693332760937
2022.04166666667,0.0100666075126516,-0.133129245762983
2022.125,0.00938278872534975,-0.119060423430936
2022.20833333333,0.00876679086664832,-0.106378703166453
2022.29166666667,0.00821194424461489,-0.0949492314457989
2022.375,0.00773878925579285,-0.0851975420314085
2022.45833333333,0.00731599040795633,-0.0764797845047481
2022.54166666667,0.00694193326633823,-0.0687639664943881
2022.625,0.00660909435312145,-0.0618959454057428
2022.70833333333,0.00630327031484374,-0.0555833518591464
2022.79166666667,0.00602450619716171,-0.0498276270596671
2022.875,0.00577138717727293,-0.0446000140918695
2022.95833333333,0.00594403145026391,-0.0481657427955984
2023.04166666667,0.00659141734999174,-0.0615311223512994
2023.125,0.00713504755089446,-0.0727477682036187
2023.20833333333,0.00756552537274464,-0.0816254318593662
2023.29166666667,0.00787984661010921,-0.0881052064473378
2023.375,0.00808327982610911,-0.0922979240095746
2023.45833333333,0.00818607029940162,-0.0944160905938989
2023.54166666667,0.00820191083129835,-0.0947424914178779
2023.625,0.00814576307083267,-0.0935855198745755
2023.70833333333,0.00803177783788492,-0.0912365590489602
2023.79166666667,0.00787333222832147,-0.0879709322579273
2023.875,0.00768159228837559,-0.0840184041256731
2023.95833333333,0.00752955171586683,-0.0808837001859527
2024.04166666667,0.00735596473984689,-0.0773041794691656
2024.125,0.00716473848448613,-0.0733602014879084
2024.20833333333,0.00696236667884361,-0.069185528743763
2024.29166666667,0.00675430800506887,-0.0648926622774156
2024.375,0.00654891245843264,-0.0606538678260365
2024.45833333333,0.00635834943876494,-0.0567203969279798
2024.54166666667,0.00616584444617435,-0.0527460800152942
2024.625,0.00597552432720786,-0.0488161182293778
2024.70833333333,0.00579017047419142,-0.0449879869590592
2024.79166666667,0.00561202176068885,-0.0413079953584046
2024.875,0.00545873870516402,-0.0381411252172209
2024.95833333333,0.00531276346426334,-0.0351247852403986
2025.04166666667,0.00517389257009804,-0.0322548362699313
2025.125,0.00504253527939112,-0.0295397989441342
2025.20833333333,0.00491904370353819,-0.0269870136198038
2025.29166666667,0.00481828758966873,-0.0249039762317086
2025.375,0.00483917145781942,-0.0253357477025272
2025.45833333333,0.00504213816927899,-0.0295315904937363
2025.54166666667,0.00532249378088357,-0.0353258600408937
2025.625,0.00573041731467289,-0.0437537478569118
2025.70833333333,0.00608249170148159,-0.0510250030034464
2025.79166666667,0.00634661436613479,-0.0564781451210947
2025.875,0.00653100299219961,-0.0602842248433673
2025.95833333333,0.00664371514334824,-0.0626104405086312
2026.04166666667,0.00669476071581033,-0.0636638609863648
2026.125,0.00669892498192491,-0.0637497960027504
2026.20833333333,0.00667814985910296,-0.063321070916785
2026.29166666667,0.00666627180216759,-0.0630759458137053
2026.375,0.0066091505911991,-0.0618971060530095
2026.45833333333,0.0065265481897468,-0.0601922787821056
2026.54166666667,0.00641274524623367,-0.0578432742506058
2026.625,0.00627795806484658,-0.0550607886103051
2026.70833333333,0.00612926191724157,-0.0519907374352982
2026.79166666667,0.00597263590019207,-0.0487564687057987
2026.875,0.00581253209387029,-0.0454498613180091
2026.95833333333,0.00565271943769818,-0.042148739024772
2027.04166666667,0.00549596243007939,-0.0389102222538
2027.125,0.00534427930322996,-0.0357760458573647
2027.20833333333,0.00519909198444513,-0.0327756447818705
2027.29166666667,0.00506136613117057,-0.0299290376515331
2027.375,0.00493180886336379,-0.0272509062503325
2027.45833333333,0.0048113513248056,-0.0247605677922592
2027.54166666667,0.00469935811306401,-0.022444951660496
2027.625,0.00459563170876718,-0.0203000319852025
2027.70833333333,0.00450005867729451,-0.0183235159200027
2027.79166666667,0.00441244014823701,-0.0165113384590202
2027.875,0.00434812482867104,-0.0151810304968822
2027.95833333333,0.00431008539837943,-0.0143941768019595
2028.04166666667,0.00426953468339503,-0.013555343688418
2028.125,0.00423511347725466,-0.0128432790575995
2028.20833333333,0.00419624288555198,-0.012039141406658
2028.29166666667,0.00415540271178275,-0.0111942242370969
2028.375,0.00432585746554619,-0.0147204289935465
2028.45833333333,0.00458084479676455,-0.0199942408206869
2028.54166666667,0.00479308478047987,-0.0243828991653859
2028.625,0.00502600273640436,-0.0291980608474119
2028.70833333333,0.00525415661603796,-0.033913646544925
2028.79166666667,0.00542715541965226,-0.0374885455239236
2028.875,0.00554958717388082,-0.0400181381936698
2028.95833333333,0.00562638687398477,-0.0416047576780796
2029.04166666667,0.00566333150845377,-0.0423679604408131
2029.125,0.00656078382097042,-0.0608988835321765
2029.20833333333,0.0113656212898306,-0.159828549090313
2029.29166666667,0.0155871659439445,-0.246357029646093
2029.375,0.0191122239780534,-0.318330378481164
2029.45833333333,0.0218892402474317,-0.374852089438003
2029.54166666667,0.0239236912515511,-0.416160572722918
2029.625,0.0253937002466524,-0.445956093928618
2029.70833333333,0.026259953289223,-0.46349362402054
2029.79166666667,0.0265613917594057,-0.469592766240127
2029.875,0.0264070024179459,-0.466469165870744
2029.95833333333,0.025896909992292,-0.456145562275865
2030.04166666667,0.0251184312420863,-0.440380015998657
2030.125,0.0241458123459656,-0.42066554099267
2030.20833333333,0.0230432713921157,-0.398294413959116
2030.29166666667,0.0218607700324821,-0.374273419870722
2030.375,0.0206394462702099,-0.349433961590252
2030.45833333333,0.0194111743391501,-0.324422575296681
2030.54166666667,0.0181999722685151,-0.299728682101061
2030.625,0.0170474817166111,-0.276204008772887
2030.70833333333,0.0159437666102153,-0.25364951202767
2030.79166666667,0.0148952675480953,-0.232200289937647
2030.875,0.0139133727576813,-0.212093194120252
2030.95833333333,0.0129914279595184,-0.1931957651607
2031.04166666667,0.0121309887248958,-0.175543312878145
2031.125,0.0113323646582766,-0.159145440817438
2031.20833333333,0.0105940042371579,-0.143973286225047
2031.29166666667,0.00994423946813156,-0.13061236401708
2031.375,0.00944393577860822,-0.120318848764442
2031.45833333333,0.00897713832652216,-0.11071006353455
2031.54166666667,0.00853706054687359,-0.101647180494312
2031.625,0.00813716214671162,-0.0934082849050347
2031.70833333333,0.0077924977861003,-0.0863047030417425
2031.79166666667,0.00746728522447766,-0.0795997801862361
2031.875,0.00715975867616735,-0.0732574845196977
2031.95833333333,0.00686960015933854,-0.0672715911174159
2032.04166666667,0.00661069139435495,-0.0619289052825802
2032.125,0.00651061166358396,-0.0598633493253695
2032.20833333333,0.0104657672560031,-0.141337074388423
2032.29166666667,0.01494833956019,-0.233286528426727
2032.375,0.01877089846438,-0.311372407229074
2032.45833333333,0.0218392864098509,-0.373836744940506
2032.54166666667,0.0241372110238909,-0.420491111155366
2032.625,0.0257053978553702,-0.452268247188364
2032.70833333333,0.0266216918013143,-0.470812623865047
2032.79166666667,0.0269790303044711,-0.478040000015318
2032.875,0.0268777306357905,-0.475991418408681
2032.95833333333,0.0264103651030972,-0.466537204750041
2033.04166666667,0.0256632327777146,-0.451414482007246
2033.125,0.0247091713473023,-0.432086869145191
2033.20833333333,0.0236146056868678,-0.409890161762757
2033.29166666667,0.0224300298649024,-0.385840746857864
2033.375,0.0211985814723422,-0.3608094989176
2033.45833333333,0.0204516791246929,-0.345612435128235
2033.54166666667,0.0203574592544184,-0.343694557022661
2033.625,0.0198642337021916,-0.333651830568195
2033.70833333333,0.0191104040992848,-0.318293286279602
2033.79166666667,0.0181937759450221,-0.299602275029001
2033.875,0.0171928698018378,-0.279173169519583
2033.95833333333,0.0161582093239844,-0.258033612826947
2034.04166666667,0.0151260848875522,-0.236924067825366
2034.125,0.0144196485137618,-0.222463099391593
2034.20833333333,0.0137222675375235,-0.208177474034183
2034.29166666667,0.0132164047485748,-0.197808801198787
2034.375,0.0127169146414854,-0.187565601545848
2034.45833333333,0.0122054145016481,-0.177070804666415
2034.54166666667,0.0117649556448717,-0.168029307677798
2034.625,0.0113149145283298,-0.158786997108728
2034.70833333333,0.0108516833883715,-0.149269463354456
2034.79166666667,0.0103809330750981,-0.13959292307785
2034.875,0.00991021091691733,-0.129912405647246
2034.95833333333,0.00945790530413229,-0.120606335137533
2035.04166666667,0.00908982256052021,-0.113030021185824
2035.125,0.00880190967800419,-0.107101913968684
2035.20833333333,0.00850065373525408,-0.10089724649227
2035.29166666667,0.00830999202523718,-0.096969411904542
2035.375,0.00818986027534282,-0.0944941851131816
2035.45833333333,0.0080099825841261,-0.0907873809251516
2035.54166666667,0.00785416516746671,-0.0875758564562387
2035.625,0.00794890323067209,-0.0895285450991346
2035.70833333333,0.00797989442053834,-0.0901672782356252
2035.79166666667,0.00800380836795225,-0.0906601347984473
2035.875,0.00806590995378041,-0.0919399677467077
2035.95833333333,0.00805825588499129,-0.0917822316339505
2036.04166666667,0.00799331041659497,-0.0904437778153866
2036.125,0.00788725294399715,-0.0882578644569236
2036.20833333333,0.00774456423862511,-0.0853165918179398
2036.29166666667,0.00757215375309183,-0.0817620978352065
2036.375,0.00737768603537698,-0.0777521262746993
2036.45833333333,0.00716857753958915,-0.0734393881426851
2036.54166666667,0.00695082225114908,-0.0689473564230411
2036.625,0.00672907605140562,-0.064371991636492
2036.70833333333,0.00650784794650736,-0.0598063057484197
2036.79166666667,0.00629034278815444,-0.0553164688868796
2036.875,0.00607942666237833,-0.0509617129906451
2036.95833333333,0.00589572694206815,-0.0471681420043498
2037.04166666667,0.00573000080524251,-0.0437451443337599
2037.125,0.00556496411812529,-0.0403358231403332
2037.20833333333,0.00540390481383781,-0.0370081240299365
2037.29166666667,0.00524915333855958,-0.0338102481218427
2037.375,0.00510241466302733,-0.0307774963038022
2037.45833333333,0.00545461289236474,-0.0380558780795628
2037.54166666667,0.00615640233812321,-0.0525511254924342
2037.625,0.00674671201817894,-0.0647359176772905
2037.70833333333,0.00721734031070465,-0.0744451718741005
2037.79166666667,0.00761451497652441,-0.0826354931185899
2037.875,0.00788874794643729,-0.0882886790386779
2037.95833333333,0.00809266423597568,-0.0924913142248365
2038.04166666667,0.00827084599732058,-0.0961628693076075
2038.125,0.00833420019505743,-0.0974681675308247
2038.20833333333,0.00830002419897107,-0.0967640434515482
2038.29166666667,0.0081868719456888,-0.0944326089771127
2038.375,0.00801769076673994,-0.0909462398872899
2038.45833333333,0.00780945704104326,-0.0866542929912003
2038.54166666667,0.00757573787548887,-0.081835995991031
2038.625,0.00732727383589018,-0.0767124871959964
2038.70833333333,0.00707253359025553,-0.0714582366630701
2038.79166666667,0.0068179688094392,-0.066206267995761
2038.875,0.00664956596340819,-0.0627311858082226
2038.95833333333,0.00655064640098694,-0.0606896552355617
2039.04166666667,0.00644015302811478,-0.0584090222267167
2039.125,0.00632097522880733,-0.0559488562441101
2039.20833333333,0.00619581174176265,-0.0533648131056759
2039.29166666667,0.0060658150261278,-0.0506806438796569
2039.375,0.00600405332193432,-0.0494052673414806
2039.45833333333,0.00695466051210683,-0.0690265436349496
2039.54166666667,0.00765927461747522,-0.0835582982989015
2039.625,0.018079309230568,-0.297266974873347
2039.70833333333,0.02934632919815,-0.525854805253605
2039.79166666667,0.03885517661428,-0.71677850292772
2039.875,0.0466379765093454,-0.871700272539736
2039.95833333333,0.0527834863858376,-0.993181619604909
2040.04166666667,0.0574135369069858,-1.08421427878669
2040.125,0.0606583978723584,-1.14776161927813
2040.20833333333,0.062662874335482,-1.18691436742321
2040.29166666667,0.0636018239593531,-1.20522757290433
2040.375,0.063592492007179,-1.20504564777154
2040.45833333333,0.0628215160551653,-1.19000971135245
2040.54166666667,0.0614172581546866,-1.16259340807639
2040.625,0.0594792599258674,-1.12469323533394
2040.70833333333,0.0571314167434732,-1.07867948941047
2040.79166666667,0.0544819159673445,-1.02662385521931
2040.875,0.0516585024218833,-0.970999289903282
2040.95833333333,0.0488076707599534,-0.914674982608178
2041.04166666667,0.0458841257060628,-0.856747057323958
2041.125,0.0429462377756359,-0.798364084680775
2041.20833333333,0.0400416813780945,-0.740474629866673
2041.29166666667,0.0372096958195504,-0.683869427537102
2041.375,0.0344796814063258,-0.629150444756406
2041.45833333333,0.0318734961338972,-0.576773870358009
2041.54166666667,0.0294062312737152,-0.527063242229218
2041.625,0.0270863410454542,-0.480209917097262
2041.70833333333,0.0249316540378352,-0.436595627411099
2041.79166666667,0.0229367095537292,-0.396130911618139
2041.875,0.0210914431366819,-0.358630275161519
2041.95833333333,0.019393797111183,-0.324068501166404
2042.04166666667,0.0178373221765889,-0.292329180198378
2042.125,0.0174289644135221,-0.283993847609945
2042.20833333333,0.0177014473998895,-0.289556104091499
2042.29166666667,0.0175009143768793,-0.285462725661015
2042.375,0.0169805070597196,-0.274836086236394
2042.45833333333,0.0162584064952509,-0.260081737424208
2042.54166666667,0.0154196275346849,-0.242929971765377
2042.625,0.0145279699585125,-0.224681135640986
2042.70833333333,0.01362973830238,-0.20628129364445
2042.79166666667,0.0127461523655208,-0.1881653296747
2042.875,0.0118971211769301,-0.170742747193017
2042.95833333333,0.0110951849905528,-0.154272989958032
2043.04166666667,0.0103805954729025,-0.139585981838106
2043.125,0.00986180130533696,-0.128916591593339
2043.20833333333,0.0093385304631108,-0.118149526652826
2043.29166666667,0.00882840383085381,-0.107647498130765
2043.375,0.00834102012097956,-0.0976086747926074
2043.45833333333,0.00788217796481643,-0.0881532600292747
2043.54166666667,0.00745549139689658,-0.0793565853072946
2043.625,0.00706192300903307,-0.0712393546839574
2043.70833333333,0.00670146914284412,-0.0638022978772507
2043.79166666667,0.00642975520163288,-0.0581943934295863
2043.875,0.00633034041530498,-0.0561421907278302
2043.95833333333,0.00624426824756957,-0.0543652526644053
2044.04166666667,0.00617670078421627,-0.0529702323667491
2044.125,0.00610171116709298,-0.0514218614545964
2044.20833333333,0.00601891357587786,-0.0497121381431976
2044.29166666667,0.00592785681215159,-0.0478317041486627
2044.375,0.0058290524567983,-0.0457910791638856
2044.45833333333,0.00572418071193499,-0.0436249226532643
2044.54166666667,0.00561439595274092,-0.0413570430025427
2044.625,0.00550138066581892,-0.0390221686055754
2044.70833333333,0.00538662902284672,-0.0366511514175527
2044.79166666667,0.00527170363103474,-0.034276271490593
2044.875,0.0051578701286608,-0.0319236858804938
2044.95833333333,0.00504629854174002,-0.0296175871623739
2045.04166666667,0.00493803528430949,-0.0273796230875704
2045.125,0.0048339039335546,-0.0252268431200827
2045.20833333333,0.00473450384648298,-0.0231716667274386
2045.29166666667,0.00464016937640027,-0.0212210370792682
2045.375,0.00455125626861996,-0.0193823408356855
2045.45833333333,0.004471702733781,-0.0177370591551257
2045.54166666667,0.00439838521235203,-0.0162206313090745
2045.625,0.00433067735056075,-0.0148201294222999
2045.70833333333,0.00427658629387997,-0.013701215924134
2045.79166666667,0.00422903540447162,-0.0127175406312509
2045.875,0.00461087289476195,-0.020615212736859
2045.95833333333,0.00540059542072196,-0.0369397419537165
2046.04166666667,0.00607283347253534,-0.0508255695123335
2046.125,0.00661847427927423,-0.0620895283898097
2046.20833333333,0.00703521470121618,-0.0706883880371009
2046.29166666667,0.00735788367048317,-0.0773437529540089
2046.375,0.00758599589647219,-0.0820474964652316
2046.45833333333,0.00770935493619301,-0.0845907504171673
2046.54166666667,0.00774444816832946,-0.0853141990654019
2046.625,0.00770763589351514,-0.084555311618386
2046.70833333333,0.00761393011811526,-0.0826234348760569
2046.79166666667,0.00747671804205845,-0.079794287742574
2046.875,0.0073072435216961,-0.0762993921302022
2046.95833333333,0.00712276458106559,-0.0724944027307669
2047.04166666667,0.00692499954060147,-0.0684145998437534
2047.125,0.0067185540249503,-0.0641548618703461
2047.20833333333,0.00650970028817403,-0.0598445384037976
2047.29166666667,0.0063032880704005,-0.0555837184122543
2047.375,0.0061004567143796,-0.0513959587734746
2047.45833333333,0.00590382802094671,-0.0473354515466024
2047.54166666667,0.0057152703916504,-0.0434408669154106
2047.625,0.00553612325763624,-0.0397399720556697
2047.70833333333,0.00536728788215996,-0.0362514948155187
2047.79166666667,0.00520806408670943,-0.0329610724004654
2047.875,0.00507505281529003,-0.0302119404475161
2047.95833333333,0.00495293022852042,-0.0276875383215824
2048.04166666667,0.00483569078241903,-0.0252637857820137
2048.125,0.00472487437311973,-0.0229725588011159
2048.20833333333,0.00462109319811319,-0.0208265612424791
2048.29166666667,0.00452461876594782,-0.0188314534904294
2048.375,0.00443552069651124,-0.0169887192084266
2048.45833333333,0.00435366234422665,-0.0152955726865517
2048.54166666667,0.00427879192696305,-0.0137468422587814
2048.625,0.00421022107154454,-0.0123283195502487
2048.70833333333,0.0041503480024781,-0.0110896480737408
2048.79166666667,0.00409795945874552,-0.010005757797521
2048.875,0.00404939701530089,-0.00900097672514807
2048.95833333333,0.00415756200642213,-0.0112388974162738
2049.04166666667,0.00424252846634327,-0.01299667353025
2049.125,0.00428156822288756,-0.0138042733393933
2049.20833333333,0.00428885727295163,-0.0139550555061507
2049.29166666667,0.00427436495334579,-0.0136552645591062
2049.375,0.00425411996650723,-0.0132364655429239
2049.45833333333,0.00422333335352992,-0.012599580356515
2049.54166666667,0.0041854888469502,-0.0118166610807132
2049.625,0.00414391514610962,-0.0109565588569533
2049.70833333333,0.00410105884658512,-0.0100698840146993
2049.79166666667,0.00405856394785661,-0.0091906488483494
2049.875,0.00401751633213132,-0.00834132302577671
2049.95833333333,0.00397856077786804,-0.00753525229302487
2050.04166666667,0.00399765187605329,-0.00793029039834926
2050.125,0.00410433687140452,-0.0101377060079701
2050.20833333333,0.00419238550221919,-0.01195933985734
2050.29166666667,0.00426314669890932,-0.0134231985788181
2050.375,0.00431758584422835,-0.0145493274864379
2050.45833333333,0.00435654340292858,-0.0153551664483911
2050.54166666667,0.00438127647422045,-0.0158667549171037
2050.625,0.00439294979444475,-0.0161082060187657
2050.70833333333,0.00439347051856794,-0.0161189766173796
2050.79166666667,0.00438401425484498,-0.0159233834588192
2050.875,0.00446512792549083,-0.0176010767942543
2050.95833333333,0.00470481043904888,-0.0225576921238388
2051.04166666667,0.00491451450201123,-0.026893381165778
2051.125,0.00507960486351575,-0.0303060301054297
2051.20833333333,0.00519943589422632,-0.0327827524412541
2051.29166666667,0.00527907888867796,-0.0344286859654263
2051.375,0.00532271281694606,-0.0353303863492521
2051.45833333333,0.00534849400340193,-0.0358631391820813
2051.54166666667,0.00534908937699167,-0.0358754420597612
2051.625,0.00532645129990768,-0.0354076407201034
2051.70833333333,0.0052843660709466,-0.034537948318802
2051.79166666667,0.0052269570833781,-0.0333515310095984
2051.875,0.00515820244760065,-0.0319305542725629
2051.95833333333,0.00508052855652437,-0.0303251225484222
2052.04166666667,0.00500256191980496,-0.0287135146911373
2052.125,0.00492386836832234,-0.0270867537369336
2052.20833333333,0.00484175565366791,-0.0253891750150229
2052.29166666667,0.00475873455589678,-0.0236726748764655
2052.375,0.00467634891717256,-0.0219691722722032
2052.45833333333,0.00462755535812179,-0.0209601929383089
2052.54166666667,0.0047837499097558,-0.0241898940517705
2052.625,0.00485356795676203,-0.0256333883420762
2052.70833333333,0.00486750480016406,-0.0259215217441404
2052.79166666667,0.00484331494248535,-0.0254214126793538
2052.875,0.00479356350731602,-0.0243927971357761
2052.95833333333,0.00472705884715959,-0.0230177271814477
2053.04166666667,0.00466610540613171,-0.0217573555502448
2053.125,0.00460458528466379,-0.0204851884194781
2053.20833333333,0.00453528120600568,-0.0190519640347905
2053.29166666667,0.00446345352083323,-0.0175664460601749
2053.375,0.00439183240765751,-0.0160850940984535
2053.45833333333,0.00432227584611115,-0.0146463420615385
2053.54166666667,0.00425596581189074,-0.0132746500746518
2053.625,0.00419320805565581,-0.0119763568692834
2053.70833333333,0.00414298639792085,-0.010937343936409
2053.79166666667,0.00410341692822946,-0.0101186725016046
2053.875,0.00407051686458923,-0.00943796289158744
2053.95833333333,0.004140727628433,-0.0108906120601713
2054.04166666667,0.00425840927107882,-0.013325197182024
2054.125,0.0043705347053885,-0.0156445695459664
2054.20833333333,0.00457269162187378,-0.0198256324296442
2054.29166666667,0.00480872617913432,-0.0247062922057196
2054.375,0.00499476419333521,-0.0285523250248908
2054.45833333333,0.00513487534521561,-0.0314484224771532
2054.54166666667,0.00523334416294841,-0.0334835301162755
2054.625,0.00529398261831367,-0.0347366777579391
2054.70833333333,0.00532178208480036,-0.035311153068014
2054.79166666667,0.00532339927041472,-0.0353445716785197
2054.875,0.00530126537620514,-0.0348871773194514
2054.95833333333,0.00545090454033387,-0.0379792561750452
2055.04166666667,0.00631796487834803,-0.0558867103217272
2055.125,0.00684881138730522,-0.0668426575716135
2055.20833333333,0.00713158636964031,-0.0726763734213141
2055.29166666667,0.00723520657197619,-0.0748136701336767
2055.375,0.00733113681250308,-0.0767921543194638
2055.45833333333,0.00764421493410677,-0.0832478188768343
2055.54166666667,0.00819472559832089,-0.094594437310218
2055.625,0.00891883659146228,-0.109509637214475
2055.70833333333,0.00946451579253276,-0.120742374530998
2055.79166666667,0.00985922447336811,-0.128863583299682
2055.875,0.0101183226726396,-0.134192837272348
2055.95833333333,0.0102577228361852,-0.137059514342013
2056.04166666667,0.0102940041491788,-0.137805551288161
2056.125,0.0103481299339081,-0.138918466079488
2056.20833333333,0.0104812061497787,-0.141654474951336
2056.29166666667,0.0105073321229203,-0.142191574718202
2056.375,0.0104431202217206,-0.140871476372157
2056.45833333333,0.010303537254932,-0.138001571928014
2056.54166666667,0.0101018926614973,-0.13385493805568
2056.625,0.00985177939504612,-0.128710429007766
2056.70833333333,0.0095648490641169,-0.122807055195519
2056.79166666667,0.00925194152170271,-0.116367288848192
2056.875,0.00892285873214925,-0.109592454896974
2056.95833333333,0.00858555986680177,-0.102646162372533
2057.04166666667,0.00824630407957922,-0.0956572054266352
2057.125,0.00791087305630609,-0.0887447103713485
2057.20833333333,0.00760972929735647,-0.082536824790674
2057.29166666667,0.00732585973293325,-0.0766833237235234
2057.375,0.00709468645575453,-0.0719152129125084
2057.45833333333,0.00688387635445194,-0.0675661458713389
2057.54166666667,0.00665962634649415,-0.0629388035939814
2057.625,0.00643059303199991,-0.0582116877539086
2057.70833333333,0.00620394750792698,-0.0535327886183313
2057.79166666667,0.0059841558991898,-0.0489943696402687
2057.875,0.00577418653327033,-0.0446578358287685
2057.95833333333,0.0055760815109155,-0.0405655034651744
2058.04166666667,0.00539086843547423,-0.0367387516939018
2058.125,0.00524308427820744,-0.0336848233883834
2058.20833333333,0.00522383172546355,-0.0332869402353045
2058.29166666667,0.00519975392731665,-0.0327893252991791
2058.375,0.00957196402242168,-0.122953460544517
2058.45833333333,0.0543195194849303,-1.02342870870293
2058.54166666667,0.0940929948645153,-1.79067516207704
2058.625,0.12672964114879,-2.39785013738938
2058.70833333333,0.152039061816666,-2.85525421505307
2058.79166666667,0.170406774618129,-3.18002955970373
2058.875,0.182684194672931,-3.39381454670287
2058.95833333333,0.189834001476421,-3.51710913771468
2059.04166666667,0.192388004669116,-3.56093830209925
2059.125,0.192028314491534,-3.5547724411202
2059.20833333333,0.188896349906424,-3.50099001724224
2059.29166666667,0.183437876957787,-3.40685299805536
2059.375,0.176709169029144,-3.29010010515769
2059.45833333333,0.169609667403634,-3.16605869747021
2059.54166666667,0.161282774973976,-3.01944588696693
2059.625,0.152201912708156,-2.8581600112004
2059.70833333333,0.142703038502886,-2.68787514065272
2059.79166666667,0.133048460481115,-2.51313350479808
2059.875,0.123440786438835,-2.33755793380876
2059.95833333333,0.114029773805009,-2.16393304799231
2060.04166666667,0.104929509439921,-1.99448007444475
2060.125,0.0962203454920592,-1.83085916824726
2060.20833333333,0.0879731081762841,-1.6745974076542
2060.29166666667,0.0802126983627108,-1.52637810928257
2060.375,0.0729601745792264,-1.38681548160488
