Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.04166666667,0.00411080924646711,-0.0102710935465029
2023.125,0.00406562687363497,-0.0093362613824465
2023.20833333333,0.00402334256332619,-0.00846135243909848
2023.29166666667,0.00398551792894312,-0.00767868775302267
2023.375,0.00409341060569264,-0.00991111725399779
2023.45833333333,0.00417678500081854,-0.0116360689902954
2023.54166666667,0.00422875804169585,-0.0127112782333775
2023.625,0.00425471796311013,-0.0132483116521671
2023.70833333333,0.00426031440474343,-0.0133640835266173
2023.79166666667,0.00425051016401185,-0.0131612657739288
2023.875,0.00422974372770064,-0.0127316693942982
2023.95833333333,0.00419997190159332,-0.0121157624706322
2024.04166666667,0.00417526797946143,-0.0116046842765629
2024.125,0.00415564622531208,-0.0111987376872546
2024.20833333333,0.00412800582659036,-0.0106268830681799
2024.29166666667,0.00409628268233896,-0.00997054068975524
2024.375,0.00406244305052157,-0.00927038586413662
2024.45833333333,0.00402789294595841,-0.00855550664297596
2024.54166666667,0.00399374860681528,-0.00784899888328114
2024.625,0.00396068152034879,-0.0071647584240925
2024.70833333333,0.00392915763725685,-0.00651242962318133
2024.79166666667,0.00389924415424601,-0.00589340607578184
2024.875,0.00387433410045598,-0.00537790834687797
2024.95833333333,0.00385251415123886,-0.00492634781727578
2025.04166666667,0.00383110677034963,-0.00448331575101103
2025.125,0.00383539571436843,-0.00457207747316216
2025.20833333333,0.00387088432899133,-0.00530651650697178
2025.29166666667,0.00659984203338277,-0.0617044709120631
2025.375,0.0178958157410164,-0.293522345299398
2025.45833333333,0.0280545733774185,-0.4997773847313
2025.54166666667,0.0366260933362141,-0.672184046905055
2025.625,0.0434363383767037,-0.808114994275038
2025.70833333333,0.0484730558174334,-0.908052907623773
2025.79166666667,0.0518559818202537,-0.974894476303026
2025.875,0.0537845909598899,-1.01289983457548
2025.95833333333,0.0544860332039405,-1.02670435619104
2026.04166666667,0.0541917577970796,-1.02091413719342
2026.125,0.0531119676704669,-0.999653378064847
2026.20833333333,0.0514385496580395,-0.966658864069244
2026.29166666667,0.0493294415686642,-0.924995193501238
2026.375,0.0469219781647251,-0.877330240323354
2026.45833333333,0.0443441831825937,-0.826165543968208
2026.54166666667,0.0416627491466826,-0.772803656616314
2026.625,0.0389514348911263,-0.718701454204017
2026.70833333333,0.036265803148601,-0.664966921286133
2026.79166666667,0.0338562003331212,-0.616632238864684
2026.875,0.0316884028402431,-0.573048341119399
2026.95833333333,0.0295797024348143,-0.530561850099282
2027.04166666667,0.0275455292084181,-0.48949196155124
2027.125,0.0256617226684807,-0.451383391015495
2027.20833333333,0.0238634422913295,-0.414937941356098
2027.29166666667,0.022151710611204,-0.380185623160431
2027.375,0.0205347213520836,-0.347302122597069
2027.45833333333,0.0190383052045469,-0.316823217972387
2027.54166666667,0.0176365775136595,-0.288231520443199
2027.625,0.016329262784663,-0.261529464672581
2027.70833333333,0.0151278585633678,-0.236959843826782
2027.79166666667,0.0140315319580686,-0.214513366391319
2027.875,0.0130218577471329,-0.193819253440852
2027.95833333333,0.0120961778240504,-0.174828305210998
2028.04166666667,0.0112501105615895,-0.157455281046494
2028.125,0.0104917300643353,-0.14187030684439
2028.20833333333,0.00981603365809596,-0.127974558366761
2028.29166666667,0.00920065875505389,-0.115311154234313
2028.375,0.0086411473215734,-0.103790562819708
2028.45833333333,0.00813319045953998,-0.093325919335487
2028.54166666667,0.00777116986743724,-0.0858645284764602
2028.625,0.00802818865779438,-0.0911620678268693
2028.70833333333,0.00830564698048301,-0.0968793682391216
2028.79166666667,0.00858792538859933,-0.102694363570858
2028.875,0.00878150894126995,-0.106681277258493
2028.95833333333,0.0088954719720757,-0.109028020550956
2029.04166666667,0.0089383810817979,-0.109911541871218
2029.125,0.0132232752153679,-0.197949140520333
2029.20833333333,0.0224746038125265,-0.386745693916728
2029.29166666667,0.0305326168168414,-0.549772443310776
2029.375,0.0371598149268132,-0.682870472650018
2029.45833333333,0.0422659201473116,-0.784819539394167
2029.54166666667,0.0458977725964274,-0.857017351065502
2029.625,0.0481809631123318,-0.902270979869981
2029.70833333333,0.0492904557787529,-0.924224234290227
2029.79166666667,0.0494261192490708,-0.926906902684666
2029.875,0.0487811496737593,-0.91414974568026
2029.95833333333,0.047533626849553,-0.889451042997247
2030.04166666667,0.0458263962055999,-0.855600980033643
2030.125,0.0437884463005306,-0.81511785165227
2030.20833333333,0.0415304526123896,-0.770167183207607
2030.29166666667,0.0391441833002536,-0.72255244656277
2030.375,0.0367015533615191,-0.673695289383765
2030.45833333333,0.0342616801564952,-0.624773988508071
2030.54166666667,0.0318666220012917,-0.576635029940683
2030.625,0.0295500521544484,-0.529963811737358
2030.70833333333,0.0273350541546213,-0.48523770609297
2030.79166666667,0.0252445436641263,-0.442934331036329
2030.875,0.0232989687231901,-0.403484327668957
2030.95833333333,0.0214807101787345,-0.366546443489888
2031.04166666667,0.0199691710605932,-0.335788392890177
2031.125,0.0185355941439073,-0.306573793519421
2031.20833333333,0.017174478265726,-0.278797077923289
2031.29166666667,0.0158968784842644,-0.252690280064333
2031.375,0.0147088839165132,-0.228384552514394
2031.45833333333,0.0136128603838092,-0.205934879794019
2031.54166666667,0.0126063302231021,-0.185296600352068
2031.625,0.0116895705104299,-0.16648092334833
2031.70833333333,0.0108556791294898,-0.149351057538851
2031.79166666667,0.0100990619610959,-0.133796199933249
2031.875,0.00941464131866174,-0.119715447486815
2031.95833333333,0.00879691376413501,-0.106998511242147
2032.04166666667,0.00824062474536079,-0.0955396637303335
2032.125,0.00774040715485671,-0.0852303719977153
2032.20833333333,0.00729138151032767,-0.0759717332511332
2032.29166666667,0.00689401358332964,-0.0677747773966071
2032.375,0.00662304098620919,-0.0621832522028261
2032.45833333333,0.00635897024001348,-0.0567326888988993
2032.54166666667,0.00610536059881082,-0.0514966933614715
2032.625,0.00586579693457945,-0.0465494696845833
2032.70833333333,0.00564218290917091,-0.0419305520647889
2032.79166666667,0.00543542986388704,-0.037658991732906
2032.875,0.00524581645620788,-0.0337407633811241
2032.95833333333,0.00507684647192149,-0.0302484908463451
2033.04166666667,0.00492989479402374,-0.0272108129898825
2033.125,0.00479586649906884,-0.0244398886161978
2033.20833333333,0.0046738977868771,-0.0219179633807112
2033.29166666667,0.00456312299877837,-0.0196272263492047
2033.375,0.00446277583471583,-0.0175519054650711
2033.45833333333,0.00437208385685119,-0.015676088280795
2033.54166666667,0.00429032712459891,-0.0139849364183427
2033.625,0.00421677535761201,-0.0124633875028781
2033.70833333333,0.00415073497819299,-0.0110971296221459
2033.79166666667,0.00409101558658993,-0.00986156403654742
2033.875,0.0040404273077171,-0.0088148590681535
2033.95833333333,0.0039995157198909,-0.00796833251377586
2034.04166666667,0.00396124240244547,-0.00717636466165522
2034.125,0.0039643902928027,-0.00724150329911536
2034.20833333333,0.00412412562695057,-0.0105466040143148
2034.29166666667,0.00425797908682468,-0.013315773598674
2034.375,0.00436769629169996,-0.0155853342629287
2034.45833333333,0.00445452843311263,-0.0173813283060881
2034.54166666667,0.00452357118343899,-0.0188092638882663
2034.625,0.00459737722063399,-0.0203356042937114
2034.70833333333,0.00538214585531859,-0.0365579900449465
2034.79166666667,0.00644959049259837,-0.0586033022378032
2034.875,0.00725054064328655,-0.0751294128544088
2034.95833333333,0.00780295458597873,-0.0865197325576034
2035.04166666667,0.0081411843651224,-0.0934906464840499
2035.125,0.00830507866241486,-0.0968676591100782
2035.20833333333,0.00833232281273811,-0.0974289662985002
2035.29166666667,0.00825529506502613,-0.0958419355327813
2035.375,0.00810373871931849,-0.0927190079863821
2035.45833333333,0.00789935817357417,-0.0885068502240381
2035.54166666667,0.00766104276833527,-0.0835942285280072
2035.625,0.00740297118806314,-0.0782730335159622
2035.70833333333,0.00713702210343655,-0.0727879747649577
2035.79166666667,0.00687048172297865,-0.0672892570413632
2035.875,0.00671164545777225,-0.064011774041179
2035.95833333333,0.00655089641770555,-0.0606942921091533
2036.04166666667,0.00636790958595604,-0.0569172253819586
2036.125,0.00617307888552902,-0.0528949272851532
2036.20833333333,0.00597519115921985,-0.0488087143150845
2036.29166666667,0.00577969448135644,-0.0447710803656595
2036.375,0.00559069249158872,-0.0408668320570142
2036.45833333333,0.00541077882031403,-0.037149637186355
2036.54166666667,0.00524163646570116,-0.0336543784331605
2036.625,0.00508412909568462,-0.0303990203217384
2036.70833333333,0.00493854028717815,-0.0273895386746935
2036.79166666667,0.00480481487393674,-0.0246249004509001
2036.875,0.00468255064903486,-0.0220968872001578
2036.95833333333,0.00457130534838806,-0.0197964396970137
2037.04166666667,0.00527383394724163,-0.0343197720027638
2037.125,0.00667625947590608,-0.0632815364160141
2037.20833333333,0.008108972152841,-0.0928268545393294
2037.29166666667,0.00902930699899542,-0.111783629437521
2037.375,0.0104028604649954,-0.14004323291092
2037.45833333333,0.0113422954443893,-0.159348905840691
2037.54166666667,0.0117876369950459,-0.168494474648411
2037.625,0.0118760685541008,-0.170310027414498
2037.70833333333,0.0117203863699662,-0.16711367163859
2037.79166666667,0.0113980704227966,-0.16049452826311
2037.875,0.0109708477421996,-0.151717710983131
2037.95833333333,0.0104835651275558,-0.141702450329872
2038.04166666667,0.0100663258593915,-0.133122931573947
2038.125,0.00974146903706833,-0.12644055589549
2038.20833333333,0.00939583241937022,-0.119328351346862
2038.29166666667,0.00904203525807615,-0.11204567992177
2038.375,0.00868815962297122,-0.104758815265355
2038.45833333333,0.00833983561919756,-0.0975837488458167
2038.54166666667,0.00800083841092659,-0.0905984033136181
2038.625,0.00767363232475556,-0.0838537782978388
2038.70833333333,0.00736011284937586,-0.0773892016176681
2038.79166666667,0.00706172621978866,-0.0712347721341778
2038.875,0.00679692874945488,-0.0657716040011001
2038.95833333333,0.00654284068473647,-0.0605280267040106
2039.04166666667,0.00629995862899009,-0.0555144604936292
2039.125,0.00607604844429397,-0.0508914323712957
2039.20833333333,0.00600059703624541,-0.0493333692766321
2039.29166666667,0.00598082396221192,-0.0489250380795352
2039.375,0.00594038505464367,-0.0480899142823308
2039.45833333333,0.00588611484754692,-0.0469691004319111
2039.54166666667,0.00581555514070409,-0.0455117772126755
2039.625,0.00573218184933985,-0.043789672760338
2039.70833333333,0.00563556013269138,-0.0417937378352914
2039.79166666667,0.005547721306082,-0.0399790655391927
2039.875,0.00546973954902322,-0.0383678979858316
2039.95833333333,0.00539937352111076,-0.036913969851649
2040.04166666667,0.0053331767441474,-0.0355460948803803
2040.125,0.0058510985552915,-0.0462458952040634
2040.20833333333,0.00657140572383395,-0.0611175856074506
2040.29166666667,0.0069805913785791,-0.0695609926430657
2040.375,0.0071668540782115,-0.0734033160553039
2040.45833333333,0.00719747570060962,-0.0740349262398042
2040.54166666667,0.00711895899699222,-0.0724153798733949
2040.625,0.00697130415922656,-0.0693693923409498
2040.70833333333,0.0067800699357907,-0.065423732457125
2040.79166666667,0.0106640392794405,-0.145412356863155
2040.875,0.0516535473151855,-0.970901030136906
2040.95833333333,0.0886982523035458,-1.68838808369075
2041.04166666667,0.120422324955263,-2.28204740736874
2041.125,0.146965049580113,-2.76447920097797
2041.20833333333,0.168550077116261,-3.1474696120996
2041.29166666667,0.185390549797376,-3.44058747157259
2041.375,0.196551882987596,-3.63215446524109
2041.45833333333,0.202032609070824,-3.72544277409531
2041.54166666667,0.205047717677371,-3.77654582833582
2041.625,0.209582485273785,-3.85311601471638
2041.70833333333,0.212116655605026,-3.89575483844577
2041.79166666667,0.212787119125941,-3.90701769573371
2041.875,0.211881408317882,-3.89180122033828
2041.95833333333,0.209646993926583,-3.85420274945384
2042.04166666667,0.206442314208948,-3.80013076926499
2042.125,0.202261097762818,-3.72932082541071
2042.20833333333,0.197248517940496,-3.64404038245793
2042.29166666667,0.189763643433392,-3.51589970491564
2042.375,0.180334819158246,-3.35310757978975
2042.45833333333,0.170433208961669,-3.18049223830233
2042.54166666667,0.160288298525363,-3.00185379778993
2042.625,0.150033656119966,-2.81943190017033
2042.70833333333,0.139812547291658,-2.63573547638453
2042.79166666667,0.129749921946591,-2.45304391352917
2042.875,0.119949409944611,-2.27333522122277
2042.95833333333,0.110498044030994,-2.09835245934984
2043.04166666667,0.101460416025306,-1.92947571545759
2043.125,0.0928879757692845,-1.76787485019818
2043.20833333333,0.0849765199343269,-1.61750012104234
2043.29166666667,0.0775553517106069,-1.47535890472599
2043.375,0.070620830976492,-1.34158192892246
2043.45833333333,0.0641764368627607,-1.21642580891895
2043.54166666667,0.0582201914274851,-1.10003056386824
2043.625,0.0527433816490767,-0.992390767317282
2043.70833333333,0.0477285097319621,-0.893311403708766
2043.79166666667,0.043155548978602,-0.802528779618949
2043.875,0.0390008347186487,-0.719688502525643
2043.95833333333,0.0352381885678503,-0.644368047129596
2044.04166666667,0.0318408703268315,-0.576116812924479
2044.125,0.0287797085853663,-0.514419967790145
2044.20833333333,0.0260292549868559,-0.458824044597597
2044.29166666667,0.0235614872582295,-0.408811839913709
2044.375,0.0213550304355077,-0.363990779673769
2044.45833333333,0.0193818137791893,-0.32382381152467
2044.54166666667,0.0177941187663632,-0.29144696273031
2044.625,0.0165042764789754,-0.265106163912261
2044.70833333333,0.0153306030275961,-0.241108191398262
2044.79166666667,0.0142611958937896,-0.219217603659256
2044.875,0.0132853134843546,-0.199221012813545
2044.95833333333,0.0123930248160823,-0.180920236459067
2045.04166666667,0.0115761863971612,-0.164152616501529
2045.125,0.0108281572365812,-0.148785456996294
2045.20833333333,0.0103479545122188,-0.138914337904332
2045.29166666667,0.00993889078653848,-0.130501823089345
2045.375,0.00952906981021704,-0.122070283671192
2045.45833333333,0.0091177814142708,-0.113605079265426
2045.54166666667,0.00891038252352082,-0.109335041009034
2045.625,0.0086843373728336,-0.104680094951458
2045.70833333333,0.0084391093479489,-0.0996289260104957
2045.79166666667,0.0082580173250379,-0.0958980253320103
2045.875,0.00818151787269945,-0.0943217625241706
2045.95833333333,0.00806759232201345,-0.0919741155577608
2046.04166666667,0.00792382336398653,-0.089011108160223
2046.125,0.00775518745432149,-0.0855350622145028
2046.20833333333,0.00756719767971586,-0.0816593893152104
2046.29166666667,0.00736486498241541,-0.0774872027749455
2046.375,0.00715288983486711,-0.07311527922874
2046.45833333333,0.00693550134570688,-0.0686307444977531
2046.54166666667,0.00672813679921728,-0.0643520863629572
2046.625,0.00655747153570691,-0.0608299975335102
2046.70833333333,0.00657487028377253,-0.0611890901287763
2046.79166666667,0.00658737838322586,-0.0614472408137434
2046.875,0.00657041963551611,-0.061097233836575
2046.95833333333,0.00653001567120692,-0.0602633234993024
2047.04166666667,0.00647073566692952,-0.0590397635548741
2047.125,0.0063873231043764,-0.0573179763596517
2047.20833333333,0.00628490472795691,-0.0552036781121977
2047.29166666667,0.00616777775334871,-0.052785473961909
2047.375,0.00603995248982744,-0.0501460696364546
2047.45833333333,0.00590571220447584,-0.0473738412841749
2047.54166666667,0.00580274608931952,-0.0452472111172916
2047.625,0.00581959738050131,-0.0455952674382191
2047.70833333333,0.0057792513294082,-0.0447619269586942
2047.79166666667,0.00570224631774797,-0.0431713088680392
2047.875,0.00559981322481017,-0.0410552576399336
2047.95833333333,0.00548411928357172,-0.0386650046346329
2048.04166666667,0.00535941528366161,-0.0360882928574364
2048.125,0.00523124721691622,-0.0334396695116923
2048.20833333333,0.0051035672514766,-0.0308007953408436
2048.29166666667,0.00497870561506108,-0.0282198441772122
2048.375,0.0050536490463611,-0.0297690002629083
2048.45833333333,0.00512022189369578,-0.0311450305919891
2048.54166666667,0.00513364292580203,-0.031422426096662
2048.625,0.00510962326507087,-0.0309259679131869
2048.70833333333,0.00505911071695737,-0.0298818939474814
2048.79166666667,0.0049921012580253,-0.0284967541089175
2048.875,0.00491374414000304,-0.0268769312278833
2048.95833333333,0.00482930217147566,-0.0251311783139793
2049.04166666667,0.00474195691358769,-0.0233252476963583
2049.125,0.00465595518565289,-0.0215469414721069
2049.20833333333,0.00457680053424664,-0.0199100809469302
2049.29166666667,0.00451251868358515,-0.0185806837674911
2049.375,0.00450106075846724,-0.0183437162560574
2049.45833333333,0.00448070638928608,-0.0179227499045438
2049.54166666667,0.00451646449596742,-0.018662288606913
2049.625,0.00456180917299381,-0.0196000559243707
2049.70833333333,0.00474024951662709,-0.0232899443745929
2049.79166666667,0.00486817201241309,-0.0259347915582196
2049.875,0.00495408044269666,-0.0277107917600698
2049.95833333333,0.00500420241871108,-0.0287469017777709
2050.04166666667,0.00502627391218906,-0.0292031421707376
2050.125,0.00502309939622274,-0.0291375222919194
2050.20833333333,0.00499916127924863,-0.0286426948453774
2050.29166666667,0.00495945487530741,-0.0278218932867744
2050.375,0.00490719407357997,-0.0267415204551351
2050.45833333333,0.00484598836689102,-0.0254761603370968
2050.54166666667,0.00491951216909148,-0.0269961740591944
2050.625,0.00514706105250021,-0.0316997578285782
2050.70833333333,0.00533485455596386,-0.035580765916236
2050.79166666667,0.00547783737802151,-0.0385352116719776
2050.875,0.00557912359317279,-0.0406278272615238
2050.95833333333,0.00564239684667025,-0.0419349716000349
2051.04166666667,0.00567223224387173,-0.0425513039812637
2051.125,0.00567537288442551,-0.0426161815004974
2051.20833333333,0.00644295049287634,-0.0584662429144297
2051.29166666667,0.00710968116252036,-0.0722239996699398
2051.375,0.00748149340592911,-0.0798922336811697
2051.45833333333,0.00763990316708993,-0.0831584013242958
2051.54166666667,0.00766691894352902,-0.0837153737842495
2051.625,0.00758810291346119,-0.0820904160397439
2051.70833333333,0.00743695916847123,-0.0789739124572824
2051.79166666667,0.00723899874446272,-0.0748913613110566
2051.875,0.00702364829762485,-0.0704492566621917
2051.95833333333,0.00686739987304966,-0.067225670025242
2052.04166666667,0.0066962684993041,-0.0636944528675672
2052.125,0.00751256209465012,-0.0805328634389405
2052.20833333333,0.00878993320976425,-0.106854760173867
2052.29166666667,0.00952905200594085,-0.122069917296045
2052.375,0.00987666174535673,-0.129221763112165
2052.45833333333,0.00994503457246955,-0.130628197294645
2052.54166666667,0.00982609556433736,-0.128181551116579
2052.625,0.00957851328464959,-0.123087702860418
2052.70833333333,0.00925269667771635,-0.116382310809878
2052.79166666667,0.00888194707205681,-0.108749527830353
2052.875,0.00849177244213157,-0.100713776726515
2052.95833333333,0.00888852765292319,-0.108885029773385
2053.04166666667,0.00924630564247349,-0.116250759763427
2053.125,0.00933423235175866,-0.118060541533629
2053.20833333333,0.00923837482237648,-0.11608751310394
2053.29166666667,0.00901749591240887,-0.111540458795254
2053.375,0.00873577511182114,-0.105739444395594
2053.45833333333,0.00840514188210483,-0.0989291717252932
2053.54166666667,0.00804938584718377,-0.0915989126376549
2053.625,0.00768680537783214,-0.0841253540975057
2053.70833333333,0.00733121298025849,-0.0767932022526242
2053.79166666667,0.00699186246297244,-0.0697935187517764
2053.875,0.00666822523528484,-0.0631157353882019
2053.95833333333,0.00639590895008462,-0.0574952104816581
2054.04166666667,0.00614957279543236,-0.0524095888688963
2054.125,0.00591310642857227,-0.0475265508655885
2054.20833333333,0.00569005851854539,-0.0429195460535743
2054.29166666667,0.00548235480826564,-0.0386285481870795
2054.375,0.00529043861058727,-0.0346629158168566
2054.45833333333,0.00516049725114005,-0.0319774593505492
2054.54166666667,0.00505512635895755,-0.0297995366329786
2054.625,0.00498565970866368,-0.028363597171511
2054.70833333333,0.00493397587239946,-0.0272951800906458
2054.79166666667,0.00487858243031663,-0.0261500160965135
2054.875,0.00482002210236783,-0.0249393132122577
2054.95833333333,0.00475876627449198,-0.023672806463443
2055.04166666667,0.00469578024986543,-0.0223704457948131
2055.125,0.00463144233893729,-0.0210400475092868
2055.20833333333,0.00456747627895195,-0.0197172536100232
2055.29166666667,0.00450375001433551,-0.0183993344467972
2055.375,0.00444075203542975,-0.0170963943634684
2055.45833333333,0.0043793009559808,-0.0158253685582087
2055.54166666667,0.00431994271036969,-0.0145975558001269
2055.625,0.00426263324305532,-0.013412052434909
2055.70833333333,0.00421229197872798,-0.0123706372301502
2055.79166666667,0.0041667608689342,-0.0114286850623601
2055.875,0.00412547175691121,-0.0105744546886552
2055.95833333333,0.00410593542443869,-0.0101702552442628
2056.04166666667,0.00408168600074091,-0.00966853271333133
2056.125,0.00405405867971704,-0.00909690638757813
2056.20833333333,0.00402455709979819,-0.00848648305218749
2056.29166666667,0.00399441470971253,-0.00786278198042356
2056.375,0.00396450785595835,-0.00724393600495933
2056.45833333333,0.00393544848877806,-0.00664260887147299
2056.54166666667,0.00390708946394777,-0.00605575711416506
2056.625,0.00388642851303365,-0.0056281961310489
2056.70833333333,0.00386781238344219,-0.00524294343778936
2056.79166666667,0.00384845923620797,-0.00484243088191939
2056.875,0.003829039321799,-0.00444052879080735
2056.95833333333,0.0038153037448348,-0.00415626138858982
2057.04166666667,0.00380306773305824,-0.00390302525158122
2057.125,0.00380343529283132,-0.00391063230289108
2057.20833333333,0.00380976615876826,-0.00404165605534984
2057.29166666667,0.00382426659518693,-0.0043417543076558
2057.375,0.00382785972426415,-0.00441611634547421
2057.45833333333,0.00382418280940286,-0.00434002030562993
2057.54166666667,0.00381599909994968,-0.00417065234438735
2057.625,0.00380488796831222,-0.00394069698263004
2057.70833333333,0.00379208551881238,-0.00367573503247828
2057.79166666667,0.0037785324103317,-0.00339523360373581
2057.875,0.00376484026950907,-0.00311185083666922
2057.95833333333,0.00375142227901367,-0.00283413832503161
2058.04166666667,0.0037385590780487,-0.00256790480884458
2058.125,0.00372634134165228,-0.00231502749463125
2058.20833333333,0.00371517947905716,-0.00208400148959251
2058.29166666667,0.00370528842384044,-0.00187927624710931
2058.375,0.00369633169481495,-0.00169388795821426
2058.45833333333,0.003687888982298,-0.00151913737243758
2058.54166666667,0.00368012775010686,-0.00135849103305512
2058.625,0.00367309557442423,-0.00121293403778057
2058.70833333333,0.00366676341084989,-0.00108186551731421
2058.79166666667,0.00366096964649324,-0.000961940515798942
2058.875,0.00365603299251651,-0.000859756275022638
2058.95833333333,0.00365442155387424,-0.000826400853696752
2059.04166666667,0.00365275318016393,-0.000791866867831503
2059.125,0.0036501165459363,-0.000737290555235104
2059.20833333333,0.00366679612108712,-0.00108254258382766
2059.29166666667,0.00369422233097536,-0.0016502276537118
2059.375,0.00372265057241134,-0.00223863697460733
2059.45833333333,0.00374420376925169,-0.00268473509198168
2059.54166666667,0.00376943794170953,-0.00320700812519954
2059.625,0.00416996827058922,-0.0114950415138191
2059.70833333333,0.00450232561538607,-0.0183698755755578
2059.79166666667,0.00478802015022421,-0.0242776603225576
2059.875,0.00504839404868217,-0.0296603779615762
2059.95833333333,0.00523874674562478,-0.0335946583930257
2060.04166666667,0.00536903419708191,-0.0362870562791269
2060.125,0.00544309360894653,-0.0378173420399455
2060.20833333333,0.00547187479343426,-0.0384120155731982
2060.29166666667,0.00548318259172637,-0.0386456513215649
