Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.625,0.200774136879237,-3.70407325502057
2019.70833333333,0.19098121711972,-3.53681587580232
2019.79166666667,0.177982176665353,-3.31225457240842
2019.875,0.165169603300061,-3.08803948965367
2019.95833333333,0.15267779905519,-2.86665445617085
2020.04166666667,0.140622059005316,-2.65035909747221
2020.125,0.129077585805519,-2.44077807822871
2020.20833333333,0.118110302318738,-2.23942186812387
2020.29166666667,0.107784388605625,-2.04781196007415
2020.375,0.0981079596740446,-1.8664493319255
2020.45833333333,0.0890916478974544,-1.69587233511994
2020.54166666667,0.0807382485322214,-1.53645836987084
2020.625,0.0730381344291119,-1.38832733166269
2020.70833333333,0.0659725047721073,-1.25139501769522
2020.79166666667,0.0595184457940272,-1.12546663662613
2020.875,0.0536459593099152,-1.01017726770973
2020.95833333333,0.0483198349923078,-0.905027051054426
2021.04166666667,0.0435058136620803,-0.809503888252753
2021.125,0.0391665043906443,-0.723005337808384
2021.20833333333,0.0352652414101328,-0.644917606723933
2021.29166666667,0.0317659877534428,-0.574616857982721
2021.375,0.0286318627692894,-0.511442445321266
2021.45833333333,0.025831403478345,-0.454825972684652
2021.54166666667,0.0233312249213775,-0.404146094726951
2021.625,0.0211036266494325,-0.358884692245258
2021.70833333333,0.0191199064534895,-0.318493561896172
2021.79166666667,0.0173559619854559,-0.282509989182713
2021.875,0.0157883655599057,-0.250478505162525
2021.95833333333,0.0143962995646304,-0.221991598443107
2022.04166666667,0.0131615430906807,-0.196690627941666
2022.125,0.0120657446374996,-0.174210818826072
2022.20833333333,0.0110946750028739,-0.154269167426477
2022.29166666667,0.0102970490068566,-0.137874820997976
2022.375,0.00961050575103622,-0.123753185628912
2022.45833333333,0.00903304658457622,-0.1118678119659
2022.54166666667,0.00851523382896411,-0.101204253879779
2022.625,0.00804383599446612,-0.0914917371219617
2022.70833333333,0.00761601855911091,-0.0826731717369328
2022.79166666667,0.00722476250766554,-0.0746049395813441
2022.875,0.0068678386793142,-0.0672419306766257
2022.95833333333,0.00654267388782134,-0.0605317933100042
2023.04166666667,0.00624704436748081,-0.0544292552232178
2023.125,0.00597709242583167,-0.0488551909833309
2023.20833333333,0.00576938002345361,-0.0445652465612846
2023.29166666667,0.00559424722694596,-0.0409474857247938
2023.375,0.00543206231687238,-0.03759662742858
2023.45833333333,0.00528158005991226,-0.0344870683739922
2023.54166666667,0.0052244358605794,-0.033306120441871
2023.625,0.00529935695167702,-0.0348544336953241
2023.70833333333,0.00531000470717556,-0.0350744699412069
2023.79166666667,0.00527555729229574,-0.0343626044171188
2023.875,0.00521036014181682,-0.0330152198237553
2023.95833333333,0.00526015443690094,-0.0340442921412208
2024.04166666667,0.00534466806727722,-0.0357907732815184
2024.125,0.0053948779180724,-0.0368282940964902
2024.20833333333,0.00541690158847964,-0.0372833679684934
2024.29166666667,0.00541521062144417,-0.0372484279662627
2024.375,0.00553801222926894,-0.0397856912881981
2024.45833333333,0.0056260109287793,-0.0416036832873308
2024.54166666667,0.00565051560270484,-0.0421099043504804
2024.625,0.0056282337771693,-0.0416496037192864
2024.70833333333,0.00557259271133047,-0.0405001191057875
2024.79166666667,0.00549333286734437,-0.038862585473924
2024.875,0.00539853606726214,-0.0369038829230678
2024.95833333333,0.00529414067896836,-0.0347466383793417
2025.04166666667,0.00518499406275577,-0.0324909728048508
2025.125,0.00507434534623127,-0.0302040129349804
2025.20833333333,0.00496457062237261,-0.027934867243142
2025.29166666667,0.00485759552491401,-0.025723352774517
2025.375,0.00477279425738838,-0.0239700735705579
2025.45833333333,0.00473951307806535,-0.0232819394599931
2025.54166666667,0.00470011794540204,-0.0224673613638569
2025.625,0.00465596590077655,-0.0215543858653304
2025.70833333333,0.00460823148744807,-0.0205672888363329
2025.79166666667,0.00455757219053063,-0.0195196567786064
2025.875,0.00450498507467884,-0.0184321013674766
2025.95833333333,0.00445126207287502,-0.0173209956122528
2026.04166666667,0.00439713567105443,-0.0162014863205024
2026.125,0.00434337376520896,-0.0150894560001158
2026.20833333333,0.00429052599153863,-0.0139962756434757
2026.29166666667,0.00423914860756064,-0.0129334555849372
2026.375,0.00418970519582939,-0.0119105911495239
2026.45833333333,0.00416811262936123,-0.0114638773810327
2026.54166666667,0.00446475085547985,-0.0175999778914579
2026.625,0.00469925432920691,-0.0224495039040821
2026.70833333333,0.0048701159431515,-0.0259822017444462
2026.79166666667,0.00502016326934146,-0.0290840501188301
2026.875,0.00512005888438767,-0.0311488808457262
2026.95833333333,0.00517801712766922,-0.0323467764329449
2027.04166666667,0.00519691180721788,-0.0327372814283819
2027.125,0.00521023269730095,-0.0330125859297175
2027.20833333333,0.00523178428571768,-0.0334579875367059
2027.29166666667,0.00521241042905344,-0.0330575930354309
2027.375,0.00516538711868289,-0.0320857421385736
2027.45833333333,0.00509879197877626,-0.0307093136657788
2027.54166666667,0.00501987998639562,-0.029078194400036
2027.625,0.00493342472781244,-0.0272910072554311
2027.70833333333,0.00484317808056266,-0.0254252803927351
2027.79166666667,0.00475209247777518,-0.0235420385252168
2027.875,0.00466229061375025,-0.021685170684995
2027.95833333333,0.00457527922585447,-0.0198858435325078
2028.04166666667,0.00449209577015949,-0.0181655286229285
2028.125,0.00441344611002228,-0.0165388454025377
2028.20833333333,0.004339724483102,-0.0150139707884503
2028.29166666667,0.00427109818223618,-0.013594388004004
2028.375,0.00422757253719988,-0.0126939792609657
2028.45833333333,0.00420289452836868,-0.0121834514409146
2028.54166666667,0.00417199537472203,-0.0115442055427378
2028.625,0.00418859808017956,-0.0118876870292971
2028.70833333333,0.0043394139002348,-0.0150075463851844
2028.79166666667,0.00445747523748401,-0.0174495001022512
2028.875,0.00456228646557221,-0.0196171500211331
2028.95833333333,0.0046565459377109,-0.0215663801240529
2029.04166666667,0.00471574775286816,-0.0227905446922186
2029.125,0.00474572455303907,-0.0234103719778883
2029.20833333333,0.0047520263171106,-0.0235406705569717
2029.29166666667,0.00474311168471089,-0.0233563467011323
2029.375,0.00474078205003991,-0.0233081776190899
2029.45833333333,0.00472475904113176,-0.0229768721475823
2029.54166666667,0.00469255545368339,-0.0223109871032265
2029.625,0.00464781203553487,-0.0213857759189747
2029.70833333333,0.00465231686923497,-0.021478929427382
2029.79166666667,0.00466701692241441,-0.021782902552576
2029.875,0.00475893792140686,-0.0236835775682455
2029.95833333333,0.00483403030289126,-0.0252361531147036
2030.04166666667,0.00488530114837762,-0.0262961385639561
2030.125,0.00491468854011915,-0.0269036758710699
2030.20833333333,0.00492462346887702,-0.0271090605900107
2030.29166666667,0.00491743265629465,-0.0269604051712526
2030.375,0.00489588154822417,-0.0265148734599664
2030.45833333333,0.00486196500224906,-0.0258136883603856
2030.54166666667,0.00481791933635674,-0.0249030600030376
2030.625,0.00476583670829618,-0.0238262185768743
2030.70833333333,0.0047143037083833,-0.0227606858603847
2030.79166666667,0.00468933173585805,-0.0222443279611226
2030.875,0.00482438654803691,-0.0250367697990922
2030.95833333333,0.00492743752539779,-0.0271672351917094
2031.04166666667,0.00500204793141587,-0.0287095860994052
2031.125,0.00505095871565409,-0.0297206103995683
2031.20833333333,0.00507665659437534,-0.0302517859073843
2031.29166666667,0.00508175061545512,-0.0303570777723229
2031.375,0.00506881177030464,-0.0300896347330378
2031.45833333333,0.00504046901132076,-0.0295037841430632
2031.54166666667,0.00500975984827734,-0.0288690007578008
2031.625,0.00497301472507999,-0.0281094235473097
2031.70833333333,0.00492577549070265,-0.027132876197854
2031.79166666667,0.00487037823257874,-0.0259876243200204
2031.875,0.00480898975644082,-0.0247184392483506
2031.95833333333,0.00474349220047522,-0.0233642144885004
2032.04166666667,0.00467559673590089,-0.021960317037412
2032.125,0.00460668723001845,-0.0205353544440726
2032.20833333333,0.00453797093345689,-0.0191142893941496
2032.29166666667,0.00447039435511855,-0.0177166986791538
2032.375,0.00440473697125032,-0.0163587094846455
2032.45833333333,0.00434156443875978,-0.0150520302105119
2032.54166666667,0.0042813108168844,-0.0138056496279351
2032.625,0.00433926414508492,-0.015004448700808
2032.70833333333,0.00446700542320919,-0.0176466077105487
2032.79166666667,0.00457015581066156,-0.0197798904500266
2032.875,0.00465032582941288,-0.0214377576274819
2032.95833333333,0.00470879593472394,-0.0226467999927139
2033.04166666667,0.00475008659756153,-0.0235005639857072
2033.125,0.00477260985830647,-0.02396626092927
2033.20833333333,0.00477727275821483,-0.0240626709803229
2033.29166666667,0.00477241836176877,-0.0239623015400161
2033.375,0.00475742931005653,-0.0236523850190785
2033.45833333333,0.00473033556212708,-0.0230921776796727
2033.54166666667,0.00469366191788029,-0.0223338662131345
2033.625,0.00464954768522618,-0.0214216667182243
2033.70833333333,0.00459907557461135,-0.0203779488861294
2033.79166666667,0.00454888431070956,-0.0193399864702684
2033.875,0.00450401179589714,-0.0184119724264728
2033.95833333333,0.00462127890568255,-0.0208371002835938
2034.04166666667,0.00470971052682962,-0.0226657113280677
2034.125,0.00476804374686424,-0.0238718516394934
2034.20833333333,0.00480048950165731,-0.0245426933404217
2034.29166666667,0.00481079928429689,-0.024755851712418
2034.375,0.00487108146277048,-0.0260021629045958
2034.45833333333,0.00494585647807258,-0.0275480036133679
2034.54166666667,0.0049933586667812,-0.0285299670062824
2034.625,0.005014425087824,-0.0289654363106642
2034.70833333333,0.00501316928640961,-0.0289394775799235
2034.79166666667,0.00502005723381609,-0.0290818582672801
2034.875,0.00506433986226494,-0.0299972005880165
2034.95833333333,0.00506684101805051,-0.0300488994204517
2035.04166666667,0.00503864113914107,-0.0294660010835594
2035.125,0.00498873503145399,-0.0284343894462139
2035.20833333333,0.00492428791128389,-0.0271021236433197
2035.29166666667,0.00484866802195331,-0.0255387822846634
2035.375,0.00477395382904205,-0.0239940488948705
2035.45833333333,0.00470751879164978,-0.0226203920374176
2035.54166666667,0.00463671365792966,-0.0211562755764267
2035.625,0.00456298798004124,-0.0196316576038387
2035.70833333333,0.00448923987078985,-0.018106463300556
2035.79166666667,0.00441706850717314,-0.0166137689775934
2035.875,0.00434770590042317,-0.0151790656353868
2035.95833333333,0.00428195555004081,-0.0138189866990114
2036.04166666667,0.00422016441454453,-0.0125407245928915
2036.125,0.00416257992559758,-0.0113494135227165
2036.20833333333,0.00410843050609455,-0.0102291047713972
2036.29166666667,0.00406061310149986,-0.00923974997152746
2036.375,0.00402200097568288,-0.00844082030941723
2036.45833333333,0.00406482069734019,-0.00932680814513526
2036.54166666667,0.00433753168407129,-0.0149686127214056
2036.625,0.00456582141588305,-0.0196902540177057
2036.70833333333,0.00475195345784346,-0.0235391640852431
2036.79166666667,0.00489800068668469,-0.0265586833909904
2036.875,0.00500658751171638,-0.0288034248691591
2036.95833333333,0.00508070735940986,-0.0303355140311425
2037.04166666667,0.00512395710628077,-0.031229452456621
2037.125,0.00514051120301622,-0.0315716024516696
2037.20833333333,0.00513386303351327,-0.031434194779568
2037.29166666667,0.00510798920423436,-0.0308994129180856
2037.375,0.00506654757734483,-0.0300428340145265
2037.45833333333,0.00501456097592773,-0.0289682452581623
2037.54166666667,0.00495387717778038,-0.0277138104781108
2037.625,0.00488590188842615,-0.0263085580820871
2037.70833333333,0.00481324637134615,-0.0248064457727106
2037.79166666667,0.00473811554712837,-0.0232530430866364
2037.875,0.00466264723530695,-0.0216925450165034
2037.95833333333,0.00460297463222561,-0.0204585797667559
2038.04166666667,0.00472733318202192,-0.0230300976497971
2038.125,0.00483372155615715,-0.0252297698479017
2038.20833333333,0.00496824091668798,-0.028010739667049
2038.29166666667,0.00505610617698489,-0.0298270095895809
2038.375,0.00510743337431733,-0.030887924410429
2038.45833333333,0.0051510650305932,-0.0317897323302099
2038.54166666667,0.00529602640973369,-0.0347856074466364
2038.625,0.00538865460161259,-0.0366997002397615
2038.70833333333,0.00543075382004038,-0.0375695907215377
2038.79166666667,0.00543197821294555,-0.0375948896392458
2038.875,0.00540103014983165,-0.0369554183266569
2038.95833333333,0.0053459499096146,-0.0358172615227957
2039.04166666667,0.00527310248579192,-0.0343118742137685
2039.125,0.00518836861333627,-0.032560716241761
2039.20833333333,0.00509607816257691,-0.0306532209337737
2039.29166666667,0.00505828536705719,-0.0298720537762729
2039.375,0.00515122548000468,-0.0317930485321164
2039.45833333333,0.00529319014048517,-0.0347269952514197
2039.54166666667,0.00539793566623042,-0.0368914767751151
2039.625,0.00546652266248856,-0.0383086487217391
2039.70833333333,0.00550318020184558,-0.0390660416034665
2039.79166666667,0.0055119127855722,-0.0392464641513514
2039.875,0.00549624812100576,-0.038922817842622
2039.95833333333,0.00545983323753939,-0.0381704334258332
2040.04166666667,0.00542442107545716,-0.0374387404129666
2040.125,0.00537026390908115,-0.0363196843428977
2040.20833333333,0.00530107019358815,-0.0348898380584787
2040.29166666667,0.00522081080565752,-0.0332312024057113
2040.375,0.00513307556377348,-0.0314179189030242
2040.45833333333,0.00504103564949983,-0.0295154968320831
2040.54166666667,0.00494756642313399,-0.0275833523403452
2040.625,0.00487250393172776,-0.0260315710038251
2040.70833333333,0.00480011019298814,-0.0245348509587389
2040.79166666667,0.00472658057062793,-0.0230145359207982
2040.875,0.00465389139417579,-0.0215114882489162
2040.95833333333,0.00470488604762032,-0.0225659537180508
2041.04166666667,0.00477302380612392,-0.0239748197265373
2041.125,0.00481645921776282,-0.0248728718875259
2041.20833333333,0.00483824055450254,-0.0253231988892604
2041.29166666667,0.00484111237682609,-0.0253825728023734
2041.375,0.00482750037561377,-0.0251011479695178
2041.45833333333,0.0048003033759169,-0.0245388451052657
2041.54166666667,0.00476181444413946,-0.0237430533769194
2041.625,0.00471587338918457,-0.0227931425004853
2041.70833333333,0.00466482801890885,-0.0217376398811441
2041.79166666667,0.00460838955740039,-0.0205705576330177
2041.875,0.00455908310206399,-0.0195509031312678
2041.95833333333,0.00451467270455044,-0.0186324557719619
2042.04166666667,0.00446349255793003,-0.0175739532618118
2042.125,0.00441050680109353,-0.0164780502311404
2042.20833333333,0.00445744966930973,-0.0174489712871888
2042.29166666667,0.00448713260658706,-0.0180628810407411
2042.375,0.00450147677802258,-0.0183595441646966
2042.45833333333,0.00450274011476161,-0.0183856720244023
2042.54166666667,0.00449284886641284,-0.0181811040291171
2042.625,0.00447325940986667,-0.0177759544682421
2042.70833333333,0.00505713991733388,-0.0298483771703775
2042.79166666667,0.00581403202328633,-0.0454875324393327
2042.875,0.00632748459578684,-0.056089922854299
2042.95833333333,0.0067842327740547,-0.0655168381472827
2043.04166666667,0.00705624196823712,-0.0711288439913125
2043.125,0.00718915761272888,-0.0738705614835414
2043.20833333333,0.00722622555562104,-0.0746351155013437
2043.29166666667,0.00718865279589312,-0.0738601490635158
2043.375,0.00709382095011528,-0.0719040414009946
2043.45833333333,0.00695872520351176,-0.0691170851277285
2043.54166666667,0.00679632255928835,-0.065766303109125
2043.625,0.0066167902560286,-0.0620614590478785
2043.70833333333,0.00652877032775396,-0.0602448292291283
2043.79166666667,0.00655121676062601,-0.0607081129085111
2043.875,0.00653522404909038,-0.0603780320276239
2043.95833333333,0.00648745958389149,-0.0593921679779689
2044.04166666667,0.00641283435054169,-0.0578518003275896
2044.125,0.006317439080968,-0.0558825431080849
2044.20833333333,0.00620462261003499,-0.0535534152515502
2044.29166666667,0.00607887961432156,-0.0509571059767141
2044.375,0.00594418266564068,-0.0481755555767371
2044.45833333333,0.0058608033590698,-0.0464535489862776
2044.54166666667,0.00592283478214017,-0.0477346781285423
2044.625,0.00590617283726901,-0.0473905683555228
2044.70833333333,0.00583974641436175,-0.0460186438217621
2044.79166666667,0.00574027064698941,-0.0439639709836791
2044.875,0.00561996505419502,-0.0414787848365275
2044.95833333333,0.00548776921058425,-0.0387476336772988
2045.04166666667,0.00535047215781789,-0.0359107098747588
2045.125,0.00521280803345938,-0.0330658103011564
2045.20833333333,0.0050773376678945,-0.0302658635207484
2045.29166666667,0.00496567712821659,-0.0279577409913631
2045.375,0.00486355391714832,-0.0258465378569482
2045.45833333333,0.00476462335048141,-0.0238011309646169
2045.54166666667,0.00466949291142738,-0.0218341015275326
2045.625,0.00458781882361133,-0.0201451622197161
2045.70833333333,0.00452013922599032,-0.0187455106020403
2045.79166666667,0.00445337927288437,-0.0173647849340778
2045.875,0.00438887820117182,-0.0160306897720461
2045.95833333333,0.00432708385554663,-0.0147524979314813
2046.04166666667,0.00426822088448461,-0.0135348669700205
2046.125,0.00421269551613173,-0.0123862114841233
2046.20833333333,0.00416198100957209,-0.0113370227546246
2046.29166666667,0.00411483369762808,-0.0103615849130758
2046.375,0.00407034168783294,-0.00944104083977666
2046.45833333333,0.00402882106603981,-0.0085819381314292
2046.54166666667,0.00399024842379696,-0.00778380007198329
2046.625,0.0039545464995805,-0.00704503494975448
2046.70833333333,0.00392165454346546,-0.00636439198937628
2046.79166666667,0.00389147778919843,-0.0057399158104561
2046.875,0.00386962267800391,-0.00528763551292715
2046.95833333333,0.00384873560171162,-0.00485537896265289
2047.04166666667,0.00382836410556207,-0.0044337836094405
2047.125,0.00381929090924375,-0.00424600782237958
2047.20833333333,0.0038580409432117,-0.00504795345475684
2047.29166666667,0.00527762408260024,-0.0344053159119882
2047.375,0.00692859535411526,-0.0684954703680553
2047.45833333333,0.00828777112935658,-0.0965182632668681
2047.54166666667,0.00940053535706046,-0.119432329368687
2047.625,0.0102674728131539,-0.137266662607284
2047.70833333333,0.0108783549706121,-0.149824233523143
2047.79166666667,0.0112624049452329,-0.157715012680958
2047.875,0.0114536230380659,-0.161642693704858
2047.95833333333,0.0114824610174476,-0.162234969889327
2048.04166666667,0.0113844488296305,-0.16022191995575
2048.125,0.0111867714510306,-0.15616126913168
2048.20833333333,0.010907905127733,-0.150431485473664
2048.29166666667,0.0105695618561493,-0.143477500882219
2048.375,0.0101926059581925,-0.135727137803932
2048.45833333333,0.00979094341529749,-0.127465580605349
2048.54166666667,0.00937770243723246,-0.118962409552247
2048.625,0.00896290697883242,-0.110423717847727
2048.70833333333,0.00862965065981093,-0.103560967981859
2048.79166666667,0.00836429521249231,-0.0980948654913848
2048.875,0.0080875315926049,-0.0923922185435765
2048.95833333333,0.00811358847787683,-0.0929291816194435
2049.04166666667,0.00818827627975936,-0.0944682209676572
2049.125,0.00822298685528794,-0.0951834384219048
2049.20833333333,0.00820691433246297,-0.0948522643760209
2049.29166666667,0.00814569958344638,-0.0935908868218735
2049.375,0.00804512792205599,-0.091518361805175
2049.45833333333,0.00792047254442706,-0.0889492436203345
2049.54166666667,0.00776725657762364,-0.0857910596159332
2049.625,0.00759023634630792,-0.0821416045767582
2049.70833333333,0.0073955589973668,-0.0781273838372458
2049.79166666667,0.00718824083667172,-0.0738516519332524
2049.875,0.00697846734279022,-0.0695243788712339
2049.95833333333,0.00676660274977286,-0.0651530485012941
2050.04166666667,0.00655305725640729,-0.0607460994032017
2050.125,0.00636777802936535,-0.056921720115697
2050.20833333333,0.00620734241133495,-0.0536095694074458
2050.29166666667,0.00603846513636536,-0.0501225688242781
2050.375,0.00586693646132722,-0.0465802189102006
2050.45833333333,0.00570213170782662,-0.0431761566591173
2050.54166666667,0.00554021289165057,-0.039831157394594
2050.625,0.00538190219702786,-0.0365601728050103
2050.70833333333,0.00522980444856843,-0.0334170711085801
2050.79166666667,0.00508541823860715,-0.0304328860942294
2050.875,0.00497922927500889,-0.0282378896442424
2050.95833333333,0.00489804746303944,-0.0265596504191943
2051.04166666667,0.00481809307138806,-0.0249066519913413
2051.125,0.00473997165695519,-0.0232914213642328
2051.20833333333,0.00466399132848946,-0.0217203385699001
2051.29166666667,0.00459040710751206,-0.0201986874857934
2051.375,0.00451941869401303,-0.0187306090914813
2051.45833333333,0.00445063304909061,-0.0173079857111407
2051.54166666667,0.00439044908058728,-0.0160631817681435
2051.625,0.00433566049110292,-0.0149299069999111
2051.70833333333,0.00428446154116985,-0.0138708260201718
2051.79166666667,0.00425269219221093,-0.0132136307245548
2051.875,0.00422117289341713,-0.0125615874479792
2051.95833333333,0.00418478497858888,-0.0118088010049277
2052.04166666667,0.00414566365961774,-0.0109994358464818
2052.125,0.00410798791907823,-0.0102199477454019
2052.20833333333,0.00407790149733451,-0.00959745693275216
2052.29166666667,0.00404807078333116,-0.0089802382458846
2052.375,0.00401629874298058,-0.00832283188760397
2052.45833333333,0.00398441604875987,-0.00766311495481781
2052.54166666667,0.00395327703329262,-0.00701876592435645
2052.625,0.00392338022493741,-0.00640010258211946
2052.70833333333,0.00389505280736562,-0.0058138980339695
2052.79166666667,0.00386847197947378,-0.00526382212412678
2052.875,0.00384377778620766,-0.00475277599945105
2052.95833333333,0.00386480815668712,-0.00518800013925622
2053.04166666667,0.00395163039640245,-0.00698469207003467
2053.125,0.00399933520515183,-0.00797182486207021
2053.20833333333,0.00402141688402765,-0.00842873453883731
2053.29166666667,0.00402541161668623,-0.00851139166923285
2053.375,0.00401700736292768,-0.00833749441758783
2053.45833333333,0.00400008860298441,-0.00798741418537656
2053.54166666667,0.00398136117351325,-0.00759990235052003
2053.625,0.0039642439842893,-0.00724570359111547
2053.70833333333,0.00394399149921959,-0.00682661964994431
2053.79166666667,0.00394052243374317,-0.00675483355205826
2053.875,0.00396534994333811,-0.00726858891731866
2053.95833333333,0.00398164420829199,-0.00760575901857435
2054.04166666667,0.00398611375113964,-0.00769824435457215
2054.125,0.00398181361666491,-0.00760926448311849
2054.20833333333,0.00397134015805984,-0.00739254245039577
2054.29166666667,0.00395706752670705,-0.00709720238479156
2054.375,0.00394404735986451,-0.00682777558392275
2054.45833333333,0.00392861576823666,-0.00650844453678455
2054.54166666667,0.00391155479290097,-0.00615539037603225
2054.625,0.00389352165369718,-0.00578221203074687
2054.70833333333,0.00387497179909003,-0.00539833373913952
2054.79166666667,0.00385866862632072,-0.00506094332252257
2054.875,0.00563806042890383,-0.0418526051366264
2054.95833333333,0.00724532166650524,-0.0750289759955924
2055.04166666667,0.00856102179923573,-0.102147409334281
2055.125,0.00959934087499394,-0.12352345310135
2055.20833333333,0.010378942536954,-0.139558657066609
2055.29166666667,0.0109238078960287,-0.150758277901869
2055.375,0.011258554856407,-0.157635922906818
2055.45833333333,0.0114126401616388,-0.160800955497051
2055.54166666667,0.011414475991615,-0.160838661939731
2055.625,0.0112948957401247,-0.158382437006456
2055.70833333333,0.0110779006871505,-0.153924523960151
2055.79166666667,0.0107879169947684,-0.147965633180832
2055.875,0.0104444928154785,-0.140906355551735
2055.95833333333,0.0100657484358137,-0.133118239623429
2056.04166666667,0.00966574943081609,-0.124889861821621
2056.125,0.00925642174038805,-0.116466175602061
2056.20833333333,0.00885109913943161,-0.10812151310957
2056.29166666667,0.00845625363917658,-0.0999892971684399
2056.375,0.00808631847983125,-0.0923672191761788
2056.45833333333,0.0077362223085077,-0.0851513027809231
2056.54166666667,0.00740017461604633,-0.0782225663180358
2056.625,0.00708054210624371,-0.0716301223167333
2056.70833333333,0.00677885711341918,-0.0654059138702698
2056.79166666667,0.00659739227784145,-0.0616611208833708
2056.875,0.00646457481179646,-0.0589198069669148
2056.95833333333,0.00633310684822205,-0.05620598780173
2057.04166666667,0.00620328650498149,-0.0535258294115016
2057.125,0.00623869741818316,-0.054256926971785
2057.20833333333,0.00636624730659746,-0.0568901212615913
2057.29166666667,0.00644487041210034,-0.0585130828655183
2057.375,0.00648002806018161,-0.0592387762415144
2057.45833333333,0.00647660382323813,-0.0591680972633799
2057.54166666667,0.00643945399599478,-0.0584012796805502
2057.625,0.00637330328040256,-0.0570357779902747
2057.70833333333,0.0062840854168754,-0.0551939746658634
2057.79166666667,0.0061805273300286,-0.0530559273464209
2057.875,0.00606115796531467,-0.050591167643712
2057.95833333333,0.00593089845063008,-0.0479012104782315
2058.04166666667,0.00579221121245579,-0.0450368293126447
2058.125,0.00569095257974284,-0.0429452300887931
2058.20833333333,0.00558699930758593,-0.0407977500354816
2058.29166666667,0.00547447570203797,-0.0384729713167807
2058.375,0.00548050046005177,-0.0385974516423427
2058.45833333333,0.00568173803289174,-0.0427548838128347
2058.54166666667,0.0058139542275779,-0.0454859256068407
2058.625,0.00588834017254495,-0.0470222740120262
2058.70833333333,0.00590998515017503,-0.0474693024149221
2058.79166666667,0.00589702054986542,-0.0472015488733913
2058.875,0.0058525267701291,-0.0462826073647302
2058.95833333333,0.00578194640803119,-0.0448248090671282
2059.04166666667,0.00571173232982812,-0.043374474064603
2059.125,0.00582892593844361,-0.0457951567047675
2059.20833333333,0.00585668970244282,-0.0463685872132972
2059.29166666667,0.00582333007056386,-0.0456795781799229
2059.375,0.00574764358060473,-0.0441162660046449
2059.45833333333,0.00568700469843078,-0.0428636783273268
2059.54166666667,0.00564659449307656,-0.0420289023399156
2059.625,0.00556651631211629,-0.040374583355543
2059.70833333333,0.00546183659157374,-0.0382118263439895
2059.79166666667,0.00534260192787894,-0.0357480781005931
2059.875,0.00521654489045725,-0.0331430395345109
2059.95833333333,0.00508903699330584,-0.0305076840520055
