Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00525797380242718,-0.0340133486252983
2020.45833333333,0.00517343665313681,-0.032266231179395
2020.54166666667,0.00508294315551334,-0.0303958510353593
2020.625,0.00498908272643605,-0.0284557020708984
2020.70833333333,0.00489622980764821,-0.0265361997326631
2020.79166666667,0.00481067952121512,-0.0247675033278239
2020.875,0.00476117688149832,-0.023743999409617
2020.95833333333,0.00476516591151618,-0.0238264774509551
2021.04166666667,0.00504846185700427,-0.029683123956829
2021.125,0.00526259634773309,-0.034108877864091
2021.20833333333,0.00540280587766324,-0.0370062296210045
2021.29166666667,0.00547542497438972,-0.0385067030821002
2021.375,0.00549416017316323,-0.0388937966398276
2021.45833333333,0.00547125895086658,-0.0384206266357038
2021.54166666667,0.0054172636525839,-0.0373049683745679
2021.625,0.00534601913874577,-0.0358328122715551
2021.70833333333,0.00526213512448771,-0.0340993462725207
2021.79166666667,0.00516611800803609,-0.0321149708173941
2021.875,0.00506397443125011,-0.0300037712950138
2021.95833333333,0.00495882946838271,-0.0278303110468809
2022.04166666667,0.00488156791776806,-0.026233085460875
2022.125,0.00480829613414215,-0.0247182261872377
2022.20833333333,0.0047426145022857,-0.0233601953428882
2022.29166666667,0.00486280943623869,-0.0258452733486938
2022.375,0.00497218974569819,-0.0281064951216847
2022.45833333333,0.00504858564174608,-0.0296856826265062
2022.54166666667,0.00509675275993673,-0.030681288121353
2022.625,0.00512095192131494,-0.0311814622485189
2022.70833333333,0.00512381041693125,-0.0312405438912612
2022.79166666667,0.00510992335484673,-0.030953513552484
2022.875,0.00508998090665258,-0.0305413180536267
2022.95833333333,0.00505545730466602,-0.0298277215709223
2023.04166666667,0.00500904278011197,-0.0288683030868662
2023.125,0.00495371986107583,-0.0277246841077337
2023.20833333333,0.00489113240658851,-0.0264308185277953
2023.29166666667,0.00482338958492792,-0.0250302851801437
2023.375,0.00476729242989595,-0.0238704456672246
2023.45833333333,0.00471293189210058,-0.0227464495948874
2023.54166666667,0.00472095942689605,-0.0229124363010047
2023.625,0.00473957388082147,-0.0232973254125094
2023.70833333333,0.00474078938487528,-0.0233224580131543
2023.79166666667,0.00472858332269554,-0.0230700756611123
2023.875,0.00470646693226653,-0.0226127715490921
2023.95833333333,0.00467415346063988,-0.0219446025882028
2024.04166666667,0.00463386341172001,-0.0211114659412284
2024.125,0.00474993158375017,-0.0235114874472427
2024.20833333333,0.00487465350217845,-0.0260901379504265
2024.29166666667,0.00576992963952922,-0.044590713318119
2024.375,0.00736131785878778,-0.0774353471076391
2024.45833333333,0.00844135435162675,-0.0996964459452104
2024.54166666667,0.0091243682004265,-0.113761934553548
2024.625,0.00947530631260853,-0.120985162550034
2024.70833333333,0.00958221912973784,-0.123185205391567
2024.79166666667,0.00952166269268713,-0.121939109072559
2024.875,0.00934042308481942,-0.118209211393623
2024.95833333333,0.00907998429731775,-0.112848216680846
2025.04166666667,0.00876988978241461,-0.106463263917108
2025.125,0.009443010576614,-0.120320537387595
2025.20833333333,0.0108476684779429,-0.149207653743775
2025.29166666667,0.0119563792554837,-0.17197991244803
2025.375,0.0127814914212494,-0.188910845641313
2025.45833333333,0.0133446914960294,-0.200459440196946
2025.54166666667,0.0136736975971025,-0.20720280474545
2025.625,0.0138004579200704,-0.209800313702419
2025.70833333333,0.013753746773525,-0.208843170627679
2025.79166666667,0.0135653883910465,-0.204983125947711
2025.875,0.0132633300539317,-0.198791500162576
2025.95833333333,0.0128750714982282,-0.190830185135927
2026.04166666667,0.0124204848172344,-0.181504870278475
2026.125,0.011954002363716,-0.171931119508091
2026.20833333333,0.0114812246540328,-0.162223611552682
2026.29166666667,0.0109968422081984,-0.152273063452786
2026.375,0.0105132256731268,-0.142333439658655
2026.45833333333,0.0100245603564152,-0.13228516609666
2026.54166666667,0.00954199076608751,-0.122357417153073
2026.625,0.00907246809072357,-0.112693478813336
2026.70833333333,0.00862136002123221,-0.103404283654618
2026.79166666667,0.00819205510437586,-0.0945601655672306
2026.875,0.00778723179782836,-0.0862169146233141
2026.95833333333,0.00740800724899154,-0.0783981795985129
2027.04166666667,0.00705501057596695,-0.071117537817913
2027.125,0.00672794212083417,-0.0643693776048794
2027.20833333333,0.0064277084026628,-0.0581729353524048
2027.29166666667,0.00615814072489812,-0.0526078159113044
2027.375,0.0059275298348104,-0.0478457533511021
2027.45833333333,0.00571434598037487,-0.0434425781801535
2027.54166666667,0.00551743092636565,-0.0393745905489355
2027.625,0.00541305180297076,-0.0372179400272192
2027.70833333333,0.0053463935574081,-0.0358405493199421
2027.79166666667,0.00538015009322202,-0.0365380879851932
2027.875,0.0053916706629463,-0.0367761414676377
2027.95833333333,0.00538302170201474,-0.0365974252789111
2028.04166666667,0.00535669420908358,-0.0360534025323463
2028.125,0.00531450714573302,-0.0351816329195963
2028.20833333333,0.00525885185245918,-0.0340314943875736
2028.29166666667,0.00519238423922454,-0.0326578311342702
2028.375,0.00511761112102082,-0.0311124117381265
2028.45833333333,0.00503632695679255,-0.0294322902022739
2028.54166666667,0.00504544714105735,-0.0296208087289823
2028.625,0.00504010264587129,-0.0295103356916886
2028.70833333333,0.00501889222415844,-0.0290719012392257
2028.79166666667,0.00500143233834184,-0.0287109860441384
2028.875,0.00496854521395366,-0.0280311556122987
2028.95833333333,0.00492180296608916,-0.0270648787379271
2029.04166666667,0.00486499888008309,-0.0258905381999459
2029.125,0.00480092664052748,-0.02456585926879
2029.20833333333,0.00473220848611523,-0.0231450327752406
2029.29166666667,0.0046606720619662,-0.021665831600487
2029.375,0.00459272903765838,-0.0202608353101303
2029.45833333333,0.00452575567495916,-0.0188757972587161
2029.54166666667,0.00445885084534679,-0.0174920838797027
2029.625,0.00439309641142741,-0.0161320725667479
2029.70833333333,0.00432946137119386,-0.0148158119192956
2029.79166666667,0.00426862562552232,-0.0135573750362748
2029.875,0.00421103093653721,-0.0123659114964259
2029.95833333333,0.00415664403928406,-0.0112407446699551
2030.04166666667,0.00411198893333196,-0.0103168653055775
2030.125,0.00407123098482928,-0.00947357908064584
2030.20833333333,0.00403293727499504,-0.00868124689499337
2030.29166666667,0.00400587175434588,-0.00812121800132064
2030.375,0.00408244460022025,-0.00970559338530512
2030.45833333333,0.00414332547269903,-0.0109651982173119
2030.54166666667,0.00434407037170651,-0.0151179995783669
2030.625,0.00454358269436578,-0.0192444767749919
2030.70833333333,0.00472399123171241,-0.0229751250996373
2030.79166666667,0.00514836045927469,-0.0317479565825674
2030.875,0.00550078096232818,-0.0390305890150763
2030.95833333333,0.00575970961438374,-0.0443796134370981
2031.04166666667,0.00593853719780032,-0.0480730778582967
2031.125,0.00604827123282632,-0.0503391727943806
2031.20833333333,0.00610022325225576,-0.0514119365085248
2031.29166666667,0.00610388287926071,-0.0514875025007428
2031.375,0.006068252285832,-0.0507517706398345
2031.45833333333,0.00600208918396925,-0.0493855071282293
2031.54166666667,0.00591239162783875,-0.0475331143993155
2031.625,0.00580556326082411,-0.0453267272368319
2031.70833333333,0.00568462849553364,-0.0428287081268084
2031.79166666667,0.00560492531772224,-0.0411822003151705
2031.875,0.00552111729794847,-0.0394507531509462
2031.95833333333,0.00542243292587868,-0.0374117792161256
2032.04166666667,0.00531272354958827,-0.0351447751963552
2032.125,0.00523087750457967,-0.0334533693090306
2032.20833333333,0.00533113937711394,-0.0355253321018722
2032.29166666667,0.0053534330450142,-0.0359860139022869
2032.375,0.00532198225802159,-0.0353361041799667
2032.45833333333,0.00525489068373165,-0.0339496328372708
2032.54166666667,0.00516529739568053,-0.0320980104886175
2032.625,0.00506306947814058,-0.0299850659091896
2032.70833333333,0.00495487966652083,-0.0277486599113003
2032.79166666667,0.00487808179401,-0.0261610140252411
2032.875,0.00481627977556677,-0.0248832895643688
2032.95833333333,0.00475023184783501,-0.0235176958532115
2033.04166666667,0.00468211921815534,-0.0221093183073458
2033.125,0.00461340920790981,-0.0206884914147942
2033.20833333333,0.00454514869160797,-0.0192768627557496
2033.29166666667,0.0044781300728025,-0.0178908228104705
2033.375,0.00441300940888381,-0.0165439462753409
2033.45833333333,0.00435027502177039,-0.0152463416346346
2033.54166666667,0.00429043411562139,-0.0140085101961407
2033.625,0.00423379027459508,-0.0128367429963361
2033.70833333333,0.00418037201567676,-0.0117316412371451
2033.79166666667,0.00413013572631209,-0.0106923132956493
2033.875,0.00408321997944165,-0.00972163620345246
2033.95833333333,0.0040396612556875,-0.0088203744550438
2034.04166666667,0.00399930929961067,-0.007985428037869
2034.125,0.0039622858550382,-0.00721932420145621
2034.20833333333,0.0040026375183579,-0.00805429547408131
2034.29166666667,0.00410337576932895,-0.0101386609041166
2034.375,0.00418975272870904,-0.0119257110354948
2034.45833333333,0.00426202418467284,-0.0134208142581526
2034.54166666667,0.00432031290539633,-0.0146265733536153
2034.625,0.00436479880014309,-0.0155467602308499
2034.70833333333,0.0043960551322793,-0.016193270267549
2034.79166666667,0.00442815948764763,-0.0168572998899916
2034.875,0.00445004664977853,-0.0173099902335745
2034.95833333333,0.00445874027222612,-0.0174897969501322
2035.04166666667,0.00445585272271024,-0.0174300750915838
2035.125,0.00444312259985459,-0.0171667817595935
2035.20833333333,0.00442211560788741,-0.0167322930846855
2035.29166666667,0.00439444305133888,-0.0161599262700676
2035.375,0.00456209231227703,-0.0196272661151899
2035.45833333333,0.00471588376053215,-0.0228074860368079
2035.54166666667,0.00479287209241104,-0.0243993273190085
2035.625,0.00481520453578331,-0.0248610588444028
2035.70833333333,0.00479957135237544,-0.0245378380788727
2035.79166666667,0.00475888919622533,-0.0236966985891579
2035.875,0.00470141725515737,-0.0225083571564998
2035.95833333333,0.0046342959751165,-0.0211204108695532
2036.04166666667,0.00461460259429121,-0.0207131698088
2036.125,0.0048093212139818,-0.0247394199908995
2036.20833333333,0.00496032560580423,-0.0278612394303994
2036.29166666667,0.00506891602353809,-0.030105913736596
2036.375,0.00514216864957566,-0.0316199823029074
2036.45833333333,0.00518221803838992,-0.0324477217150584
2036.54166666667,0.00519326098381899,-0.0326759511068534
2036.625,0.00593576002575846,-0.0480157238245956
2036.70833333333,0.00772840540654317,-0.0850042444855123
2036.79166666667,0.00927882826788532,-0.116941440714172
2036.875,0.0106899690061213,-0.145966549091726
2036.95833333333,0.0117665469950776,-0.16808266209293
2037.04166666667,0.0125306680566279,-0.183765539993104
2037.125,0.0130146238778223,-0.193692088889708
2037.20833333333,0.0132564247878151,-0.198649933373396
2037.29166666667,0.0132959234981041,-0.199459694267852
2037.375,0.0131712544793376,-0.196903752703698
2037.45833333333,0.0129727285159161,-0.192832951701604
2037.54166666667,0.0136416949366369,-0.206546970220652
2037.625,0.0138783749921175,-0.211396787870533
2037.70833333333,0.0139619498232898,-0.213109047873025
2037.79166666667,0.0138889680650614,-0.211613823989335
2037.875,0.0135824683470844,-0.205333176945479
2037.95833333333,0.0131275455074706,-0.196007563861035
2038.04166666667,0.0126979294326755,-0.187196826631337
2038.125,0.0121951496347756,-0.176880810472526
2038.20833333333,0.0116503629560342,-0.165697042424527
2038.29166666667,0.0110876341367487,-0.154138546521997
2038.375,0.0105238018187691,-0.142550859384531
2038.45833333333,0.00997118468155915,-0.131187321138305
2038.54166666667,0.00943835168205531,-0.120224658607583
2038.625,0.00893341792492052,-0.109830611391645
2038.70833333333,0.00847513907241603,-0.100392409692421
2038.79166666667,0.008045405386172,-0.0915381620394776
2038.875,0.00764381357915104,-0.083260310562633
2038.95833333333,0.00727037492543031,-0.0755597853014963
2039.04166666667,0.00692486134849493,-0.0684325299797905
2039.125,0.00660612577332519,-0.0618554673393393
2039.20833333333,0.0063156479410762,-0.0558596730733507
2039.29166666667,0.00605324465522213,-0.0504418720246213
2039.375,0.00581285601808554,-0.0454773562060738
2039.45833333333,0.00559261970574796,-0.0409279793553106
2039.54166666667,0.00539172539599951,-0.0367772724289366
2039.625,0.0052088617327697,-0.0329983743257952
2039.70833333333,0.00504296702810022,-0.0295695437901512
2039.79166666667,0.0048928810090838,-0.0264669683508486
2039.875,0.0048836276603125,-0.0262756680542883
2039.95833333333,0.00541799185053197,-0.0373200149012145
2040.04166666667,0.00588317924549349,-0.0469297978281676
2040.125,0.00628165688870859,-0.0551579450922437
2040.20833333333,0.00661331222310146,-0.0620037817955712
2040.29166666667,0.00687799551501835,-0.0674655917163736
2040.375,0.00707696218633743,-0.0715703700378833
2040.45833333333,0.00721744620548337,-0.0744681311916385
2040.54166666667,0.00729910092749263,-0.0761522345042478
2040.625,0.0073249957175955,-0.0766862777987514
2040.70833333333,0.00730186314290165,-0.0762092019356626
2040.79166666667,0.00723723468176903,-0.0748762750016183
2040.875,0.00716539597972723,-0.0733945396614281
2040.95833333333,0.00715783029964373,-0.0732384847729753
2041.04166666667,0.00708572478973594,-0.0717511279935089
2041.125,0.00696668305478459,-0.069295359292194
2041.20833333333,0.00681473027083731,-0.0661602280973209
2041.29166666667,0.00664293037937826,-0.0626150321407042
2041.375,0.00645666889070307,-0.0587707240820694
2041.45833333333,0.00627922060094477,-0.0551076482548902
2041.54166666667,0.00610605345932484,-0.0515323217016828
2041.625,0.00593683872997333,-0.0480380011950647
2041.70833333333,0.00580995454962638,-0.0454174276731441
2041.79166666667,0.00567858051189904,-0.0427037735150956
2041.875,0.00554559472185902,-0.0399564639838116
2041.95833333333,0.00541318017507592,-0.037220592551879
2042.04166666667,0.00528446697089818,-0.0345608488387334
2042.125,0.00516285304933735,-0.0320474909162258
2042.20833333333,0.0050450628810946,-0.0296128659283191
2042.29166666667,0.00500202741133548,-0.0287232869663148
2042.375,0.00507206489564238,-0.0301710004870078
2042.45833333333,0.00511683999882722,-0.0310964734940451
2042.54166666667,0.00513913094522025,-0.031557197779547
2042.625,0.0052522675140024,-0.0338954222084222
2042.70833333333,0.00553887536851787,-0.0398176413848496
2042.79166666667,0.00684230168089871,-0.0667291243121411
2042.875,0.00768302166412317,-0.0840686375976445
2042.95833333333,0.0090977351309887,-0.113213652544504
2043.04166666667,0.0101425473357691,-0.134711745486923
2043.125,0.0108336841330976,-0.148920262367276
2043.20833333333,0.0111675138454812,-0.155779678403118
2043.29166666667,0.0112444214418123,-0.157359624250852
2043.375,0.0111382976688977,-0.155179446066229
2043.45833333333,0.0109021974616414,-0.150328237012206
2043.54166666667,0.0105777549432295,-0.143659968076393
2043.625,0.0101969013659911,-0.135829521408143
2043.70833333333,0.0097840595478765,-0.127338019176739
2043.79166666667,0.00935804513152319,-0.118571901476466
2043.875,0.00893082019497121,-0.10977712362249
2043.95833333333,0.00851113032186297,-0.101133801965817
2044.04166666667,0.00810566145048601,-0.0927799094296168
2044.125,0.00771888588838827,-0.0848079987250725
2044.20833333333,0.00735370834555237,-0.0772784188318912
2044.29166666667,0.00701147920975875,-0.0702195148350444
2044.375,0.00669401410483628,-0.0636692397219176
2044.45833333333,0.00640313992998209,-0.0576657909582305
2044.54166666667,0.0061346540961338,-0.0521228725813055
2044.625,0.00588740886337418,-0.0470171522384469
2044.70833333333,0.00566076791943087,-0.0423358102387398
2044.79166666667,0.0054878761192453,-0.0387639607264935
2044.875,0.00546878153490644,-0.0383694392457962
2044.95833333333,0.00542153435756563,-0.0373932124607446
2045.04166666667,0.00538019961273004,-0.0365391112296373
2045.125,0.0054394375560341,-0.0377631358995215
2045.20833333333,0.00543142753530351,-0.0375976302910489
2045.29166666667,0.00538150112578193,-0.0365660049761781
2045.375,0.00530336329029454,-0.0349513458879088
2045.45833333333,0.00520763787509001,-0.0329730808416629
2045.54166666667,0.00510197342265715,-0.0307891953813346
2045.625,0.00499218370347899,-0.0285198039558189
2045.70833333333,0.0050053993015912,-0.0287929881253238
2045.79166666667,0.00502571392246243,-0.0292129115934139
2045.875,0.00502608502522008,-0.0292205825780805
2045.95833333333,0.00500966701318216,-0.0288812066868416
2046.04166666667,0.00497915621148808,-0.0282505046589814
2046.125,0.00493699377926185,-0.0273789150478452
2046.20833333333,0.00488531755190557,-0.0263106043777137
2046.29166666667,0.00482667980794782,-0.0250983103295265
2046.375,0.00476321453040993,-0.0237861303172287
2046.45833333333,0.00469657359182699,-0.0224082021059053
2046.54166666667,0.0047807852893045,-0.0241494238943042
2046.625,0.00489178285552097,-0.0264442656244275
2046.70833333333,0.00497452312061753,-0.0281547303432502
2046.79166666667,0.00503157602134849,-0.029334085436211
2046.875,0.00506527745710614,-0.0300307048169968
2046.95833333333,0.00507799103563925,-0.030293492424419
2047.04166666667,0.0050720163913233,-0.0301699979110025
2047.125,0.00504981624816876,-0.0297111196324131
2047.20833333333,0.00501403738829097,-0.0289715470324765
2047.29166666667,0.00496929743448362,-0.0280467054858102
2047.375,0.00491542316193665,-0.0269329890398804
2047.45833333333,0.00485428544928351,-0.0256690463724172
2047.54166666667,0.00478791020743364,-0.0242967371121114
2047.625,0.00472060579492759,-0.0229051242205343
2047.70833333333,0.00465268998328836,-0.0215007748514793
2047.79166666667,0.00458340576610483,-0.0200680315874617
2047.875,0.00451444064650915,-0.0186417884260798
2047.95833333333,0.00444681361923521,-0.0172431223569619
2048.04166666667,0.0043813298813756,-0.0158886937813333
2048.125,0.00431857488079181,-0.0145906216344022
2048.20833333333,0.00425892632398748,-0.013356730018515
2048.29166666667,0.00424315199704131,-0.013030409570419
2048.375,0.00443088414998852,-0.016913654393225
2048.45833333333,0.00457229762968019,-0.0198383148060433
2048.54166666667,0.00466709494273797,-0.0217986456488828
2048.625,0.00472131693565718,-0.0229198285396418
2048.70833333333,0.0047415863314393,-0.0233389362137101
2048.79166666667,0.00473777401840272,-0.0232601101589293
2048.875,0.00474244227495921,-0.0233566342601867
2048.95833333333,0.00472613863214008,-0.0230195269040232
2049.04166666667,0.00469469315420442,-0.0223693191477865
2049.125,0.00465473117281369,-0.0215429835444194
2049.20833333333,0.0046050028363936,-0.0205146527088795
2049.29166666667,0.00455570812820845,-0.019495238387605
2049.375,0.00451421539723835,-0.0186371299646975
2049.45833333333,0.00446474337047211,-0.0176139557181854
2049.54166666667,0.00441156677306557,-0.0165141075592701
2049.625,0.00435772111615312,-0.0154003616892319
2049.70833333333,0.00430287836411342,-0.0142659302128417
2049.79166666667,0.00431763054198593,-0.0145710875903873
2049.875,0.00432614095219083,-0.0147471283266075
2049.95833333333,0.00431293297785379,-0.0144739162332365
2050.04166666667,0.00428505052898518,-0.0138971450690273
2050.125,0.0042483650387547,-0.0131382513247267
2050.20833333333,0.0042064234586677,-0.0122705934606019
2050.29166666667,0.00416211712652657,-0.0113539757444357
2050.375,0.00411734783822316,-0.0104277390526434
2050.45833333333,0.00407347748355431,-0.00952006026966118
2050.54166666667,0.00403143869454681,-0.0086502392660278
2050.625,0.00400130637822561,-0.00802675157640693
2050.70833333333,0.00398849025200236,-0.0077615589360798
2050.79166666667,0.0039722202034157,-0.00742489247249368
2050.875,0.00396458357658643,-0.00726687039488471
2050.95833333333,0.00395683454451859,-0.00710652112101723
2051.04166666667,0.00395514227193438,-0.00707150307506427
2051.125,0.00400950698590322,-0.00819643763532871
2051.20833333333,0.00409188714106723,-0.00990096141298923
2051.29166666667,0.00426029169365591,-0.0133849749144967
2051.375,0.0043757562907964,-0.0157734086921423
2051.45833333333,0.00444728264102895,-0.0172528230184161
2051.54166666667,0.00448352818630491,-0.0180024668819447
2051.625,0.0044924878533761,-0.0181877698640809
2051.70833333333,0.00448092537150451,-0.0179486354026073
2051.79166666667,0.00445447722377496,-0.0174016262191063
2051.875,0.00441767339075109,-0.0166404133143681
2051.95833333333,0.00437406991657441,-0.0157385273162041
2052.04166666667,0.00432650336104969,-0.0147546248441369
2052.125,0.00427696098300973,-0.0137298032120709
2052.20833333333,0.00422707891695628,-0.0126979035792868
2052.29166666667,0.00417814520947096,-0.0116855724214838
2052.375,0.00413103954911211,-0.0107110127552017
2052.45833333333,0.00408610462866038,-0.0097813203126869
2052.54166666667,0.00404362266161423,-0.00890234045429372
2052.625,0.00400383091956924,-0.00807898925241565
2052.70833333333,0.00396681499839277,-0.00731304455930609
2052.79166666667,0.00393255978942909,-0.00660420010288806
2052.875,0.00391757903456028,-0.00629419509095995
2052.95833333333,0.0041667258653362,-0.011449324090569
2053.04166666667,0.00435478607769417,-0.015339651504694
2053.125,0.00446118798881122,-0.0175404218114215
2053.20833333333,0.00450800689756098,-0.0185087293314053
2053.29166666667,0.00452056468708898,-0.0187684415151988
2053.375,0.00451519984531646,-0.018657489682607
2053.45833333333,0.00449195642212571,-0.0181767788998265
2053.54166666667,0.00445701007965746,-0.017454012193722
2053.625,0.00441001645490115,-0.0164820415505308
2053.70833333333,0.00435643165017267,-0.0153736895844846
2053.79166666667,0.00430085152484313,-0.014224003512204
2053.875,0.0042455261543251,-0.0130795236316497
2053.95833333333,0.00419082254525946,-0.0119478434679265
2054.04166666667,0.00413811414449774,-0.0108573805858557
2054.125,0.00408821841368193,-0.00982505494080152
2054.20833333333,0.00404150485005838,-0.00885852056216605
2054.29166666667,0.00399827285508907,-0.00796398190161153
2054.375,0.00395860282527649,-0.00714311193403018
2054.45833333333,0.00392231718044777,-0.00639224465572868
2054.54166666667,0.00388936986158866,-0.00571043453082136
2054.625,0.00385955900920654,-0.00509351092396972
2054.70833333333,0.00385590232150165,-0.00501783597549602
2054.79166666667,0.00387806494006561,-0.0054764858889258
2054.875,0.00389429654210066,-0.00581238843278594
2054.95833333333,0.00390510937283837,-0.00603614997093415
2055.04166666667,0.00397492772542431,-0.00748091799916882
2055.125,0.00485047387394091,-0.0255902444521511
2055.20833333333,0.00560887018235288,-0.0412636963940733
2055.29166666667,0.00623898744699915,-0.0542770224134767
2055.375,0.00673577604889552,-0.0645310350174694
2055.45833333333,0.00710223323301229,-0.0720916654590239
2055.54166666667,0.00734827272646677,-0.0771663212682074
2055.625,0.00748835357481754,-0.0800549829775062
2055.70833333333,0.00753830340041726,-0.0810849199121832
2055.79166666667,0.00751414262685485,-0.0805867449557083
2055.875,0.00745429239387476,-0.0793526313378551
2055.95833333333,0.00735473462108616,-0.0772995834156294
2056.04166666667,0.00721771936177405,-0.0744737651846458
2056.125,0.0070536675053867,-0.0710898317541679
2056.20833333333,0.00687111831407751,-0.0673236971434108
2056.29166666667,0.00667735695335259,-0.0633254943714767
2056.375,0.00647985812033426,-0.0592493727378518
2056.45833333333,0.00634663529003047,-0.0564993703422098
2056.54166666667,0.00619589086626481,-0.0533872431732702
2056.625,0.00603158850770723,-0.0499946773054436
2056.70833333333,0.00586121557884164,-0.0464761756973247
2056.79166666667,0.00569117587855515,-0.042963958096629
2056.875,0.00552950236003063,-0.0396239924127201
2056.95833333333,0.00537262636026764,-0.0363826210310096
2057.04166666667,0.00522250824735446,-0.0332804049405308
2057.125,0.00508042541649926,-0.0303438103010748
2057.20833333333,0.00494712558224427,-0.0275883649107543
2057.29166666667,0.00482292164364023,-0.0250206105059293
2057.375,0.00470785072532183,-0.0226413847541449
2057.45833333333,0.0046017413462561,-0.0204472066613814
2057.54166666667,0.00459112096417018,-0.020227580743098
2057.625,0.00464328345552613,-0.0213062610595899
2057.70833333333,0.00465025786689651,-0.0214504822733962
2057.79166666667,0.00462621896594489,-0.0209533866949246
2057.875,0.00458188201857678,-0.0200365205682375
2057.95833333333,0.00452553146052866,-0.0188711602517116
2058.04166666667,0.00446209321678553,-0.0175591441439334
2058.125,0.00439596325030586,-0.016191369798482
2058.20833333333,0.00432981697270295,-0.0148231676007005
2058.29166666667,0.00426546321274698,-0.0134919558624
2058.375,0.00420314812241461,-0.012202834079516
2058.45833333333,0.00415315260491517,-0.0111685110987403
2058.54166666667,0.00411074674576554,-0.0102911648224732
2058.625,0.00406768281271299,-0.00940016540148534
2058.70833333333,0.00402607866553548,-0.0085393327337944
2058.79166666667,0.0039866176303922,-0.00772281016693087
2058.875,0.00394967012851957,-0.00695826809283785
2058.95833333333,0.00391546100814796,-0.00625036522907836
2059.04166666667,0.00388401966833281,-0.00559971578617124
2059.125,0.00385533055393091,-0.00500600325243544
2059.20833333333,0.00382928702940665,-0.00446702565034494
2059.29166666667,0.00380574711168507,-0.00397984877289516
2059.375,0.00378443486664425,-0.00353876541984001
2059.45833333333,0.00393372260902101,-0.00662826277495915
2059.54166666667,0.00403080834457159,-0.00863719647010751
2059.625,0.00408385076296662,-0.00973468728605419
2059.70833333333,0.00410583417313519,-0.0101895248754619
2059.79166666667,0.00414843815597664,-0.011070974429174
2059.875,0.00479508076374641,-0.0244449928751239
