Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.70833333333,0.00458521696522857,-0.0200993369809419
2035.79166666667,0.00456079133731306,-0.0195942112530374
2035.875,0.00452119147156477,-0.0187752537449862
2035.95833333333,0.00447198213596961,-0.0177575193751171
2036.04166666667,0.00441706259822798,-0.0166216289876194
2036.125,0.00435942979796886,-0.0154295536222884
2036.20833333333,0.00430131792880793,-0.0142274996443939
2036.29166666667,0.0042446480105825,-0.0130552053917734
2036.375,0.00419047889768253,-0.0119345815923137
2036.45833333333,0.00413882848208207,-0.0108660068195561
2036.54166666667,0.00409017929132689,-0.00985947271002656
2036.625,0.00404482533056795,-0.00892107160851291
2036.70833333333,0.00400276942014115,-0.00805087114805817
2036.79166666667,0.0039895233425122,-0.00777678216830531
2036.875,0.00429920693270005,-0.0141838320130671
2036.95833333333,0.00456132839416139,-0.0196053178036084
2037.04166666667,0.00476981112112447,-0.0239163734756909
2037.125,0.00492897028426429,-0.0272068997770438
2037.20833333333,0.00504317924155789,-0.0295677831017894
2037.29166666667,0.00511683082263593,-0.0310901370535533
2037.375,0.00515574184040883,-0.0318943697257209
2037.45833333333,0.0051645618746706,-0.0320766623215898
2037.54166666667,0.00514839966307196,-0.031742620271881
2037.625,0.00511216186347004,-0.0309936345321167
2037.70833333333,0.00506038772030778,-0.0299234867347763
2037.79166666667,0.00499880963334343,-0.0286506237758536
2037.875,0.00510947404156092,-0.0309380798493094
2037.95833333333,0.0051895993688979,-0.0325941288547886
2038.04166666667,0.00523742834241611,-0.0335826060237779
2038.125,0.0052571675110144,-0.0339905398948882
2038.20833333333,0.00525275905008483,-0.0338994343987952
2038.29166666667,0.00522789971325993,-0.0333856824582392
2038.375,0.00518600117000098,-0.0325197632839902
2038.45833333333,0.00513056895331965,-0.0313740872878635
2038.54166666667,0.00506473338153014,-0.0300133116895682
2038.625,0.00499143558029007,-0.0284981915868477
2038.70833333333,0.00491327770644492,-0.0268824878171512
2038.79166666667,0.00483215813651628,-0.0252054253951085
2038.875,0.00475004712453846,-0.0235077273912558
2038.95833333333,0.00466741046871007,-0.0217990206156524
2039.04166666667,0.00458891526520434,-0.02017581731564
2039.125,0.00452856268957186,-0.0189276989993882
2039.20833333333,0.00446984163749355,-0.0177132490192261
2039.29166666667,0.00440833518887072,-0.0164411158899795
2039.375,0.00435870925659808,-0.015414649528175
2039.45833333333,0.00430794655851552,-0.0143646175160626
2039.54166666667,0.00425763947737953,-0.0133239574024602
2039.625,0.00420741387540512,-0.0122849305527138
2039.70833333333,0.00417553097705236,-0.0116253357211625
2039.79166666667,0.00415228357534087,-0.0111443791741116
2039.875,0.00412671372497566,-0.0106153614682364
2039.95833333333,0.00409960736812166,-0.0100545400242547
2040.04166666667,0.00409084190192186,-0.00987318221180977
2040.125,0.00421999615883701,-0.0125452276097078
2040.20833333333,0.00430520401167329,-0.0143078861142708
2040.29166666667,0.00434976935650654,-0.0152297305751286
2040.375,0.00436488771495586,-0.0155424479826106
2040.45833333333,0.00435874481751217,-0.0154153850909256
2040.54166666667,0.00433792277516672,-0.0149846853101667
2040.625,0.00430656178722808,-0.0143359726222883
2040.70833333333,0.00427611474388856,-0.0137061457250052
2040.79166666667,0.0042435340323498,-0.013032160572735
2040.875,0.00420578971341875,-0.0122513303250281
2040.95833333333,0.0041656240072349,-0.0114203756025266
2041.04166666667,0.00412467785373956,-0.0105732405022814
2041.125,0.00408405469314294,-0.0097327535248751
2041.20833333333,0.00404535550705348,-0.00893204152911231
2041.29166666667,0.00401653941234445,-0.00833579716451365
2041.375,0.00398678411680571,-0.00772010142091059
2041.45833333333,0.00395690574279227,-0.00710184050664114
2041.54166666667,0.00392750757006848,-0.00649349817035914
2041.625,0.00391145958961588,-0.00616140651782869
2041.70833333333,0.00389445257256618,-0.00580946305930119
2041.79166666667,0.0038753636078166,-0.0054144286152333
2041.875,0.00385547296588287,-0.00500279592986061
2041.95833333333,0.00384167655111044,-0.00471727719515626
2042.04166666667,0.00390414048768293,-0.0060099456495009
2042.125,0.00395721298860463,-0.00710819831196975
2042.20833333333,0.00400351879362912,-0.00806637714033984
2042.29166666667,0.00404097780474853,-0.00884146199495306
2042.375,0.00406983709603179,-0.00943858554986587
2042.45833333333,0.00409060389973515,-0.00986825791579642
2042.54166666667,0.00410356804856137,-0.010136486124256
2042.625,0.00410931943624398,-0.0102554812082313
2042.70833333333,0.00410866021561976,-0.0102418420974391
2042.79166666667,0.00410234550023581,-0.0101111917507995
2042.875,0.00409124940294937,-0.00988161345802766
2042.95833333333,0.00417674042683296,-0.01165035725623
2043.04166666667,0.00428850327518759,-0.0139624169364644
2043.125,0.0043749468099203,-0.0157505138589362
2043.20833333333,0.00443829855742067,-0.0170608557029556
2043.29166666667,0.00448412380910862,-0.0180086348786154
2043.375,0.00451128043259726,-0.0185702803048816
2043.45833333333,0.00453269196570162,-0.0190130966812652
2043.54166666667,0.00458994076605901,-0.0201970244821397
2043.625,0.00462419864715124,-0.0209054585786898
2043.70833333333,0.0046390131620565,-0.0212118070637941
2043.79166666667,0.00463728433502154,-0.021176056984814
2043.875,0.00462202850343163,-0.0208605819228511
2043.95833333333,0.00459552840976431,-0.0203125755302324
2044.04166666667,0.00456015359739621,-0.0195810225285629
2044.125,0.00451838078661098,-0.0187171252560736
2044.20833333333,0.0044726218605432,-0.0177707503096373
2044.29166666667,0.00442356923578956,-0.0167562077963999
2044.375,0.00437259544737911,-0.0157018776323215
2044.45833333333,0.00432158443299853,-0.0146467236913407
2044.54166666667,0.00427092025647492,-0.0135986907528587
2044.625,0.00422109013161351,-0.0125678591096642
2044.70833333333,0.00417276352271956,-0.0115680815098344
2044.79166666667,0.00412642052586516,-0.0106092953581752
2044.875,0.00408240420887688,-0.00969860453614283
2044.95833333333,0.00404091415679455,-0.00884014504500517
2045.04166666667,0.00400207015573695,-0.00803640199951866
2045.125,0.00396591504739952,-0.00728826828957354
2045.20833333333,0.00393248375281109,-0.00659647258408811
2045.29166666667,0.00390134779115019,-0.00595215353453141
2045.375,0.00388123932952387,-0.00553602388366634
2045.45833333333,0.00386334748823187,-0.00516575850622819
2045.54166666667,0.0038457403183593,-0.00480137783640684
2045.625,0.00384610459439137,-0.00480891659987223
2045.70833333333,0.00386316369636505,-0.00516195496366109
2045.79166666667,0.00387451662900581,-0.0053969007323334
2045.875,0.00388086318893095,-0.0055282398542524
2045.95833333333,0.00388278002235669,-0.00556790767143182
2046.04166666667,0.00388094808714232,-0.00552999677781634
2046.125,0.00387586399578435,-0.00542478393425867
2046.20833333333,0.00386815510012031,-0.00526525099819705
2046.29166666667,0.00386033532502292,-0.00510342219402829
2046.375,0.00389755445481935,-0.00587365390211596
2046.45833333333,0.003925475994996,-0.00645145771568555
2046.54166666667,0.0039452106078732,-0.00685983285564662
2046.625,0.00405672272709635,-0.0091672401147386
2046.70833333333,0.00419568482281921,-0.0120422818317647
2046.79166666667,0.00429837148765727,-0.0141665501432734
2046.875,0.00448213851823025,-0.0179675750690524
2046.95833333333,0.00462860842293931,-0.0209966485480559
2047.04166666667,0.00654212523308245,-0.0605284346471571
2047.125,0.00817036292850384,-0.0941070558565188
2047.20833333333,0.00946946598295999,-0.120858853886437
2047.29166666667,0.0104635418046608,-0.141305915882385
2047.375,0.011191641296872,-0.156269242549243
2047.45833333333,0.0116738172823907,-0.166172548413443
2047.54166666667,0.0119389343754802,-0.171615695489862
2047.625,0.0120204951333211,-0.173289937793824
2047.70833333333,0.0119798140510415,-0.172454872027281
2047.79166666667,0.0118099613163906,-0.168967916225517
2047.875,0.0115557391246487,-0.163747808744988
2047.95833333333,0.0112278001330951,-0.157012066515207
2048.04166666667,0.010851819081092,-0.14928684012232
2048.125,0.0105122086124419,-0.142306417549799
2048.20833333333,0.0111058253579434,-0.15450618735716
2048.29166666667,0.0113298453026557,-0.159108272246507
2048.375,0.0112944602743328,-0.158381419351164
2048.45833333333,0.0111079242641259,-0.154549310375891
2048.54166666667,0.0108249572134482,-0.148734802171081
2048.625,0.0104576536438888,-0.141184862629965
2048.70833333333,0.0100394136499802,-0.132584545539227
2048.79166666667,0.00959590549153745,-0.123460705887987
2048.875,0.00914493384655353,-0.114179177418666
2048.95833333333,0.00869919318134386,-0.105001194603201
2049.04166666667,0.00826750640452978,-0.0961086866994672
2049.125,0.00785308150160841,-0.0875681514591404
2049.20833333333,0.00747374989896095,-0.0797477214772296
2049.29166666667,0.00713641979867712,-0.0727907163705921
2049.375,0.00682045716802294,-0.0662722593220933
2049.45833333333,0.00652986790903976,-0.0602754484056472
2049.54166666667,0.0065218896982269,-0.0601107796751748
2049.625,0.0065529708427685,-0.0607522810860043
2049.70833333333,0.00655226381087927,-0.0607376884745393
2049.79166666667,0.00652089296026425,-0.0600902071037914
2049.875,0.00646220586536525,-0.0588788752146425
2049.95833333333,0.00637994127746719,-0.0571807720456359
2050.04166666667,0.00627812344722382,-0.0550788579773914
2050.125,0.00616082168141277,-0.0526570302328436
2050.20833333333,0.006030601386173,-0.049968152065949
2050.29166666667,0.00589621351462012,-0.0471928517592329
2050.375,0.0057760004734324,-0.0447099657682317
2050.45833333333,0.00576305907289024,-0.0444426556569038
2050.54166666667,0.0058230065182897,-0.0456808664388416
2050.625,0.00585314377354493,-0.0463033215471023
2050.70833333333,0.00590466987261837,-0.0473674985517073
2050.79166666667,0.00605117349460277,-0.0503929623905652
2050.875,0.00614730023328005,-0.0523778463683177
2050.95833333333,0.00640697561819217,-0.0577388295107773
2051.04166666667,0.00660324826952022,-0.0617899432656916
2051.125,0.00669242834554477,-0.063630378341273
2051.20833333333,0.00670034482904912,-0.0637937451743266
2051.29166666667,0.00666203395067428,-0.0630031388420645
2051.375,0.00694311404539452,-0.0688029727274244
2051.45833333333,0.00731178009890327,-0.0764075928458567
2051.54166666667,0.00767392669080096,-0.083875004318374
2051.625,0.00786567524164246,-0.0878277374327284
2051.70833333333,0.00792546162734848,-0.0890600278763947
2051.79166666667,0.00788542331165081,-0.0882347840343878
2051.875,0.00777065028605161,-0.085868973614599
2051.95833333333,0.0076029890637973,-0.0824124934602574
2052.04166666667,0.00739965225717967,-0.0782197528017165
2052.125,0.00717418150732914,-0.0735696203314012
2052.20833333333,0.00693711582629639,-0.0686792219162584
2052.29166666667,0.00669647177288688,-0.063713819833747
2052.375,0.00645819343974383,-0.0587960540852292
2052.45833333333,0.00622451947163505,-0.0539721784675171
2052.54166666667,0.00601318694727214,-0.0496085402168233
2052.625,0.0058343492445427,-0.0459151413980558
2052.70833333333,0.0056604681297257,-0.0423234738447874
2052.79166666667,0.00549195257460721,-0.0388420406879425
2052.875,0.00547877411783211,-0.038569756716714
2052.95833333333,0.00598228729372489,-0.0489704404166194
2053.04166666667,0.00641255479542002,-0.0578539960229643
2053.125,0.00677142575378484,-0.0652605336669965
2053.20833333333,0.00705971690691187,-0.0712084890895616
2053.29166666667,0.0072785376863693,-0.0757220034838664
2053.375,0.00743053527502153,-0.0788566057750002
2053.45833333333,0.00752028883870329,-0.0807073438254153
2053.54166666667,0.00756173250570526,-0.081561865216701
2053.625,0.00755142886252677,-0.0813494190927799
2053.70833333333,0.00749368096186972,-0.0801587009269451
2053.79166666667,0.00740154509955543,-0.0782587865442903
2053.875,0.0079589383961334,-0.0897500039991316
2053.95833333333,0.00840751075775926,-0.0989931192555279
2054.04166666667,0.0087737234389875,-0.106536087971628
2054.125,0.00912208259923141,-0.113708760360934
2054.20833333333,0.00936441521748535,-0.118696885800015
2054.29166666667,0.00950925322071632,-0.121677624779614
2054.375,0.00956657463821058,-0.122857169580904
2054.45833333333,0.00954599613474874,-0.122433718418952
2054.54166666667,0.00945747697582678,-0.12061212893745
2054.625,0.00936267816831757,-0.118661135033517
2054.70833333333,0.00922507978422822,-0.115828981217877
2054.79166666667,0.00903299510695197,-0.111874697604247
2054.875,0.00977031274895727,-0.127049090744188
2054.95833333333,0.0128976194901917,-0.191286521381101
2055.04166666667,0.0155666395376447,-0.24595170511598
2055.125,0.0177681165567999,-0.290931293454694
2055.20833333333,0.019537591818289,-0.327012703645226
2055.29166666667,0.0207524838572177,-0.351748654923176
2055.375,0.0214691540686678,-0.366326416169725
2055.45833333333,0.0217557616848359,-0.372153366819423
2055.54166666667,0.0216874069389181,-0.37076381453705
2055.625,0.0213351516495126,-0.363601472148712
2055.70833333333,0.0213704029659634,-0.364318344333268
2055.79166666667,0.0227066444577292,-0.391473578908765
2055.875,0.0236114563038529,-0.40984066356093
2055.95833333333,0.0240960208958084,-0.419670174631658
2056.04166666667,0.0242195419832738,-0.422175068319064
2056.125,0.0240365423910249,-0.418463895063632
2056.20833333333,0.0236000430686456,-0.409609085878505
2056.29166666667,0.0229972555874879,-0.397374605222239
2056.375,0.0222390459398425,-0.381975121494564
2056.45833333333,0.0213578146849517,-0.364062351446769
2056.54166666667,0.0203905217598045,-0.344382026047829
2056.625,0.019371533593182,-0.323629320623149
2056.70833333333,0.0183240211650507,-0.302273635876466
2056.79166666667,0.017301012333274,-0.281395904426767
2056.875,0.0163107290767703,-0.261165687500444
2056.95833333333,0.0153321032399315,-0.241153925750938
2057.04166666667,0.0143821420895979,-0.2217095825767
2057.125,0.0134714778782454,-0.203052242387268
2057.20833333333,0.0126078651910152,-0.185343172466225
2057.29166666667,0.0117960145449181,-0.168681572616171
2057.375,0.0110375490925654,-0.153103369880259
2057.45833333333,0.0103302096676253,-0.138564598516703
2057.54166666667,0.00970481740488767,-0.125701614119619
2057.625,0.00915359776003136,-0.114357530416525
2057.70833333333,0.00863316484650483,-0.103641296230651
2057.79166666667,0.00814892694718928,-0.0936653435861465
2057.875,0.00770153978707837,-0.0844442715030953
2057.95833333333,0.00729063330132711,-0.075971465300594
2058.04166666667,0.00691486454291959,-0.0682201434436621
2058.125,0.00657260026629175,-0.0611574136444083
2058.20833333333,0.00626226724488413,-0.0547515053351986
2058.29166666667,0.00598147603900439,-0.0489536871646094
2058.375,0.00573739949280292,-0.0439126359289653
2058.45833333333,0.0057187560511792,-0.0435275317801977
2058.54166666667,0.00564701660532172,-0.0420455947359201
2058.625,0.00554170602615616,-0.0398699790374633
2058.70833333333,0.00541625696417284,-0.0372780225300214
2058.79166666667,0.00542535028828699,-0.0374659145037614
2058.875,0.00541300894328788,-0.0372109094685072
2058.95833333333,0.00537420883931933,-0.0364091755499363
2059.04166666667,0.00531409140001478,-0.0351668960417753
2059.125,0.00523801906957967,-0.033594814234298
2059.20833333333,0.00515085295096502,-0.0317933253952851
2059.29166666667,0.00505680531112352,-0.029849437930201
2059.375,0.00495929699736012,-0.0278338281358967
2059.45833333333,0.00486108939708619,-0.0258035646116718
2059.54166666667,0.00476422907035546,-0.0238009582050551
2059.625,0.00467026689214423,-0.0218580862291468
2059.70833333333,0.00458026688527775,-0.0199969695659213
2059.79166666667,0.00449503368934324,-0.0182342716965839
2059.875,0.00441498615994852,-0.0165786811844312
2059.95833333333,0.00434035121069672,-0.0150349174753022
2060.04166666667,0.00427113318084104,-0.013603095391276
2060.125,0.00420727567508631,-0.0122820715036989
2060.20833333333,0.00414858835573574,-0.0110679291679633
2060.29166666667,0.00409491168397095,-0.00995738634717873
2060.375,0.00404644195699313,-0.00895452132643613
