Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2055.04166666667,0.0495450948496102,-0.929274664558803
2055.125,0.0462391456930078,-0.863805492561383
2055.20833333333,0.0430287864789111,-0.800021853336531
2055.29166666667,0.0399061516831679,-0.737784367243742
2055.375,0.0369055638428402,-0.67779603062226
2055.45833333333,0.0340606117770826,-0.620752715804928
2055.54166666667,0.0313913238594105,-0.567083826640914
2055.625,0.0288833398303008,-0.516527423592928
2055.70833333333,0.0267541804953033,-0.473507812993259
2055.79166666667,0.0248220381194668,-0.434389571487776
2055.875,0.0230018998222786,-0.397469768449872
2055.95833333333,0.0212965604991425,-0.362817526769583
2056.04166666667,0.0197053127355719,-0.330430269400198
2056.125,0.0182264452157954,-0.300284088724332
2056.20833333333,0.0168574370720205,-0.272337586381192
2056.29166666667,0.0155944724609186,-0.246521872930515
2056.375,0.0144330107805921,-0.222752140712066
2056.45833333333,0.0133891993788658,-0.201366596624897
2056.54166666667,0.0125258941828922,-0.183662378925411
2056.625,0.0117273956086593,-0.167273570237111
2056.70833333333,0.0109911881930223,-0.152151659027693
2056.79166666667,0.0103133982628848,-0.138219813437222
2056.875,0.00969011987205848,-0.12540010546155
2056.95833333333,0.00911764985849953,-0.113618391963873
2057.04166666667,0.00859215524444807,-0.102797516399137
2057.125,0.00817614912104643,-0.0942271715066379
2057.20833333333,0.00782984276898836,-0.0870900257389369
2057.29166666667,0.00750425587835077,-0.0803776398002878
2057.375,0.00726317216850806,-0.0754059854777799
2057.45833333333,0.00705502669298029,-0.0711126227425471
2057.54166666667,0.00685583195535913,-0.0670030476447404
2057.625,0.00666055421140152,-0.0629734891200566
2057.70833333333,0.00647807645699055,-0.0592073472565265
2057.79166666667,0.00630013165325777,-0.0555340986509861
2057.875,0.00612614168238273,-0.0519418561320575
2057.95833333333,0.00595669234745489,-0.0484427599606391
2058.04166666667,0.00579235108127543,-0.0450485780007928
2058.125,0.00563370673799707,-0.0417715268610636
2058.20833333333,0.00548135183235513,-0.0386239046395529
2058.29166666667,0.00533571918814993,-0.0356147146930427
2058.375,0.00519725405527539,-0.0327532197346746
2058.45833333333,0.00506622122711868,-0.0300449545068929
2058.54166666667,0.00494263996579381,-0.0274903775451702
2058.625,0.00482668753466275,-0.0250932108208983
2058.70833333333,0.00471843608923128,-0.0228550011342775
2058.79166666667,0.00461781223800749,-0.0207742824889726
2058.875,0.00452463904524311,-0.0188474432414891
2058.95833333333,0.00443862841788139,-0.0170685678355196
2059.04166666667,0.00435951146989391,-0.0154321326911494
2059.125,0.00428693296109097,-0.0139308231193614
2059.20833333333,0.00422051970865838,-0.0125569483640387
2059.29166666667,0.00415994157804081,-0.0113037037774889
2059.375,0.00410473811399918,-0.0101615845512531
2059.45833333333,0.00405459889476408,-0.0091241862000488
2059.54166666667,0.00403122329643646,-0.00864051894499562
2059.625,0.00465195937793903,-0.0214804068470929
2059.70833333333,0.00519748001554337,-0.0327578897107661
2059.79166666667,0.00566877775610215,-0.0424960192614454
2059.875,0.0060663708885919,-0.0507076684227363
2059.95833333333,0.00639127916425426,-0.0574157045805948
