Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.375,0.00524291039657977,-0.0337030466402896
2026.45833333333,0.00522068510804298,-0.033243727123277
2026.54166666667,0.0051657113973346,-0.0321075676134855
2026.625,0.00508948108320488,-0.0305319876282499
2026.70833333333,0.00499931974014134,-0.0286683166175686
2026.79166666667,0.00490227860336941,-0.026662249758494
2026.875,0.00480219945759158,-0.0245931762422451
2026.95833333333,0.00470288420167926,-0.0225396909529301
2027.04166666667,0.00460654870892785,-0.0205476216732641
2027.125,0.0045148527497037,-0.0186513125105879
2027.20833333333,0.00442904380161556,-0.0168765915922917
2027.29166666667,0.00437814484743876,-0.0158238154493202
2027.375,0.00432474835795047,-0.0147193235653752
2027.45833333333,0.00426926779148946,-0.0135716606398397
2027.54166666667,0.00421342250840188,-0.0124163889352203
2027.625,0.00416549280193277,-0.0114248153624615
2027.70833333333,0.00413418204090927,-0.0107770301876692
2027.79166666667,0.00412120734707347,-0.0105085921124886
2027.875,0.00410317962858918,-0.0101356044237541
2027.95833333333,0.00408193329454209,-0.009696015983612
2028.04166666667,0.0040585313537966,-0.00921181705019609
2028.125,0.00403375065781687,-0.0086990785656713
2028.20833333333,0.00400715924728743,-0.00814886037297688
2028.29166666667,0.0040284585669309,-0.00858957803090375
2028.375,0.0053488346592614,-0.0358919929741243
2028.45833333333,0.00669243089031087,-0.0636375670120342
2028.54166666667,0.00752537947490344,-0.0808194390903124
2028.625,0.00798150108287883,-0.0902221483304427
2028.70833333333,0.00816788080970772,-0.0940630351536037
2028.79166666667,0.00816517737460697,-0.0940073282650297
2028.875,0.00803528790883142,-0.0913306530529296
2028.95833333333,0.00782506419606265,-0.0869977666458154
2029.04166666667,0.00756554781681455,-0.0816476607507517
2029.125,0.00730063321675448,-0.0761848346276517
2029.20833333333,0.00711161765822088,-0.0722862442495645
2029.29166666667,0.00700816811251862,-0.0701522062519274
2029.375,0.0068927174890487,-0.0677703399707219
2029.45833333333,0.00676724833866023,-0.0651814692363488
2029.54166666667,0.00692734434164086,-0.068484756776734
2029.625,0.00704772162638007,-0.0709681730853127
2029.70833333333,0.00710863061087166,-0.0722246281998443
2029.79166666667,0.007118700103095,-0.0724323383777667
2029.875,0.00708490449662569,-0.071735205438706
2029.95833333333,0.0070950233260546,-0.0719439382755078
2030.04166666667,0.00707498879499786,-0.0715306607058016
2030.125,0.00699892702434495,-0.0699615631285818
2030.20833333333,0.00688154296362923,-0.0675397833077484
2030.29166666667,0.00673454590019103,-0.0645066493189552
2030.375,0.00656823553437015,-0.0610744674751123
2030.45833333333,0.006390142837263,-0.0573984982397094
2030.54166666667,0.00620606562218757,-0.0535983158905903
2030.625,0.0061691550063961,-0.0528362304261182
2030.70833333333,0.00611114509099905,-0.0516384554615798
2030.79166666667,0.00603512848569157,-0.0500687774517616
2030.875,0.00594481254703742,-0.0482036753072944
2030.95833333333,0.00584321193660396,-0.0461053335995639
2031.04166666667,0.00573327883224306,-0.0438346620330432
2031.125,0.0056856121385814,-0.0428500274607047
2031.20833333333,0.00564846824837231,-0.0420827262999048
2031.29166666667,0.00559408664032266,-0.0409592849926074
2031.375,0.00554649272482734,-0.0399760169560008
2031.45833333333,0.00556306831531596,-0.040318466214871
2031.54166666667,0.00555260527772646,-0.0401023020595309
2031.625,0.00552271283255264,-0.0394847179697969
2031.70833333333,0.00547411737588516,-0.0384806863991915
2031.79166666667,0.00540976680112526,-0.0371510629753915
2031.875,0.0053358397637341,-0.0356234633046536
2031.95833333333,0.0052539890019201,-0.0339319991198414
2032.04166666667,0.00516502016316142,-0.0320932812550113
2032.125,0.00545465654646501,-0.0380785921837387
2032.20833333333,0.00623184416626798,-0.0541305432064557
2032.29166666667,0.00668703794410584,-0.0635262759194702
2032.375,0.00690970561096204,-0.0681208398263553
2032.45833333333,0.00702139426982213,-0.0704250580596015
2032.54166666667,0.00711229839786938,-0.0723002863473957
2032.625,0.0071255259579483,-0.0725731386800596
2032.70833333333,0.00708373637925076,-0.0717111091901115
2032.79166666667,0.00697043692496426,-0.0693738029106558
2032.875,0.00681426106522854,-0.0661515455145788
2032.95833333333,0.00662885723157428,-0.0623255962462041
2033.04166666667,0.00642499031557231,-0.0581178283142957
2033.125,0.00621329464286183,-0.0537475686157392
2033.20833333333,0.00600152310900388,-0.0493748170741167
2033.29166666667,0.005795039722195,-0.0451103657926051
2033.375,0.00559729751973122,-0.041025618574545
2033.45833333333,0.00541069315077698,-0.0371702039894423
2033.54166666667,0.00523635964013581,-0.033567666318928
2033.625,0.00507470563373522,-0.0302265846918412
2033.70833333333,0.00506085494677301,-0.0299402921480168
2033.79166666667,0.00503200948788391,-0.0293440461910265
2033.875,0.00613793396692156,-0.0521915944479801
2033.95833333333,0.0173507796744177,-0.282419119276896
2034.04166666667,0.0274764472161699,-0.488117580660778
2034.125,0.0360631183745807,-0.660927376260073
2034.20833333333,0.0429101045041973,-0.797665970729759
2034.29166666667,0.0480419839119383,-0.899540720851794
2034.375,0.0523593739201801,-0.984842752331562
2034.45833333333,0.0556932369359189,-1.05046094412077
2034.54166666667,0.0592867036820216,-1.12094419384145
2034.625,0.0636064799863992,-1.20533892076714
2034.70833333333,0.0662989627501823,-1.25775736016935
2034.79166666667,0.0675684799453388,-1.28242396086328
2034.875,0.0681987433261212,-1.29465829215381
2034.95833333333,0.0694038727411009,-1.3180301543657
2035.04166666667,0.0694233331356663,-1.31840733147633
2035.125,0.0684761895266387,-1.30004148367285
2035.20833333333,0.0667574875914832,-1.26667006788521
2035.29166666667,0.0644401198756444,-1.22158367579144
2035.375,0.0616736062079892,-1.16762176203716
2035.45833333333,0.0585913103937331,-1.10732431480544
2035.54166666667,0.055307646344545,-1.04288280580046
2035.625,0.0519162009017336,-0.976103590247578
2035.70833333333,0.049032740010667,-0.919148431806726
2035.79166666667,0.0466099131679558,-0.8711647490507
2035.875,0.0439272452059575,-0.817899152989959
2035.95833333333,0.041115279048413,-0.761912679123517
2036.04166666667,0.0382681097389446,-0.705064679276367
2036.125,0.0354572490188238,-0.648782637548557
2036.20833333333,0.032734605587275,-0.594115937105059
2036.29166666667,0.0301445645006559,-0.541973374758991
2036.375,0.0277825154693919,-0.494302849601678
2036.45833333333,0.0256875909190197,-0.451929069144617
2036.54166666667,0.023718059559373,-0.412010561000972
2036.625,0.0218806958749532,-0.374699879826991
2036.70833333333,0.0201769441862726,-0.340041098829853
2036.79166666667,0.018609844257274,-0.30810999560132
2036.875,0.0171654941803194,-0.278635687218406
2036.95833333333,0.0158396533650956,-0.251542252087761
2037.04166666667,0.0146257001358489,-0.226703707406149
2037.125,0.0135175832551419,-0.204004327720464
2037.20833333333,0.0125091827791219,-0.183325731527199
2037.29166666667,0.0115926842210713,-0.164513609819742
2037.375,0.0108492844029463,-0.14924185716642
2037.45833333333,0.0101624991204906,-0.135123051191498
2037.54166666667,0.00952313912633477,-0.121970487422188
2037.625,0.0089549273700012,-0.110274486543047
2037.70833333333,0.00856431216079454,-0.102230255606907
2037.79166666667,0.0081916268802962,-0.0945523393777652
2037.875,0.00784030869495828,-0.0873119991404318
2037.95833333333,0.00750966868995749,-0.0804954930340421
2038.04166666667,0.00719876344327831,-0.0740837842335956
2038.125,0.00690669960678817,-0.0680588202182684
2038.20833333333,0.00663284204696576,-0.0624078334049624
2038.29166666667,0.00637655140603011,-0.0571179338342982
2038.375,0.00613721137673679,-0.0521766745388995
2038.45833333333,0.00591422419303629,-0.047571961189058
2038.54166666667,0.0057070395911197,-0.0432926528191331
2038.625,0.00551502751745201,-0.0393259347895646
2038.70833333333,0.00533788854585806,-0.0356658000665362
2038.79166666667,0.0051782447694322,-0.0323666043765089
2038.875,0.00509046310306009,-0.0305522854462689
2038.95833333333,0.00500489662987714,-0.0287835980336032
2039.04166666667,0.00491932455947591,-0.0270146435629053
2039.125,0.00491493864584306,-0.0269239734357626
2039.20833333333,0.0048944422277273,-0.0265002450833422
2039.29166666667,0.00486171936678051,-0.0258237379570152
2039.375,0.00481868265143794,-0.0249339701720782
2039.45833333333,0.00477485555908714,-0.0240278222870633
2039.54166666667,0.00474565387592903,-0.02342404028286
2039.625,0.00470931932557267,-0.0226727525436863
2039.70833333333,0.00467035938735977,-0.0218671494586961
2039.79166666667,0.00463037264532872,-0.0210402817629548
2039.875,0.00458499162426272,-0.020101828162528
2039.95833333333,0.00453406175798474,-0.0190485768932483
2040.04166666667,0.00447966781577497,-0.0179236278217683
2040.125,0.00442351687767616,-0.0167622772264821
2040.20833333333,0.00436689365566747,-0.0155910925072321
2040.29166666667,0.00431241967765207,-0.0144642997809828
2040.375,0.00432439465428568,-0.0147120071044983
2040.45833333333,0.00433155127353411,-0.0148600433049882
2040.54166666667,0.00432252545407232,-0.0146733421236324
2040.625,0.0043073922039489,-0.0143603035327939
2040.70833333333,0.00428537999626868,-0.0139049619242793
2040.79166666667,0.00425593877777306,-0.0132959291151509
2040.875,0.00422170414278225,-0.0125877152294693
2040.95833333333,0.00425156316850453,-0.0132054119830511
2041.04166666667,0.00428843810141152,-0.0139682220811729
2041.125,0.00431122859814303,-0.0144396616486021
2041.20833333333,0.00432174780620977,-0.0146572562173165
2041.29166666667,0.00432129102658899,-0.0146478075721436
2041.375,0.00431164715962956,-0.0144483198256763
2041.45833333333,0.00429410876200508,-0.0140855252138181
2041.54166666667,0.00427451595533905,-0.0136802261203427
2041.625,0.00425228713527207,-0.0132203885294364
2041.70833333333,0.00422548505478958,-0.01266593236711
2041.79166666667,0.0041954958202599,-0.0120455257512494
2041.875,0.00416324207294193,-0.0113782509341136
2041.95833333333,0.00412968214872586,-0.0106839307054781
2042.04166666667,0.00409558664845615,-0.00997850609802301
2042.125,0.0040616149246549,-0.00927561846330548
2042.20833333333,0.00402818732287909,-0.00858396560814302
2042.29166666667,0.00399574202031572,-0.0079126154634204
2042.375,0.00397947024860718,-0.00757591580198361
2042.45833333333,0.00414526959038539,-0.0110064216992711
2042.54166666667,0.00428369749389361,-0.0138701574909681
2042.625,0.00439664928572787,-0.0162065609698309
2042.70833333333,0.00448553307953114,-0.0180449332989701
2042.79166666667,0.00556121454718449,-0.0402801679201397
2042.875,0.00738322398491392,-0.0778881010265298
2042.95833333333,0.00888899321903553,-0.108916875716734
2043.04166666667,0.0103255070691965,-0.138475016392403
2043.125,0.0114371540533985,-0.161319473792417
2043.20833333333,0.0122482340831868,-0.177971233537666
2043.29166666667,0.0127873680944907,-0.189032375239853
2043.375,0.0130910000360097,-0.195259214780662
2043.45833333333,0.0131907730405219,-0.197304932320157
2043.54166666667,0.0131238816850622,-0.195933433386305
2043.625,0.0129209757313453,-0.191772614091302
2043.70833333333,0.0126131846856918,-0.1854593938132
2043.79166666667,0.0122268844204421,-0.177533090467578
2043.875,0.0117862082682943,-0.168487335739499
2043.95833333333,0.0113097867165128,-0.158703350149834
2044.04166666667,0.0108155354268956,-0.148548278418313
2044.125,0.0103291259906866,-0.138549426802395
2044.20833333333,0.00984244631238984,-0.128540151194162
2044.29166666667,0.00936407294901341,-0.118696958583859
2044.375,0.00890062913094113,-0.109156470352054
2044.45833333333,0.00942611974502956,-0.119973922879234
2044.54166666667,0.00988596060564836,-0.129435284255095
2044.625,0.010022629418731,-0.132246446815738
2044.70833333333,0.0100077785978249,-0.131940996523189
2044.79166666667,0.00987840215638252,-0.129279802097722
2044.875,0.00975893572373777,-0.126822144737889
2044.95833333333,0.0095840761032274,-0.123224412125514
2045.04166666667,0.00934730953532435,-0.118351942794902
2045.125,0.00907452865872548,-0.112736896992268
2045.20833333333,0.00877481751749975,-0.106565740136913
2045.29166666667,0.00846103447540763,-0.100102855768999
2045.375,0.0085532156287339,-0.102001690526423
2045.45833333333,0.00882827280526944,-0.107666538669427
2045.54166666667,0.00899569784634696,-0.111113922347843
2045.625,0.00906622347167191,-0.11256591521126
2045.70833333333,0.00905012893958833,-0.112234567426427
2045.79166666667,0.00896085493427849,-0.110396533102758
2045.875,0.00881248970953449,-0.10734152533415
2045.95833333333,0.0086183467506339,-0.103343217577158
2046.04166666667,0.00838998870221423,-0.0986392681584412
2046.125,0.00813841468490471,-0.0934558490976492
2046.20833333333,0.00787185484856226,-0.0879622399059459
2046.29166666667,0.00759795550586411,-0.0823158430748972
2046.375,0.00732269528049942,-0.0766398335333687
2046.45833333333,0.00705072799468313,-0.0710301914594959
2046.54166666667,0.00678576897674659,-0.0655636357033397
2046.625,0.00653067580951661,-0.0602992605526497
2046.70833333333,0.00628761291697057,-0.0552819054479124
2046.79166666667,0.00605757945759401,-0.0505323832732044
2046.875,0.00606688273009212,-0.0507244900037716
2046.95833333333,0.00632066727667896,-0.0559642921078991
2047.04166666667,0.00650810432508748,-0.0598333866110738
2047.125,0.00664676132731026,-0.0626950918367464
2047.20833333333,0.00676155784898712,-0.0650640466804983
2047.29166666667,0.00680753926151351,-0.0660128483692352
2047.375,0.00680299422792485,-0.0659190659914412
2047.45833333333,0.0067520517423619,-0.0648678878467685
2047.54166666667,0.00666233015799229,-0.0630163880414842
2047.625,0.00654436281813786,-0.0605817543813565
2047.70833333333,0.00640500215470939,-0.0577052309294164
2047.79166666667,0.00625154227348962,-0.0545372237512677
2047.875,0.00609623732228143,-0.0513306321688022
2047.95833333333,0.00594297189761639,-0.0481656625553622
2048.04166666667,0.00578506186220841,-0.0449042731676161
2048.125,0.00562681725509928,-0.0416354570300819
2048.20833333333,0.00547129311235759,-0.038422332741368
2048.29166666667,0.00532069768734789,-0.0353105593676595
2048.375,0.00517650410508187,-0.0323306289325411
2048.45833333333,0.00504796149979259,-0.0296737821109791
2048.54166666667,0.00495209150432798,-0.0276920230361197
2048.625,0.0048782280337293,-0.0261650382301505
2048.70833333333,0.00480500184732168,-0.024651116708808
2048.79166666667,0.00473985873480416,-0.0233042162599965
2048.875,0.00467411102382558,-0.0219447261504227
2048.95833333333,0.00460844756264421,-0.020586888890983
2049.04166666667,0.00456752959510768,-0.0197407120248285
2049.125,0.0045815935864491,-0.0200315569671674
2049.20833333333,0.00458723358775876,-0.0201481916873601
2049.29166666667,0.00461398097244922,-0.020701316241666
2049.375,0.00478770333386225,-0.0242934608144223
2049.45833333333,0.00492342331086897,-0.0270993768167836
2049.54166666667,0.00502459443335113,-0.0291907715816312
2049.625,0.00509411461069812,-0.030627759954674
2049.70833333333,0.00513508196184338,-0.03147451204047
2049.79166666667,0.005152356938458,-0.031831557250951
2049.875,0.00514692979947746,-0.031719387923961
2049.95833333333,0.0051223497371966,-0.0312113540555507
2050.04166666667,0.00508195991351288,-0.0303765284672703
2050.125,0.00502898954631544,-0.0292816219236042
2050.20833333333,0.00496659071301962,-0.0279917529706858
2050.29166666667,0.00489773993048552,-0.0265684200280948
2050.375,0.0048243708093524,-0.0250515728780774
2050.45833333333,0.00474855787202932,-0.0234840848916308
2050.54166666667,0.00467191936763714,-0.0218994069129543
2050.625,0.00459592796903297,-0.0203279894220585
2050.70833333333,0.00452157610509147,-0.0187903601002775
2050.79166666667,0.00444971091634758,-0.0173040476596329
2050.875,0.00438094777269608,-0.0158817915679222
2050.95833333333,0.00431567230519353,-0.0145315820146881
2051.04166666667,0.00425415040008689,-0.0132589334421086
2051.125,0.00419654895432886,-0.0120673129294507
2051.20833333333,0.00414287598027879,-0.0109569002558798
2051.29166666667,0.00409311991763121,-0.00992746932128832
2051.375,0.004047710629625,-0.00898792652704901
2051.45833333333,0.0040063788148144,-0.00813271177411846
2051.54166666667,0.00477959369022835,-0.0241257875226261
2051.625,0.00652125588051007,-0.0601048351212313
2051.70833333333,0.00796833110552788,-0.0899507162355552
2051.79166666667,0.00913384628982629,-0.113958048452125
2051.875,0.0100329642554732,-0.132459010092457
2051.95833333333,0.0106854105157917,-0.145873848588787
2052.04166666667,0.0111155510753146,-0.154713110713196
2052.125,0.0113763939588001,-0.160071503707711
2052.20833333333,0.0114709371485448,-0.162013322270573
2052.29166666667,0.0114234271555668,-0.161037539488199
2052.375,0.0112642109979291,-0.157767144460415
2052.45833333333,0.0110189310011581,-0.152727927667662
2052.54166666667,0.0107068991216491,-0.146315523358895
2052.625,0.0103495926622918,-0.138970246952592
2052.70833333333,0.00996086633938906,-0.130976079790659
2052.79166666667,0.00955541978490059,-0.122634749045381
2052.875,0.00914384063515234,-0.11416379143615
2052.95833333333,0.00876561490636469,-0.106376225897473
2053.04166666667,0.00860807958665475,-0.103131747238953
2053.125,0.00860286029524015,-0.103024245900773
2053.20833333333,0.00863749011779594,-0.103737503166267
2053.29166666667,0.00858670684672189,-0.102691531026059
2053.375,0.00848182391776594,-0.10053111169165
2053.45833333333,0.00833119618149134,-0.0974280266250732
2053.54166666667,0.0081500378797413,-0.0936953615832702
2053.625,0.00800979100130842,-0.090805189017594
2053.70833333333,0.00783573647768147,-0.0872177532367763
2053.79166666667,0.00763746773371969,-0.0831304776150397
2053.875,0.00742255645098323,-0.0786992035916384
2053.95833333333,0.00719728809287465,-0.0740533537573311
2054.04166666667,0.00696702788521795,-0.0693034721660771
2054.125,0.00673605918547411,-0.0645378766837248
2054.20833333333,0.00650793550261399,-0.0598299020867973
2054.29166666667,0.00628576443273215,-0.0552437439766395
2054.375,0.00607185682030951,-0.0508272011076346
2054.45833333333,0.00586755764855843,-0.0466081612489779
2054.54166666667,0.0056743772945129,-0.0426179462981676
2054.625,0.00550061191998057,-0.0390280966819986
2054.70833333333,0.00533594983390947,-0.0356257378360786
2054.79166666667,0.00518077390877591,-0.0324188756351702
2054.875,0.00503667118007669,-0.029440406201905
2054.95833333333,0.00490341090066591,-0.0266856581096838
2055.04166666667,0.00477965293680671,-0.0241270124973911
2055.125,0.00466609855591389,-0.0217790432323016
2055.20833333333,0.00456187228146629,-0.0196237169809112
2055.29166666667,0.00451923986227139,-0.0187420437163086
2055.375,0.00454651950749285,-0.0193062134008799
2055.45833333333,0.00454433796104505,-0.0192610974575994
2055.54166666667,0.00452013600124202,-0.0187605769892185
2055.625,0.0044789364595021,-0.0179085018499459
2055.70833333333,0.00442720422295426,-0.0168385433248242
2055.79166666667,0.00437016065612079,-0.0156586683701239
2055.875,0.00431097561649481,-0.0144344285807921
2055.95833333333,0.0042518961108905,-0.0132122994926514
2056.04166666667,0.00419546499680888,-0.0120448880770883
2056.125,0.00414205580680799,-0.0109399316446343
2056.20833333333,0.00409154850183842,-0.00989495658901387
2056.29166666667,0.00404446139277488,-0.00892069641893191
2056.375,0.00400102858664679,-0.00802200526675862
2056.45833333333,0.00396113155317014,-0.00719644025931858
2056.54166666667,0.003924722373243,-0.00644301853566435
2056.625,0.00389169796031627,-0.00575961468054202
2056.70833333333,0.00386190648519632,-0.00514309354948498
2056.79166666667,0.00391805829802825,-0.00630511465597845
2056.875,0.00426729464456158,-0.0135308432370455
2056.95833333333,0.00456836259001365,-0.0197579385682946
2057.04166666667,0.00478317239941129,-0.0241997803311366
2057.125,0.00493174906008912,-0.0272714934865245
2057.20833333333,0.00503376485969838,-0.0293803308460271
2057.29166666667,0.00509047351662921,-0.0305525006889899
2057.375,0.0051114863250372,-0.0309868192660509
2057.45833333333,0.00510441949799129,-0.0308407544085846
2057.54166666667,0.00507635937860344,-0.0302607671952901
2057.625,0.00505602995074239,-0.0298405589513688
2057.70833333333,0.00502080188223649,-0.0291123763323917
2057.79166666667,0.00497298391276785,-0.0281239128261436
2057.875,0.00491557827130136,-0.0269371964572618
2057.95833333333,0.00485327257674371,-0.0256491067934098
2058.04166666667,0.00479247286070676,-0.0243920739166218
2058.125,0.00472746885742513,-0.023048032947595
2058.20833333333,0.004660193450268,-0.0216569357924537
2058.29166666667,0.00459202225306704,-0.0202472203391868
2058.375,0.00452415339293956,-0.0188436614618809
2058.45833333333,0.0044574856281035,-0.0174648490339042
2058.54166666667,0.00440007857254599,-0.0162774915083995
2058.625,0.00454659858017283,-0.0193078486786955
2058.70833333333,0.00462293342063543,-0.0208864457629794
2058.79166666667,0.00464901606145553,-0.0214258046203085
2058.875,0.00464444934767721,-0.0213313712749912
2058.95833333333,0.00467507839342322,-0.0219647294627571
2059.04166666667,0.0048209574198488,-0.0249810011056843
2059.125,0.00492404156635777,-0.0271121579471128
2059.20833333333,0.00499656584982325,-0.0286113899589981
2059.29166666667,0.00503702993308972,-0.0294478218261111
2059.375,0.00505033012215794,-0.0297227422499737
2059.45833333333,0.00507050783047276,-0.0301398168674468
2059.54166666667,0.00508761656557186,-0.0304934490047475
2059.625,0.00508217325234338,-0.0303809381000985
2059.70833333333,0.0050585652466939,-0.0298929638564845
2059.79166666667,0.0050183368050602,-0.029061420936294
2059.875,0.00497685893756486,-0.0282040167033807
2059.95833333333,0.00493843164756644,-0.0274096403415744
