Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.00737703441098226,-0.0777432630300126
2021.70833333333,0.00752962322508868,-0.0808897486643431
2021.79166666667,0.00756928359306238,-0.0817074939480554
2021.875,0.00752426997019096,-0.0807793690159579
2021.95833333333,0.00741797838141222,-0.0785876028146204
2022.04166666667,0.00726644331862371,-0.0754624990168039
2022.125,0.00710867641551972,-0.072208372917373
2022.20833333333,0.00693278468116843,-0.06857979576324
2022.29166666667,0.00675963976619322,-0.0650072609919684
2022.375,0.00665069593627482,-0.0627590833923285
2022.45833333333,0.00664637909505878,-0.0626699955078651
2022.54166666667,0.00661082568291907,-0.0619362549653396
2022.625,0.00655141002859913,-0.0607099944748583
2022.70833333333,0.0064707097929747,-0.0590443316995052
2022.79166666667,0.00637192041351907,-0.0570051237732782
2022.875,0.00626010426276305,-0.0546967744931825
2022.95833333333,0.00614870388177139,-0.0523967517388459
2023.04166666667,0.00602500995184233,-0.0498426105868311
2023.125,0.0058926017198152,-0.047108178729168
2023.20833333333,0.00575562284992751,-0.0442789751814492
2023.29166666667,0.0056166461555616,-0.0414081118667483
2023.375,0.0054768322450116,-0.0385195514226521
2023.45833333333,0.00534292439950147,-0.0357526318387473
2023.54166666667,0.00522433905689923,-0.0333020096839143
2023.625,0.0051192709512539,-0.0311304847991216
2023.70833333333,0.00543362977476341,-0.0376269051461652
2023.79166666667,0.005694538712045,-0.0430171997334647
2023.875,0.00588451927758639,-0.0469412522495778
2023.95833333333,0.0060402598345287,-0.0501575206632961
2024.04166666667,0.00614518997894764,-0.0523241979400133
2024.125,0.00618127923896165,-0.0530693438347572
2024.20833333333,0.00616408085061449,-0.052714246849616
2024.29166666667,0.00610681248245436,-0.0515317766288502
2024.375,0.00601823831619912,-0.0497027747715568
2024.45833333333,0.00590755645169529,-0.0474170348794666
2024.54166666667,0.00583151618691321,-0.0458465472929767
2024.625,0.00579940994840687,-0.0451834094707028
2024.70833333333,0.00572601176757597,-0.0436673278694265
2024.79166666667,0.00562563494816291,-0.0415938068300779
2024.875,0.00550887474921296,-0.0391815863900454
2024.95833333333,0.00538255132247991,-0.0365714761533647
2025.04166666667,0.00525265642136781,-0.0338872278173109
2025.125,0.00512320702250131,-0.0312118387820295
2025.20833333333,0.00500526140662172,-0.0287739020637242
2025.29166666667,0.00504362901924252,-0.0295669924444555
2025.375,0.00511872073948076,-0.0311191125406495
2025.45833333333,0.00516785171161498,-0.0321345698061706
2025.54166666667,0.00519448807062217,-0.0326850791578679
2025.625,0.00520386001807654,-0.0328787712396906
2025.70833333333,0.00521077673395134,-0.0330217193508141
2025.79166666667,0.00519902671282193,-0.0327788804926573
2025.875,0.00517151191298545,-0.0322102182170983
2025.95833333333,0.00513024434450555,-0.0313572911879599
2026.04166666667,0.00507794947578038,-0.0302763989684622
2026.125,0.00501679136758742,-0.029012239119735
2026.20833333333,0.00494907813410206,-0.0276124923089513
2026.29166666667,0.0048768018593358,-0.0261183151532429
2026.375,0.00480166944845595,-0.0245649782277731
2026.45833333333,0.00472534263275211,-0.0229868278824405
2026.54166666667,0.00464912209038047,-0.0214107546600198
2026.625,0.00457385511966905,-0.0198542813141555
2026.70833333333,0.00450143858101281,-0.018356642516047
2026.79166666667,0.0044329772379299,-0.0169407009665557
2026.875,0.0043669891986063,-0.0155758214038304
2026.95833333333,0.0043048789969368,-0.0142910677489382
2027.04166666667,0.00424576489375194,-0.0130682144730853
2027.125,0.00419506269762562,-0.0120193150099154
2027.20833333333,0.00414967861292468,-0.0110803886362198
2027.29166666667,0.00410517969714919,-0.0101597336610251
2027.375,0.00406262451661647,-0.00927925503896748
2027.45833333333,0.00402234499624462,-0.00844582594626335
2027.54166666667,0.00398458328194526,-0.00766446263641772
2027.625,0.00394944975866738,-0.00693745521304964
2027.70833333333,0.0039847841375194,-0.00766861880693367
2027.79166666667,0.00413871883623841,-0.0108536414548514
2027.875,0.00426359931633908,-0.0134371506666865
2027.95833333333,0.00436185476804986,-0.01546961839164
2028.04166666667,0.00443533897639319,-0.0169895488855579
2028.125,0.00448611086120319,-0.018039637651986
2028.20833333333,0.00451669346829463,-0.0186721362478524
2028.29166666667,0.00452934512839757,-0.0189337877232958
2028.375,0.00452689537841601,-0.0188831242196661
2028.45833333333,0.00534497468840659,-0.0357949994724261
2028.54166666667,0.00610082890775726,-0.0514082246072154
2028.625,0.0067243196322469,-0.0642784174130955
2028.70833333333,0.00726683993577587,-0.0754706790605103
2028.79166666667,0.00780780202698277,-0.0866247503352516
2028.875,0.00835081138786277,-0.0978149675838322
2028.95833333333,0.00876285747963441,-0.106302268708685
2029.04166666667,0.00902290218533533,-0.111656854528489
2029.125,0.00915230528071165,-0.114320877490058
2029.20833333333,0.00917737665799184,-0.114836982348151
2029.29166666667,0.0091993453606713,-0.115289206706683
2029.375,0.00922541566269761,-0.115825849338942
2029.45833333333,0.00915383001133124,-0.114352265081411
2029.54166666667,0.00901235670089274,-0.11143973933136
2029.625,0.00898244763428614,-0.110823945502328
2029.70833333333,0.00887911755047164,-0.108696354294749
2029.79166666667,0.00872111153710268,-0.105442547441864
2029.875,0.00852192288092424,-0.101339936635099
2029.95833333333,0.00830580553663183,-0.0968877278437808
2030.04166666667,0.00806325824749954,-0.0918898927333045
2030.125,0.00780359765013839,-0.0865380837554797
2030.20833333333,0.00753481902803271,-0.0809968812197695
2030.29166666667,0.00726343832965917,-0.0754005224160961
2030.375,0.0069945639589253,-0.0698543506316111
2030.45833333333,0.00673207223996683,-0.0644383974474122
2030.54166666667,0.00647888467532111,-0.0592130683939097
2030.625,0.00624893948073641,-0.0544662728960469
2030.70833333333,0.00604149146196835,-0.0501829535602577
2030.79166666667,0.0058425072134198,-0.0460735563935107
2030.875,0.00566152280977836,-0.0423351795495147
2030.95833333333,0.00551000070412624,-0.0392048495269542
2031.04166666667,0.00536538725817667,-0.0362168046936625
2031.125,0.0052269048649492,-0.0333550363959567
2031.20833333333,0.00509479339065018,-0.0306245551010165
2031.29166666667,0.00545100675496582,-0.0379859516747877
2031.375,0.0069598953874247,-0.0691391205541659
2031.45833333333,0.00789631755948503,-0.0884492734716363
2031.54166666667,0.0084114101031326,-0.0990633957015973
2031.625,0.00867757495707996,-0.104545911325206
2031.70833333333,0.00887684551629696,-0.108649570096017
2031.79166666667,0.00889947280708093,-0.10911549129854
2031.875,0.00879825772455832,-0.107031277748636
2031.95833333333,0.00861267905779068,-0.103209307441264
2032.04166666667,0.00839269993410083,-0.0986779450896052
2032.125,0.00818206994177757,-0.0943382317624819
2032.20833333333,0.00833605548334781,-0.0975109614657582
2032.29166666667,0.00989849587019607,-0.129675987897499
2032.375,0.0111324116600925,-0.155042382283573
2032.45833333333,0.0120727621008506,-0.174352761549976
2032.54166666667,0.0127440003726245,-0.188125738537585
2032.625,0.013172388809373,-0.196910906420717
2032.70833333333,0.0133906857281682,-0.201386179108738
2032.79166666667,0.01343195481509,-0.20223212072855
2032.875,0.0134084864550728,-0.201751066087649
2032.95833333333,0.0133275764586915,-0.200092485743624
2033.04166666667,0.0130883906852146,-0.19518861306371
2033.125,0.0127348705291262,-0.187938467480846
2033.20833333333,0.0123009540804668,-0.179036015265429
2033.29166666667,0.0118147069043895,-0.16905532813365
2033.375,0.0112974143251645,-0.158432075382399
2033.45833333333,0.0107669858957557,-0.147533353530127
2033.54166666667,0.0102366596543741,-0.136630950482689
2033.625,0.00971659540474574,-0.125933896051429
2033.70833333333,0.009214180558944,-0.115594582707527
2033.79166666667,0.00873436878797912,-0.105715572846916
2033.875,0.00828052518594602,-0.0963668673565807
2033.95833333333,0.00785482374289004,-0.0875940038219712
2034.04166666667,0.00745816432968134,-0.0794162771758054
2034.125,0.00709462270604318,-0.0719184738896293
2034.20833333333,0.00676574674109435,-0.0651332779899206
2034.29166666667,0.00646111423215766,-0.0588462692038104
2034.375,0.00618129932163539,-0.0530697584803244
2034.45833333333,0.00593540357695533,-0.0479921419366632
2034.54166666667,0.00572433366659314,-0.0436326644281838
2034.625,0.00552555583345116,-0.039526228367925
2034.70833333333,0.00534032593316354,-0.0356989364177988
2034.79166666667,0.00516903389886164,-0.0321590030786559
2034.875,0.00501184406304669,-0.0289099731951529
2034.95833333333,0.00486924812665878,-0.0259621495877836
2035.04166666667,0.00473998502975881,-0.0232895867016553
2035.125,0.00462227602318015,-0.0208556084118184
2035.20833333333,0.00451555918753973,-0.0186486778023666
2035.29166666667,0.00441907487544591,-0.016653155580127
2035.375,0.00433208874943609,-0.0148539131117807
2035.45833333333,0.00425391512021032,-0.0132368169647906
2035.54166666667,0.00418297869726162,-0.0117693199333198
2035.625,0.00412074628040299,-0.0104818012752874
2035.70833333333,0.00407155539908353,-0.00946404060894945
2035.79166666667,0.00402895355146339,-0.00858256677275549
2035.875,0.00398838440108737,-0.0077431165196375
2035.95833333333,0.0039505860923148,-0.00696096942292717
2036.04166666667,0.0039187604962393,-0.00630239064139035
2036.125,0.00389198574475551,-0.00574831461302941
2036.20833333333,0.00387499541537542,-0.00539670947368488
2036.29166666667,0.00385807137042142,-0.00504647011356576
2036.375,0.00384148471918542,-0.00470320729023771
2036.45833333333,0.0038253694882976,-0.00436969511682495
2036.54166666667,0.00380982025244916,-0.00404789137828662
2036.625,0.00379488672131899,-0.00373882542548687
2036.70833333333,0.00378062062856372,-0.00344356853780841
2036.79166666667,0.00376705921378898,-0.00316289204845144
2036.875,0.003754276486263,-0.00289832832813028
2036.95833333333,0.00374320593694277,-0.00266919877499726
2037.04166666667,0.00373586060014321,-0.00251716935105788
2037.125,0.0037277142754775,-0.00234856024938458
2037.20833333333,0.00371931394887291,-0.00217469248706974
2037.29166666667,0.00371088706116367,-0.00200027350247378
2037.375,0.00370268829092682,-0.00183057466269593
2037.45833333333,0.00369411740431217,-0.00165317223917306
2037.54166666667,0.00368713012417039,-0.00150854658614473
2037.625,0.00368349387411577,-0.00143328155862691
2037.70833333333,0.00368160399325825,-0.00139416369664408
2037.79166666667,0.00367835319279455,-0.00132687654982532
2037.875,0.00371309099559716,-0.00204589048650814
2037.95833333333,0.00385149032411888,-0.00491027521800298
2038.04166666667,0.00396853259121856,-0.00733233369285212
2038.125,0.00407462352651143,-0.00952752171244041
2038.20833333333,0.00416337236427894,-0.011363695617393
2038.29166666667,0.00422997553366892,-0.0127415784794301
2038.375,0.00428172754688828,-0.0138121580481694
2038.45833333333,0.00431565399567545,-0.0145139550357836
2038.54166666667,0.00433336091217706,-0.0148802279671875
2038.625,0.00433752852289538,-0.0149664353144176
2038.70833333333,0.00433502667306672,-0.0149146844020035
2038.79166666667,0.0046161997247571,-0.0207299553776099
2038.875,0.00484322633618083,-0.0254241671069032
2038.95833333333,0.00503190831074488,-0.0293247189048484
2039.04166666667,0.00517049686053859,-0.0321892393158618
2039.125,0.00526417049679695,-0.0341251776287085
2039.20833333333,0.00531811594927841,-0.0352399775274637
2039.29166666667,0.00533764938292757,-0.0356436273038929
2039.375,0.00532842809431397,-0.0354530744311966
2039.45833333333,0.00529583793741017,-0.03477960263033
2039.54166666667,0.00524461174921001,-0.0337209750465602
2039.625,0.00517918498191125,-0.0323688029842221
2039.70833333333,0.00510350237923934,-0.0308045636720648
2039.79166666667,0.00599535019516563,-0.0492301228602521
2039.875,0.00690713487987583,-0.0680505971477267
2039.95833333333,0.00756838445161566,-0.0816889551783679
2040.04166666667,0.00800064437032273,-0.0905994986603356
2040.125,0.0082408341247532,-0.0955490710636259
2040.20833333333,0.00832506335219077,-0.0972844949594113
2040.29166666667,0.00829008395903065,-0.096563811869139
2040.375,0.00819993431842519,-0.0947063357774006
2040.45833333333,0.00808865873998347,-0.0924133422312269
2040.54166666667,0.00790963117003628,-0.0887236858041529
2040.625,0.00768422719307875,-0.0840772985153477
2040.70833333333,0.00743179995356724,-0.0788726211842994
2040.79166666667,0.00716444790858412,-0.0733587835746789
2040.875,0.00690237959642132,-0.0679524861468228
2040.95833333333,0.00665812623057372,-0.0629124235961734
2041.04166666667,0.00641799578610081,-0.0579562355418206
2041.125,0.00618858168708502,-0.0532201164242752
2041.20833333333,0.00597202534535291,-0.0487484411367946
2041.29166666667,0.00596708108250117,-0.0486463356684532
2041.375,0.00602228690081985,-0.049786379078075
2041.45833333333,0.00604344922585793,-0.050223380986823
2041.54166666667,0.006034820043043,-0.0500451895204684
2041.625,0.00628439526076619,-0.0551982634217495
2041.70833333333,0.00649526901178031,-0.0595512512213211
2041.79166666667,0.00660641858166531,-0.0618453007283109
2041.875,0.00665551472548037,-0.062858529666483
2041.95833333333,0.00691998125563164,-0.0683156412198978
2042.04166666667,0.00708344902109592,-0.0716879809178643
2042.125,0.0071840479000854,-0.0737630616052838
2042.20833333333,0.00721181298069916,-0.0743357427863316
2042.29166666667,0.00718021320936014,-0.073683966214147
2042.375,0.00711766193575788,-0.0723937235237709
2042.45833333333,0.00763774208751043,-0.0831189428977227
2042.54166666667,0.0096493195519443,-0.124549711648122
2042.625,0.0133363969614385,-0.200273304436709
2042.70833333333,0.0164454249569147,-0.263908555485841
2042.79166666667,0.0189269311136161,-0.314557972812798
2042.875,0.02077537148082,-0.35220444241311
2042.95833333333,0.022030350632329,-0.377724484707088
2043.04166666667,0.0227655633300038,-0.392660188579234
2043.125,0.023067908896374,-0.398799094653709
2043.20833333333,0.0229884395765,-0.397185707918612
2043.29166666667,0.0226032415295651,-0.389363597071829
2043.375,0.0219848462888322,-0.376799711860975
2043.45833333333,0.0211921698629808,-0.360683603508988
2043.54166666667,0.020282632414713,-0.342175818088142
2043.625,0.0192980115584023,-0.32212120833622
2043.70833333333,0.0232642533102045,-0.402784730754026
2043.79166666667,0.0349366832877387,-0.638325215541553
2043.875,0.0451866303613665,-0.842906057761807
2043.95833333333,0.054022788837489,-1.01759356685522
2044.04166666667,0.0614963634094289,-1.16414319219336
2044.125,0.0674131918209291,-1.27939221422495
2044.20833333333,0.0718417403142911,-1.36520715950104
2044.29166666667,0.0748496994394977,-1.42327804485029
2044.375,0.076558151967916,-1.45618329268357
2044.45833333333,0.0771169209836334,-1.46693313758394
2044.54166666667,0.0767007067864722,-1.45892639595667
2044.625,0.0754076841525567,-1.43403116070302
2044.70833333333,0.0734001625310142,-1.39531546340094
2044.79166666667,0.0708309954364157,-1.34565473708189
2044.875,0.0678741408725224,-1.28834206209476
2044.95833333333,0.0645974547211623,-1.22463182913865
2045.04166666667,0.0611053316330086,-1.15650255763382
2045.125,0.0574890686132447,-1.0857001877191
2045.20833333333,0.0538420837055121,-1.01403653362569
2045.29166666667,0.0502138754146805,-0.942482028935057
2045.375,0.0466508565618121,-0.871960058970964
2045.45833333333,0.0432735137475827,-0.804880759622401
2045.54166666667,0.0400638620502501,-0.74092176824934
2045.625,0.0370027058330238,-0.679730301294137
2045.70833333333,0.0341052156785643,-0.621637646147169
2045.79166666667,0.0313830995144766,-0.566907554397076
2045.875,0.0288369354080199,-0.515580080703967
2045.95833333333,0.0264747998380567,-0.467845388741997
2046.04166666667,0.0242995098246659,-0.423786682007767
2046.125,0.0222977137546197,-0.383157185456632
2046.20833333333,0.0204587280195215,-0.345760425823945
2046.29166666667,0.0187751542929657,-0.311463700420885
2046.375,0.0172397225380539,-0.280134448541269
2046.45833333333,0.0158654393304437,-0.252052478341961
2046.54166666667,0.0146597855426815,-0.227384465407014
2046.625,0.013554675221275,-0.204747460783644
2046.70833333333,0.0125417522103162,-0.183976830122297
2046.79166666667,0.0116411001469531,-0.165490707989944
2046.875,0.0108554553067445,-0.149351537720679
2046.95833333333,0.0101386870884588,-0.134616205759803
2047.04166666667,0.00948706038275016,-0.12121088530827
2047.125,0.0103238910645449,-0.138424643928398
2047.20833333333,0.0111372184849891,-0.155141138059999
2047.29166666667,0.0114794203947669,-0.16217042521233
2047.375,0.0114919079539241,-0.162426890972787
2047.45833333333,0.0112778654258253,-0.158030506413669
2047.54166666667,0.0109218860989081,-0.150716688232984
2047.625,0.0104809273696802,-0.141653304235
2047.70833333333,0.00999534954947561,-0.131668202983807
2047.79166666667,0.00949004809343319,-0.121272368684504
2047.875,0.00908792403273704,-0.112995503113574
2047.95833333333,0.00879276284199305,-0.106918121492946
2048.04166666667,0.00845122992702533,-0.0998837050368103
2048.125,0.0080881089275499,-0.092402011920741
2048.20833333333,0.00771953993701359,-0.0848052904609123
2048.29166666667,0.00735761659070015,-0.0773428198670282
2048.375,0.00701021191056813,-0.0701771676273966
2048.45833333333,0.00668205037219986,-0.0634061422961803
2048.54166666667,0.00637612590711146,-0.0570919375734101
2048.625,0.00609365068669269,-0.0512600039187991
2048.70833333333,0.00583473497121638,-0.0459130284509104
2048.79166666667,0.00559906949168607,-0.0410449995498472
2048.875,0.00540489614019066,-0.0370331915385168
2048.95833333333,0.00545958902764277,-0.0381632779524745
2049.04166666667,0.00549536826421449,-0.0389025294715504
2049.125,0.00551333345367386,-0.0392737066679033
2049.20833333333,0.00549650055930683,-0.0389259239175752
2049.29166666667,0.0054512689041196,-0.0379913682035768
2049.375,0.0053839595179711,-0.0366005742797574
2049.45833333333,0.005300642326521,-0.0348788861516816
2049.54166666667,0.00520664493279308,-0.0329363273296058
2049.625,0.00577238142519731,-0.0446251327364336
2049.70833333333,0.00673306886650738,-0.0644589633855358
2049.79166666667,0.00744299745935872,-0.0791035250847756
2049.875,0.00791890520863273,-0.0889148346898507
2049.95833333333,0.00819365736727341,-0.0945769969496749
2050.04166666667,0.00830566841561694,-0.0968849027239237
2050.125,0.0082916786440755,-0.096596667834505
2050.20833333333,0.00818255087520992,-0.0943481417117387
2050.29166666667,0.00800661606037855,-0.09072257124489
2050.375,0.00778501914139067,-0.0861551128154436
2050.45833333333,0.00753483375301777,-0.0809971848342799
2050.54166666667,0.0074200635865449,-0.078630602644762
2050.625,0.0072808083768781,-0.0757587695714986
2050.70833333333,0.00712207799816763,-0.0724848161193151
2050.79166666667,0.0069503924845249,-0.0689430665549505
2050.875,0.00690986300802912,-0.0681068836729699
2050.95833333333,0.00697735739887462,-0.0694993737376843
2051.04166666667,0.00700121631169437,-0.0699915891816675
2051.125,0.00697905122059948,-0.0695343180982452
2051.20833333333,0.00691822261801639,-0.0682793575318142
2051.29166666667,0.00682606159577604,-0.0663778294447872
2051.375,0.00670832767607918,-0.0639484092193272
2051.45833333333,0.00657122323096515,-0.0611189208533439
2051.54166666667,0.00644002281529989,-0.05841091343493
2051.625,0.00646215246517513,-0.0588676995200079
2051.70833333333,0.00650688661179647,-0.0597910423061375
2051.79166666667,0.00651492321567658,-0.0599569188229895
2051.875,0.00649153970265785,-0.0594742764639795
2051.95833333333,0.00644090843059197,-0.0584291939337834
2052.04166666667,0.00636736496980682,-0.0569110855578748
2052.125,0.00627456294282673,-0.054995276169361
2052.20833333333,0.0061664165709429,-0.0527624730783553
2052.29166666667,0.00604658075342557,-0.0502880462303199
2052.375,0.00591834215448482,-0.0476397862998978
2052.45833333333,0.00578726041275839,-0.0449324615157766
2052.54166666667,0.00566925455138754,-0.0424948986587011
2052.625,0.00555465156809413,-0.0401273512852839
2052.70833333333,0.00543269400645068,-0.0376075699431098
2052.79166666667,0.00530809480702153,-0.0350328919899589
2052.875,0.00518373587195961,-0.0324628588873394
2052.95833333333,0.0050618754585619,-0.0299441508051244
2053.04166666667,0.00494406308679562,-0.0275088190477002
2053.125,0.00495723929609624,-0.0277812023237742
2053.20833333333,0.00510999412551103,-0.0309387424089486
2053.29166666667,0.00536419723739481,-0.0361922143475985
2053.375,0.00571359979463188,-0.0434109404360437
2053.45833333333,0.00623316353778895,-0.0541405675647015
2053.54166666667,0.0066169281684168,-0.0620621980657612
2053.625,0.00694580384388655,-0.068848397831493
2053.70833333333,0.00724867771850828,-0.0750960884762554
2053.79166666667,0.00744559279307953,-0.0791570431232999
2053.875,0.0076279404726417,-0.0829168631794529
2053.95833333333,0.00771173722892341,-0.0846444354868212
2054.04166666667,0.00771383421524138,-0.0846876655600538
2054.125,0.00764517229652838,-0.0832721300641673
2054.20833333333,0.00755578108171577,-0.0814290933399946
2054.29166666667,0.00747018670907325,-0.0796641841663846
2054.375,0.00734153319888258,-0.0770111349239773
2054.45833333333,0.00718288116614047,-0.073738996260453
2054.54166666667,0.00700310315451645,-0.0700305147282336
2054.625,0.00680975699704004,-0.0660414037721899
2054.70833333333,0.00661276552632815,-0.061976289538442
2054.79166666667,0.0064695484743878,-0.0590203609601171
2054.875,0.00634020119797565,-0.0563503337846794
2054.95833333333,0.00619670708374345,-0.0533878790189794
2055.04166666667,0.00606953982682422,-0.0507621390403408
2055.125,0.00593241637062605,-0.0479304500359335
2055.20833333333,0.00578697857886557,-0.0449266402168646
2055.29166666667,0.00563813027483479,-0.0418519387512582
2055.375,0.00548931389694844,-0.0387774392206747
2055.45833333333,0.00534338864695326,-0.0357622251607049
2055.54166666667,0.00520226334625604,-0.0328457726032697
2055.625,0.00506724160018534,-0.0300550689545742
2055.70833333333,0.00493934877562996,-0.0274113622619851
2055.79166666667,0.00587048692664852,-0.0466514392479152
2055.875,0.00723080159250744,-0.0747273917997513
2055.95833333333,0.00808116294265906,-0.0922588713593537
2056.04166666667,0.00855637774549857,-0.102049648451412
2056.125,0.00875799253928974,-0.106202081354043
2056.20833333333,0.00875881266468874,-0.106218970843852
2056.29166666667,0.00862495018487318,-0.103462051726613
2056.375,0.00839918985151087,-0.0988116455344263
2056.45833333333,0.00811777400878464,-0.0930133289216813
2056.54166666667,0.00780630429173176,-0.0865938769333778
2056.625,0.00748226783251549,-0.0799132994839973
2056.70833333333,0.00715876147638189,-0.0732414912443542
2056.79166666667,0.00684721078575342,-0.0668142092254379
2056.875,0.00666649292791572,-0.0630850871396323
2056.95833333333,0.00648720016287024,-0.0593847058870185
2057.04166666667,0.00628849155866529,-0.055282830506525
2057.125,0.0060812063637245,-0.0510030427305517
2057.20833333333,0.00588429459238488,-0.0469366118123901
2057.29166666667,0.00569211418677565,-0.0429671162959639
2057.375,0.00550578733341789,-0.0391177977544644
2057.45833333333,0.00532857768474868,-0.0354561656495228
2057.54166666667,0.00516196453225805,-0.0320128940172957
2057.625,0.00500722953562526,-0.0288145856633087
2057.70833333333,0.00486448489511778,-0.0258636741240831
2057.79166666667,0.00535382287646173,-0.0359778394353777
2057.875,0.00630450233391647,-0.0556133657871796
2057.95833333333,0.00701769356815634,-0.070331512320556
2058.04166666667,0.00750559714240608,-0.0803943462653369
2058.125,0.00779870815473492,-0.0864372940817842
2058.20833333333,0.00793315531509865,-0.0892085427551419
2058.29166666667,0.00794395303129993,-0.089431091030474
2058.375,0.00786020705884385,-0.0877049666173434
2058.45833333333,0.00770908874565596,-0.0845898359902527
2058.54166666667,0.00751224597375878,-0.0805314420901248
2058.625,0.00728572681924971,-0.0758602084639887
2058.70833333333,0.00704310784368372,-0.0708557937373974
2058.79166666667,0.006793924579342,-0.065714715734807
2058.875,0.00655497883082985,-0.0607836518876359
2058.95833333333,0.00636230235459906,-0.0568065772774593
2059.04166666667,0.00617124868411388,-0.0528622426257042
2059.125,0.00598417937548435,-0.0489994355451933
2059.20833333333,0.00580399670988722,-0.0452781479705516
2059.29166666667,0.00563113007190378,-0.0417073270164944
2059.375,0.0054662437513602,-0.0383007763098469
2059.45833333333,0.00531111003988854,-0.0350952015840393
2059.54166666667,0.00518696449664012,-0.0325295865001203
2059.625,0.00507001231557355,-0.0301123394097271
2059.70833333333,0.00495847325889263,-0.0278067110569496
2059.79166666667,0.00485251955631746,-0.0256162995985849
2059.875,0.00475222567131711,-0.0235426813534052
2059.95833333333,0.00465763217893457,-0.0215867305368851
2060.04166666667,0.00456872038325535,-0.0197480939442715
