Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00420506208976543,-0.0122186638415604
2019.125,0.00415654874252045,-0.0112150059766682
2019.20833333333,0.00411014279220318,-0.0102549009709904
2019.29166666667,0.00406621228063527,-0.00934596991982253
2019.375,0.00402493783661417,-0.00849195705396645
2019.45833333333,0.00398652892185976,-0.00769720342268996
2019.54166666667,0.00395217082321699,-0.00698624302850572
2019.625,0.00558881329746949,-0.0408256092379299
2019.70833333333,0.00686956058140524,-0.0672678541960848
2019.79166666667,0.00767933835631266,-0.0839690190946634
2019.875,0.0081353868260131,-0.0933687849374751
2019.95833333333,0.00833353086742594,-0.0974514616339432
2020.04166666667,0.00834778882935767,-0.0977452098925697
2020.125,0.00823328010543568,-0.0953859369105466
2020.20833333333,0.00803498084363031,-0.091299652011803
2020.29166666667,0.00778445668370283,-0.0861360278906341
2020.375,0.0075048796353387,-0.0803720589467648
2020.45833333333,0.00723716639858072,-0.0748511726357215
2020.54166666667,0.00773289997705168,-0.085073217555613
2020.625,0.00930494936651378,-0.117455440721726
2020.70833333333,0.0105620785553861,-0.143314101024605
2020.79166666667,0.0115313596862775,-0.163229655335409
2020.875,0.0122351632704686,-0.177678422768121
2020.95833333333,0.0126980767919554,-0.187176284404625
2021.04166666667,0.0129479580003844,-0.192301413219612
2021.125,0.0130145710219391,-0.19366744748927
2021.20833333333,0.0129265792478729,-0.191862979520377
2021.29166666667,0.0127156026338444,-0.187535785759471
2021.375,0.0124065560267676,-0.181195498619626
2021.45833333333,0.0120248911398179,-0.173362696761627
2021.54166666667,0.0115916252277777,-0.164467277627534
2021.625,0.0111257435125415,-0.154897919498139
2021.70833333333,0.0106415428861273,-0.144947559410129
2021.79166666667,0.010151505479628,-0.134872346407677
2021.875,0.00980570527040309,-0.127759691254384
2021.95833333333,0.00959652498845782,-0.123455934111483
2022.04166666667,0.0093223207126817,-0.117812984122769
2022.125,0.00900265401592607,-0.111232492661449
2022.20833333333,0.00865566746087455,-0.104087227567551
2022.29166666667,0.00829702116596753,-0.0966992550061901
2022.375,0.0079727977372252,-0.0900180991601365
2022.45833333333,0.00771861564796354,-0.0847787450541598
2022.54166666667,0.0074565978791806,-0.0793764830645607
2022.625,0.00719072342923766,-0.0738932572369907
2022.70833333333,0.00695660550042951,-0.0690637505320049
2022.79166666667,0.00675394672225374,-0.0648822865081826
2022.875,0.00654991044487006,-0.0606715443490778
2022.95833333333,0.00634895814999567,-0.056523607176459
2023.04166666667,0.00615288854500508,-0.0524756520869767
2023.125,0.00596315976157676,-0.0485578507635535
2023.20833333333,0.00578085009781443,-0.0447925500741979
2023.29166666667,0.00560677211870887,-0.0411966203262972
2023.375,0.00544160107378066,-0.0377841023682895
2023.45833333333,0.00528554887697166,-0.0345594665873171
2023.54166666667,0.00513926878461617,-0.031536302928584
2023.625,0.00500418731837878,-0.0287441879702633
2023.70833333333,0.00487837397872985,-0.0261433046323359
2023.79166666667,0.00476117362690482,-0.0237201793612659
2023.875,0.00581134780040349,-0.0454224768422119
2023.95833333333,0.00712877603370414,-0.0726154840673289
2024.04166666667,0.00794276311103507,-0.0893990767619534
2024.125,0.00838345127088604,-0.0984799234984555
2024.20833333333,0.00861857994001389,-0.103323362058108
2024.29166666667,0.00870337113973225,-0.105069704942149
2024.375,0.00863745274541558,-0.103712075460151
2024.45833333333,0.00847099688240303,-0.100283417226599
2024.54166666667,0.00823831830325443,-0.0954897467706683
2024.625,0.00796491809968448,-0.089855699333213
2024.70833333333,0.00766885592199539,-0.0837529117713605
2024.79166666667,0.00737936861678568,-0.0777839060242428
2024.875,0.00765138376156643,-0.0833926982479465
2024.95833333333,0.0081964035886142,-0.0946260965034016
2025.04166666667,0.00846327067505962,-0.100124258930221
2025.125,0.00851787980542558,-0.101249169514616
2025.20833333333,0.00842744553539834,-0.0993862522852765
2025.29166666667,0.00823680666748474,-0.0954586002324121
2025.375,0.00798411032897354,-0.0902512501525482
2025.45833333333,0.00769557405673805,-0.0843037320804728
2025.54166666667,0.00739044253773831,-0.0780122735506709
2025.625,0.00708219096881709,-0.0716545336384102
2025.70833333333,0.00677996460567548,-0.0654191616110394
2025.79166666667,0.00648999445472206,-0.059434881501097
2025.875,0.00621609658405304,-0.0537807003669968
2025.95833333333,0.00596053634816552,-0.048503673422193
2026.04166666667,0.00572428940576886,-0.0436242442067025
2026.125,0.00550724154422597,-0.0391403354278779
2026.20833333333,0.00530847449278001,-0.0350332291068264
2026.29166666667,0.00513715136510291,-0.0314925390739087
2026.375,0.00499025013348353,-0.0284560868483386
2026.45833333333,0.00485307544541384,-0.0256202797641051
2026.54166666667,0.0047264046378183,-0.0230012735160888
2026.625,0.00461051581951484,-0.0206049017139482
2026.70833333333,0.0045050564137061,-0.0184239499954834
2026.79166666667,0.00440936190801517,-0.0164447421003188
2026.875,0.00432294917443673,-0.0146573423244262
2026.95833333333,0.00424515329979464,-0.0130480454025822
2027.04166666667,0.00417529364367891,-0.0116028115717685
2027.125,0.00411271274947208,-0.0103080726634736
2027.20833333333,0.00405677256828623,-0.00915065517560946
2027.29166666667,0.00400680564767564,-0.00811677131924918
2027.375,0.00396226111712062,-0.00719504056565041
2027.45833333333,0.00392265685838333,-0.00637550113551628
2027.54166666667,0.00388624491147824,-0.00562199226071125
2027.625,0.0038560044233846,-0.00499617470649613
2027.70833333333,0.00383636571962792,-0.00458974766629177
2027.79166666667,0.00382251540360161,-0.00430310770898065
2027.875,0.00380646060138298,-0.00397083972135568
2027.95833333333,0.00379026914870609,-0.00363573823172428
2028.04166666667,0.00377439080076718,-0.00330711154988821
2028.125,0.00375934176728354,-0.00299564398197278
2028.20833333333,0.00374517357511208,-0.00270240276953894
2028.29166666667,0.0037319780263787,-0.00242928876850553
2028.375,0.00371978406686245,-0.00217690189037205
2028.45833333333,0.00370862620160299,-0.00194595708065798
2028.54166666667,0.00369851981670974,-0.0017367735229147
2028.625,0.00369071138636118,-0.00157515194517107
2028.70833333333,0.00368386471641822,-0.00143343617675561
2028.79166666667,0.00367746343377881,-0.00130093837787353
2028.875,0.00367157234408471,-0.00117900012597526
2028.95833333333,0.00366614560292023,-0.00106667267721492
2029.04166666667,0.00371791255712806,-0.00213816567671686
2029.125,0.00410274324109859,-0.0101018055783706
2029.20833333333,0.00442369982436686,-0.0167412990594531
2029.29166666667,0.0046766423097392,-0.0219723123202298
2029.375,0.00486412092373407,-0.0258486369159282
2029.45833333333,0.00499240967714564,-0.0285007279017802
2029.54166666667,0.0050701303869315,-0.0301072690659769
2029.625,0.00510539921071101,-0.0308362590148624
2029.70833333333,0.00510717861346117,-0.0308730377489451
2029.79166666667,0.0050881977738641,-0.0304807166421809
2029.875,0.00505274062071526,-0.0297478213383242
2029.95833333333,0.0049994963544667,-0.0286472196277933
2030.04166666667,0.00494952868972045,-0.0276142945960018
2030.125,0.0048955203852981,-0.0264977839455361
2030.20833333333,0.00483330948725214,-0.0252116268008401
2030.29166666667,0.00485180553527393,-0.0255940251429914
2030.375,0.00488054159128357,-0.0261881174950747
2030.45833333333,0.00492426907422988,-0.0270921114867656
2030.54166666667,0.00492494162690982,-0.0271060151016934
2030.625,0.00504204784566274,-0.0295267977998247
2030.70833333333,0.00511296699197667,-0.0309926781331241
2030.79166666667,0.00514842617963837,-0.0317255713485564
2030.875,0.00516431079902484,-0.0320538764137221
2030.95833333333,0.00515518786823698,-0.0318653233116335
2031.04166666667,0.00512564797204902,-0.0312547797412325
2031.125,0.00508281503155985,-0.0303694576468872
2031.20833333333,0.00502782030759597,-0.0292327057633849
2031.29166666667,0.00496492274274844,-0.0279325239483415
2031.375,0.00489529986619012,-0.0264932250427668
2031.45833333333,0.00482164355935858,-0.0249704348036013
2031.54166666667,0.00474595565860995,-0.0234055259963115
2031.625,0.00466917593878993,-0.0218179219186482
2031.70833333333,0.00459301655617286,-0.0202430243670872
2031.79166666667,0.00452896908109156,-0.0189184957315971
2031.875,0.00453162526241198,-0.0189734283610205
2031.95833333333,0.00452355840286887,-0.0188065967515568
2032.04166666667,0.00450611998649181,-0.0184459463452393
2032.125,0.00448659046902372,-0.0180420416300623
2032.20833333333,0.00449166744221382,-0.0181470431095892
2032.29166666667,0.00448380381621378,-0.0179844081134996
2032.375,0.00446529246612753,-0.017601552538814
2032.45833333333,0.00443918912325704,-0.0170616657543609
2032.54166666667,0.00440796265244256,-0.016415800500115
2032.625,0.00437154782103275,-0.0156625975547449
2032.70833333333,0.00433156469550638,-0.0148355565622213
2032.79166666667,0.00428927701229223,-0.0139608103856397
2032.875,0.00424586968530478,-0.0130628652299032
2032.95833333333,0.00420220957521811,-0.0121596515601822
2033.04166666667,0.00415905809117438,-0.0112669212863072
2033.125,0.00411696134200026,-0.0103959745472773
2033.20833333333,0.00407638603821505,-0.00955647054729848
2033.29166666667,0.00455024023952282,-0.0193584016141344
2033.375,0.00538589818847399,-0.0366331252698875
2033.45833333333,0.00589763775235126,-0.0472046824498613
2033.54166666667,0.0061762741704991,-0.052958501712864
2033.625,0.0062895611576047,-0.055297410350392
2033.70833333333,0.00628854162522845,-0.0552763623969723
2033.79166666667,0.00621072101276841,-0.0536697148450902
2033.875,0.00610222973359179,-0.0514296465504102
2033.95833333333,0.00596624224150008,-0.048621508321255
2034.04166666667,0.00581154486473505,-0.0454265471223233
2034.125,0.00564872936841611,-0.0420633887146141
2034.20833333333,0.00548524652056631,-0.0386858943330233
2034.29166666667,0.00532471696181454,-0.0353688764638246
2034.375,0.00517031914248655,-0.0321780561596225
2034.45833333333,0.00502592531536648,-0.0291935347828701
2034.54166666667,0.00489060127423893,-0.0263960884420271
2034.625,0.00476493425374641,-0.0237979349879375
2034.70833333333,0.00464914594337964,-0.0214037338784528
2034.79166666667,0.00460107516269137,-0.0204096737199693
2034.875,0.00465011185894527,-0.0214237076468137
2034.95833333333,0.04695850939404,-0.878052070602247
2035.04166666667,0.0941412556323372,-1.79158504232845
2035.125,0.134441410547595,-2.53844669524851
2035.20833333333,0.168191639714691,-3.14117496097944
2035.29166666667,0.194921852668454,-3.60430868634688
2035.375,0.208991992146059,-3.84316314932645
2035.45833333333,0.219142603260462,-4.0134048544107
2035.54166666667,0.225953868523866,-4.12667548422074
2035.625,0.229950928029573,-4.1927878330014
2035.70833333333,0.231566729508106,-4.21943867379496
2035.79166666667,0.231183600311582,-4.21312327984712
2035.875,0.229123166448032,-4.17911814010843
2035.95833333333,0.225652275795809,-4.1216763362516
2036.04166666667,0.221010208165432,-4.04453973847103
2036.125,0.215400975859961,-3.95085288268332
2036.20833333333,0.208999692043966,-3.84329294474954
2036.29166666667,0.201972552472624,-3.72442133703291
2036.375,0.19420535995506,-3.59205535890449
2036.45833333333,0.182265710088764,-3.38656820874539
2036.54166666667,0.170244688021433,-3.17718709701743
2036.625,0.158312262168465,-2.96684498121903
2036.70833333333,0.146610186188444,-2.7581113272534
2036.79166666667,0.135255295048608,-2.5532220884502
2036.875,0.1243391857923,-2.35404473509358
2036.95833333333,0.114156106632712,-2.1662719906022
2037.04166666667,0.104531109871644,-1.98702367009236
2037.125,0.0954673465902846,-1.81664270239269
2037.20833333333,0.086985426799449,-1.65579439350965
2037.29166666667,0.079092058016621,-1.50487661421798
2037.375,0.0717835807061557,-1.36407559668682
2037.45833333333,0.0650482175531484,-1.23340154935292
2037.54166666667,0.0588682642557203,-1.11272638068167
2037.625,0.0532205899830409,-1.00179087044488
2037.70833333333,0.0480764834714892,-0.900200111777072
2037.79166666667,0.0434067699709074,-0.807524503068336
2037.875,0.0391794277109502,-0.723254206547568
2037.95833333333,0.0353634004552248,-0.646876763601466
2038.04166666667,0.0319268882568148,-0.577845415384384
2038.125,0.0288373672159884,-0.515581462037982
2038.20833333333,0.0260675829326389,-0.459597480818383
2038.29166666667,0.0235921435024246,-0.409431524563151
2038.375,0.0213772527618179,-0.364440325422996
2038.45833333333,0.0193978314343439,-0.32414782013073
2038.54166666667,0.0176351685323511,-0.288200389102568
2038.625,0.0160669740184565,-0.256165605112874
2038.70833333333,0.0146680237847551,-0.227545683953276
2038.79166666667,0.0134729935240465,-0.203065857381159
2038.875,0.0124931768382715,-0.182972777140859
2038.95833333333,0.0116117324357078,-0.164880185702711
2039.04166666667,0.0108180449138061,-0.14857524768835
2039.125,0.010105067134593,-0.133917313739115
2039.20833333333,0.00946121581429907,-0.120671550554814
2039.29166666667,0.00887889498116223,-0.108684288989402
2039.375,0.00835234206192368,-0.0978390165364504
2039.45833333333,0.00787862747019988,-0.0880771602732157
2039.54166666667,0.00744987797662784,-0.0792379140183665
2039.625,0.00706170650097357,-0.0712319686310431
2039.70833333333,0.0067100722309653,-0.0639769113545326
2039.79166666667,0.00639160311449353,-0.0574039287235704
2039.875,0.00611183599636538,-0.0516280011903987
2039.95833333333,0.00586470547553807,-0.0465245276780367
2040.04166666667,0.00564065307805522,-0.0418965485465597
2040.125,0.00543768263745422,-0.0377031386323064
2040.20833333333,0.00525381979422452,-0.033903760712209
2040.29166666667,0.00508722617656725,-0.0304606341833628
2040.375,0.00494401537022097,-0.0275003208146065
2040.45833333333,0.00483764230355659,-0.025301206666927
2040.54166666667,0.0047393531068594,-0.0232690072605863
2040.625,0.00464776247266474,-0.0213751256263038
2040.70833333333,0.00456254831333733,-0.0196129389110242
2040.79166666667,0.00455826332908551,-0.0195243235882885
2040.875,0.00460635552450373,-0.0205188691507281
2040.95833333333,0.00473411826708934,-0.0231607676035638
2041.04166666667,0.00482398957930149,-0.0250189387783873
2041.125,0.00488159890512836,-0.0262099761910464
2041.20833333333,0.00491130703069816,-0.0268241466181056
2041.29166666667,0.00492121235009234,-0.0270289200136507
2041.375,0.00509862427582116,-0.0306962263019334
2041.45833333333,0.00522941518053437,-0.0333994064627439
2041.54166666667,0.00531853672776225,-0.035241163812229
2041.625,0.00537484599548757,-0.0364047484894082
2041.70833333333,0.00539790442765725,-0.0368812131056116
2041.79166666667,0.00539246976363086,-0.0367689156921189
2041.875,0.00536339212521177,-0.0361680689945193
2041.95833333333,0.00535888178076471,-0.0360748677847309
2042.04166666667,0.00537204796513731,-0.0363469310418602
2042.125,0.00536394901810355,-0.0361795765324345
2042.20833333333,0.00533755868304699,-0.0356342441921925
2042.29166666667,0.00537135147138827,-0.0363325389316547
2042.375,0.00538897115223937,-0.0366966229500002
2042.45833333333,0.00539615487755428,-0.0368450619123874
2042.54166666667,0.00544365029950913,-0.0378264438693307
2042.625,0.00546157842322438,-0.038196874552496
2042.70833333333,0.00545518690829338,-0.0380648139072868
2042.79166666667,0.00543460216878878,-0.0376394889762317
2042.875,0.00544896978926449,-0.0379363557975483
2042.95833333333,0.00550767767484158,-0.0391493462593574
2043.04166666667,0.00553270021109402,-0.0396663266757379
2043.125,0.00555102729556323,-0.0400449668864358
2043.20833333333,0.00555310983556339,-0.0400879920243933
2043.29166666667,0.00552072158177831,-0.0394188427148701
2043.375,0.0055027848357268,-0.0390482557938248
2043.45833333333,0.00546988236060657,-0.0383684481594846
2043.54166666667,0.00554955626462579,-0.0400145754310626
2043.625,0.00569658379587999,-0.0430519387902955
2043.70833333333,0.00590545061055024,-0.0473660391807606
2043.79166666667,0.00606269202620201,-0.0506132332783101
2043.875,0.00617288988580987,-0.0528886261282041
2043.95833333333,0.00624010134603307,-0.0542763019986496
2044.04166666667,0.00626863034186812,-0.0548652953623073
2044.125,0.00626243426529501,-0.0547373761305159
2044.20833333333,0.00622621978761457,-0.0539897051898431
2044.29166666667,0.00616478542247577,-0.0527212916930413
2044.375,0.00607998987246459,-0.0509704201067272
2044.45833333333,0.0059942193335966,-0.0491992657572121
2044.54166666667,0.00591322664294042,-0.0475266341069872
2044.625,0.00581712097659685,-0.0455417190132496
2044.70833333333,0.00571098596461221,-0.0433494414994167
2044.79166666667,0.00559789726219726,-0.0410132755970213
2044.875,0.00548703779239053,-0.0387229043296844
2044.95833333333,0.00543301462276286,-0.0376066865018791
2045.04166666667,0.00537027990886899,-0.0363103965082294
2045.125,0.00529758166096789,-0.0348081278733946
2045.20833333333,0.00560919696585659,-0.0412467147060122
2045.29166666667,0.00586881866471085,-0.0466094791550185
2045.375,0.00615448111024891,-0.0525085345904403
2045.45833333333,0.00638678575139925,-0.0573044856035601
2045.54166666667,0.00661421780168159,-0.0619987623330282
2045.625,0.0067548699434567,-0.064901337277587
2045.70833333333,0.00682138469074129,-0.0662738300043208
2045.79166666667,0.00683131666944574,-0.0664787627155404
2045.875,0.00681830193693598,-0.0662102212084067
2045.95833333333,0.00676049260327856,-0.065017361091576
2046.04166666667,0.00666701908875894,-0.0630884465924609
2046.125,0.00654642197697129,-0.0605995445887235
2046.20833333333,0.00640624823497396,-0.0577062398163667
2046.29166666667,0.00673781525518512,-0.0645494091014369
2046.375,0.00719727843709989,-0.0740284610857243
2046.45833333333,0.00762002240410745,-0.0827461233180842
2046.54166666667,0.00806046354468569,-0.0918248106706506
2046.625,0.00840103565791213,-0.0988421854157199
2046.70833333333,0.00864803510363927,-0.103930031603799
2046.79166666667,0.00880435063199715,-0.107149265548323
2046.875,0.00888298994813662,-0.108768609574553
2046.95833333333,0.00902610359036705,-0.111715284837103
2047.04166666667,0.00920079063789059,-0.115311477394294
2047.125,0.00926810303278332,-0.116697035443733
2047.20833333333,0.00923954387258846,-0.116109185202813
2047.29166666667,0.00913192044795354,-0.113893757167175
2047.375,0.0089604682755916,-0.110363921941056
2047.45833333333,0.00874114208349441,-0.105847580205476
2047.54166666667,0.00848764522968744,-0.10062636560746
2047.625,0.00821189793061552,-0.0949453607403259
2047.70833333333,0.00792340304272193,-0.0890000502575265
2047.79166666667,0.00763010157086691,-0.0829539270107831
2047.875,0.00733818478834125,-0.0769345867254938
2047.95833333333,0.00705227328951067,-0.0710373721821522
2048.04166666667,0.00683779024179172,-0.0666123348756767
2048.125,0.0067782995258779,-0.0653848033587478
2048.20833333333,0.00665825177991344,-0.0629075156221178
2048.29166666667,0.00649808052321016,-0.0596017818494952
2048.375,0.00631643567299695,-0.055852219272761
2048.45833333333,0.00614258820024073,-0.0522629743723387
2048.54166666667,0.00596615987027795,-0.0486198072419002
2048.625,0.00578891275090057,-0.0449590851749291
2048.70833333333,0.0056164372644987,-0.0413962897078864
2048.79166666667,0.00544947952343666,-0.0379468879547703
2048.875,0.00529192363378269,-0.0346912033252139
2048.95833333333,0.00515035798591226,-0.0317654984122015
2049.04166666667,0.00501580480994601,-0.0289843347153885
2049.125,0.00489155679176118,-0.0264158424233763
2049.20833333333,0.00477867119548943,-0.0240819608203445
2049.29166666667,0.00467321139383308,-0.021901367624427
2049.375,0.00471814057610924,-0.0228303968165879
2049.45833333333,0.00479057857852922,-0.0243281554303658
2049.54166666667,0.00484055109061049,-0.0253613448756556
2049.625,0.00486984048369309,-0.025966883626092
2049.70833333333,0.00488336843846936,-0.0262465591194114
2049.79166666667,0.00488210802935686,-0.0262205017157623
2049.875,0.00486452238490949,-0.0258569367833705
2049.95833333333,0.00483355899179288,-0.0252167852537735
2050.04166666667,0.00479318408674715,-0.0243820259930884
2050.125,0.00474464722020664,-0.0233784719283539
2050.20833333333,0.00468954404627635,-0.0222390930645941
2050.29166666667,0.00462997602061286,-0.0210073229855349
2050.375,0.00456785654184144,-0.0197227148397388
2050.45833333333,0.00450462739005283,-0.0184150771082688
2050.54166666667,0.0044415578019605,-0.0171106569318971
2050.625,0.00437955537712866,-0.0158282278836534
2050.70833333333,0.00431960640942956,-0.0145881959692592
2050.79166666667,0.00426295582352052,-0.0134163220774328
2050.875,0.00423030765565601,-0.0127409319959075
2050.95833333333,0.00419352410339352,-0.011979967125403
2051.04166666667,0.00419819428221398,-0.0120765836527886
2051.125,0.00423282760684,-0.0127930628132064
2051.20833333333,0.00425790116411945,-0.0133117581785014
2051.29166666667,0.00427461926389101,-0.0136575974055767
2051.375,0.00428378650527305,-0.0138472332304729
2051.45833333333,0.00428593865933912,-0.0138917529703539
2051.54166666667,0.00428135566316344,-0.013796948398123
2051.625,0.00427390390970521,-0.0136427993386569
2051.70833333333,0.00426348375680889,-0.0134272432106961
2051.79166666667,0.00424666043011777,-0.0130792233116712
2051.875,0.00422492903892389,-0.0126296628589068
2051.95833333333,0.00419947513233938,-0.0121030817651207
2052.04166666667,0.00417124206818411,-0.0115189907988914
2052.125,0.00414244853110369,-0.0109232876776549
2052.20833333333,0.00411525550440315,-0.0103606814127593
2052.29166666667,0.00408666360742629,-0.00976911691993868
2052.375,0.00426067687373136,-0.0133691783382008
2052.45833333333,0.0052817932910675,-0.0344818556044101
2052.54166666667,0.00594148354397552,-0.0481102007580856
2052.625,0.00633487795054541,-0.0562329408651861
2052.70833333333,0.00653154426495881,-0.0602924752483977
2052.79166666667,0.0066662836909861,-0.063073270248088
2052.875,0.00677731888289462,-0.0653645681582224
2052.95833333333,0.00678907766593528,-0.0656072049328286
2053.04166666667,0.00673009982134033,-0.0643901970333505
2053.125,0.00665217426123607,-0.0627820929259696
2053.20833333333,0.0065889520286024,-0.0614773206896627
2053.29166666667,0.00649532011747964,-0.0595448058973358
2053.375,0.00637904274725845,-0.0571446485079054
2053.45833333333,0.00625996359193907,-0.0546863683672127
2053.54166666667,0.00613412616346703,-0.0520882517230795
2053.625,0.0060004566368613,-0.0493280706623536
2053.70833333333,0.0103816257549188,-0.139604254769805
2053.79166666667,0.0201147433803191,-0.338750277004591
2053.875,0.0286881149391863,-0.512568666787583
2053.95833333333,0.0358021886175802,-0.655673906513617
2054.04166666667,0.04134044793198,-0.766377745954988
2054.125,0.0453379693208818,-0.845903767883704
2054.20833333333,0.0479190039402492,-0.897081803043572
2054.29166666667,0.049266806478936,-0.923754247830739
2054.375,0.0495828741950486,-0.930003892951351
2054.45833333333,0.0490682591527537,-0.919827337288828
2054.54166666667,0.0479003357614698,-0.896712115175629
2054.625,0.0462504753418737,-0.864012486822785
2054.70833333333,0.0442465291719079,-0.824222380318258
2054.79166666667,0.0420068962653361,-0.779658049474331
2054.875,0.0396249287117077,-0.732151884681012
2054.95833333333,0.0371769618073611,-0.683211375410038
2055.04166666667,0.034723331531204,-0.634037273947474
2055.125,0.0323089307370521,-0.585531464937405
2055.20833333333,0.0299698599778217,-0.538427231158238
2055.29166666667,0.0277300055570874,-0.493217630702453
2055.375,0.025614220450165,-0.450419161290359
2055.45833333333,0.0236237815230776,-0.410073467832677
2055.54166666667,0.0217798734179247,-0.372626193791048
2055.625,0.0201112836523161,-0.338679832496887
2055.70833333333,0.018557481002114,-0.307017767328773
2055.79166666667,0.0171159692114019,-0.277599844945704
2055.875,0.0157866114666478,-0.250433115983078
2055.95833333333,0.0145666389835412,-0.225469983021597
2056.04166666667,0.0134522862644466,-0.202641417650388
2056.125,0.0124379021417817,-0.18183867334491
2056.20833333333,0.0115157692879483,-0.162909476409488
2056.29166666667,0.0107032505770284,-0.146215925098225
2056.375,0.00997867227383824,-0.131317702296411
2056.45833333333,0.00931869925378949,-0.117738446443612
2056.54166666667,0.00872038850364372,-0.10542017338368
2056.625,0.00818338394764076,-0.0943578201866277
2056.70833333333,0.00769672899791795,-0.0843275419832951
2056.79166666667,0.00728965298465651,-0.0759336878759619
2056.875,0.00692834688921155,-0.0684807406879847
2056.95833333333,0.00659421264527071,-0.0615858917605037
2057.04166666667,0.0062871944885415,-0.0552485511136354
2057.125,0.00601461056747759,-0.0496203567715169
2057.20833333333,0.00577269557323343,-0.0446241159905725
2057.29166666667,0.00577629471991712,-0.0446984575844021
2057.375,0.00584024639915237,-0.046019356565845
2057.45833333333,0.0058616511300873,-0.0464614447328484
2057.54166666667,0.00584674453728849,-0.0461535685490637
2057.625,0.00581722350494672,-0.0455438366806651
2057.70833333333,0.00575685653620286,-0.0442969521360907
2057.79166666667,0.00578357985815765,-0.0448489337634179
2057.875,0.00608992323388047,-0.0511755333616969
2057.95833333333,0.0062986249038343,-0.0554845278476557
2058.04166666667,0.00679276029137784,-0.0656831935328085
2058.125,0.0079866995664564,-0.0903046136174385
2058.20833333333,0.0089354768973129,-0.109849352127332
2058.29166666667,0.00960273245996608,-0.123583662026075
2058.375,0.00999812380377774,-0.131717790744762
2058.45833333333,0.0103647127506742,-0.139256513768628
2058.54166666667,0.0105891879956202,-0.143871373718685
2058.625,0.0106472502320584,-0.145064873870261
2058.70833333333,0.0105763852612051,-0.143608197378597
2058.79166666667,0.0104077492109516,-0.140141356348564
2058.875,0.0102249205845797,-0.136382081993334
2058.95833333333,0.0101677204330822,-0.135205806291835
2059.04166666667,0.0100417251965908,-0.132614576946152
2059.125,0.00985846132592314,-0.128844972878443
2059.20833333333,0.00963065161719394,-0.124158130209629
2059.29166666667,0.00936938903127079,-0.118781730259689
2059.375,0.00908403234298408,-0.112907903945374
2059.45833333333,0.00878263312676836,-0.106702035348476
2059.54166666667,0.00847210741578636,-0.100306293886851
2059.625,0.00815837028672423,-0.0938423911938178
2059.70833333333,0.00784618604456756,-0.0874084692646859
2059.79166666667,0.00753915612753823,-0.0810788153504094
2059.875,0.00724374273007589,-0.0749868100055502
2059.95833333333,0.00696228927852405,-0.0691810118622867
2060.04166666667,0.00669177061396586,-0.0635992353075433
2060.125,0.00643433281722067,-0.0582859618725719
2060.20833333333,0.00619115209417723,-0.0532656845353279
