Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.54166666667,0.040947895846328,-0.758589719400375
2026.625,0.0411238362234658,-0.762097910020561
2026.70833333333,0.0407699103719632,-0.755040122153073
2026.79166666667,0.0399838845212092,-0.739356705118709
2026.875,0.0388398414485348,-0.716507801858449
2026.95833333333,0.0374220826996472,-0.688155937658481
2027.04166666667,0.0358015373569492,-0.655699545539903
2027.125,0.0340432732356493,-0.620425369642813
2027.20833333333,0.0321991457838631,-0.583361910479331
2027.29166666667,0.030316756125598,-0.545458896051468
2027.375,0.0284333108987309,-0.507463151589833
2027.45833333333,0.0265782938384749,-0.469970887602703
2027.54166666667,0.0247760034390025,-0.433477624501787
2027.625,0.0230451191007663,-0.398368241956865
2027.70833333333,0.0214044149825629,-0.365031931092131
2027.79166666667,0.0198519906683411,-0.333438915695387
2027.875,0.0183977469723039,-0.303799426331828
2027.95833333333,0.0170410743953683,-0.276109681628258
2028.04166666667,0.0157806535092157,-0.250350753559203
2028.125,0.0146153503609787,-0.22650682290646
2028.20833333333,0.0135432634237962,-0.204545688293487
2028.29166666667,0.0125603992914625,-0.184391538601647
2028.375,0.01166242240811,-0.165960722470478
2028.45833333333,0.0108469939620501,-0.149209854091955
2028.54166666667,0.0101061103865259,-0.133978469564211
2028.625,0.00943580500278982,-0.120188333325384
2028.70833333333,0.00886841676294589,-0.108508276957543
2028.79166666667,0.00835720671367708,-0.0979790083546337
2028.875,0.00788966945420066,-0.0883445438604628
2028.95833333333,0.00746298165459415,-0.0795479253762038
2029.04166666667,0.00707427417415936,-0.0715310433947942
2029.125,0.00672088863262683,-0.0642399525144032
2029.20833333333,0.00640048969510862,-0.0576272176202608
2029.29166666667,0.00611057148186631,-0.0516417501800229
2029.375,0.00584863260540695,-0.0462324339951627
2029.45833333333,0.00561239004058667,-0.0413525585777209
2029.54166666667,0.00539954440054622,-0.0369549875553743
2029.625,0.00520791759819521,-0.0329950149064738
2029.70833333333,0.00503552507002082,-0.0294318705463925
2029.79166666667,0.00488077838392522,-0.026232921121619
2029.875,0.00474211863522104,-0.0233661030221476
2029.95833333333,0.0046180663852074,-0.020800960961988
2030.04166666667,0.00450830176735812,-0.0185309920031795
2030.125,0.00455521992895777,-0.0195013057453681
2030.20833333333,0.0046455234280514,-0.0213687428211406
2030.29166666667,0.00471668607749907,-0.0228402366500309
2030.375,0.00477024952258197,-0.0239477469001891
2030.45833333333,0.00481175982850443,-0.0248059983412221
2030.54166666667,0.00483445256567879,-0.0252751697613171
2030.625,0.00484006625090198,-0.0253912308328249
2030.70833333333,0.00483367322209271,-0.0252590570408484
2030.79166666667,0.0312569173964331,-0.5643985104878
2030.875,0.0558474623076454,-1.05350557218271
2030.95833333333,0.0774025445881807,-1.47245590070922
2031.04166666667,0.0957104045022958,-1.82126833716758
2031.125,0.110753608947008,-2.10313951876881
2031.20833333333,0.124239423273341,-2.35224982321074
2031.29166666667,0.134859318514231,-2.54607001132913
2031.375,0.142966299889423,-2.69264862578535
2031.45833333333,0.147607481841331,-2.77603037537522
2031.54166666667,0.149425098202153,-2.80857968577507
2031.625,0.148919358734038,-2.79952899992993
2031.70833333333,0.146514585592721,-2.7564306279179
2031.79166666667,0.142598881256732,-2.68603117375191
2031.875,0.137507652276605,-2.59408407034821
2031.95833333333,0.131526596658697,-2.48546708183145
2032.04166666667,0.124916284387563,-2.36466449985896
2032.125,0.11789800128094,-2.23552930083086
2032.20833333333,0.11064378768394,-2.1010970759119
2032.29166666667,0.103325427416966,-1.96448432280024
2032.375,0.096071240152621,-1.8280792277045
2032.45833333333,0.0912277046462941,-1.73645068545489
2032.54166666667,0.087983087144596,-1.67482129362008
2032.625,0.0844686283484481,-1.60784045521116
2032.70833333333,0.0806915791923492,-1.53559207316105
2032.79166666667,0.076684119094154,-1.45863737964621
2032.875,0.0724964844964695,-1.37789263708872
2032.95833333333,0.0681972131775509,-1.29464282655149
2033.04166666667,0.0638703046440122,-1.21049570383411
2033.125,0.0595548569409096,-1.12620802856532
2033.20833333333,0.0553318902794633,-1.04337377759338
2033.29166666667,0.0515321212108034,-0.968541053782384
2033.375,0.0478422822924769,-0.895600662255975
2033.45833333333,0.0442850061932923,-0.825025492573715
2033.54166666667,0.0408928625854253,-0.757492248367209
2033.625,0.0376956921556003,-0.693630618428628
2033.70833333333,0.0346908553317257,-0.633424333267933
2033.79166666667,0.0318742522760215,-0.57682508353563
2033.875,0.0292492991074009,-0.523933302922757
2033.95833333333,0.0268161937430137,-0.474783037169704
2034.04166666667,0.024570787906594,-0.429318192547009
2034.125,0.0225077083608287,-0.387454994826383
2034.20833333333,0.0206186912907953,-0.349047986249299
2034.29166666667,0.0188949692364344,-0.313938350502426
2034.375,0.0173268709979108,-0.281945926062808
2034.45833333333,0.0159040815089889,-0.252874657098369
2034.54166666667,0.014616188260806,-0.226523977635668
2034.625,0.0134525450638278,-0.20268628995201
2034.70833333333,0.0124140793800061,-0.181389476962761
2034.79166666667,0.0114848552442919,-0.162314227614944
2034.875,0.0106488493196166,-0.145137421674759
2034.95833333333,0.00989752150626465,-0.129688178723824
2035.04166666667,0.00922207532966179,-0.1157893468246
2035.125,0.00862162779064267,-0.103425896765127
2035.20833333333,0.00808748611769397,-0.0924214695166588
2035.29166666667,0.00760820094531199,-0.0825421953826151
2035.375,0.00718727234577598,-0.0738618909769034
2035.45833333333,0.0068219368794121,-0.0663250545385581
2035.54166666667,0.00649287591443881,-0.0595342003088135
2035.625,0.00619667299213521,-0.0534195284741097
2035.70833333333,0.00593032341272256,-0.0479195880283117
2035.79166666667,0.00569051749623295,-0.0429665030919019
2035.875,0.00547729027213394,-0.0385613915530729
2035.95833333333,0.00528592056631738,-0.0346070397653277
2036.04166666667,0.00520453475383087,-0.0329251015268793
2036.125,0.00523120844166164,-0.0334763612789988
2036.20833333333,0.00524117012450746,-0.0336822336075932
2036.29166666667,0.00525726714021185,-0.03401489697178
2036.375,0.00529563165614806,-0.0348077222783259
2036.45833333333,0.0053129161026422,-0.0351649056016741
2036.54166666667,0.0053077870483366,-0.0350589142684408
2036.625,0.00527927924225549,-0.0344697937380645
2036.70833333333,0.00526044117862946,-0.0340804914983358
2036.79166666667,0.00527814916895496,-0.0344464401609425
2036.875,0.00526992244715823,-0.0342764297017159
2036.95833333333,0.0052405914277259,-0.0336702740725559
2037.04166666667,0.00520049884227224,-0.0328416908720945
2037.125,0.00514753467045435,-0.0317470429601174
2037.20833333333,0.00508263420953361,-0.0304056202877763
2037.29166666667,0.00500923651269211,-0.0288884639884502
2037.375,0.00493010691570923,-0.0272527025456987
2037.45833333333,0.00484779048024162,-0.0255509256357044
2037.54166666667,0.00476431587812011,-0.0238250621932605
2037.625,0.0046812278475519,-0.0221070481657819
2037.70833333333,0.00459985857554975,-0.0204244346141611
2037.79166666667,0.00452118655437819,-0.0187974666098725
2037.875,0.00444582481137255,-0.0172388364096959
2037.95833333333,0.00440733650694914,-0.0164427766823191
2038.04166666667,0.00443099854301783,-0.0169321859691333
2038.125,0.00444253104988601,-0.0171707122153484
2038.20833333333,0.00444349921133214,-0.0171907365235682
2038.29166666667,0.00443507194050401,-0.0170164361539809
2038.375,0.00444815856979962,-0.0172871049215326
2038.45833333333,0.00447929401830025,-0.0179310604387564
2038.54166666667,0.00448686455234559,-0.0180876341531189
2038.625,0.00447912055255562,-0.0179274728079556
2038.70833333333,0.00446264973482358,-0.017586819355628
2038.79166666667,0.00443487563796864,-0.0170123760314683
2038.875,0.00439916623598988,-0.0162737857250515
2038.95833333333,0.00449350944313728,-0.0182250627455539
2039.04166666667,0.00462934515905057,-0.0210341956559018
2039.125,0.00473753775558962,-0.023271385634138
2039.20833333333,0.00490608489862149,-0.0267560954921396
2039.29166666667,0.00506467557608152,-0.0300344192855849
2039.375,0.00516516026068111,-0.0321113299070453
2039.45833333333,0.0053459086610007,-0.0358466801326904
2039.54166666667,0.00553967078409311,-0.0398502224718979
2039.625,0.00567480723018606,-0.0426419730507074
2039.70833333333,0.00612578928390811,-0.0519559704174814
2039.79166666667,0.0072454075998796,-0.0750609619025619
2039.875,0.00794043699540004,-0.0893909203668131
2039.95833333333,0.00833442588876089,-0.0975096719755903
2040.04166666667,0.00849494068903495,-0.100816411198347
2040.125,0.00848981720373743,-0.100710871313725
2040.20833333333,0.00837120936047199,-0.0982674891580894
2040.29166666667,0.00817459396651543,-0.0942164731712813
2040.375,0.00792888202571613,-0.0891527640277902
2040.45833333333,0.00765487514806852,-0.0835044763314897
2040.54166666667,0.00736764516085053,-0.0775819500628932
2040.625,0.00707802829809727,-0.0716084850785435
2040.70833333333,0.00679348644806814,-0.0657380092353425
2040.79166666667,0.0065194119449143,-0.0600819090712611
2040.875,0.00625919648518315,-0.0547103844498521
2040.95833333333,0.00601665578468885,-0.0497024541556784
2041.04166666667,0.00590235420189823,-0.0473419575594113
2041.125,0.00583391040161694,-0.045928362781731
2041.20833333333,0.00579386128339489,-0.0451011688608825
2041.29166666667,0.00578328174857138,-0.0448826484835022
2041.375,0.00586687498730047,-0.0466092044740347
2041.45833333333,0.0059356079998832,-0.0480287254589237
2041.54166666667,0.00597302928359867,-0.0488015342754349
2041.625,0.00598058526351258,-0.0489575737267221
2041.70833333333,0.00596125100035236,-0.0485582971780732
2041.79166666667,0.00593370206388064,-0.0479893640858387
2041.875,0.00589479212674915,-0.0471857800167538
2041.95833333333,0.00583524759780529,-0.0459559813091326
2042.04166666667,0.00579129028030838,-0.0450480649839693
2042.125,0.00584871377208564,-0.0462341103928105
2042.20833333333,0.00587431060357571,-0.0467627745918279
2042.29166666667,0.00587397392224296,-0.0467558210312229
2042.375,0.00584913385679959,-0.0462427867223237
2042.45833333333,0.00580321530440625,-0.0452943743149113
2042.54166666667,0.00573991229415325,-0.043986827887538
2042.625,0.00566237859825312,-0.0423852287555966
2042.70833333333,0.00557378597648835,-0.0405550354339893
2042.79166666667,0.00547759323016543,-0.038567651100895
2042.875,0.00537639207051144,-0.0364765843796693
2042.95833333333,0.00527142786040345,-0.0343075401322833
2043.04166666667,0.00516483927122665,-0.0321046957316715
2043.125,0.00505847033107359,-0.0299061566869029
2043.20833333333,0.004953681018287,-0.0277400382667783
2043.29166666667,0.00485169717123261,-0.0256316941618785
2043.375,0.00476335612809704,-0.0238052182243648
2043.45833333333,0.00473570420600161,-0.0232334737921493
2043.54166666667,0.00469134922530745,-0.0223163358723944
2043.625,0.00463443926579331,-0.0211395362467305
2043.70833333333,0.0045704179867647,-0.0198156067716111
2043.79166666667,0.00450346605105984,-0.0184309820446153
2043.875,0.00443890704718726,-0.0170957574503734
2043.95833333333,0.00437382219188928,-0.0157495698128659
2044.04166666667,0.010993037435581,-0.152210943718557
2044.125,0.0237564397911004,-0.41280407781086
2044.20833333333,0.0350456482399145,-0.640542549185191
2044.29166666667,0.044398463843244,-0.827280332557335
2044.375,0.0516688133411718,-0.971238004610844
2044.45833333333,0.0569107074857512,-1.07438351149875
2044.54166666667,0.060296357125161,-1.14071661919256
2044.625,0.0620815438601146,-1.17560244430828
2044.70833333333,0.0625365562804061,-1.18448426687181
2044.79166666667,0.0619139745980663,-1.17233048128538
2044.875,0.0604538198726727,-1.1437962352243
2044.95833333333,0.0583565259855443,-1.10273808816258
2045.04166666667,0.0558270521180644,-1.05310457941468
2045.125,0.0530229005171479,-0.99793438953135
2045.20833333333,0.050019230347967,-0.938666917376308
2045.29166666667,0.0469180186167831,-0.877287713636237
2045.375,0.043807486112249,-0.815532526775681
2045.45833333333,0.0407513605939377,-0.754670144143119
2045.54166666667,0.0377708600723266,-0.695134399017561
2045.625,0.0349036397429925,-0.637693733510301
2045.70833333333,0.0321742390890404,-0.582860865273914
2045.79166666667,0.0296004833722957,-0.531017576058804
2045.875,0.0271939744495072,-0.482422290850724
2045.95833333333,0.0249586422777528,-0.437178740619892
2046.04166666667,0.0228913057651972,-0.395245340092846
2046.125,0.0209891077587304,-0.356584918025348
2046.20833333333,0.0192454472595703,-0.32108196517577
2046.29166666667,0.0178653637736173,-0.292937940849716
2046.375,0.016600167499701,-0.267102662067931
2046.45833333333,0.0154377465444624,-0.243337223980492
2046.54166666667,0.0143712499861484,-0.221508625541739
2046.625,0.0133954714848884,-0.201516401515393
2046.70833333333,0.0124999614507223,-0.183151582054998
2046.79166666667,0.0116785783237236,-0.166292465996437
2046.875,0.0109255316379166,-0.150823802008546
2046.95833333333,0.0102356647919889,-0.13664271567019
2047.04166666667,0.00960427042898645,-0.123655028051554
2047.125,0.00902707397609883,-0.111775006497028
2047.20833333333,0.0084991641500969,-0.100903410864423
2047.29166666667,0.0081012834855374,-0.0927057978965122
2047.375,0.00774568581978427,-0.0853765891332233
2047.45833333333,0.00741378444600949,-0.0785334317394551
2047.54166666667,0.00710800475907274,-0.0722268419836541
2047.625,0.00682190463667289,-0.0663243892523478
2047.70833333333,0.00655346178157467,-0.0607846829462042
2047.79166666667,0.00631247017226005,-0.0558102058524133
2047.875,0.00609059058139062,-0.0512291732670321
2047.95833333333,0.00588249786331918,-0.0469318673173335
2048.04166666667,0.00570461457801907,-0.0432577049300138
2048.125,0.0055920148068081,-0.0409316295183041
2048.20833333333,0.00565324290304631,-0.0421965062212912
2048.29166666667,0.00571556138139247,-0.0434838289885832
2048.375,0.00582394590009172,-0.0457225542280121
2048.45833333333,0.00623161052904992,-0.0541408565407104
2048.54166666667,0.00654997623713496,-0.0607127439186442
2048.625,0.00677752951174043,-0.0654087470035844
2048.70833333333,0.00691964725004578,-0.0683410800701092
2048.79166666667,0.00698597543400696,-0.0697094951556279
2048.875,0.00709670447997712,-0.0719937410727974
2048.95833333333,0.00722049047779617,-0.0745470413759035
2049.04166666667,0.00727161732378617,-0.0756015287762569
2049.125,0.00726243883953403,-0.0754122271909298
2049.20833333333,0.00720406903879022,-0.074208338977192
2049.29166666667,0.00710650400738788,-0.0721958847951038
2049.375,0.00697821049869172,-0.0695493016623798
2049.45833333333,0.0068987482761783,-0.0679098950638533
2049.54166666667,0.006812998708888,-0.0661406264091329
2049.625,0.00676415794658825,-0.0651328283775296
2049.70833333333,0.00670841296340231,-0.0639825059919489
2049.79166666667,0.00662835456269436,-0.0623303533009303
2049.875,0.00652872945174933,-0.0602742207532136
2049.95833333333,0.00641374453389741,-0.0579008271303798
2050.04166666667,0.00628696312047693,-0.0552836267186007
2050.125,0.00620374977869626,-0.0535656394003247
2050.20833333333,0.0062091918306006,-0.0536779980620227
2050.29166666667,0.00619002358220093,-0.0532822404403719
2050.375,0.0062492100852483,-0.0545042113015186
2050.45833333333,0.0063116436343155,-0.0557931426391609
2050.54166666667,0.00631993234195536,-0.0559642557251043
2050.625,0.00636507222252699,-0.0568961040012006
2050.70833333333,0.0063776230281823,-0.057155189960449
2050.79166666667,0.00634716689826121,-0.0565264792229731
2050.875,0.00628260830725799,-0.0551937226390794
2050.95833333333,0.00619172523026125,-0.0533173738577082
2051.04166666667,0.00608108165255675,-0.0510328246412027
2051.125,0.00595645895882327,-0.048459334374682
2051.20833333333,0.00582267294883126,-0.0456962623227692
2051.29166666667,0.00568386851184508,-0.0428291543420683
2051.375,0.00554328331247332,-0.0399248577144966
2051.45833333333,0.00540359261019748,-0.0370386357243049
2051.54166666667,0.0200888546064201,-0.338262448275931
2051.625,0.0341275524310633,-0.62211758872648
2051.70833333333,0.0461392242428343,-0.86184388382791
2051.79166666667,0.0558533106982671,-1.05362047222048
2051.875,0.0631456393849228,-1.19636721856087
2051.95833333333,0.0681664060868981,-1.29404499474521
2052.04166666667,0.0711737926215254,-1.35231853307172
2052.125,0.0724586225501888,-1.37716105064816
2052.20833333333,0.0723445441286781,-1.37495660594432
2052.29166666667,0.0711199097594116,-1.35127599653184
2052.375,0.0692679569036386,-1.31540987092211
2052.45833333333,0.0668484471567828,-1.26845188141713
2052.54166666667,0.0639298335806092,-1.21165585876792
2052.625,0.0606692184474653,-1.14800816000601
2052.70833333333,0.0571980195288169,-1.0800213775163
2052.79166666667,0.0536226847609162,-1.00974783494084
2052.875,0.050027358655406,-0.938827542914202
2052.95833333333,0.0464788949678759,-0.868581180403397
2053.04166666667,0.0430284548731704,-0.800035870035477
2053.125,0.0397142380213305,-0.733973661792137
2053.20833333333,0.0365624662967838,-0.670946032352257
2053.29166666667,0.0335920580212536,-0.611363115711329
2053.375,0.0308112920951568,-0.555423577427553
2053.45833333333,0.0282471473694364,-0.503703687738051
2053.54166666667,0.0259174078665115,-0.456596726238878
2053.625,0.0237661934956166,-0.413001952160342
2053.70833333333,0.0217941610670845,-0.372955861015223
2053.79166666667,0.0199912894618692,-0.336275755493982
2053.875,0.0183451579282243,-0.302726781436367
2053.95833333333,0.0170177803309729,-0.275633920670797
2054.04166666667,0.0159677410201447,-0.254176269671789
2054.125,0.0149509892219852,-0.233377369761483
2054.20833333333,0.0139800271551134,-0.21349540479565
2054.29166666667,0.0130621691751864,-0.194683070867444
2054.375,0.012201712888035,-0.177031548903293
2054.45833333333,0.0114005543755655,-0.16058280988372
2054.54166666667,0.0106583441500409,-0.145332585682811
2054.625,0.00997602150732877,-0.131302884845638
2054.70833333333,0.00935341290151213,-0.118492649543752
2054.79166666667,0.00878359164640297,-0.106761527189265
2054.875,0.00826330200615104,-0.0960442907608461
2054.95833333333,0.00779352028787263,-0.0863626550947655
2055.04166666667,0.00737246452593039,-0.0776813367848144
2055.125,0.00699150218845238,-0.0698235133903115
2055.20833333333,0.0066454718371518,-0.0626836109330218
2055.29166666667,0.00633191198955388,-0.0562115625170057
2055.375,0.00604811080742433,-0.0503519995186905
2055.45833333333,0.00588911188250271,-0.0470684666544257
2055.54166666667,0.00574139166603999,-0.0440173857901145
2055.625,0.00560018320869175,-0.0411003804020827
2055.70833333333,0.00546451922632923,-0.0382975216892712
2055.79166666667,0.00533434195676971,-0.0356076626007352
2055.875,0.00520944462673646,-0.0330265739888512
2055.95833333333,0.00508980368813339,-0.030553809971126
2056.04166666667,0.00497545863549401,-0.028190225929004
2056.125,0.0048665989693516,-0.0259397771291084
2056.20833333333,0.00476345228730799,-0.0238072064308459
2056.29166666667,0.00466612150739167,-0.0217946785216794
2056.375,0.00457478292808224,-0.0199058743659165
2056.45833333333,0.00469390543763965,-0.0223691923548224
2056.54166666667,0.00571021866651201,-0.0433734668174417
2056.625,0.00648218824970095,-0.0593136007514666
2056.70833333333,0.00702585420908973,-0.0705321894664343
2056.79166666667,0.00737253232649346,-0.0776827349895841
2056.875,0.00755758994085761,-0.0814986987278437
2056.95833333333,0.00761502567434277,-0.082682903465288
2057.04166666667,0.00757533363164462,-0.0818645437936962
2057.125,0.00746445148090938,-0.0795782338370215
2057.20833333333,0.00735701957620315,-0.0773628236500997
2057.29166666667,0.00744128068767533,-0.0791004367724311
2057.375,0.00745563376676451,-0.0793964080506966
2057.45833333333,0.00741403103092513,-0.0785385166814224
2057.54166666667,0.00733372045636333,-0.0768823287575817
2057.625,0.00722152505363218,-0.0745683799601027
2057.70833333333,0.00708052347024186,-0.0716599564022244
2057.79166666667,0.00691808431270672,-0.0683088340548174
2057.875,0.0067405531998608,-0.0646457418154338
2057.95833333333,0.00655356772326956,-0.0607868694995424
2058.04166666667,0.00637360162309515,-0.057072176552401
2058.125,0.00619463040239391,-0.0533773559375748
2058.20833333333,0.00602680615478769,-0.0499120612546234
2058.29166666667,0.00586126089584484,-0.0464932541237639
2058.375,0.00572700813586203,-0.0437202777041005
2058.45833333333,0.00558463918374493,-0.0407792554552395
2058.54166666667,0.00543866101384088,-0.0377632400884615
2058.625,0.00529343431027132,-0.0347623136533932
2058.70833333333,0.00521737755307004,-0.0331905229162809
2058.79166666667,0.00537061678936939,-0.0363572463779539
2058.875,0.00650800863866857,-0.0598465444224197
2058.95833333333,0.00721631839861613,-0.0744609901735306
2059.04166666667,0.00760320629245922,-0.082439218081007
2059.125,0.00775897530191533,-0.0856505449823096
2059.20833333333,0.00775271054594765,-0.0855214007090146
2059.29166666667,0.00763626171481072,-0.083120728996635
2059.375,0.00744827133746286,-0.0792445897557182
2059.45833333333,0.00721689257151411,-0.0744728327956352
2059.54166666667,0.00696237146416675,-0.0692225326536556
2059.625,0.00670511311364728,-0.0639144101223243
2059.70833333333,0.00644952115341755,-0.058639318448146
2059.79166666667,0.00619934413262525,-0.053474678317532
2059.875,0.00597798669286019,-0.0489039104642094
2059.95833333333,0.00579889049391786,-0.0452050464342231
2060.04166666667,0.00562690517500197,-0.0416524194459064
2060.125,0.00546345402148894,-0.0382755127320601
2060.20833333333,0.00530928323482721,-0.0350898328509938
