Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.0111922541795024,-0.156289010515205
2029.45833333333,0.010698689159814,-0.146146850694444
2029.54166666667,0.0102106008575963,-0.136112306734213
2029.625,0.0098328544318296,-0.128342904318605
2029.70833333333,0.0102804526695597,-0.137548681383332
2029.79166666667,0.010623511389616,-0.14460159976217
2029.875,0.0108513945892879,-0.149285296032031
2029.95833333333,0.0110699694292367,-0.153776674340257
2030.04166666667,0.0112944723394119,-0.1583888435279
2030.125,0.0113780341774027,-0.160105266596696
2030.20833333333,0.0113403102172659,-0.159330405811241
2030.29166666667,0.0112001136155127,-0.156450471862645
2030.375,0.0109780402143937,-0.151887789341411
2030.45833333333,0.0106903830927527,-0.145976128302801
2030.54166666667,0.0103610118881838,-0.139205109673376
2030.625,0.0100648270392698,-0.133114411803544
2030.70833333333,0.00972657477268169,-0.126156439428055
2030.79166666667,0.00935996659724937,-0.118612517431439
2030.875,0.00897881311749647,-0.110766354773203
2030.95833333333,0.00860235346688468,-0.103013879913327
2031.04166666667,0.00823354372766867,-0.0954161098540661
2031.125,0.00787340328043432,-0.0879942294173408
2031.20833333333,0.00752644943189227,-0.0808415739401436
2031.29166666667,0.00720088810519548,-0.074127680534862
2031.375,0.00690772206300456,-0.0680799887346093
2031.45833333333,0.00662754055240015,-0.0622984963233671
2031.54166666667,0.00638371147553725,-0.0572658110845901
2031.625,0.00616553029900161,-0.0527614636883007
2031.70833333333,0.00595317812832943,-0.0483765122062238
2031.79166666667,0.00577653359908223,-0.0447281936787644
2031.875,0.00564446842313632,-0.0420001714390476
2031.95833333333,0.00550808201019289,-0.0391825088027615
2032.04166666667,0.00537047744870802,-0.0363392904565476
2032.125,0.00523434776690037,-0.0335261614283397
2032.20833333333,0.00510183859188878,-0.0307874825835616
2032.29166666667,0.00497469868444961,-0.0281594337558542
2032.375,0.00485403385051996,-0.0256649190498352
2032.45833333333,0.00475045173204046,-0.0235233167100555
2032.54166666667,0.00489209407360795,-0.0264517738811804
2032.625,0.0049906525420899,-0.0284892267266703
2032.70833333333,0.00504654788931899,-0.0296446357077985
2032.79166666667,0.00510450005702412,-0.0308424928988489
2032.875,0.00516763714832795,-0.0321474421877618
2032.95833333333,0.00519667330092312,-0.0327475483960163
2033.04166666667,0.00519984669775345,-0.0328131336853733
2033.125,0.00518624446371317,-0.0325320118607248
2033.20833333333,0.00515346866930207,-0.0318546080777839
2033.29166666667,0.00511876670116107,-0.031137370310151
2033.375,0.00507629643149751,-0.0302595394999061
2033.45833333333,0.00501961272946398,-0.0290878688835329
2033.54166666667,0.00495780141001542,-0.0278101330416401
2033.625,0.00489227510945911,-0.0264555165342415
2033.70833333333,0.00482686597676186,-0.0251032336944581
2033.79166666667,0.00476905180464105,-0.0239078971008654
2033.875,0.0047176372818718,-0.0228448183640541
2033.95833333333,0.0047517590702773,-0.0235503478409578
2034.04166666667,0.00476290263062366,-0.0237807558216187
2034.125,0.00477710508244591,-0.0240744067440142
2034.20833333333,0.0048000771946914,-0.0245493709720354
2034.29166666667,0.00479516773482023,-0.0244478654276863
2034.375,0.00476918558557708,-0.0239106631676362
2034.45833333333,0.00473382466126035,-0.02317952461064
2034.54166666667,0.00468793721816526,-0.0222306964182044
2034.625,0.00463295731474866,-0.0210938034061756
2034.70833333333,0.00457247893925851,-0.0198431389337942
2034.79166666667,0.00450916802507781,-0.0185338178508
2034.875,0.00444498464399773,-0.0172063688259104
2034.95833333333,0.00438148538345119,-0.015892985025285
2035.04166666667,0.00432008252234653,-0.014622882681611
2035.125,0.00426115772255698,-0.0134039650645142
2035.20833333333,0.00420496384813032,-0.012241472422436
2035.29166666667,0.00415194936808661,-0.0111446925884774
2035.375,0.00410233639870204,-0.0101182315808311
2035.45833333333,0.00405619488836146,-0.00916354716214667
2035.54166666667,0.00401352889109052,-0.00828073315758103
2035.625,0.0039742635995743,-0.00746825081752291
2035.70833333333,0.00394954048674645,-0.00695666069636782
2035.79166666667,0.00394959205754108,-0.00695772785303006
2035.875,0.00394038822624873,-0.00676727170657051
2035.95833333333,0.00392516003287084,-0.00645214875759814
2036.04166666667,0.00401631376332853,-0.00833835687188441
2036.125,0.00413346714653218,-0.0107623130473776
2036.20833333333,0.00419726531958856,-0.0120822065098904
2036.29166666667,0.00422341389687,-0.0126231590545048
2036.375,0.00422366967336311,-0.0126284503985283
2036.45833333333,0.00420621119591265,-0.0122672772360631
2036.54166666667,0.0041778218982932,-0.0116799586979843
2036.625,0.00414278722920548,-0.0109551375544961
2036.70833333333,0.00410424990208626,-0.0101578217017358
2036.79166666667,0.0040645486072004,-0.00933639187046609
2036.875,0.0040251329781044,-0.0085208402753048
2036.95833333333,0.0039870851492884,-0.00773355944121765
2037.04166666667,0.00395099284015786,-0.00698671428663105
2037.125,0.00391725877009021,-0.0062886429522131
2037.20833333333,0.0038860623027675,-0.00564306219220928
2037.29166666667,0.00385742146112546,-0.00505034990442095
2037.375,0.00383131769565103,-0.00451012674135028
2037.45833333333,0.00380768227381207,-0.00402097432739372
2037.54166666667,0.00378632447290364,-0.0035789490074313
2037.625,0.00376711629117409,-0.0031814045726915
2037.70833333333,0.00374988687086424,-0.00282480731406022
2037.79166666667,0.00377674078589085,-0.00338060003533688
2037.875,0.00385182615874386,-0.00493455507940459
2037.95833333333,0.00391238642385893,-0.00618781578003889
2038.04166666667,0.00395940959520448,-0.00716088157766961
2038.125,0.00400136840467943,-0.00802911025668732
2038.20833333333,0.00403181022571966,-0.00865900194390941
2038.29166666667,0.00407022215180688,-0.00945378094037764
2038.375,0.00410054456894683,-0.0100811588018315
2038.45833333333,0.00412254541462878,-0.0105363495061202
2038.54166666667,0.00413248548421974,-0.0107420031924978
2038.625,0.00413232614317705,-0.010738706544293
2038.70833333333,0.00412638215786449,-0.0106157295135522
2038.79166666667,0.00411716238721794,-0.0104249772564155
2038.875,0.00410133005397244,-0.0100974104168803
2038.95833333333,0.0040808387545432,-0.00967344308394895
2039.04166666667,0.00406431571550728,-0.00933157318622596
2039.125,0.00405965410014209,-0.00923512102356002
2039.20833333333,0.00405004416957287,-0.00903628325424161
2039.29166666667,0.00403742383206479,-0.00877515466100693
2039.375,0.00405487865784402,-0.00913631323385245
2039.45833333333,0.00415592820438408,-0.0112270099931645
2039.54166666667,0.0042121970342341,-0.0123911102887552
2039.625,0.00423604932579207,-0.0128845512827586
2039.70833333333,0.00423693017427886,-0.0129027734890725
2039.79166666667,0.00422176470714482,-0.0125890416170455
2039.875,0.0041964305150159,-0.0120649361343086
2039.95833333333,0.00416413147636513,-0.0113967249288461
2040.04166666667,0.00412808009971039,-0.0106508588550458
2040.125,0.00409028040715923,-0.00986879303759589
2040.20833333333,0.00405223567252888,-0.00908162751270374
2040.29166666667,0.00401919203881506,-0.00839791308865914
2040.375,0.00405059209869425,-0.00904762043270543
2040.45833333333,0.00407197905419068,-0.00949013217842113
2040.54166666667,0.00408476067110454,-0.00975458865920873
2040.625,0.00408993247821075,-0.00986159434075057
2040.70833333333,0.00410300391763369,-0.0101320424639959
2040.79166666667,0.00420793345439266,-0.0123029068284945
2040.875,0.00433047701175213,-0.0148378954974298
2040.95833333333,0.0045509792229809,-0.0193985166490962
2041.04166666667,0.00468319239738603,-0.0221325838759809
2041.125,0.00475092638396887,-0.0235331308372573
2041.20833333333,0.00477207254456552,-0.0239703541034311
2041.29166666667,0.00476002826958128,-0.0237213248171071
2041.375,0.00475610476058274,-0.0236402010925248
2041.45833333333,0.00489710902274353,-0.0265554504140209
2041.54166666667,0.00499616918545037,-0.028603263764777
2041.625,0.00506763239995752,-0.030080455440839
2041.70833333333,0.00515086917715373,-0.0318008813262869
2041.79166666667,0.00519867575860674,-0.0327889336530507
2041.875,0.00521731914446674,-0.0331742368519221
2041.95833333333,0.00611933880173728,-0.0518077147985591
2042.04166666667,0.00676877857055264,-0.0652131185503904
2042.125,0.00714166779380305,-0.0729061737847164
2042.20833333333,0.00731098785605277,-0.0763984589300876
2042.29166666667,0.00734710781395783,-0.0771433690964607
2042.375,0.00730005421421893,-0.0761729666247898
2042.45833333333,0.0071776152693817,-0.0736476524090685
2042.54166666667,0.00700610277404304,-0.0701096718529359
2042.625,0.00680405791406373,-0.0659410874438515
2042.70833333333,0.00658546034441361,-0.0614300392794287
2042.79166666667,0.00640617605398647,-0.0577295361974686
2042.875,0.00622533803336397,-0.0539962913195068
2042.95833333333,0.00609445906065117,-0.051293986729923
2043.04166666667,0.00601346752956237,-0.0496215486891614
2043.125,0.00591923609096913,-0.0476755421341412
2043.20833333333,0.00581524949502965,-0.0455278655526757
2043.29166666667,0.00570427876730917,-0.043235696569757
2043.375,0.00564838087945894,-0.0420809948029809
2043.45833333333,0.00572323812224395,-0.0436273317834031
2043.54166666667,0.00576635266807623,-0.0445179027111174
2043.625,0.0058271431207245,-0.0457735206523005
2043.70833333333,0.00586247660714352,-0.0465032935903174
2043.79166666667,0.00587475796494669,-0.0467569450156592
2043.875,0.00586609934358734,-0.0465781156299964
2043.95833333333,0.00583282983820796,-0.0458909750691634
2044.04166666667,0.00577888277568787,-0.0447767165030791
2044.125,0.00570681650116033,-0.0432881178732697
2044.20833333333,0.00565207082542875,-0.0421572212673236
2044.29166666667,0.00560969745679794,-0.0412818603342765
2044.375,0.0055511813144522,-0.0400729564730865
2044.45833333333,0.00559097160074791,-0.0408950045301243
2044.54166666667,0.00591094149302339,-0.047504238695673
2044.625,0.00623647229777722,-0.0542261681041202
2044.70833333333,0.0064957285074874,-0.0595780193939945
2044.79166666667,0.00683200501316009,-0.0665177414750997
2044.875,0.00707697705394603,-0.0715717486619892
2044.95833333333,0.00720589280055562,-0.0742309064840509
2045.04166666667,0.0072443729044173,-0.0750245729507158
2045.125,0.00721359919516318,-0.0743898561873053
2045.20833333333,0.00713620659261167,-0.0727935247677379
2045.29166666667,0.00715929124635224,-0.0732696911907643
2045.375,0.00713544216224976,-0.0727777566987999
2045.45833333333,0.0070751172378837,-0.0715333835441101
2045.54166666667,0.00698613847027877,-0.06969780634451
2045.625,0.00687447938585969,-0.0673941170787542
2045.70833333333,0.0067452234926742,-0.0647270588138284
2045.79166666667,0.00660545450234373,-0.0618426859814001
2045.875,0.00647477089008585,-0.0591454407942257
2045.95833333333,0.00640015899404881,-0.0576053300451599
2046.04166666667,0.00631079255295859,-0.0557605102666656
2046.125,0.00620978295004,-0.053675138513739
2046.20833333333,0.00609948172965615,-0.0513976980851548
2046.29166666667,0.00615881127742316,-0.0526227339809755
2046.375,0.00621303807865852,-0.0537423448472795
2046.45833333333,0.00623588328392806,-0.0542140074538235
2046.54166666667,0.00623051044103001,-0.0541030805911834
2046.625,0.00619977931287569,-0.0534685991379771
2046.70833333333,0.00614666221961011,-0.0523718862771054
2046.79166666667,0.00607496536059024,-0.0508914631249297
2046.875,0.00598748800878647,-0.0490850547842593
2046.95833333333,0.00588727704531998,-0.0470155030069774
2047.04166666667,0.00577748317282215,-0.0447478073731487
2047.125,0.00566097194087463,-0.0423410982924024
2047.20833333333,0.00554040042484763,-0.0398502228797595
2047.29166666667,0.00541806380033847,-0.0373225752853893
2047.375,0.00529584141195616,-0.0347969791611152
2047.45833333333,0.00517551814239785,-0.0323103247693689
2047.54166666667,0.00505623500609145,-0.0298448708840866
2047.625,0.00495465901447979,-0.0277451727424258
2047.70833333333,0.00486871164441301,-0.0259683704520247
2047.79166666667,0.00478316627656858,-0.0241997271629045
2047.875,0.00470009381793565,-0.0224820662558685
2047.95833333333,0.00462041937076947,-0.0208345308133612
2048.04166666667,0.00454372582915398,-0.0192485115579372
2048.125,0.00447035820280222,-0.0177311582484361
2048.20833333333,0.0044005837142069,-0.0162880131702412
2048.29166666667,0.00433457399257232,-0.0149226420362338
2048.375,0.00427245736535193,-0.0136377148897073
2048.45833333333,0.00421427046665949,-0.0124340046033637
2048.54166666667,0.0041600036083415,-0.0113113249286732
2048.625,0.00410960896225717,-0.0102686995137947
2048.70833333333,0.00406298917905463,-0.00930412624212256
2048.79166666667,0.00402001178521182,-0.00841487494796085
2048.875,0.00398050937003863,-0.00759749121754945
2048.95833333333,0.00394432833400846,-0.00684880511279193
2049.04166666667,0.00391127914074202,-0.0061649018584973
2049.125,0.00388114876830567,-0.00554137950641882
2049.20833333333,0.00385375592750704,-0.00497449173171786
2049.29166666667,0.00382890381322944,-0.00446017020184636
2049.375,0.00380640794258187,-0.00399460077817679
2049.45833333333,0.00378606740263845,-0.00357362857229854
2049.54166666667,0.00376772224454934,-0.00319394587597738
2049.625,0.00375121180745944,-0.00285222974072464
2049.70833333333,0.00373637639361617,-0.00254517671055328
2049.79166666667,0.00372304123177836,-0.00226917096056708
2049.875,0.00371107233780461,-0.00202144053225113
2049.95833333333,0.00370034001102722,-0.00179930187068884
2050.04166666667,0.00369073376678937,-0.00160046894448184
2050.125,0.00368213586038158,-0.00142250527746579
2050.20833333333,0.00367445261599875,-0.001263472437255
2050.29166666667,0.00366760598486674,-0.00112175533820853
2050.375,0.00366140088550145,-0.000993316343464134
2050.45833333333,0.00365608606474571,-0.00088330454077179
2050.54166666667,0.00365234162270622,-0.000805797752927095
2050.625,0.00364892140744318,-0.000735001931914847
2050.70833333333,0.00364558411919139,-0.000665922402747743
2050.79166666667,0.00364242074040939,-0.000600442464956907
2050.875,0.00363969453505821,-0.00054401157419437
2050.95833333333,0.00363795961241512,-0.000508099588148758
2051.04166666667,0.00363724737221622,-0.000493356572671122
2051.125,0.00363612001588528,-0.000470020839655283
2051.20833333333,0.00363465029127936,-0.000439598208756309
2051.29166666667,0.0036330478268137,-0.000406427872180248
2051.375,0.00363278755961371,-0.000401040446218803
2051.45833333333,0.00373834858859289,-0.00258599608673524
2051.54166666667,0.00439873293906552,-0.0162497322348395
2051.625,0.00497777931543466,-0.0282231159703299
2051.70833333333,0.00547797794045516,-0.0385605247500891
2051.79166666667,0.00590012657779922,-0.0472808824970586
2051.875,0.0062479011497864,-0.0544621242495031
2051.95833333333,0.00652571101778764,-0.0601968617813573
2052.04166666667,0.00673131933986601,-0.064440140830943
2052.125,0.0104720364083573,-0.141487735344405
2052.20833333333,0.0268111599685841,-0.474666470910525
2052.29166666667,0.0415581532479821,-0.770740859346677
2052.375,0.0543135523577356,-1.02333213765239
2052.45833333333,0.0649906213312706,-1.23230369052373
2052.54166666667,0.0735933323555176,-1.39906034809006
2052.625,0.0802166660095592,-1.52647449225753
2052.70833333333,0.0849508592431789,-1.61703114150885
2052.79166666667,0.0879569226215411,-1.67430962084256
2052.875,0.0894182035745247,-1.7020911965237
2052.95833333333,0.0895289206097212,-1.70419447222498
2053.04166666667,0.0884943266673855,-1.68453135698012
2053.125,0.0865193477748487,-1.64693909803868
2053.20833333333,0.0837754943161445,-1.59458850264727
2053.29166666667,0.080441533311747,-1.53078550649064
2053.375,0.0766722110893577,-1.45839421296883
2053.45833333333,0.0726073188850998,-1.38001997611255
2053.54166666667,0.0683634813911614,-1.29785489619875
2053.625,0.0640587785776314,-1.21415440396041
2053.70833333333,0.0597516923782072,-1.1300461866628
2053.79166666667,0.0555017543262207,-1.04669810864424
2053.875,0.0515486794133297,-0.968853372316904
2053.95833333333,0.0477946267943549,-0.894642400852014
2054.04166666667,0.0441965197077857,-0.823252245631068
2054.125,0.0407767090502681,-0.755161168889938
2054.20833333333,0.0375502728157533,-0.690706494659309
2054.29166666667,0.0345241701296032,-0.630064609825846
2054.375,0.0317019808301693,-0.573343451652035
2054.45833333333,0.0290817665231541,-0.520538147816706
2054.54166666667,0.0266756794717633,-0.471926147049609
2054.625,0.0244647394558004,-0.427153612666625
2054.70833333333,0.0224335826876352,-0.385934436383722
2054.79166666667,0.020573835060486,-0.348120249630862
2054.875,0.0189895923018979,-0.315852378190745
2054.95833333333,0.0175491479350002,-0.286468990087543
2055.04166666667,0.0162091846503919,-0.259097273572962
2055.125,0.0149885133824481,-0.23413041586118
2055.20833333333,0.0138664178800256,-0.211152866556204
2055.29166666667,0.0128343042033174,-0.189995130493618
2055.375,0.0120672434567832,-0.174256675443139
2055.45833333333,0.011394885954991,-0.160451397417964
2055.54166666667,0.0107700115899739,-0.147612749173857
2055.625,0.0101895096147015,-0.135678584210158
2055.70833333333,0.00964991141662904,-0.124579119073236
2055.79166666667,0.00914822757488114,-0.114254173167404
2055.875,0.00868183431974149,-0.104650880880452
2055.95833333333,0.00824851232186752,-0.0957245292006444
2056.04166666667,0.00784678278365896,-0.087445520280768
2056.125,0.00747438960281008,-0.0797681161348929
2056.20833333333,0.00712965819496269,-0.0726584491750861
2056.29166666667,0.00681138730503825,-0.0660923219747842
2056.375,0.00651993366370433,-0.0600776179859629
2056.45833333333,0.00625622195826117,-0.0546339111013218
2056.54166666667,0.00601293829452012,-0.0496106197823571
2056.625,0.00578896468303629,-0.0449849595007394
2056.70833333333,0.0055833446563972,-0.0407374380851132
2056.79166666667,0.00539464684149649,-0.0368387125532947
2056.875,0.00522190825976881,-0.0332690790806556
2056.95833333333,0.00507602385109698,-0.0302539053330038
2057.04166666667,0.00495354138391931,-0.0277220687857654
2057.125,0.00483993384724957,-0.0253734088024365
2057.20833333333,0.00473634797495937,-0.0232316986491711
2057.29166666667,0.00464261000602133,-0.0212934095401772
2057.375,0.00455527525027972,-0.0194873608867854
2057.45833333333,0.00447244914696785,-0.0177744036725912
2057.54166666667,0.00440261820084311,-0.0163300938630596
2057.625,0.00435226670260799,-0.0152886138744657
2057.70833333333,0.0043042413864313,-0.0142952002158126
2057.79166666667,0.00426708229929083,-0.0135265240270311
2057.875,0.00425376166895338,-0.0132509653255677
2057.95833333333,0.0042357366466237,-0.0128780828516931
2058.04166666667,0.00421461271421352,-0.0124410848710114
2058.125,0.00419054692296809,-0.0119432164060075
2058.20833333333,0.00416387952605529,-0.0113915124281834
2058.29166666667,0.00414137776694104,-0.0109259771059235
2058.375,0.00411726683822546,-0.0104271383032572
2058.45833333333,0.00409033854745137,-0.00986999596783581
2058.54166666667,0.00406178860659057,-0.00927928554748409
2058.625,0.00410323567540857,-0.0101368375012005
2058.70833333333,0.0041691219551202,-0.0114999707063394
2058.79166666667,0.00421777802904272,-0.0125065674043897
2058.875,0.00425077307446096,-0.0131891409289536
2058.95833333333,0.00427644227456936,-0.0137201480012058
2059.04166666667,0.00428922539910111,-0.0139845816025071
2059.125,0.00428946276074309,-0.013989491668508
2059.20833333333,0.0042794394110829,-0.0137821475129698
2059.29166666667,0.00426235657910877,-0.0134287653108409
2059.375,0.00425842517529039,-0.013347437885834
2059.45833333333,0.00424408862790171,-0.0130508605851216
2059.54166666667,0.00422645834564552,-0.0126861406177255
2059.625,0.00420167823871852,-0.0121735004166443
2059.70833333333,0.00485144942193549,-0.0256114876382418
2059.79166666667,0.00550164310509189,-0.0390494753313324
2059.875,0.00606465239105802,-0.0506785083996247
2059.95833333333,0.00656340396259729,-0.0609748220800294
