Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.29166666667,0.00447860502884813,-0.0178816719888428
2029.375,0.00440134242052205,-0.0162836558484583
2029.45833333333,0.00432862724457114,-0.0147795810913066
2029.54166666667,0.0775277612799287,-1.47483069606616
2029.625,0.152669072911092,-2.86649466450688
2029.70833333333,0.207198296704275,-3.8129038920086
2029.79166666667,0.239378681635814,-4.34768624426137
2029.875,0.264065063088502,-4.74642375651264
2029.95833333333,0.282535161486172,-5.03838331861759
2030.04166666667,0.295736105230384,-5.24377278927512
2030.125,0.304478116692963,-5.37830241818111
2030.20833333333,0.309474950498519,-5.45467143407567
2030.29166666667,0.311315434740102,-5.48270441601505
2030.375,0.310506028838249,-5.47038246110033
2030.45833333333,0.307428328057721,-5.4234380519471
2030.54166666667,0.302513350205051,-5.34816926762584
2030.625,0.296072269629866,-5.24896774938442
2030.70833333333,0.288428541689272,-5.13041173473313
2030.79166666667,0.279842942827413,-4.99616201297002
2030.875,0.270548761982433,-4.84952733369035
2030.95833333333,0.260730306224282,-4.69313365324181
2031.04166666667,0.250534543105634,-4.52909661532515
2031.125,0.240082615693186,-4.35919314430628
2031.20833333333,0.229470095206493,-4.18485253640942
2031.29166666667,0.218775265194755,-4.0072779693322
2031.375,0.208064305814415,-3.82752194048676
2031.45833333333,0.197396760775274,-3.64657058345573
2031.54166666667,0.182812970508809,-3.3960445764346
2031.625,0.167546881265685,-3.12985417516524
2031.70833333333,0.15309656240434,-2.87411667138557
2031.79166666667,0.139495887919786,-2.6300164336559
2031.875,0.126767750932224,-2.39854925941349
2031.95833333333,0.114919738357188,-2.18042381601405
2032.04166666667,0.103948875154244,-1.97612948561235
2032.125,0.0938402810953387,-1.78589761085127
2032.20833333333,0.0845692852717577,-1.609729682351
2032.29166666667,0.0761029259194582,-1.44741847071448
2032.375,0.0684032195943432,-1.29860708013146
2032.45833333333,0.0614271692620002,-1.16278879982759
2032.54166666667,0.0551267081272737,-1.03930677159643
2032.625,0.0494534090950451,-0.927448777831521
2032.70833333333,0.044359776784354,-0.826477735688609
2032.79166666667,0.0397964261896497,-0.735580646139039
2032.875,0.0357168830878649,-0.653968580099211
2032.95833333333,0.0320800644866777,-0.580932070383909
2033.04166666667,0.0288455639149637,-0.515751577318656
2033.125,0.0259669632772069,-0.45756547984699
2033.20833333333,0.0234065255385233,-0.405669576816228
2033.29166666667,0.021132883001313,-0.359475028857298
2033.375,0.0191146295756246,-0.318381239762784
2033.45833333333,0.0173254032611642,-0.281881267527641
2033.54166666667,0.0157397978159858,-0.249480506662057
2033.625,0.0143356659455053,-0.220745111052375
2033.70833333333,0.0133957223158853,-0.201486716395348
2033.79166666667,0.0142930146469131,-0.219871625609651
2033.875,0.0149603107936561,-0.233533377634494
2033.95833333333,0.0154172666065141,-0.24288351206441
2034.04166666667,0.015675825596865,-0.24817219970069
2034.125,0.0157509553379305,-0.249708682509142
2034.20833333333,0.0156736441248109,-0.248127584561225
2034.29166666667,0.0154542683633066,-0.24364044730932
2034.375,0.015131393846667,-0.237034543724963
2034.45833333333,0.0147075206445082,-0.228359002496519
2034.54166666667,0.0142035797073933,-0.218039904658423
2034.625,0.0137877379083703,-0.20952087836401
2034.70833333333,0.0133272138591135,-0.200082346779124
2034.79166666667,0.0128222262963944,-0.189727529020442
2034.875,0.0122895358599025,-0.178798992520291
2034.95833333333,0.0117423613522462,-0.167567241878925
2035.04166666667,0.0111909314771312,-0.156241922774637
2035.125,0.0106443428609856,-0.145009869100077
2035.20833333333,0.010109862251197,-0.134020688950468
2035.29166666667,0.00959326705752102,-0.12339365818497
2035.375,0.00909884578671311,-0.113217630913664
2035.45833333333,0.00862948144253732,-0.103552661289678
2035.54166666667,0.00818711621564454,-0.0944394936638834
2035.625,0.00777296538076202,-0.0859039161906972
2035.70833333333,0.00738750552571132,-0.0779564780914635
2035.79166666667,0.00703261909885734,-0.0706366959827097
2035.875,0.00670545586243286,-0.0638864225583524
2035.95833333333,0.00641183456592431,-0.05782633049234
2036.04166666667,0.00614918909982382,-0.0524040451294224
2036.125,0.00590756508901127,-0.0474144874069685
2036.20833333333,0.00568593409435928,-0.0428367270696283
2036.29166666667,0.00548282856549453,-0.0386407168962247
2036.375,0.00529739461587954,-0.0348090441898232
2036.45833333333,0.00512866658191071,-0.0313219529715078
2036.54166666667,0.00497486502680042,-0.0281428336753237
2036.625,0.00487390285834967,-0.0260556527885255
2036.70833333333,0.00484956883190793,-0.0255525663590899
2036.79166666667,0.00481873904344049,-0.0249151676926469
2036.875,0.00478213766040244,-0.0241584171443827
2036.95833333333,0.00474026596856116,-0.0232926665519708
2037.04166666667,0.004693622807017,-0.0223282170593041
2037.125,0.00464248242253469,-0.0212707259341049
2037.20833333333,0.00461684013887386,-0.0207404692938471
2037.29166666667,0.00459547767255374,-0.0202987045900225
2037.375,0.00456844925782352,-0.0197397574932211
2037.45833333333,0.00453078688973362,-0.0189608752525883
2037.54166666667,0.00448597455287524,-0.0180340887951703
2037.625,0.00443798060038379,-0.017041455685796
2037.70833333333,0.00439408938748549,-0.0161336356264443
2037.79166666667,0.00434620731313054,-0.0151432254879811
2037.875,0.00429634060047177,-0.0141117139599892
2037.95833333333,0.00424600228405634,-0.0130703949612094
2038.04166666667,0.00419644681680899,-0.0120452190973926
2038.125,0.00414767782506277,-0.0110362637987714
2038.20833333333,0.00410489502658054,-0.0101511130979628
2038.29166666667,0.00406835251959243,-0.00939504033611585
2038.375,0.00403243535820837,-0.00865187919260614
2038.45833333333,0.00400279716687707,-0.0080386159701392
2038.54166666667,0.00397297713569985,-0.00742157183645664
2038.625,0.00394336656472371,-0.00680884370266117
2038.70833333333,0.00393759163695139,-0.00668934167329751
2038.79166666667,0.00397911799039747,-0.00754864156374542
2038.875,0.00400986478199654,-0.00818485827247535
2038.95833333333,0.00403112024142001,-0.00862466763542649
2039.04166666667,0.0040438710712998,-0.00888849816023683
2039.125,0.00404896410961667,-0.00899387851557995
2039.20833333333,0.00405551302056528,-0.00912938162840623
2039.29166666667,0.00412822950582062,-0.0106338943145478
2039.375,0.0041862314204136,-0.0118338823592541
2039.45833333333,0.00423472733355361,-0.0128371495389461
2039.54166666667,0.00427371097148958,-0.0136435946862469
2039.625,0.0042991079720952,-0.0141689594210277
2039.70833333333,0.00431271164051699,-0.0144503606934839
2039.79166666667,0.00431604097556371,-0.0145192297042127
2039.875,0.00431046406862001,-0.0144038683811938
2039.95833333333,0.00429742482469695,-0.0141341420890291
2040.04166666667,0.00427827551107142,-0.0137380181633614
2040.125,0.00425419048087722,-0.0132397829189428
2040.20833333333,0.004226385807559,-0.0126645863125556
2040.29166666667,0.00419584001283848,-0.012032665560482
2040.375,0.00416349873021125,-0.0113635793424415
2040.45833333333,0.00435164448251011,-0.0152556922521057
2040.54166666667,0.00451719197740203,-0.0186797164276014
2040.625,0.00461553857380636,-0.0207135538745042
2040.70833333333,0.00472736742510471,-0.0230259654238712
2040.79166666667,0.00487968825561959,-0.0261752594237248
2040.875,0.00497965577285025,-0.0282418670561627
2040.95833333333,0.00503689788483091,-0.029425128283537
2041.04166666667,0.00505955198843468,-0.0298933963241138
2041.125,0.00505453693242545,-0.0297897343218439
2041.20833333333,0.00502741891881987,-0.0292291916782617
2041.29166666667,0.0643709531745431,-1.22021755745572
2041.375,0.160041986324347,-2.99749603090053
2041.45833333333,0.222111972305845,-4.06288387173918
2041.54166666667,0.26165504431143,-4.70792897025762
2041.625,0.292134306002889,-5.18800218508045
2041.70833333333,0.315152134187738,-5.54097674738386
2041.79166666667,0.331899039627452,-5.79272955231385
2041.875,0.343361538524814,-5.96262852973018
2041.95833333333,0.350360711541576,-6.065417802886
2042.04166666667,0.353597877976082,-6.11271578413492
2042.125,0.353544147661003,-6.11193198370112
2042.20833333333,0.350669290835218,-6.06993303523369
2042.29166666667,0.3454832774835,-5.9938642362016
2042.375,0.33835543558618,-5.88866675544065
2042.45833333333,0.329736780621079,-5.76046129893931
2042.54166666667,0.320070086608674,-5.61534508263001
2042.625,0.309528659463785,-5.45549022290974
2042.70833333333,0.29836209816441,-5.28430748750822
2042.79166666667,0.286794210576513,-5.10494506740352
2042.875,0.274993144673003,-4.91981658817365
2042.95833333333,0.263084573932384,-4.73077377694073
2043.04166666667,0.251144635659383,-4.53895935416986
2043.125,0.239248805184021,-4.34556232585166
2043.20833333333,0.22744336081541,-4.15134677690278
2043.29166666667,0.215763295109142,-3.95692419596613
2043.375,0.204270204988436,-3.76338446245497
2043.45833333333,0.192116870353851,-3.55629222463178
2043.54166666667,0.17559238045988,-3.27064763295202
2043.625,0.160049888390891,-2.9976359167122
2043.70833333333,0.14549831916264,-2.73815539455399
2043.79166666667,0.131942484733605,-2.49300978036225
2043.875,0.119374444047795,-2.26273959501833
2043.95833333333,0.107776539183095,-2.04766118427189
2044.04166666667,0.0971226812837457,-1.8478794837911
2044.125,0.087378754055816,-1.66328793054601
2044.20833333333,0.0785041331822853,-1.49359245047718
2044.29166666667,0.070451555372309,-1.33830697415427
2044.375,0.0631739806856924,-1.19688683345138
2044.45833333333,0.0566456860351064,-1.0691482602443
2044.54166666667,0.0509225117946922,-0.956475359475611
2044.625,0.0457813111215929,-0.854708559692387
2044.70833333333,0.0411718311635639,-0.763020932740489
2044.79166666667,0.0370619266769996,-0.680913241214068
2044.875,0.0333916984754135,-0.607303625007621
2044.95833333333,0.0301097499960819,-0.541252101132634
2045.04166666667,0.0271781425214748,-0.482067855011809
2045.125,0.0245617662406246,-0.429100876341611
2045.20833333333,0.0222286512923175,-0.381751324085141
2045.29166666667,0.0202369780737195,-0.341243686750638
2045.375,0.0185319664232876,-0.306502161111581
2045.45833333333,0.0170128783197595,-0.275499098925693
2045.54166666667,0.0156806038952044,-0.248269924402026
2045.625,0.0145083855019794,-0.224281973422274
2045.70833333333,0.0137848204228122,-0.20946109759989
2045.79166666667,0.0132627694473308,-0.198761199074532
2045.875,0.0127314465122396,-0.18786552639775
2045.95833333333,0.0121916559686231,-0.176790281292141
2046.04166666667,0.0116482164091403,-0.16563412616998
2046.125,0.0111103529506716,-0.154586470324767
2046.20833333333,0.0106405384557146,-0.144931669438526
2046.29166666667,0.0101645705202715,-0.135145787304026
2046.375,0.00968956173662424,-0.12537498049276
2046.45833333333,0.00922319112437354,-0.115777342171311
2046.54166666667,0.00877139229274448,-0.106475313259845
2046.625,0.00833871616619289,-0.0975630588455197
2046.70833333333,0.0079271531326783,-0.0890821122978921
2046.79166666667,0.00758556153149381,-0.0820403932271754
2046.875,0.00725933602573204,-0.0753131916939803
2046.95833333333,0.00694695529057531,-0.0688694304653878
2047.04166666667,0.00686854939296483,-0.0672517647379278
2047.125,0.00681632879929119,-0.0661742822428188
2047.20833333333,0.00672456735061515,-0.0642808056304803
2047.29166666667,0.00665709491668526,-0.0628884164571266
2047.375,0.00662425280685628,-0.0622106390421883
2047.45833333333,0.006531356599836,-0.0602933776374933
2047.54166666667,0.00640362548953732,-0.0576568766163645
2047.625,0.00624864242631084,-0.0544574151221616
2047.70833333333,0.00607487079461162,-0.0508694937694266
2047.79166666667,0.00597624104232596,-0.0488327747037849
2047.875,0.00589194026684722,-0.0470917919100835
2047.95833333333,0.00577378966740032,-0.0446514942664995
2048.04166666667,0.00563619593541446,-0.0418092522472675
2048.125,0.00548873662138041,-0.038762785000956
2048.20833333333,0.00533862525015707,-0.0356610655555855
2048.29166666667,0.00519065903707014,-0.0326032153538337
2048.375,0.00504814859982383,-0.0296576857219366
2048.45833333333,0.00491308981553513,-0.0268657858870852
2048.54166666667,0.00478672613045395,-0.0242532874066208
2048.625,0.00466956715927376,-0.021830796287878
2048.70833333333,0.00456179847182059,-0.0196022170504875
2048.79166666667,0.00446325288262034,-0.0175641546466887
2048.875,0.00437524115171543,-0.0157437775625174
2048.95833333333,0.00433404464792203,-0.0148916409701814
2049.04166666667,0.00428723104815201,-0.0139232739200657
2049.125,0.00423730281130748,-0.0128904287980487
2049.20833333333,0.00418636638672443,-0.011836674564525
2049.29166666667,0.00413609006016127,-0.010796523561917
2049.375,0.00412951134511938,-0.0106604147400901
2049.45833333333,0.00428801359817705,-0.0139394618035916
2049.54166666667,0.00437626414819206,-0.01576493747293
2049.625,0.00441452057855706,-0.0165562273351933
2049.70833333333,0.00441776665540444,-0.016623367274177
2049.79166666667,0.00439729074785964,-0.016199852030616
2049.875,0.00436776353013776,-0.01558910794359
2049.95833333333,0.0043346449149516,-0.0149040575550055
2050.04166666667,0.00429166858239449,-0.014015068890208
2050.125,0.00429343204109467,-0.0140515477381431
2050.20833333333,0.00440829489390583,-0.0164274583359275
2050.29166666667,0.00451223252744624,-0.0185771482002949
2050.375,0.00459135755611678,-0.0202135016372801
2050.45833333333,0.004648274750228,-0.0213905035634458
2050.54166666667,0.00469222185190488,-0.0222992485490223
2050.625,0.0047154969945778,-0.022780519383313
2050.70833333333,0.00472044733361349,-0.0228828783767019
2050.79166666667,0.00470997958043965,-0.0226664342854867
2050.875,0.00468681656875777,-0.0221874794195581
2050.95833333333,0.00465350321102366,-0.0214986205798641
2051.04166666667,0.00461237329887778,-0.0206480981439832
2051.125,0.00458354668417364,-0.0200519738422948
2051.20833333333,0.00454814562586276,-0.019319868837785
2051.29166666667,0.00450674178580669,-0.0184635915389227
2051.375,0.00448517478298461,-0.0180175479749421
2051.45833333333,0.00445527388987327,-0.0173991289827191
2051.54166666667,0.00441714360837081,-0.0166104805537071
2051.625,0.0043735479764949,-0.015708755462775
2051.70833333333,0.00432669431469383,-0.0147395979720996
2051.79166666667,0.00427795294831592,-0.0137313455446196
2051.875,0.00422974406103667,-0.012734059511996
2051.95833333333,0.00418525740707326,-0.011813731799655
2052.04166666667,0.00414297186502168,-0.0109389021330482
2052.125,0.00410171643356892,-0.0100853483843592
2052.20833333333,0.00406292022519372,-0.00928264257339885
2052.29166666667,0.00403468172653072,-0.00869835952936661
2052.375,0.00402041061287318,-0.00840306950487895
2052.45833333333,0.00400390962552796,-0.0080616349087794
2052.54166666667,0.00399585810056118,-0.00789503257972288
2052.625,0.00405084456006734,-0.00903278689078305
2052.70833333333,0.0042251787235569,-0.0126396149458585
2052.79166666667,0.00436558663467008,-0.0155440800942557
2052.875,0.00447476414589908,-0.0178022342406507
2052.95833333333,0.00455533715534782,-0.0194685940239395
2053.04166666667,0.00544904050472858,-0.0379425978392825
2053.125,0.0061696047547646,-0.0528255750208742
2053.20833333333,0.00660513726605727,-0.0618161327670685
2053.29166666667,0.00683147763169209,-0.0664868582428211
2053.375,0.00690672668392896,-0.0680394521347132
2053.45833333333,0.0085166909783894,-0.101229447418825
2053.54166666667,0.0100775194868064,-0.133355517570466
2053.625,0.0112870620900964,-0.158216711910842
2053.70833333333,0.0121816807330612,-0.176585556419623
2053.79166666667,0.0127952580731786,-0.189174395955754
2053.875,0.0131604260713366,-0.196662925713224
2053.95833333333,0.0133158988610222,-0.199850388937707
2054.04166666667,0.0132928608959284,-0.199378101766304
2054.125,0.0131245381291191,-0.195927089933299
2054.20833333333,0.012842815527862,-0.190149815420517
2054.29166666667,0.0124747842200889,-0.182600159265159
2054.375,0.0120443258921636,-0.173766372484202
2054.45833333333,0.0115712232250929,-0.164053059094045
2054.54166666667,0.011080606335149,-0.153975304717738
2054.625,0.0106254697661546,-0.144621929161285
2054.70833333333,0.010153865474645,-0.134925638423029
2054.79166666667,0.00967880150360013,-0.12515359154207
2054.875,0.00921705973130901,-0.115651131824346
2054.95833333333,0.00876519303926163,-0.106347648384493
2055.04166666667,0.00836705378025595,-0.0981468744803051
2055.125,0.00823216105604851,-0.0953676469439106
2055.20833333333,0.00807126473925858,-0.0920521707726946
2055.29166666667,0.00788993331696665,-0.0883149634559838
2055.375,0.00769321251054636,-0.08425981730118
2055.45833333333,0.00748475974560307,-0.0799619613243247
2055.54166666667,0.00726810511723724,-0.0754940506668829
2055.625,0.00704672652228071,-0.0709277210929826
2055.70833333333,0.00682380835997889,-0.0663286136173293
2055.79166666667,0.00660225476265174,-0.0617566430460479
2055.875,0.00638386406322331,-0.0572489504431949
2055.95833333333,0.00617919570382863,-0.0530236000694749
2056.04166666667,0.00598767524969962,-0.0490689030823747
2056.125,0.00580261564248903,-0.0452468962464129
2056.20833333333,0.00562567606950091,-0.0415919297074859
2056.29166666667,0.00546516935493811,-0.0382758503806463
2056.375,0.00535347028665751,-0.0359678261443844
2056.45833333333,0.00524245038664517,-0.0336735800074573
2056.54166666667,0.00513285513562674,-0.0314085246584426
2056.625,0.00502575317349136,-0.0291947594096751
2056.70833333333,0.00492182816653147,-0.0270464342007573
2056.79166666667,0.00482165635417805,-0.0249754832516485
2056.875,0.00472574404921939,-0.0229923988955961
2056.95833333333,0.00463451956805893,-0.0211060635665619
2057.04166666667,0.00454824917128506,-0.0193220102274319
2057.125,0.00446713074669399,-0.0176443581661001
2057.20833333333,0.00439118202584645,-0.0160735000594134
2057.29166666667,0.00432041894400434,-0.0146097898879703
2057.375,0.00425509950719945,-0.013258587719954
2057.45833333333,0.00422273100321486,-0.0125889780110505
2057.54166666667,0.00421023099709633,-0.0123303836304865
2057.625,0.00419428725870583,-0.0120005422087668
2057.70833333333,0.0041753743282553,-0.0116092678138005
2057.79166666667,0.00415407446752475,-0.0111686032794362
2057.875,0.00413704940266043,-0.0108163715845654
2057.95833333333,0.00411637530722143,-0.0103886370061771
2058.04166666667,0.00409243559241531,-0.00989332768194144
2058.125,0.00417064567285143,-0.0115114393118701
2058.20833333333,0.00423230020609725,-0.0127869390970641
2058.29166666667,0.00427630386930437,-0.0136972322250271
2058.375,0.00430458090532323,-0.0142821712832767
2058.45833333333,0.00438683674273719,-0.0159836223476868
2058.54166666667,0.0046993556450784,-0.022446758463333
2058.625,0.00495502498695744,-0.0277326991369842
2058.70833333333,0.00515817078570826,-0.0319317568649018
2058.79166666667,0.00532593505784196,-0.0353988294565333
2058.875,0.00546906369301549,-0.0383563139630694
2058.95833333333,0.00557941093624894,-0.0406361435957242
2059.04166666667,0.00564437949346568,-0.0419783090587412
2059.125,0.00577418631379735,-0.0446596871344397
2059.20833333333,0.00583419441544988,-0.0458991377066922
2059.29166666667,0.00583844981683633,-0.0459870290091299
2059.375,0.00580086545702484,-0.0452107465661283
2059.45833333333,0.00573266416172714,-0.0438020151468366
2059.54166666667,0.00564303928773847,-0.0419506230412054
2059.625,0.0055387485926038,-0.0397960683635063
2059.70833333333,0.00542542123496847,-0.0374545693682874
2059.79166666667,0.00530753823333207,-0.0350186629183142
2059.875,0.00518825625948071,-0.0325535561363472
2059.95833333333,0.00507013237243562,-0.0301120928323717
2060.04166666667,0.00495502125342493,-0.0277326219564032
2060.125,0.00484439079202269,-0.0254455129685117
2060.20833333333,0.00473832196671768,-0.0232524709557288
2060.29166666667,0.00467312108860137,-0.0219042849092652
2060.375,0.00460903089897369,-0.0205789793646579
2060.45833333333,0.00453994138241605,-0.0191501988073388
2060.54166666667,0.0056183817637337,-0.0414412404127713
2060.625,0.00634915998140159,-0.0565325502908126
2060.70833333333,0.00676338740320838,-0.0650818697861276
