Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.00465940951525061,-0.0216159690482731
2024.45833333333,0.00460235890468048,-0.0204362209613489
2024.54166666667,0.0046176205762431,-0.0207518232634889
2024.625,0.00460179440606215,-0.0204245473728746
2024.70833333333,0.00456325547358787,-0.0196275632535474
2024.79166666667,0.00465258470959656,-0.0214748426144427
2024.875,0.00477214507588855,-0.0239470268660663
2024.95833333333,0.0049576143507721,-0.0277814438241894
2025.04166666667,0.00520705009429036,-0.0329371909893755
2025.125,0.00582025042103276,-0.0456063558916541
2025.20833333333,0.0064930577829503,-0.0594981102300278
2025.29166666667,0.00703481258345917,-0.0706771727849014
2025.375,0.00745551683321233,-0.0793541912105964
2025.45833333333,0.0077641743307943,-0.0857179259867125
2025.54166666667,0.00797070079685766,-0.0899748812118025
2025.625,0.00812247292926752,-0.093102671311411
2025.70833333333,0.0113315434788713,-0.159125665764607
2025.79166666667,0.0171468675446692,-0.278230853323208
2025.875,0.0221562399383071,-0.38027529721549
2025.95833333333,0.0262467306759162,-0.463223178475244
2026.04166666667,0.0293843397030223,-0.526618764819372
2026.125,0.0316062314332223,-0.57139207461286
2026.20833333333,0.0329902858670598,-0.599231893302543
2026.29166666667,0.0336540165934709,-0.612568964117948
2026.375,0.0337055487434996,-0.613604085956523
2026.45833333333,0.0332639596836085,-0.604732194547319
2026.54166666667,0.032432822080381,-0.588023319101793
2026.625,0.0313162975676568,-0.56555526340487
2026.70833333333,0.0299890792872694,-0.538814718940599
2026.79166666667,0.0285221059048605,-0.509217092618339
2026.875,0.0269735036767929,-0.477925378265822
2026.95833333333,0.0253880543900487,-0.445838875439981
2027.04166666667,0.023825914331013,-0.414174313183769
2027.125,0.0223673719714455,-0.384564989143177
2027.20833333333,0.020928555702346,-0.355313772218626
2027.29166666667,0.0195305538921803,-0.326851973857617
2027.375,0.0181894685754051,-0.299511515337206
2027.45833333333,0.0169166791572338,-0.273529458132229
2027.54166666667,0.0159398458842002,-0.253566453380052
2027.625,0.0152373402876674,-0.239197672900999
2027.70833333333,0.0145443741785208,-0.225014116528015
2027.79166666667,0.0138638114142241,-0.211074860805035
2027.875,0.0131976816377508,-0.197422030908467
2027.95833333333,0.0125694318069057,-0.184537242758309
2028.04166666667,0.0119644633061994,-0.172122279060421
2028.125,0.0113771006523143,-0.160061428623805
2028.20833333333,0.0108096840431163,-0.148403419165186
2028.29166666667,0.0102644735109472,-0.137195417173697
2028.375,0.00974327141822941,-0.126475246948081
2028.45833333333,0.00924747156141952,-0.116272367237298
2028.54166666667,0.00877833152601324,-0.106613451011874
2028.625,0.00833676858124062,-0.097518166681978
2028.70833333333,0.0079230149093045,-0.088992050438128
2028.79166666667,0.00753689504075606,-0.0810321941275486
2028.875,0.00717819248731037,-0.0736347910718034
2028.95833333333,0.00684603087758941,-0.0667823664081127
2029.04166666667,0.00654058543821509,-0.0604790815765185
2029.125,0.00626237972666286,-0.0547362501661007
2029.20833333333,0.00600626868589472,-0.0494480930313916
2029.29166666667,0.00577139032861252,-0.0445971556547102
2029.375,0.0055564415014895,-0.0401568238346046
2029.45833333333,0.00536597596477917,-0.0362214609520984
2029.54166666667,0.00519377749521653,-0.0326628835302949
2029.625,0.00503669744314278,-0.0294162021520489
2029.70833333333,0.00489374219778367,-0.026461022549332
2029.79166666667,0.00476397451882371,-0.0237780913052249
2029.875,0.00464734036454278,-0.0213663970089499
2029.95833333333,0.00468526585677973,-0.0221506294958365
2030.04166666667,0.00474906471140266,-0.0234698105201725
2030.125,0.00478337906864972,-0.0241793001908131
2030.20833333333,0.00479402170536517,-0.0243993442683897
2030.29166666667,0.00478562216392114,-0.0242256779744444
2030.375,0.00476142147497974,-0.0237253039367799
2030.45833333333,0.00473115865807203,-0.0230995721531639
2030.54166666667,0.00469190617897877,-0.0222879366221567
2030.625,0.0046437363050357,-0.0212918698486206
2030.70833333333,0.00458953137742497,-0.0201709515919698
2030.79166666667,0.00453167192065461,-0.0189743933013537
2030.875,0.00447204048048319,-0.0177411171895539
2030.95833333333,0.00441592735597147,-0.0165805384601335
2031.04166666667,0.00436503322270979,-0.0155278469660675
2031.125,0.00431272646907513,-0.0144458810802818
2031.20833333333,0.00426017858116395,-0.0133588703412496
2031.29166666667,0.00420855560384392,-0.012290936770669
2031.375,0.00415868608048698,-0.0112592248550618
2031.45833333333,0.00411113078156719,-0.0102753422089939
2031.54166666667,0.00406622596780007,-0.00934625311621227
2031.625,0.00402421046071351,-0.00847690654419428
2031.70833333333,0.00398515695432566,-0.00766881423557354
2031.79166666667,0.00394904987400547,-0.00692166108275841
2031.875,0.00391588949931133,-0.00623545947417549
2031.95833333333,0.00388554365461674,-0.00560748018105028
2032.04166666667,0.0038578187598198,-0.00503372237190129
2032.125,0.00383260032269207,-0.00451182108522759
2032.20833333333,0.00380975542533636,-0.0040390293816373
2032.29166666667,0.00378901046776715,-0.00360968809612864
2032.375,0.00453894724783721,-0.0191248539817879
2032.45833333333,0.00530514799557618,-0.0349644870383111
2032.54166666667,0.00602689455823787,-0.0498740242862217
2032.625,0.00662500377267899,-0.0622213620153432
2032.70833333333,0.00708451455381487,-0.0717024652967762
2032.79166666667,0.00770839116915815,-0.0845679640838088
2032.875,0.0082880359004923,-0.0965141280476234
2032.95833333333,0.00869584037289143,-0.104914608739999
2033.04166666667,0.0089479372381042,-0.110105910822941
2033.125,0.00906551717558863,-0.112526726960263
2033.20833333333,0.00907097886469187,-0.11263916903164
2033.29166666667,0.00898668260044168,-0.110903658275311
2033.375,0.00883902985261872,-0.107863397179334
2033.45833333333,0.00863882137104546,-0.103740264048394
2033.54166666667,0.00840159198660795,-0.0988536464277912
2033.625,0.00827684009060264,-0.0962834540454473
2033.70833333333,0.00981130719922975,-0.127874935157604
2033.79166666667,0.0107323202914219,-0.146813409046603
2033.875,0.0111950144669697,-0.156321049036738
2033.95833333333,0.0113205840825847,-0.158900548949134
2034.04166666667,0.0112061135425154,-0.156549063616026
2034.125,0.0109340248306947,-0.150958662006295
2034.20833333333,0.0105563457174334,-0.143196252537699
2034.29166666667,0.0101166791295484,-0.134156125600976
2034.375,0.00964617012506218,-0.124477434096015
2034.45833333333,0.00916712937444083,-0.114618559108716
2034.54166666667,0.00869468176742722,-0.104890747147706
2034.625,0.00823892053241382,-0.0955021554038209
2034.70833333333,0.00780660096389986,-0.0865925020162135
2034.79166666667,0.00782379647558786,-0.0869469570582481
2034.875,0.00808209621427441,-0.0922706156933542
2034.95833333333,0.00828693409533922,-0.0964914270082115
2035.04166666667,0.0084401802407528,-0.0996485933610531
2035.125,0.00854228328019679,-0.101751844477292
2035.20833333333,0.00859408707322247,-0.10281888422284
2035.29166666667,0.00859591809413084,-0.102856598057589
2035.375,0.00855151073892337,-0.101941913085061
2035.45833333333,0.00846430274681431,-0.100145519469154
2035.54166666667,0.00833936347272441,-0.0975716278172681
2035.625,0.00818230124840759,-0.0943355104615631
2035.70833333333,0.00799972249111111,-0.0905730103799527
2035.79166666667,0.00779671983032078,-0.0863888171768882
2035.875,0.00757913691467002,-0.0819031595701051
2035.95833333333,0.00735226838202864,-0.0772250315541047
2036.04166666667,0.00712048061943863,-0.0724443706578273
2036.125,0.00688784885775588,-0.0676451878530332
2036.20833333333,0.00665775232816591,-0.0628972083876392
2036.29166666667,0.00643302633918585,-0.0582589939089617
2036.375,0.00622301089529037,-0.0539234542595867
2036.45833333333,0.00603981793633638,-0.0501408919475679
2036.54166666667,0.00586042109754159,-0.0464360401926163
2036.625,0.00568719570192315,-0.042858008510718
2036.70833333333,0.00552132000681517,-0.0394312065202124
2036.79166666667,0.00536358721482314,-0.0361721002930678
2036.875,0.00521449203807484,-0.0330909935366939
2036.95833333333,0.00507423563119429,-0.0301921238503485
2037.04166666667,0.00494310820363361,-0.0274815674051139
2037.125,0.00482157535664088,-0.0249690247103495
2037.20833333333,0.00470902827747377,-0.0226419794137704
2037.29166666667,0.00474060505149131,-0.0232948933667549
2037.375,0.00476167324391106,-0.0237305095797098
2037.45833333333,0.00475702549818668,-0.0236344113132677
2037.54166666667,0.00473168363734311,-0.0231104270944303
2037.625,0.00469004472390917,-0.0222494459543845
2037.70833333333,0.00463736948676363,-0.0211602118527333
2037.79166666667,0.00457730063123719,-0.0199180203049058
2037.875,0.00451323920860555,-0.0185931823980999
2037.95833333333,0.00444904029924594,-0.0172654160162677
2038.04166666667,0.00439145862430702,-0.0160744352276
2038.125,0.00433397983558612,-0.0148855140715954
2038.20833333333,0.00429375721221189,-0.0140534877691484
2038.29166666667,0.00448832583781344,-0.0180779324232723
2038.375,0.00474590792679664,-0.0234045390649405
2038.45833333333,0.00499301439856278,-0.028513228396336
2038.54166666667,0.00516192748129526,-0.0320046180725924
2038.625,0.00526797043503833,-0.0341961971480265
2038.70833333333,0.00532410554274304,-0.0353562417103865
2038.79166666667,0.00534014475851152,-0.035687683732363
2038.875,0.00532485578294677,-0.0353717451511158
2038.95833333333,0.00528520358803441,-0.0345523310380847
2039.04166666667,0.00522714954869112,-0.0333525835013072
2039.125,0.00515582301307749,-0.0318784505665668
2039.20833333333,0.00507479511017607,-0.030203688170178
2039.29166666667,0.00498957592035253,-0.0284421498172968
2039.375,0.00490514719363738,-0.0266968028311112
2039.45833333333,0.00481865947262444,-0.024908738630095
2039.54166666667,0.00473181125507362,-0.0231130658319817
2039.625,0.00464626801508846,-0.0213442222756009
2039.70833333333,0.00456322319919771,-0.0196268958071295
2039.79166666667,0.00448364817525815,-0.0179811891445792
2039.875,0.00440814791658509,-0.0164196324262518
2039.95833333333,0.00433708667146436,-0.0149497792275956
2040.04166666667,0.00427066740074462,-0.0135758476498696
2040.125,0.00420893558193228,-0.0122987976453185
2040.20833333333,0.00415186396705648,-0.0111180834373184
2040.29166666667,0.0040993341847454,-0.0100312724292593
2040.375,0.00405115599378594,-0.00903444315243248
2040.45833333333,0.00400713022918332,-0.00812348752081588
2040.54166666667,0.00396711973856442,-0.00729557882731791
2040.625,0.00392994034906684,-0.00652622240787261
2040.70833333333,0.00391741537179737,-0.0062670354960313
2040.79166666667,0.00390867650895621,-0.006086195011814
2040.875,0.00389884770555657,-0.00588279760188081
2040.95833333333,0.00390813172241705,-0.00607492124305926
2041.04166666667,0.00408797582378531,-0.00979626696156098
2041.125,0.00423480917369936,-0.0128340558562713
2041.20833333333,0.00435157926628694,-0.0152495571070446
2041.29166666667,0.00444049369970448,-0.017088648210976
2041.375,0.00450374110582617,-0.0183967473376475
2041.45833333333,0.00454419275471251,-0.0192333353700323
2041.54166666667,0.00456440370438318,-0.0196513090804052
2041.625,0.00456739538967028,-0.0197131780827698
2041.70833333333,0.00455692557721769,-0.0194966582248187
2041.79166666667,0.00454716551820249,-0.0192948143067373
2041.875,0.00452609154670678,-0.0188589851228333
2041.95833333333,0.00449614265042643,-0.0182395985006925
2042.04166666667,0.00445950751753473,-0.0174819055809434
2042.125,0.00441807477256394,-0.0166249543305856
2042.20833333333,0.0043732449023561,-0.0156977005276487
2042.29166666667,0.00432606537668214,-0.0147218019352271
2042.375,0.00428148252702105,-0.0137995727294756
2042.45833333333,0.00424074317464498,-0.0129568131543244
2042.54166666667,0.00421021447127879,-0.0123252549090705
2042.625,0.00421977435593229,-0.0125230257480473
2042.70833333333,0.00421215511162828,-0.0123654022064622
2042.79166666667,0.00419383471867917,-0.0119863931396572
2042.875,0.00416672901740246,-0.011425622422814
2042.95833333333,0.00413480553170655,-0.0107651604725344
2043.04166666667,0.00409980644553618,-0.0100410434879441
2043.125,0.00406363190865854,-0.00929258026710199
2043.20833333333,0.00408566994863557,-0.00974855787992427
2043.29166666667,0.00412449593149011,-0.0105518616330434
2043.375,0.00415522194649607,-0.0111875561607774
2043.45833333333,0.00418149545945257,-0.0117311168019214
2043.54166666667,0.0042033791379036,-0.012183847272147
2043.625,0.00421959838042532,-0.0125193852584804
2043.70833333333,0.00510327900288179,-0.0307924360456181
2043.79166666667,0.0058049082263036,-0.0452894697314945
2043.875,0.00624339412122234,-0.0543442836134827
2043.95833333333,0.0065118213189515,-0.0598853953968872
2044.04166666667,0.00663580201432703,-0.0624442125329557
2044.125,0.00664783760748962,-0.0626925962635572
2044.20833333333,0.00658367182577274,-0.0613683448161062
2044.29166666667,0.00646651525165904,-0.0589502517920089
2044.375,0.00631954523091651,-0.0559164133461775
2044.45833333333,0.00616343450860463,-0.0526933989789927
2044.54166666667,0.00599275556844848,-0.0491690378126928
2044.625,0.0100824322942075,-0.133451798471744
2044.70833333333,0.0157880397134278,-0.250462322990275
2044.79166666667,0.0207125281890375,-0.350918285487857
2044.875,0.0249939261747635,-0.437854565746352
2044.95833333333,0.0282895423649619,-0.504520906612419
2045.04166666667,0.0306168030433298,-0.551466402595228
2045.125,0.0320601371073184,-0.580526490723366
2045.20833333333,0.0327531792017093,-0.594465302132845
2045.29166666667,0.0328140846177687,-0.595689800799036
2045.375,0.0326251740623484,-0.591891525637124
2045.45833333333,0.033009748642525,-0.599623106231824
2045.54166666667,0.0329602629226155,-0.598628399999112
2045.625,0.0328651420398986,-0.596716248847387
2045.70833333333,0.0322954897639442,-0.585261105089799
2045.79166666667,0.0313843228069862,-0.566924867242499
2045.875,0.0302359325799766,-0.543790959686132
2045.95833333333,0.0289258807371045,-0.517367976927933
2046.04166666667,0.0275117520039329,-0.488806947346386
2046.125,0.0260821339880544,-0.459891997894297
2046.20833333333,0.0247591462223994,-0.433096861721594
2046.29166666667,0.023397477654504,-0.4054812593677
2046.375,0.0220279728367884,-0.377668777862439
2046.45833333333,0.0206745029826419,-0.35014449274398
2046.54166666667,0.0193606699578718,-0.323390609309901
2046.625,0.0180929949946404,-0.297543312225468
2046.70833333333,0.0168910485436754,-0.273005908449987
2046.79166666667,0.0157550628425021,-0.249787950106517
2046.875,0.0146835806943545,-0.227864169597016
2046.95833333333,0.0136804154901673,-0.207316930862217
2047.04166666667,0.0127467153107338,-0.18817397350286
2047.125,0.0118820425849729,-0.170430286846759
2047.20833333333,0.0110849673289301,-0.154060151563016
2047.29166666667,0.0103528704498268,-0.139013025816894
2047.375,0.00968363648515682,-0.125248309592566
2047.45833333333,0.00907925277714437,-0.112809506348104
2047.54166666667,0.00852793602886117,-0.101456314113912
2047.625,0.00802601395921176,-0.0911148553492405
2047.70833333333,0.00757045269603453,-0.0817241067318284
2047.79166666667,0.00715783077009683,-0.0732147985804066
2047.875,0.00678498879980597,-0.0655228334905369
2047.95833333333,0.006448843696907,-0.05858548912829
2048.04166666667,0.00614700117117063,-0.0523540920345502
2048.125,0.00587538340144071,-0.0467450627813324
2048.20833333333,0.00563119184377366,-0.041701096465387
2048.29166666667,0.0054118998576088,-0.0371704003135195
2048.375,0.00521520809365878,-0.0331057921869929
2048.45833333333,0.00503911927349292,-0.0294662627386272
2048.54166666667,0.00488167937903381,-0.0262116398916039
2048.625,0.00474105416730643,-0.0233041795999377
2048.70833333333,0.00461550615069291,-0.0207080984865569
2048.79166666667,0.00450354291548456,-0.0183926484432264
2048.875,0.00440378785224001,-0.0163294504883637
2048.95833333333,0.00431493675349856,-0.0144916019878116
2049.04166666667,0.00423586605873719,-0.0128559198008788
2049.125,0.0041655002501048,-0.011400200963564
2049.20833333333,0.00410309139614555,-0.010109008869595
2049.29166666667,0.00404843971958334,-0.00897824074013359
2049.375,0.00402378736262222,-0.00846815199841517
2049.45833333333,0.00400053901941019,-0.00798710257264994
2049.54166666667,0.00397803470509423,-0.00752143777086357
2049.625,0.00395622878669465,-0.00707021435219735
2049.70833333333,0.0039355534369158,-0.00664237636809634
2049.79166666667,0.00394243923558787,-0.00678486617196173
2049.875,0.00407935786400289,-0.00961795884957529
2049.95833333333,0.0042560372010129,-0.0132731989188862
2050.04166666667,0.00440174783801959,-0.0162872554632712
2050.125,0.0045183275959754,-0.0186984171396036
2050.20833333333,0.00460749768237448,-0.0205424883693757
2050.29166666667,0.00467127285621437,-0.0218612823134905
2050.375,0.00471200554026553,-0.0227035412507947
2050.45833333333,0.00487340490681598,-0.0260405744964424
2050.54166666667,0.0050327928516442,-0.0293354918087116
2050.625,0.0051176374386337,-0.0310892114038467
2050.70833333333,0.00514727409838198,-0.0317017598032677
2050.79166666667,0.00513657852951486,-0.0314806994138931
2050.875,0.00552537004516587,-0.039514882446728
2050.95833333333,0.00712931302614883,-0.072626560813995
2051.04166666667,0.00816963889066659,-0.0940745925143905
2051.125,0.00877030958408457,-0.106448251398254
2051.20833333333,0.00904733124534337,-0.112152321202945
2051.29166666667,0.00909198340606367,-0.113071592562505
2051.375,0.00991882122359544,-0.130086608218015
2051.45833333333,0.0105704491516816,-0.143486172023271
2051.54166666667,0.0108126597979344,-0.148464575586738
2051.625,0.0107721557694393,-0.147632138751882
2051.70833333333,0.0105411220600268,-0.142883300417942
2051.79166666667,0.0101899483662726,-0.135662914082947
2051.875,0.00976817488845555,-0.126987592729595
2051.95833333333,0.00931100867607971,-0.11758015635302
2052.04166666667,0.00884329621035334,-0.107951250413195
2052.125,0.0132033794147763,-0.19753884969338
2052.20833333333,0.0193887586225124,-0.323962953019364
2052.29166666667,0.0246943720435827,-0.431784047195873
2052.375,0.0289788428368187,-0.518436863192152
2052.45833333333,0.0322353077542574,-0.584050523251519
2052.54166666667,0.0345462665703958,-0.630483980471204
2052.625,0.0359465407291721,-0.658567138483554
2052.70833333333,0.0367754316735598,-0.675172417761473
2052.79166666667,0.0369448168373821,-0.678564039208716
2052.875,0.0365380625743761,-0.670418578291992
2052.95833333333,0.0356855257254221,-0.653335341050938
2053.04166666667,0.0344908748572048,-0.629372264806335
2053.125,0.0330521812423316,-0.600475999385154
2053.20833333333,0.0315727651416856,-0.570718433479728
2053.29166666667,0.0300276535317294,-0.539592406430783
2053.375,0.0283717336965643,-0.506180731718903
2053.45833333333,0.026665554443951,-0.471697046943883
2053.54166666667,0.0249548336927027,-0.437062452706717
2053.625,0.0234480227667143,-0.406507022170834
2053.70833333333,0.0222115029342731,-0.381398195052134
2053.79166666667,0.0209790932901021,-0.35634191760402
2053.875,0.0197689626643638,-0.331708532117994
2053.95833333333,0.0185925886877293,-0.307733705170222
2054.04166666667,0.0174584942528766,-0.284593830529846
2054.125,0.022015603761492,-0.377417407862748
2054.20833333333,0.0295399118373161,-0.529756936681674
2054.29166666667,0.0359025860372618,-0.657686204116226
2054.375,0.0409670255037647,-0.758932694341644
2054.45833333333,0.0447013228933312,-0.833259703973295
2054.54166666667,0.0471659756925088,-0.88216403020633
2054.625,0.0484880534438876,-0.908347438158108
2054.70833333333,0.0488379788231742,-0.915271828106972
2054.79166666667,0.0483816879205761,-0.906242176714534
2054.875,0.0472920516866142,-0.884662426080061
2054.95833333333,0.0457147978493614,-0.853383948289942
2055.04166666667,0.0437847839600579,-0.815042716000652
2055.125,0.0416140312973988,-0.771830507489801
2055.20833333333,0.0392941548037693,-0.725545949051447
2055.29166666667,0.0369014045606944,-0.67769484422437
2055.375,0.0344956964414113,-0.629469036794741
2055.45833333333,0.0321227324261204,-0.581785836166833
2055.54166666667,0.0298188970179862,-0.535383350707294
2055.625,0.0276085299287244,-0.490762850021955
2055.70833333333,0.025510400800603,-0.448316747769877
2055.79166666667,0.023535137240771,-0.408274802137642
2055.875,0.0216894742796476,-0.370788533655333
2055.95833333333,0.0199753934771669,-0.33591274112705
2056.04166666667,0.0183920912225839,-0.303644697565406
2056.125,0.0169354003313611,-0.273911862064514
2056.20833333333,0.0156109989351248,-0.246841600425687
2056.29166666667,0.0144167697833798,-0.222401251635857
2056.375,0.0133275443514216,-0.200084378447202
2056.45833333333,0.0123371749860927,-0.179771833222791
2056.54166666667,0.011438940621629,-0.161331578521364
2056.625,0.0106257003061526,-0.144621911768412
2056.70833333333,0.00989080743375237,-0.129510358915741
2056.79166666667,0.00922817300038001,-0.115875127080086
2056.875,0.00871528927602398,-0.105315156665659
2056.95833333333,0.00836912828387946,-0.098184846080895
2057.04166666667,0.00804119513549291,-0.0914277200927468
2057.125,0.0077302492718656,-0.0850185733898579
2057.20833333333,0.00744207236885178,-0.0790769558092908
2057.29166666667,0.00717058986528509,-0.0734779760172627
2057.375,0.00691122135557754,-0.0681274118855242
2057.45833333333,0.00666344780437348,-0.0630147461808649
2057.54166666667,0.00643147589206944,-0.0582269899563327
2057.625,0.0062417037123209,-0.0543093839837864
2057.70833333333,0.00605598010844805,-0.0504746358275341
2057.79166666667,0.00587446982343297,-0.0467261944132133
2057.875,0.00569827161908715,-0.0430868040371974
2057.95833333333,0.00552886524369457,-0.039587094817714
2058.04166666667,0.00536741107765881,-0.0362511157855441
2058.125,0.00521475744945188,-0.0330964787687454
2058.20833333333,0.0050713511370029,-0.0301325018236026
2058.29166666667,0.00493601681506284,-0.0273349700243818
2058.375,0.00482172356704087,-0.0249720889647333
2058.45833333333,0.00472244708225432,-0.0229194429828076
2058.54166666667,0.0046818350209291,-0.0220796870672069
2058.625,0.00465282839284037,-0.021479881623917
2058.70833333333,0.00461752132351879,-0.0207497707916678
2058.79166666667,0.00457739757281319,-0.019920025064549
2058.875,0.00453320814345257,-0.0190061639399709
2058.95833333333,0.00454102645821789,-0.0191678538273709
2059.04166666667,0.00454765424360258,-0.0193049214901824
2059.125,0.00454243355737776,-0.0191969537884343
2059.20833333333,0.00452735498264947,-0.0188851144032212
2059.29166666667,0.00450369426201422,-0.0183957785324912
2059.375,0.00447302788689914,-0.0177615389745887
2059.45833333333,0.00443681196944288,-0.0170124991701737
2059.54166666667,0.00442999465886791,-0.0168714963401323
2059.625,0.00442385169581986,-0.0167444402557653
2059.70833333333,0.00440383068540065,-0.016330336435326
2059.79166666667,0.00437357629995256,-0.0157045552545797
2059.875,0.00443082978170582,-0.0168887692858931
2059.95833333333,0.00458879047064668,-0.0201556297607792
2060.04166666667,0.00469108875534148,-0.0222710341646436
2060.125,0.00473675604900255,-0.0232153085241787
2060.20833333333,0.00474204321799809,-0.0233246298901265
2060.29166666667,0.00471940603139998,-0.0228565628337035
2060.375,0.00467723656383486,-0.0219846003192228
