Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.009887083203212,-0.129454983973738
2018.70833333333,0.0102648061496087,-0.137223483583532
2018.79166666667,0.0104312967821452,-0.140646708277128
2018.875,0.0104249006994143,-0.140515208532039
2018.95833333333,0.0103491213163631,-0.138957164425626
2019.04166666667,0.0103435770558939,-0.138843168332615
2019.125,0.0102271813459899,-0.136449798600463
2019.20833333333,0.0100267246365673,-0.132327283813975
2019.29166666667,0.00976581800360784,-0.126960341472801
2019.375,0.00946221219507731,-0.120713298862117
2019.45833333333,0.00913088050004164,-0.113893599187866
2019.54166666667,0.00878413300216343,-0.106754180586095
2019.625,0.00843474292093013,-0.0995578476659288
2019.70833333333,0.00808561860215993,-0.0923644767158282
2019.79166666667,0.00774254725863532,-0.0852933746330975
2019.875,0.00741024206179543,-0.0784418621566065
2019.95833333333,0.0070918477028654,-0.0718750290073319
2020.04166666667,0.00678986094211212,-0.0656446676709565
2020.125,0.0065057306688435,-0.0597809896668913
2020.20833333333,0.00624021656458941,-0.0542999927959667
2020.29166666667,0.00599352956013381,-0.0492063386629908
2020.375,0.00576540605869492,-0.0444948699275355
2020.45833333333,0.00555540383181097,-0.0401567123573759
2020.54166666667,0.00536283433200325,-0.0361778735801676
2020.625,0.00518618972164718,-0.0325273983632844
2020.70833333333,0.00502987765387151,-0.0292965704831101
2020.79166666667,0.00489119856751415,-0.0264297774396152
2020.875,0.00476499792610209,-0.0238205949804654
2020.95833333333,0.00465247088414818,-0.0214938347638425
2021.04166666667,0.00455007902177165,-0.019376415605023
2021.125,0.00445691912174392,-0.017449721035448
2021.20833333333,0.00437230103771116,-0.015699529210035
2021.29166666667,0.00429549720526125,-0.0141108346541971
2021.375,0.00422581177785007,-0.0126692793992159
2021.45833333333,0.00417234363195677,-0.0115631366106662
2021.54166666667,0.00412332266018415,-0.0105489444730275
2021.625,0.00407753719831515,-0.00960164671456725
2021.70833333333,0.00403725883875898,-0.00876825462661168
2021.79166666667,0.00400540038655256,-0.00810905350845174
2021.875,0.00397365426927971,-0.00745215588494951
2021.95833333333,0.00394300344354817,-0.00681790248689241
2022.04166666667,0.00391426731110702,-0.0062232519215708
2022.125,0.0038867664477109,-0.00565414736867483
2022.20833333333,0.00386246701364834,-0.00515128036649429
2022.29166666667,0.00384168276862425,-0.00472114909000829
2022.375,0.00382147636359499,-0.00430296767839632
2022.45833333333,0.00380228224181926,-0.00390572813700429
2022.54166666667,0.00378425859643877,-0.00353270571148501
2022.625,0.00449110676824434,-0.018156796666417
2022.70833333333,0.00587035567782297,-0.046662543573583
2022.79166666667,0.00679289930411521,-0.0657073622169122
2022.875,0.00748226758397204,-0.0799270871618861
2022.95833333333,0.00786880121590076,-0.0878958986294827
2023.04166666667,0.00804417817597681,-0.0915104698220348
2023.125,0.00805144075395077,-0.0916601400406764
2023.20833333333,0.00794282876228512,-0.0894217056453539
2023.29166666667,0.00777548399552983,-0.0859723446197854
2023.375,0.00778203489943155,-0.0861073846916668
2023.45833333333,0.00768049401327341,-0.0840141254944416
2023.54166666667,0.00750264198036987,-0.0803472044213322
2023.625,0.00727758861974158,-0.0757061600429683
2023.70833333333,0.0070270035948008,-0.0705373732734639
2023.79166666667,0.00676548947387748,-0.0651417720073034
2023.875,0.006503486418687,-0.0597346678001669
2023.95833333333,0.00624792900474194,-0.0544592209076599
2024.04166666667,0.00601902089195175,-0.0497327481870492
2024.125,0.00581376228116336,-0.045493667979558
2024.20833333333,0.00561959815656178,-0.0414829144789015
2024.29166666667,0.00551917123202391,-0.0394081389625718
2024.375,0.00546135361539772,-0.0382135582495082
2024.45833333333,0.00542052511196861,-0.0373699512094314
2024.54166666667,0.00534970836950458,-0.0359066392457543
2024.625,0.00525945764764781,-0.034041605744386
2024.70833333333,0.00515751305079704,-0.0319347155561392
2024.79166666667,0.00505017286064468,-0.0297160824263044
2024.875,0.00494098575490989,-0.0274590307324004
2024.95833333333,0.00483968122754464,-0.025364702659403
2025.04166666667,0.0047414447221784,-0.0233335989754396
2025.125,0.00464534689375922,-0.0213465207599329
2025.20833333333,0.00462660568979225,-0.0209589742657834
2025.29166666667,0.00462089917938493,-0.0208409687662573
2025.375,0.00460547924312316,-0.0205220949935466
2025.45833333333,0.00458184577571123,-0.0200333614511731
2025.54166666667,0.00455121626286026,-0.0193999344465282
2025.625,0.00451495495793031,-0.0186500153049765
2025.70833333333,0.00447649813185498,-0.0178546609323067
2025.79166666667,0.00443430549334361,-0.0169820082407461
2025.875,0.00438903380566635,-0.0160456319144917
2025.95833333333,0.0043419235943325,-0.0150711834999359
2026.04166666667,0.00429411354686395,-0.0140822124301467
2026.125,0.00425787057489237,-0.0133324797053776
2026.20833333333,0.00425987709529173,-0.0133739878841067
2026.29166666667,0.00424456764136429,-0.0130572845119901
2026.375,0.00422102199820177,-0.012570191406249
2026.45833333333,0.00419878117513163,-0.0121100808235008
2026.54166666667,0.00416963601750876,-0.0115071202242718
2026.625,0.00425587867011006,-0.0132912737923748
2026.70833333333,0.0043846577029549,-0.0159551166076447
2026.79166666667,0.00448327488174306,-0.0179948181835124
2026.875,0.00455466213251811,-0.0194711969760205
2026.95833333333,0.00460761309437627,-0.0205662218763083
2027.04166666667,0.0046413713299934,-0.021264311291019
2027.125,0.00465538610644158,-0.0215541171181403
2027.20833333333,0.0046524268082717,-0.0214929233405378
2027.29166666667,0.00463433445561261,-0.0211187971136424
2027.375,0.00460818637159599,-0.0205780769212131
2027.45833333333,0.00459252545244736,-0.0202542156304571
2027.54166666667,0.00456962596146856,-0.0197806545562921
2027.625,0.0045477573039419,-0.0193284009767792
2027.70833333333,0.00452248333905207,-0.0188057118037019
2027.79166666667,0.00448950013675771,-0.0181235685392313
2027.875,0.00444963355992313,-0.0172990364878666
2027.95833333333,0.00442509160587051,-0.0167914363624137
2028.04166666667,0.00440120354879389,-0.0162973487943447
2028.125,0.00437123338621202,-0.0156774455738401
2028.20833333333,0.00433726475264961,-0.0149748154668759
2028.29166666667,0.00430037836213155,-0.0142118054777874
2028.375,0.00426154637530519,-0.0134085196266329
2028.45833333333,0.00422164225306756,-0.0125830228812681
2028.54166666667,0.0041813774605757,-0.0117500315594932
2028.625,0.00414138473127143,-0.0109226354339234
2028.70833333333,0.00416897708841709,-0.0114934879699599
2028.79166666667,0.00431914841442937,-0.0146000751600891
2028.875,0.0044671546863373,-0.0176614175313635
2028.95833333333,0.00458602308638118,-0.0201197479160338
2029.04166666667,0.00467619622959248,-0.021984433646048
2029.125,0.00473957779950948,-0.0232949972021848
2029.20833333333,0.00477908986002359,-0.0241119602814339
2029.29166666667,0.00479733932115129,-0.0244892806535371
2029.375,0.00479694658493338,-0.0244811606300616
2029.45833333333,0.00478101474351389,-0.0241517589186644
2029.54166666667,0.00475225126055069,-0.0235570409569942
2029.625,0.00471331471736606,-0.0227519560693045
2029.70833333333,0.00466673774202491,-0.0217888499679307
2029.79166666667,0.0046146339245614,-0.020711408159524
2029.875,0.00455874071817238,-0.0195555441121087
2029.95833333333,0.00450089419229706,-0.0183592176454476
2030.04166666667,0.00444200056823702,-0.0171411650008512
2030.125,0.0043861346367172,-0.0159856655493167
2030.20833333333,0.00433660891336817,-0.0149612494103752
2030.29166666667,0.00428686169184127,-0.0139322006094096
2030.375,0.00423793385511104,-0.0129200513005931
2030.45833333333,0.00419037238764108,-0.0119361200221427
2030.54166666667,0.00414462446957981,-0.010989662521851
2030.625,0.0041009634156141,-0.0100863388051186
2030.70833333333,0.00405961244571201,-0.0092307731189243
2030.79166666667,0.00402071239547765,-0.00842588550162806
2030.875,0.00398452467153206,-0.00767709098107121
2030.95833333333,0.0195638710389162,-0.32755176766875
2031.04166666667,0.0869778105916665,-1.65566900730514
2031.125,0.145192005768528,-2.73266698804294
2031.20833333333,0.193457035308089,-3.57926594423337
2031.29166666667,0.219291249091692,-4.01590228544209
2031.375,0.238978543429149,-4.34115485109944
2031.45833333333,0.253533174340128,-4.57752747353662
2031.54166666667,0.263714496677203,-4.74084276960293
2031.625,0.270196327480496,-4.84395279465899
2031.70833333333,0.273583791967127,-4.89757372069945
2031.79166666667,0.274376643676925,-4.91009773589446
2031.875,0.272993720968163,-4.8882464156233
2031.95833333333,0.269802699493992,-4.83771018217076
2032.04166666667,0.265106219625191,-4.76303804653042
2032.125,0.259283939051477,-4.66997793438969
2032.20833333333,0.252456849855294,-4.5601651195131
2032.29166666667,0.24484105403355,-4.43677818398579
2032.375,0.236576529413196,-4.30181344537858
2032.45833333333,0.22781928925489,-4.1575799657109
2032.54166666667,0.21869181088992,-4.00589820179448
2032.625,0.209296861872192,-3.84831890081471
2032.70833333333,0.199736696731232,-3.6864414921446
2032.79166666667,0.187670900594159,-3.47991592145861
2032.875,0.173353142479259,-3.23158942574676
2032.95833333333,0.15957398139149,-2.98922341708778
2033.04166666667,0.146402942544708,-2.75441112431279
2033.125,0.133902279263191,-2.52867135156938
2033.20833333333,0.122116550866013,-2.31324200527081
2033.29166666667,0.11107278812215,-2.10905760558492
2033.375,0.100784513540474,-1.91680158999262
2033.45833333333,0.09125280113776,-1.73690956721654
2033.54166666667,0.0824671332390528,-1.56957214319186
2033.625,0.0744067979268222,-1.41475136451659
2033.70833333333,0.0670443720333699,-1.27224118401306
2033.79166666667,0.0603394626098025,-1.14154214788919
2033.875,0.0543796496033908,-1.02462935325533
2033.95833333333,0.0490228463905691,-0.918949464086393
2034.04166666667,0.044181502376515,-0.822950398739455
2034.125,0.039815323863802,-0.735973912614968
2034.20833333333,0.0358875436951913,-0.657405407965418
2034.29166666667,0.0323602968311884,-0.586585402648756
2034.375,0.0291969805354236,-0.522859571148596
2034.45833333333,0.0264199177032246,-0.466748508491354
2034.54166666667,0.0240205240180152,-0.418142683695842
2034.625,0.0218707806670965,-0.374494996933072
2034.70833333333,0.0199328063166722,-0.335066496206446
2034.79166666667,0.0181871747431717,-0.299485778913445
2034.875,0.0166247858876529,-0.267587330446203
2034.95833333333,0.0152370295226596,-0.239212435545216
2035.04166666667,0.0140068542383234,-0.214026592060495
2035.125,0.0129007144850067,-0.191353705109569
2035.20833333333,0.0119075508872183,-0.170975146223208
2035.29166666667,0.0110164623045719,-0.152673813719922
2035.375,0.0102176333098751,-0.13625345614315
2035.45833333333,0.00950175939841804,-0.121527136005295
2035.54166666667,0.00886065554823555,-0.108329967895688
2035.625,0.0082871567603624,-0.0965172831355645
2035.70833333333,0.00777442274307666,-0.0859504679207598
2035.79166666667,0.00731628698236432,-0.0765042710019335
2035.875,0.00690691431207682,-0.0680598471444479
2035.95833333333,0.00654153923461605,-0.0605200730740443
2036.04166666667,0.00621576242961439,-0.0537951138881748
2036.125,0.0059253806011241,-0.0477989606171168
2036.20833333333,0.0056667444834469,-0.042456864719111
2036.29166666667,0.00543640272018475,-0.0376980217495668
2036.375,0.00523126562951792,-0.0334589824580403
2036.45833333333,0.0050484408315818,-0.0296802808628175
2036.54166666667,0.00488576892081274,-0.0263175269525107
2036.625,0.00474120418738048,-0.023328625517067
2036.70833333333,0.00461281773105019,-0.0206738505356626
2036.79166666667,0.00449892028396152,-0.0183183939420226
2036.875,0.00439767827629632,-0.016224432977716
2036.95833333333,0.00430833869968772,-0.014376470679035
2037.04166666667,0.00425752207830837,-0.0133252704711554
2037.125,0.00435333828320138,-0.0153072941790843
2037.20833333333,0.00522615147438152,-0.0333532902908808
2037.29166666667,0.00597859842274451,-0.0488979965236936
2037.375,0.00660059824072733,-0.0617389842509866
2037.45833333333,0.00708706355666349,-0.0717763408055298
2037.54166666667,0.00744122367881108,-0.0790807414762923
2037.625,0.00767333882855467,-0.0838666137796131
2037.70833333333,0.00779808579061925,-0.0864382533836146
2037.79166666667,0.00783192355199345,-0.0871357583659972
2037.875,0.00780735123694085,-0.0866292463486547
2037.95833333333,0.00774513349897315,-0.0853466891499826
2038.04166666667,0.00762916644562649,-0.0829559299277902
2038.125,0.00747121355023797,-0.0796991509205039
2038.20833333333,0.00728309602873355,-0.075819746151534
2038.29166666667,0.00708246788146644,-0.0716815399718632
2038.375,0.00687548697892461,-0.0674114300987319
2038.45833333333,0.00666996204909827,-0.0631704829855172
2038.54166666667,0.00646117793185942,-0.0588613909328609
2038.625,0.00625142145018786,-0.054531324206625
2038.70833333333,0.00604527974640148,-0.0502749934297619
2038.79166666667,0.00584577555477168,-0.0461548757582396
2038.875,0.00565505150224171,-0.0422153150432696
2038.95833333333,0.00547695194783392,-0.0385358451495783
2039.04166666667,0.00531235150382121,-0.0351346790666908
2039.125,0.0051570282104805,-0.031924694842394
2039.20833333333,0.00501235372832758,-0.0289343354413916
2039.29166666667,0.00489632906399755,-0.0265358428468573
2039.375,0.00721486815585862,-0.0744125541987145
2039.45833333333,0.0127995425086427,-0.189278699866945
2039.54166666667,0.0177064581674099,-0.289676556034188
2039.625,0.0217843916554574,-0.372739020797363
2039.70833333333,0.0249733681030414,-0.437458927327329
2039.79166666667,0.027287361957404,-0.484292116090155
2039.875,0.0287942994847096,-0.514732982938576
2039.95833333333,0.0295992656904359,-0.530974902765561
2040.04166666667,0.0298102280066073,-0.535229358234323
2040.125,0.029540045241128,-0.529780448669494
2040.20833333333,0.0288956218695755,-0.516778098722147
2040.29166666667,0.0279708686295867,-0.498104966186342
2040.375,0.0268408060673309,-0.475262656733513
2040.45833333333,0.025621179841169,-0.450580988506969
2040.54166666667,0.0243143329745685,-0.424100799714122
2040.625,0.0229511053078189,-0.396441284131135
2040.70833333333,0.0217392467916613,-0.37182132865472
2040.79166666667,0.0207194005977983,-0.351079137884233
2040.875,0.0196695619119886,-0.329704835727223
2040.95833333333,0.0186108471089672,-0.30812708236694
2041.04166666667,0.0175643495047413,-0.286775866163235
2041.125,0.0165653524856297,-0.26637292656199
2041.20833333333,0.0155928522241756,-0.246491553137102
2041.29166666667,0.0146613825529485,-0.227430854495459
2041.375,0.0138657473530358,-0.211135676201547
2041.45833333333,0.0131316167383267,-0.19608865107572
2041.54166666667,0.0126338706573778,-0.185880369202281
2041.625,0.012123828020272,-0.175414624766822
2041.70833333333,0.0116106884869231,-0.164879945956271
2041.79166666667,0.0110994863523257,-0.154379665096101
2041.875,0.0105946858899542,-0.144005608257285
2041.95833333333,0.0101002164518983,-0.133838783876897
2042.04166666667,0.00976006099213242,-0.126841901906472
2042.125,0.00946707265058946,-0.120813323326517
2042.20833333333,0.00916193395497174,-0.114532858989507
2042.29166666667,0.00884949179044363,-0.10810008619575
2042.375,0.0085334902984809,-0.101591986870248
2042.45833333333,0.00821663809901769,-0.0950643018847877
2042.54166666667,0.00796924493385971,-0.0899661510267163
2042.625,0.00771069162725655,-0.0846366696780395
2042.70833333333,0.00744188539297493,-0.0790943866261224
2042.79166666667,0.00717011929210779,-0.0734895619450469
2042.875,0.00690113951717851,-0.0679407015776905
2042.95833333333,0.00663925696896546,-0.0625368177531886
2043.04166666667,0.00668086953221943,-0.0633955776275386
2043.125,0.00680447819780406,-0.065946283114488
2043.20833333333,0.00687052854405202,-0.067309124498418
2043.29166666667,0.00688080238086631,-0.0675211003086088
2043.375,0.00684145013779114,-0.0667091500077777
2043.45833333333,0.00676063719035907,-0.0650416455819004
2043.54166666667,0.00664655524618873,-0.0626874351310546
2043.625,0.00659566276525265,-0.0616371243685415
2043.70833333333,0.00755755684528865,-0.0814794987790917
2043.79166666667,0.00916015258794241,-0.114496188684397
2043.875,0.0102966076294446,-0.137877399908482
2043.95833333333,0.0109562089903427,-0.151435731919758
2044.04166666667,0.011271239934399,-0.157908145961252
2044.125,0.0113206900251038,-0.158923929151208
2044.20833333333,0.0111744446640356,-0.155919672390545
2044.29166666667,0.0108923211809403,-0.150122887225368
2044.375,0.0105211903000024,-0.14249477780341
2044.45833333333,0.0100967083256035,-0.1337666350594
2044.54166666667,0.00964495301835143,-0.124473631062711
2044.625,0.00919166616427438,-0.115144901308405
2044.70833333333,0.00874204140603686,-0.105887359757321
2044.79166666667,0.00830431401123058,-0.0968707792247767
2044.875,0.00788592877005932,-0.0882489305355062
2044.95833333333,0.00752529281199593,-0.0808142514154698
2045.04166666667,0.00718687894338004,-0.0738352521701216
2045.125,0.00686814039321236,-0.0672598504615428
2045.20833333333,0.00657021533270846,-0.0611119243389736
2045.29166666667,0.00629682703957326,-0.0554687225982608
2045.375,0.0060441749118468,-0.050252178887425
2045.45833333333,0.00581121702821557,-0.0454410969695271
2045.54166666667,0.00559724134204853,-0.0410210506814201
2045.625,0.005401288361811,-0.0369724655344291
2045.70833333333,0.00522239884833024,-0.0332757359485282
2045.79166666667,0.00505948186172514,-0.0299085012260109
2045.875,0.00491148942870033,-0.0268492577274022
2045.95833333333,0.00477734120660974,-0.0240758052876179
2046.04166666667,0.00465593477764255,-0.021565462782766
2046.125,0.00454627203433503,-0.0192976845809919
2046.20833333333,0.00444734759046753,-0.0172517564111662
2046.29166666667,0.00435825575246204,-0.0154090102695369
2046.375,0.00427822572556997,-0.0137535556542238
2046.45833333333,0.00425134908456568,-0.0131975713633505
2046.54166666667,0.00431533574665147,-0.0145212084519753
2046.625,0.00459310730193764,-0.0202662481265012
2046.70833333333,0.00554016044862916,-0.0398417840493852
2046.79166666667,0.00616602436678995,-0.052768186113974
2046.875,0.00654569772472556,-0.0606059019687268
2046.95833333333,0.00674061891615962,-0.0646285651929019
2047.04166666667,0.00680119479436341,-0.0658785330802921
2047.125,0.00693709740029705,-0.0686825734162894
2047.20833333333,0.0070656993244877,-0.0713356299381926
2047.29166666667,0.00711501484395407,-0.0723529181532457
2047.375,0.00710280749459153,-0.0721011077218227
2047.45833333333,0.00704322523474589,-0.070872014274236
2047.54166666667,0.00694917733999182,-0.0689317969813198
2047.625,0.00682956572764197,-0.0664639340594683
2047.70833333333,0.00668879633499477,-0.0635591592724056
2047.79166666667,0.00653347816625589,-0.0603536961448502
2047.875,0.00636880269078266,-0.0569545727077087
2047.95833333333,0.00622717802717591,-0.0540308013090665
2048.04166666667,0.00611278032046714,-0.0516688146796051
2048.125,0.00598208022693001,-0.0489698994919066
2048.20833333333,0.00597863066844053,-0.048898662432839
2048.29166666667,0.00606104916688723,-0.050600625058787
2048.375,0.0060637456965613,-0.0506563067018805
2048.45833333333,0.00600943097040422,-0.0495347127945975
2048.54166666667,0.00591703004433349,-0.0476265025194283
2048.625,0.00579933284634201,-0.0451956329764402
2048.70833333333,0.00567791805555462,-0.0426876819773711
2048.79166666667,0.00554741662218356,-0.0399916971991627
2048.875,0.00541033188669081,-0.0371593312930661
2048.95833333333,0.00527215446492153,-0.03430399597614
2049.04166666667,0.00513541482830518,-0.0314779830045378
2049.125,0.00501245262059146,-0.0289363796497702
2049.20833333333,0.00490137669201966,-0.026640194540486
2049.29166666667,0.00479323821717677,-0.0244044880604811
2049.375,0.00469032346928861,-0.0222765548649549
2049.45833333333,0.00459333569904112,-0.0202709713172522
2049.54166666667,0.00450270508302909,-0.0183966698031519
2049.625,0.00441853966577031,-0.0166559207748786
2049.70833333333,0.00434072864900104,-0.0150464661260471
2049.79166666667,0.00426922512880845,-0.0135673662535609
2049.875,0.00427707497201358,-0.0137297508688628
2049.95833333333,0.00705959597665695,-0.0712097256400382
2050.04166666667,0.00997106085608573,-0.131182377530274
2050.125,0.0121387663852592,-0.175721226224301
2050.20833333333,0.0136842451496482,-0.20741656467861
2050.29166666667,0.0147141688259157,-0.228511496596927
2050.375,0.0153252389133909,-0.241017189550862
2050.45833333333,0.0155964356700035,-0.246564847045287
2050.54166666667,0.0155962509932663,-0.246561069771271
2050.625,0.0153866329368912,-0.242273210265844
2050.70833333333,0.0150196498511115,-0.234764192803583
2050.79166666667,0.0145343943546636,-0.224830914748069
2050.875,0.0140385235304879,-0.214675358064591
2050.95833333333,0.013505322350623,-0.203749646253233
2051.04166666667,0.0129299066734641,-0.191952388638733
2051.125,0.0123312067420892,-0.179670545738787
2051.20833333333,0.0117250948207978,-0.167229159372322
2051.29166666667,0.0111238068469967,-0.15487933866979
2051.375,0.010536871595823,-0.142817143596569
2051.45833333333,0.00997103619971476,-0.13118187037787
2051.54166666667,0.00943129007180666,-0.120076933783093
2051.625,0.00892063540216401,-0.109565016216977
2051.70833333333,0.00844146426613442,-0.0996963098836685
2051.79166666667,0.00799460002494796,-0.0904887136874489
2051.875,0.00758128035534977,-0.0819686366555924
2051.95833333333,0.00720498792505017,-0.0742087676274621
2052.04166666667,0.00686162554612915,-0.0671254308766987
2052.125,0.00654699276314755,-0.0606326307597825
2052.20833333333,0.00626625981616893,-0.0548376669538677
2052.29166666667,0.00601618392145464,-0.0496741639049961
2052.375,0.00578359463737048,-0.0448705607910248
2052.45833333333,0.00556933406018709,-0.040444506688062
2052.54166666667,0.00537276056738209,-0.036382986524419
2052.625,0.00519313748440815,-0.0326709905609663
2052.70833333333,0.00502960812465538,-0.0292909991238675
2052.79166666667,0.00488239222818969,-0.0262477181635518
2052.875,0.00474945515316793,-0.023499227321361
2052.95833333333,0.00462948662932211,-0.0210185492466964
2053.04166666667,0.00455364841133727,-0.0194502326753152
2053.125,0.00452536410690393,-0.01886528943753
2053.20833333333,0.00449050821601977,-0.0181444174994544
2053.29166666667,0.00445097359611246,-0.0173267520370809
2053.375,0.00440818765064909,-0.0164418053759539
2053.45833333333,0.00436290557769556,-0.0155051897790572
2053.54166666667,0.00432376916508924,-0.0146956570146105
2053.625,0.00428608626464883,-0.0139161600637144
2053.70833333333,0.00424593332735122,-0.0130855363604761
2053.79166666667,0.00420456652270186,-0.0122297671109632
2053.875,0.00416241496443443,-0.0113577269797724
2053.95833333333,0.00412623907219633,-0.0106092833486258
2054.04166666667,0.00409567133106743,-0.00997684574303741
2054.125,0.00406353470469756,-0.00931192751528922
2054.20833333333,0.00403122164229035,-0.00864333721831194
2054.29166666667,0.00399935491468486,-0.00798396088572383
2054.375,0.00396843803279229,-0.00734421838035385
2054.45833333333,0.00393827140608356,-0.006719981342262
2054.54166666667,0.00391016827689185,-0.00613842724879109
2054.625,0.00388640897134143,-0.00564674962772861
2054.70833333333,0.00386581828664463,-0.00522063433795809
2054.79166666667,0.00384574045836466,-0.00480512394030482
2054.875,0.00382584945115186,-0.00439347157567731
2054.95833333333,0.00380686178554987,-0.00400050658875267
2055.04166666667,0.00378898498482586,-0.00363052502299108
2055.125,0.00377287032558783,-0.00329700739418378
2055.20833333333,0.00375796936652689,-0.00298860437244978
2055.29166666667,0.00374413722692777,-0.00270231844157173
2055.375,0.00373141187762804,-0.00243893642320346
2055.45833333333,0.00371944737714682,-0.00219129896247174
2055.54166666667,0.00371407863677056,-0.00208017750290791
2055.625,0.00371006489411848,-0.00199710121258351
2055.70833333333,0.00370586272231294,-0.00191012446562643
2055.79166666667,0.00370150562337206,-0.00181994064368007
2055.875,0.00374259531650506,-0.00267040503795078
2055.95833333333,0.0040513158978497,-0.00905911044962454
2056.04166666667,0.00430570326594357,-0.0143219550169311
2056.125,0.00451031181146015,-0.0185539885448623
2056.20833333333,0.00466854774222231,-0.0218262775003202
2056.29166666667,0.00478446060285759,-0.0242230048607634
2056.375,0.00486270928549126,-0.0258407938773067
2056.45833333333,0.00500519733026087,-0.0287864045377073
2056.54166666667,0.00522927131247921,-0.0334177667820583
2056.625,0.00539052812003126,-0.03675012516604
2056.70833333333,0.00554610925323029,-0.0399646869280762
2056.79166666667,0.00569847941361252,-0.0431124200058456
2056.875,0.00588474626320934,-0.0469597550512335
2056.95833333333,0.00600693984003165,-0.0494832697292365
2057.04166666667,0.00607401013766991,-0.0508682595863598
2057.125,0.00609394236109973,-0.0512798385919849
2057.20833333333,0.00607429742681393,-0.0508741918568912
2057.29166666667,0.00602273266076169,-0.0498093970627001
2057.375,0.00594578968796792,-0.048220448880537
2057.45833333333,0.00584940005920827,-0.0462297355758606
2057.54166666667,0.00573923647371331,-0.0439543168577027
2057.625,0.00561975786713135,-0.0414862138621692
2057.70833333333,0.00549492071121103,-0.0389071027744696
2057.79166666667,0.00536810883827967,-0.03628686475223
2057.875,0.00524177098296291,-0.0336760906355129
2057.95833333333,0.00511775110032806,-0.0311128966295558
2058.04166666667,0.00518328079323787,-0.0324672780776428
2058.125,0.0052408884608131,-0.0336578521388593
2058.20833333333,0.00527641574515432,-0.0343920581103909
2058.29166666667,0.00529169128174451,-0.0347077339496018
2058.375,0.00528858821444906,-0.0346436080575262
2058.45833333333,0.00529803137056857,-0.0348387533228055
2058.54166666667,0.00532432858665538,-0.0353821823882101
2058.625,0.00535660621898557,-0.0360491765598168
2058.70833333333,0.00542253670748085,-0.0374115160215032
2058.79166666667,0.00545058821455352,-0.0379911246390148
2058.875,0.0054478324521799,-0.0379341849739363
2058.95833333333,0.00541986717917255,-0.0373563565829962
2059.04166666667,0.00560178437575232,-0.0411149049058814
2059.125,0.00577808407098222,-0.0447567390153803
2059.20833333333,0.00591084019511555,-0.0474986670458439
2059.29166666667,0.00599465780106079,-0.0492296377204306
2059.375,0.00603084006787815,-0.0499768158862833
2059.45833333333,0.00603722041021687,-0.0501085696831814
2059.54166666667,0.00601706379371295,-0.0496923335458306
2059.625,0.00596344021754729,-0.0485849605094482
2059.70833333333,0.00588473690561402,-0.0469595617884409
2059.79166666667,0.00578724956904539,-0.044946053739902
2059.875,0.00567660824574889,-0.0426606248094164
2059.95833333333,0.00555775890975589,-0.0402053678413535
2060.04166666667,0.00543407460366184,-0.0376499174469332
2060.125,0.00530876533517252,-0.0350605712416677
2060.20833333333,0.00518432742060826,-0.0324889092717478
