Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.125,0.00473873394832197,-0.0232636676132863
2019.20833333333,0.00469996924838077,-0.0224621245979119
2019.29166666667,0.00464561104062829,-0.0213381001485707
2019.375,0.00458182328996113,-0.0200190127488106
2019.45833333333,0.00451294154132989,-0.0185944904355172
2019.54166666667,0.00444334985191158,-0.017155186405343
2019.625,0.00438177470049443,-0.0158815978939081
2019.70833333333,0.0043252356294416,-0.0147121039931692
2019.79166666667,0.00426888814891288,-0.0135465072973068
2019.875,0.0042140825471092,-0.0124127426964136
2019.95833333333,0.00416147340985586,-0.0113243579497145
2020.04166666667,0.00411160336598683,-0.0102925870608361
2020.125,0.004064774790785,-0.00932369485560228
2020.20833333333,0.0040211824337416,-0.00842171984717348
2020.29166666667,0.00398140708183462,-0.00759868867149994
2020.375,0.00394512500631456,-0.00684791178464228
2020.45833333333,0.00391166534069206,-0.00615551425146397
2020.54166666667,0.00388102426382672,-0.00552142285736522
2020.625,0.00385311805535573,-0.00494391036593804
2020.70833333333,0.00382781224253771,-0.00442019852382806
2020.79166666667,0.0038048590138161,-0.00394516269533467
2020.875,0.00378419073461593,-0.0035174064351378
2020.95833333333,0.00376561521245774,-0.00313295489344105
2021.04166666667,0.00374892241770738,-0.00278746345628202
2021.125,0.00373391884132398,-0.00247692891750715
2021.20833333333,0.00372049706445523,-0.00219912951683557
2021.29166666667,0.0037085239192948,-0.00195131025892714
2021.375,0.00369784300664838,-0.00173023502827958
2021.45833333333,0.00368828517255336,-0.00153240345439184
2021.54166666667,0.00367977304767167,-0.00135621476348219
2021.625,0.00367220579228575,-0.00119958224717873
2021.70833333333,0.00368642837479983,-0.00149397055057749
2021.79166666667,0.00373818690483821,-0.0025652670720461
2021.875,0.00383229445898405,-0.00451296038408924
2021.95833333333,0.0038922629720706,-0.00575400075741266
2022.04166666667,0.00392820587394332,-0.00649779864348684
2022.125,0.00394650942287306,-0.00687655970720976
2022.20833333333,0.00395174410615709,-0.00698488137106312
2022.29166666667,0.00394814772299163,-0.00691046122602658
2022.375,0.00393797975291164,-0.00670005344102523
2022.45833333333,0.00392346600510221,-0.00639971392473428
2022.54166666667,0.00390622339410901,-0.00604289914875357
2022.625,0.00388741965149025,-0.00565377164714984
2022.70833333333,0.00386792948686918,-0.00525043150186426
2022.79166666667,0.00384834202891404,-0.00484506999481111
2022.875,0.00382916115912277,-0.00444811511582913
2022.95833333333,0.00381077171543321,-0.00406753193047273
2023.04166666667,0.00379332191876004,-0.00370638896601729
2023.125,0.00377682853895919,-0.00336503431998122
2023.20833333333,0.00376141376607449,-0.00304599793357774
2023.29166666667,0.00374713398944207,-0.00275044794326761
2023.375,0.00373380436028437,-0.00247455944341411
2023.45833333333,0.00372341494351206,-0.0022595231084065
2023.54166666667,0.00371783133358583,-0.00214395467658464
2023.625,0.0037120459793247,-0.00202420990053562
2023.70833333333,0.00370611621640673,-0.00190147544732397
2023.79166666667,0.0037001280164511,-0.00177753072355555
2023.875,0.00369418816234252,-0.00165458593664565
2023.95833333333,0.00368836159195099,-0.00153398521875703
2024.04166666667,0.00368270462537163,-0.00141689435707768
2024.125,0.00367725252679226,-0.00130404333389542
2024.20833333333,0.00367201943079787,-0.00119572478757649
2024.29166666667,0.00366706000810019,-0.00109307041328487
2024.375,0.00366240968164419,-0.00099681351496782
2024.45833333333,0.00365806716910888,-0.000906927638996657
2024.54166666667,0.00365384365281903,-0.000819504497603463
2024.625,0.00365059031133396,-0.000752162885449559
2024.70833333333,0.00364829495717285,-0.000704650726264688
2024.79166666667,0.00364576744898503,-0.000652333021671214
2024.875,0.00364320345755202,-0.000599260003544322
2024.95833333333,0.00364066951004917,-0.00054680874227413
2025.04166666667,0.00363822024972201,-0.000496110330692534
2025.125,0.00363588370038584,-0.000447744862115718
2025.20833333333,0.0037354098329438,-0.00250778872795169
2025.29166666667,0.00382693041363062,-0.00440194855526169
2025.375,0.00390092990129014,-0.00593335554551263
2025.45833333333,0.00395877815682505,-0.00713043657595713
2025.54166666667,0.00400185728886331,-0.00802184823537403
2025.625,0.00403606794070585,-0.00872972218737273
2025.70833333333,0.00413553374381603,-0.0107876936523364
2025.79166666667,0.00421022181024125,-0.012332873211403
2025.875,0.00426382590012993,-0.0134417870582295
2025.95833333333,0.00429920649904175,-0.0141736769298015
2026.04166666667,0.00431852375791711,-0.0145732665324347
2026.125,0.00432268754596536,-0.0146593960857274
2026.20833333333,0.00433143146160712,-0.0148402661682308
2026.29166666667,0.00433315861188437,-0.0148759925167474
2026.375,0.00432093653894115,-0.0146231758773205
2026.45833333333,0.00429853572953808,-0.0141598015036926
2026.54166666667,0.00426886025584656,-0.0135459302886797
2026.625,0.00423450836816483,-0.0128352993362568
2026.70833333333,0.00419810142299376,-0.012082129155026
2026.79166666667,0.00416170419133519,-0.0113291325123326
2026.875,0.00412405811657584,-0.0105502706017297
2026.95833333333,0.00408619928076206,-0.00976697729415383
2027.04166666667,0.00417248446948948,-0.0115521609367708
2027.125,0.00500469808796908,-0.0287622067631102
2027.20833333333,0.00572353185557345,-0.0436160511449996
2027.29166666667,0.00635466197981411,-0.0566488041988706
2027.375,0.00688935084341291,-0.0676836238301424
2027.45833333333,0.00727317010901596,-0.0756011847959157
2027.54166666667,0.00752269186560267,-0.0807467790212787
2027.625,0.00765738197964543,-0.0835238015661495
2027.70833333333,0.00769669128851298,-0.0843342050684878
2027.79166666667,0.00765967765712533,-0.083571130291947
2027.875,0.00756296809989007,-0.0815772281710447
2027.95833333333,0.00742239702535919,-0.0786786706049727
2028.04166666667,0.00724960270954319,-0.0751151156224815
2028.125,0.00705514907616109,-0.0711041418570554
2028.20833333333,0.00684779745593482,-0.066826263380201
2028.29166666667,0.00663415879763688,-0.0624177489288929
2028.375,0.00641962555421844,-0.0579898265209593
2028.45833333333,0.00620821555340652,-0.0536254378119709
2028.54166666667,0.00600293108160341,-0.0493866226487431
2028.625,0.00580589432423877,-0.0453172918605711
2028.70833333333,0.00561774020822512,-0.0414306626629062
2028.79166666667,0.00549203114174601,-0.0388335299585717
2028.875,0.00567817221277189,-0.0426790636969602
2028.95833333333,0.00581759075666901,-0.045558876548393
2029.04166666667,0.00601346021390774,-0.0496040545444721
2029.125,0.00626352989238955,-0.0547674467882468
2029.20833333333,0.00652204985559078,-0.0601039617206414
2029.29166666667,0.0109382713989951,-0.151053341138616
2029.375,0.0432129104171902,-0.803674963696749
2029.45833333333,0.0725843648175889,-1.37956027277668
2029.54166666667,0.0979064768020137,-1.8626523420786
2029.625,0.119135740119937,-2.25834041193969
2029.70833333333,0.136381199283106,-2.57364866694403
2029.79166666667,0.149835346340168,-2.81589003381997
2029.875,0.15969815219546,-2.99141055309843
2029.95833333333,0.166265117554081,-3.10732123926185
2030.04166666667,0.16987211218131,-3.17066363052207
2030.125,0.17088406714664,-3.18839355704348
2030.20833333333,0.169675259395541,-3.16721259216294
2030.29166666667,0.166599912070821,-3.1132101857972
2030.375,0.161997388214136,-3.03208000754089
2030.45833333333,0.156180664252543,-2.92901112294884
2030.54166666667,0.149423340416433,-2.80852015646085
2030.625,0.142002120641946,-2.67524964923939
2030.70833333333,0.134111009947129,-2.53245167265227
2030.79166666667,0.12595645014811,-2.38369762583561
2030.875,0.117699372372285,-2.23183237380621
2030.95833333333,0.109479303939245,-2.07939711629238
2031.04166666667,0.101408410866868,-1.92850411994331
2031.125,0.0935775415641819,-1.78092992611279
2031.20833333333,0.0860575477323834,-1.63812235280229
2031.29166666667,0.0789008551253548,-1.50121302935118
2031.375,0.0721448655134901,-1.37106708672371
2031.45833333333,0.0658106708151385,-1.2482452843897
2031.54166666667,0.0599109511381446,-1.13314619200324
2031.625,0.0544464469994162,-1.02593036451681
2031.70833333333,0.0494110668938925,-0.926614107975764
2031.79166666667,0.044792760025915,-0.835083348225665
2031.875,0.0405727265681823,-0.751075602242962
2031.95833333333,0.036733525652052,-0.674340466871144
2032.04166666667,0.0332519006530239,-0.604497116392791
2032.125,0.0301176757884743,-0.541414485654775
2032.20833333333,0.0274430184555468,-0.487425007596478
2032.29166666667,0.0250262476751665,-0.438516770764935
2032.375,0.0228254300676249,-0.393875836460569
2032.45833333333,0.0208289274031666,-0.353294108178894
2032.54166666667,0.0190205410081939,-0.316466112474849
2032.625,0.0174520959164274,-0.284470573732396
2032.70833333333,0.0161208706974562,-0.257274808273356
2032.79166666667,0.0149097572307686,-0.232501349791405
2032.875,0.0138013529651164,-0.20980250955852
2032.95833333333,0.0127901363309042,-0.189072001266999
2033.04166666667,0.011869381822856,-0.170177774710632
2033.125,0.0117723130430315,-0.168184873194514
2033.20833333333,0.0118257548872456,-0.169282101940729
2033.29166666667,0.0116317633647337,-0.165298930379157
2033.375,0.0112771152176695,-0.158015045162445
2033.45833333333,0.0108287521303084,-0.148802712286892
2033.54166666667,0.010430362644439,-0.140613700265603
2033.625,0.0100011334241802,-0.131787116736903
2033.70833333333,0.0095528992154569,-0.122565673581576
2033.79166666667,0.00910217799106028,-0.113288896723968
2033.875,0.0093182356278854,-0.117736332406421
2033.95833333333,0.0097252108650174,-0.126111099766194
2034.04166666667,0.0100213132204851,-0.132202174895334
2034.125,0.0102027012153942,-0.135932588166206
2034.20833333333,0.0102730630711767,-0.137379463208735
2034.29166666667,0.0102414762447941,-0.136729945025814
2034.375,0.0101220829515678,-0.134274681926392
2034.45833333333,0.00993085808670975,-0.130341627844854
2034.54166666667,0.00968321775957449,-0.125247120139769
2034.625,0.00939430788140107,-0.119302012032925
2034.70833333333,0.00907736670428426,-0.112778107594368
2034.79166666667,0.00874351372919587,-0.105903854885773
2034.875,0.00840212703460862,-0.0988721042700232
2034.95833333333,0.00806076994993985,-0.0918385629043598
2035.04166666667,0.00772520663489822,-0.0849220595381165
2035.125,0.0073998754597734,-0.0782142409343643
2035.20833333333,0.00708794082340128,-0.071780588304889
2035.29166666667,0.0067916388574359,-0.0656675007236296
2035.375,0.00651259363459439,-0.0599087853795465
2035.45833333333,0.00625197313638278,-0.0545288534942477
2035.54166666667,0.00601502672310121,-0.0496364035542321
2035.625,0.00579378236460486,-0.045067121662338
2035.70833333333,0.00570711817414864,-0.0432770010569531
2035.79166666667,0.00561389336988169,-0.0413511923334027
2035.875,0.00550031618638667,-0.0390047079359939
2035.95833333333,0.00537439590778343,-0.0364029058462138
2036.04166666667,0.00524318973528456,-0.0336915364911227
2036.125,0.00511161080497316,-0.0309721068241094
2036.20833333333,0.00498310537134678,-0.0283158537642399
2036.29166666667,0.00485991296936237,-0.0257691024742182
2036.375,0.0047434898161388,-0.0233620032043321
2036.45833333333,0.00463464891924887,-0.0211114169043993
2036.54166666667,0.00459759027024973,-0.0203450710309206
2036.625,0.00538457352813693,-0.0366132110223693
2036.70833333333,0.00606363580895201,-0.0506401744547503
2036.79166666667,0.00662451691590525,-0.0622187628423019
2036.875,0.00706181049078976,-0.0712415590280016
2036.95833333333,0.00737802774041436,-0.0777636970247575
2037.04166666667,0.00758237996964845,-0.0819774664238153
2037.125,0.00768782011016665,-0.0841513190092877
2037.20833333333,0.00770920418287807,-0.0845921651029298
2037.29166666667,0.00768242929770496,-0.084040182535751
2037.375,0.00760178061284914,-0.0823774654423604
2037.45833333333,0.00747204065568499,-0.0797023624477792
2037.54166666667,0.00730686183832143,-0.0762960447523033
2037.625,0.00711727477775263,-0.0723856866764539
2037.70833333333,0.00701482108155966,-0.070272203081157
2037.79166666667,0.006934136093369,-0.0686076265852211
2037.875,0.00683342057195195,-0.0665296205027969
2037.95833333333,0.00745303505492182,-0.0793104575790796
2038.04166666667,0.00827193247361579,-0.0961897748591199
2038.125,0.00872221243667234,-0.10546516934726
2038.20833333333,0.00890616545462392,-0.109253247757758
2038.29166666667,0.00890226489257764,-0.109172932115833
2038.375,0.0197968779564027,-0.332284461987734
2038.45833333333,0.0369315843827885,-0.678306330830479
2038.54166666667,0.0521516406282257,-0.980730341355286
2038.625,0.0652499822249586,-1.23733584934961
2038.70833333333,0.0761767073485884,-1.44884139486004
2038.79166666667,0.0849503167024367,-1.61700476151354
2038.875,0.0916149619079329,-1.74376328475314
2038.95833333333,0.0962940344957055,-1.83225370433785
2039.04166666667,0.0991575762459114,-1.88620500082665
2039.125,0.100377234507084,-1.90913741362525
2039.20833333333,0.100171076906042,-1.90526313513068
2039.29166666667,0.0987430882731401,-1.87840529274638
2039.375,0.0963190189294764,-1.8327250984068
2039.45833333333,0.0930910832159282,-1.77172434765044
2039.54166666667,0.0892622640834876,-1.69911248354796
2039.625,0.0849739510161994,-1.61745576968088
2039.70833333333,0.0803768787887262,-1.52952998983495
2039.79166666667,0.075595756850807,-1.4376541753898
2039.875,0.0707432942402386,-1.34395721583962
2039.95833333333,0.0659057407936575,-1.25009447439005
2040.04166666667,0.0611460611441894,-1.1572984904852
2040.125,0.0566229509091348,-1.06870448808924
2040.20833333333,0.0523242029952608,-0.98413285162273
2040.29166666667,0.048213416324097,-0.90291831428736
2040.375,0.0443289280177561,-0.825867226842348
2040.45833333333,0.0406763260558597,-0.753142193539538
2040.54166666667,0.037263869716993,-0.684958140792028
2040.625,0.0340926947914324,-0.621386196311045
2040.70833333333,0.0311606040041024,-0.562427483845832
2040.79166666667,0.0285263386963297,-0.509309842921249
2040.875,0.0262745352475606,-0.4637931491016
2040.95833333333,0.0241956929837437,-0.421681510479278
2041.04166666667,0.0222855431714051,-0.382909866186195
2041.125,0.0205340064669082,-0.347292553678968
2041.20833333333,0.0189301246754286,-0.314623024770584
2041.29166666667,0.0174634165801855,-0.284701689768279
2041.375,0.0161267144128477,-0.257394269392155
2041.45833333333,0.0149070944540592,-0.232446849340137
2041.54166666667,0.0137959406272853,-0.209691609387362
2041.625,0.0127848822954504,-0.188964235840999
2041.70833333333,0.0118657942380057,-0.170104122099318
2041.79166666667,0.0110313923638717,-0.152966789786212
2041.875,0.0102765153048939,-0.137450450058134
2041.95833333333,0.00959818264412615,-0.123497469263482
2042.04166666667,0.00898406378480403,-0.110857170074673
2042.125,0.00842859674365298,-0.0994174029144281
2042.20833333333,0.00794476256879613,-0.0894477253911376
2042.29166666667,0.00751199047015507,-0.0805261230580657
2042.375,0.00711986056900171,-0.0724390253120723
2042.45833333333,0.00676449539491566,-0.0651074058913829
2042.54166666667,0.00644288396328609,-0.0584699212544112
2042.625,0.00615202034109565,-0.0524651778097743
2042.70833333333,0.005889458539578,-0.0470432121005682
2042.79166666667,0.00565283792559683,-0.0421557185668323
2042.875,0.00543931625190512,-0.0377443501363735
2042.95833333333,0.00524678325447465,-0.0337658011337393
2043.04166666667,0.0050732104772809,-0.0301783941406138
2043.125,0.00491698417634997,-0.0269489721164673
2043.20833333333,0.00477645446196422,-0.0240435900185599
2043.29166666667,0.00479846212859843,-0.0244986145675417
2043.375,0.00481292904807891,-0.0247977232177095
2043.45833333333,0.00481828419449623,-0.0249084416566513
2043.54166666667,0.00481461452938236,-0.0248325708552235
2043.625,0.00480214338263457,-0.0245747262003738
2043.70833333333,0.00478100455534077,-0.0241376673368461
2043.79166666667,0.00475198293587689,-0.0235376116208879
2043.875,0.00471583460784628,-0.0227901785668125
2043.95833333333,0.00467368823034787,-0.0219186907111664
2044.04166666667,0.00462672529834933,-0.0209475645814912
2044.125,0.00457609847208575,-0.0199006232851131
2044.20833333333,0.00452299462125169,-0.0188024012129272
2044.29166666667,0.00446841717934075,-0.0176736435502579
2044.375,0.00441337648984026,-0.0165352427182288
2044.45833333333,0.00435801438249723,-0.0153901308244992
2044.54166666667,0.00430611099030688,-0.0143165015438949
2044.625,0.00425969834469703,-0.013356401966275
2044.70833333333,0.00424303431003781,-0.0130116761481211
2044.79166666667,0.00437963984136295,-0.0158374401677256
2044.875,0.00448472700049571,-0.0180109658433581
2044.95833333333,0.00456419092028358,-0.0196543724643925
2045.04166666667,0.00462604858982158,-0.0209335708856265
2045.125,0.00467605847309937,-0.0219677027254196
2045.20833333333,0.00470669890139788,-0.0226012767848374
2045.29166666667,0.00471349520612703,-0.0227418062100269
2045.375,0.00470528855410219,-0.0225721144509035
2045.45833333333,0.00468698027192791,-0.0221935428010488
2045.54166666667,0.00465765697650096,-0.0215871924834707
2045.625,0.00462241166171113,-0.0208583624708691
2045.70833333333,0.00457726091417937,-0.0199246626891569
2045.79166666667,0.00452572994371689,-0.0188589708799581
2045.875,0.00447031058512929,-0.0177128035496277
2045.95833333333,0.00441312686592841,-0.0165300796301998
2046.04166666667,0.00435558095556438,-0.0153397962765053
2046.125,0.00429886223176951,-0.0141665554755738
2046.20833333333,0.00424384164744617,-0.0130283775209196
2046.29166666667,0.00419106863187491,-0.0119366348383395
2046.375,0.00414098689913881,-0.0109005148329334
2046.45833333333,0.0040938538305559,-0.009925351106931
2046.54166666667,0.00404977002125436,-0.00901323369701663
2046.625,0.00400880939428757,-0.00816570054888174
2046.70833333333,0.0039709663879617,-0.007382644516089
2046.79166666667,0.00393607365319782,-0.00666060991032701
2046.875,0.0039082251388656,-0.00608432312741272
2046.95833333333,0.00390699115723583,-0.00605878719986281
2047.04166666667,0.00390312444512841,-0.00597876953212312
2047.125,0.00389722000573596,-0.00585658257726063
2047.20833333333,0.00388948924540859,-0.00569660049592773
2047.29166666667,0.0038922818801124,-0.00575439204507833
2047.375,0.00389355768125355,-0.00578079377039841
2047.45833333333,0.0038891398736705,-0.00568937048991844
2047.54166666667,0.003880426030107,-0.00550904271876514
2047.625,0.00386885815987847,-0.00526965014829864
2047.70833333333,0.00385818613564389,-0.00504879430598908
2047.79166666667,0.00390063998909147,-0.00592735608228202
2047.875,0.00392158441515604,-0.00636077701785416
2047.95833333333,0.00392761611452474,-0.00648559445206079
2048.04166666667,0.00396941820411819,-0.00735060851542094
2048.125,0.00400891547227739,-0.00816789549695404
2048.20833333333,0.00402630572239685,-0.00852772850387813
2048.29166666667,0.00402712191342845,-0.00854461669108502
2048.375,0.004025285142143,-0.00850661118507951
2048.45833333333,0.00421740966282905,-0.0124815725786811
2048.54166666667,0.00445736525190337,-0.0174450627170021
2048.625,0.00466394029849158,-0.0217171212012035
2048.70833333333,0.00485097357884118,-0.0255842866244303
2048.79166666667,0.0050020277436322,-0.0287070073666319
2048.875,0.00521044649061973,-0.033014843418279
2048.95833333333,0.00538624786560471,-0.036647808476117
2049.04166666667,0.00550028055368013,-0.0390039717287996
2049.125,0.00556668665067016,-0.0403759422808529
2049.20833333333,0.0055877914013509,-0.040811953894776
2049.29166666667,0.00557271812641128,-0.0405005499263933
2049.375,0.00552891002770013,-0.0395954767105379
2049.45833333333,0.00546301803723638,-0.0382340766805257
2049.54166666667,0.00538539525519052,-0.0366301906793359
2049.625,0.00530079342435356,-0.0348819578113996
2049.70833333333,0.00520767146054785,-0.0329574918334001
2049.79166666667,0.00510975630683971,-0.0309337761149179
2049.875,0.00500967492531769,-0.028865083895401
2049.95833333333,0.00490961487236175,-0.0267966255577371
2050.04166666667,0.00481120607081684,-0.0247621002836087
2050.125,0.00471576481652562,-0.0227887354769806
2050.20833333333,0.0046243280320913,-0.0208979913274196
2050.29166666667,0.00453749103453706,-0.0191022022275307
2050.375,0.00445567905158494,-0.0174101877568785
2050.45833333333,0.00437912331302175,-0.0158267562087904
2050.54166666667,0.00430785970251966,-0.0143526748196305
2050.625,0.00424189952395486,-0.0129882008283534
2050.70833333333,0.00418108724875399,-0.0117301383213046
2050.79166666667,0.00412523597266169,-0.0105746397816531
2050.875,0.00407418417646124,-0.00951838049292287
2050.95833333333,0.00402631848608019,-0.00852799260327758
2051.04166666667,0.00398483343186223,-0.00766958795984319
2051.125,0.00395836351808767,-0.00712185650887042
2051.20833333333,0.00393647605500976,-0.00666893694591717
2051.29166666667,0.00391222731338192,-0.00616714362364571
2051.375,0.00388774272969483,-0.00566045753829456
2051.45833333333,0.00386338595142955,-0.00515640396017621
2051.54166666667,0.00384598124835079,-0.0047962132176275
2051.625,0.00383052749481604,-0.00447639216774393
2051.70833333333,0.00382579578457588,-0.00437846671508768
2051.79166666667,0.00388934898691325,-0.00569369794386853
2051.875,0.00404426875789304,-0.00889940681651392
2051.95833333333,0.00416769655869023,-0.0114531062568107
2052.04166666667,0.00426495225093361,-0.0134650873665772
2052.125,0.00434182985342067,-0.0150553574455662
2052.20833333333,0.00439440360570878,-0.0161428140152105
2052.29166666667,0.00442565121748861,-0.0167891250567756
2052.375,0.00443881032936143,-0.0170612959518018
2052.45833333333,0.00443682830311295,-0.0170203017837685
2052.54166666667,0.0044227853737589,-0.0167298501216451
2052.625,0.00439908989313959,-0.0162397442880397
2052.70833333333,0.00436814842053485,-0.0155997483855678
2052.79166666667,0.0043318847809654,-0.0148496431494425
2052.875,0.00429222783566833,-0.0140293170075733
2052.95833333333,0.00425040194823576,-0.0131640898320305
2053.04166666667,0.00420771162337319,-0.012280943235873
2053.125,0.00416500865093221,-0.0113974972763767
2053.20833333333,0.00412304791694897,-0.0105293701167751
2053.29166666667,0.00408237259776043,-0.00968780217965571
2053.375,0.0042375930827002,-0.0128991132354808
2053.45833333333,0.00441103217801944,-0.0164867541704667
2053.54166666667,0.00453712146721773,-0.0190945592421582
2053.625,0.00461862699318933,-0.020780098626356
2053.70833333333,0.00466176914682171,-0.0216722254640617
2053.79166666667,0.00467680458002773,-0.021983130742825
2053.875,0.00491223187460244,-0.026850727306498
2053.95833333333,0.00513610456227298,-0.0314783627768669
2054.04166666667,0.00529855828462677,-0.0348357683334836
2054.125,0.00540822919270152,-0.037102011387546
2054.20833333333,0.00549572564499956,-0.0389098625643105
2054.29166666667,0.00563233010368892,-0.0417320668312355
2054.375,0.00571655154275115,-0.0434718626200196
2054.45833333333,0.00575643538960324,-0.0442957079955767
2054.54166666667,0.00575940836942028,-0.0443571168962601
2054.625,0.0057305412319188,-0.0437608390065939
2054.70833333333,0.00567660582162207,-0.0426467062269248
2054.79166666667,0.00560239281985027,-0.0411136051430204
2054.875,0.00551445323920304,-0.0392967914530715
2054.95833333333,0.0054289453118766,-0.037530062010992
2055.04166666667,0.00533791510602571,-0.0356490675067899
2055.125,0.00529125540929854,-0.0346848526644057
2055.20833333333,0.00526460799940098,-0.0341341682038877
2055.29166666667,0.00525678545768235,-0.0339725079739698
2055.375,0.00524015898840609,-0.0336289020463415
2055.45833333333,0.00520568758774256,-0.0329164910091322
2055.54166666667,0.00515696687722074,-0.0319095514869551
2055.625,0.00509747684339205,-0.030679969513424
2055.70833333333,0.00502993129164212,-0.0292838017357379
2055.79166666667,0.00495675047630281,-0.0277710465190467
2055.875,0.00488099665057763,-0.0262049867727937
2055.95833333333,0.00480542594261859,-0.0246425944126403
2056.04166666667,0.00472888200117334,-0.0230599604962805
2056.125,0.00465271786953319,-0.0214850593384672
2056.20833333333,0.00457796229992291,-0.0199391673940883
2056.29166666667,0.00450542365133761,-0.0184390093195673
2056.375,0.00443552243967918,-0.0169932926192445
2056.45833333333,0.00437002037605167,-0.0156384686264892
2056.54166666667,0.00430709028875717,-0.0143367589917696
2056.625,0.00426611480414039,-0.0134891365500986
2056.70833333333,0.00422531452146098,-0.0126451038409476
2056.79166666667,0.00418227549250173,-0.0117547210140147
2056.875,0.00414302001067375,-0.0109425780369829
2056.95833333333,0.00410375152376057,-0.010130134104747
2057.04166666667,0.00406439567846906,-0.0093158507639034
2057.125,0.00402607130200668,-0.00852287800030743
2057.20833333333,0.0039897387621,-0.00777109042494988
2057.29166666667,0.00429819803031074,-0.0141528159102601
2057.375,0.00489052534043017,-0.0264019800150042
2057.45833333333,0.00540772897246717,-0.0370916753852864
2057.54166666667,0.00586884716448932,-0.0466175218745086
2057.625,0.00625255360066445,-0.0545408374493486
2057.70833333333,0.00655821815680604,-0.0608504581977685
2057.79166666667,0.00678863969774185,-0.0656056149724812
2057.875,0.00694877485187005,-0.0689096423451417
2057.95833333333,0.00704524297933989,-0.0708997890052014
2058.04166666667,0.0070841212343184,-0.0717017968327484
2058.125,0.00707328264970068,-0.0714782140654956
2058.20833333333,0.00701968269497902,-0.0703724965988574
2058.29166666667,0.00693238857661017,-0.0685715728497892
2058.375,0.00681704295810054,-0.066191690725272
2058.45833333333,0.00668043081260235,-0.0633726693504499
2058.54166666667,0.00652878066575182,-0.0602428844750858
2058.625,0.00650750082937472,-0.0598036691476071
2058.70833333333,0.00668605603358064,-0.0634887546129267
2058.79166666667,0.0067997130889086,-0.0658341064279042
2058.875,0.00685699853226278,-0.0670161099132418
2058.95833333333,0.00686491918808306,-0.0671795360299586
2059.04166666667,0.00685300167307157,-0.0669336426171332
2059.125,0.00690313184029216,-0.0679679557585412
2059.20833333333,0.00709690256540335,-0.0719654522568666
2059.29166666667,0.00721667853411527,-0.0744360471155451
2059.375,0.00727162618534513,-0.0755693422738078
2059.45833333333,0.00727148331519046,-0.0755663956579988
2059.54166666667,0.00722497285430018,-0.0746071214374903
2059.625,0.00714006622128706,-0.0728558144258611
2059.70833333333,0.00702574794993965,-0.070497620169954
2059.79166666667,0.00697779818839683,-0.0695084167342504
2059.875,0.00700782713085758,-0.0701279192773914
2059.95833333333,0.00699280154193117,-0.0698179409711038
2060.04166666667,0.00701014767933685,-0.0701757918401299
2060.125,0.00702159375954732,-0.0704119211113647
