Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.54166666667,0.00509362741865077,-0.0306004155588277
2028.625,0.00512404200425365,-0.0312290572218627
2028.70833333333,0.00511738926764415,-0.03109155287535
2028.79166666667,0.00508361276667884,-0.030393417679016
2028.875,0.00503027532829659,-0.0292909244097241
2028.95833333333,0.00503193863725015,-0.0293253061566141
2029.04166666667,0.00509584497679194,-0.0306462511033287
2029.125,0.0051326958614901,-0.031407921040923
2029.20833333333,0.00514650861259408,-0.0316934091872864
2029.29166666667,0.00514068850948615,-0.0315731171618045
2029.375,0.00511800837042599,-0.031104349050105
2029.45833333333,0.00508132902938484,-0.0303462136737119
2029.54166666667,0.0050332088504788,-0.0293515623043782
2029.625,0.00497609849460923,-0.0281710205057874
2029.70833333333,0.00491213106933863,-0.0268486545366121
2029.79166666667,0.00484339317454897,-0.0254275767940709
2029.875,0.00477169038586857,-0.0239450991482963
2029.95833333333,0.00470523312788095,-0.0225709795739807
2030.04166666667,0.00468395699763805,-0.0221310392209559
2030.125,0.00464476222440214,-0.0213205589528455
2030.20833333333,0.00459395384364385,-0.0202698820428546
2030.29166666667,0.00453595574874985,-0.0190704623113981
2030.375,0.00447395843027341,-0.0177882603903312
2030.45833333333,0.00441066585442444,-0.0164791885082486
2030.54166666667,0.00434782703308862,-0.0151794196018356
2030.625,0.00428674211032445,-0.013915850342168
2030.70833333333,0.00422826110376031,-0.012706071945041
2030.79166666667,0.00417291581529793,-0.0115610960108679
2030.875,0.00412103171079275,-0.0104876670380155
2030.95833333333,0.0040727797833723,-0.00948933410500917
2031.04166666667,0.00402817504260787,-0.00856641865742339
2031.125,0.0039871347596976,-0.00771721894384735
2031.20833333333,0.00394955854912844,-0.00693966676027019
2031.29166666667,0.00391532078395283,-0.0062311704912195
2031.375,0.00388411115055045,-0.00558531547394169
2031.45833333333,0.00387976083949395,-0.0054952881371069
2031.54166666667,0.00398356480030912,-0.0076433482028071
2031.625,0.00404259663214004,-0.00886481986765168
2031.70833333333,0.00406998864481873,-0.00943158394240167
2031.79166666667,0.00407534462419484,-0.00954240190334906
2031.875,0.00406584416582961,-0.00934583213863057
2031.95833333333,0.00416905442374184,-0.0114812096933399
2032.04166666667,0.00431856683107967,-0.0145741687182946
2032.125,0.00443374976318481,-0.0169566395047673
2032.20833333333,0.00451875817696875,-0.0187147974828984
2032.29166666667,0.00457705172944241,-0.0199203479288224
2032.375,0.00461833063126655,-0.0207739812878514
2032.45833333333,0.00463845353546236,-0.0211901031850637
2032.54166666667,0.00464071025406077,-0.021236769387294
2032.625,0.00462786382360059,-0.0209711193871259
2032.70833333333,0.00468691414574881,-0.0221921866516769
2032.79166666667,0.00473820648673116,-0.0232527726206052
2032.875,0.00476594240973437,-0.0238262533366154
2032.95833333333,0.00477357507796231,-0.0239840671087756
2033.04166666667,0.0047640255024135,-0.023786618989805
2033.125,0.00474047382494259,-0.0232996537465349
2033.20833333333,0.00470568113862754,-0.022580243282318
2033.29166666667,0.00466208219412046,-0.0216787099529871
2033.375,0.00461200177351755,-0.0206431049938698
2033.45833333333,0.00455759358135028,-0.0195179479614286
2033.54166666667,0.00451249463232277,-0.0185852589240111
2033.625,0.00448270181990013,-0.0179690922353705
2033.70833333333,0.00444762740509074,-0.0172436693823954
2033.79166666667,0.00440869242517873,-0.0164383710031011
2033.875,0.00436702892599295,-0.0155766034980117
2033.95833333333,0.00486625213305326,-0.0259001705856646
2034.04166666667,0.0137530779058665,-0.208813331278203
2034.125,0.0229495037585955,-0.396395146934634
2034.20833333333,0.0308343525592168,-0.555856510783807
2034.29166666667,0.0374140351819199,-0.687963494037936
2034.375,0.0427295014208368,-0.794054586853333
2034.45833333333,0.0468395265033527,-0.875700623231401
2034.54166666667,0.0498251633489211,-0.934800512583154
2034.625,0.0517768674668595,-0.973338713998277
2034.70833333333,0.0528123965764274,-0.993755672992373
2034.79166666667,0.0530351451604992,-0.998144722168194
2034.875,0.0525643845734002,-0.988867681749493
2034.95833333333,0.0515217292619112,-0.968305046935058
2035.04166666667,0.0500129321262224,-0.938511451513889
2035.125,0.0481453807698519,-0.901571373761581
2035.20833333333,0.0460127261429611,-0.859303107560356
2035.29166666667,0.043696675254899,-0.813297789138284
2035.375,0.0412682432713693,-0.764945599202443
2035.45833333333,0.038774447894179,-0.715169612927931
2035.54166666667,0.0364271444409654,-0.668204051901045
2035.625,0.0341816670126027,-0.623172566579456
2035.70833333333,0.0319610427162475,-0.578539937978261
2035.79166666667,0.0297989760255262,-0.53498893628948
2035.875,0.0277176070312739,-0.492974398782468
2035.95833333333,0.0257720209318209,-0.453621620966223
2036.04166666667,0.0239148870528327,-0.415986449792796
2036.125,0.022154490221695,-0.380247088116418
2036.20833333333,0.0205017220418388,-0.346635478633045
2036.29166666667,0.0189572641311106,-0.315176276334591
2036.375,0.0175289670399273,-0.28603988915053
2036.45833333333,0.0162088674598264,-0.259073633824926
2036.54166666667,0.0149962630137276,-0.234271841288038
2036.625,0.0138829449593185,-0.211474288523525
2036.70833333333,0.0128631808092696,-0.190570167690648
2036.79166666667,0.011933589602042,-0.17149591779936
2036.875,0.0111703441481852,-0.155821649488036
2036.95833333333,0.0104746624032703,-0.141524467077525
2037.04166666667,0.00984070544066463,-0.128487146259361
2037.125,0.00926301163016695,-0.116599677283157
2037.20833333333,0.00873626130669286,-0.105754508407627
2037.29166666667,0.00827429457433573,-0.0962384542315274
2037.375,0.00786216399463782,-0.0877452640102219
2037.45833333333,0.00748395897673463,-0.079948131474388
2037.54166666667,0.00713880100381845,-0.0728297277537926
2037.625,0.00682301371043976,-0.0663149008878263
2037.70833333333,0.0066286401281147,-0.0623038677917374
2037.79166666667,0.00648192623884484,-0.0592758090029008
2037.875,0.00633409350980218,-0.0562242088586988
2037.95833333333,0.00630436304172549,-0.055610450617944
2038.04166666667,0.00625394389515096,-0.0545695518749185
2038.125,0.00618418349294057,-0.0531292681062471
2038.20833333333,0.0060975109516431,-0.0513396737968499
2038.29166666667,0.00599674274003508,-0.049258840384507
2038.375,0.00588812004260277,-0.047015579343446
2038.45833333333,0.00577227272455515,-0.0446228478955496
2038.54166666667,0.00564948798450607,-0.0420865270737525
2038.625,0.00552285695066136,-0.039470428497463
2038.70833333333,0.00539502684061511,-0.0368292219194581
2038.79166666667,0.0052680431404234,-0.0342051694339434
2038.875,0.00514357952118419,-0.0316328697393304
2038.95833333333,0.00502300894981591,-0.0291407226684064
2039.04166666667,0.00490726926355582,-0.0267481454455244
2039.125,0.00479895326227755,-0.0245087801938652
2039.20833333333,0.00469728862817776,-0.022406707092735
2039.29166666667,0.00460125393354552,-0.0204208453808361
2039.375,0.00451137887938306,-0.0185621835618411
2039.45833333333,0.00442776487649672,-0.0168328534634656
2039.54166666667,0.00435033024727242,-0.0152311980732942
2039.625,0.00427900803454641,-0.0137558619811245
2039.70833333333,0.00661080098091422,-0.0619357056087153
2039.79166666667,0.0164576158660643,-0.264157649333945
2039.875,0.0252949663519042,-0.443960689221131
2039.95833333333,0.0327530674208953,-0.59447032197936
2040.04166666667,0.0386766749006778,-0.713215540710186
2040.125,0.043059482442426,-0.800622087421595
2040.20833333333,0.0460106216975686,-0.85926135385326
2040.29166666667,0.047692549593357,-0.89260399783355
2040.375,0.048303024918278,-0.904692234183384
2040.45833333333,0.0480679839705633,-0.900038979454525
2040.54166666667,0.047147306391705,-0.881801205013899
2040.625,0.045692770605369,-0.852953951050205
2040.70833333333,0.0438508024521003,-0.816362634617533
2040.79166666667,0.0417398646169999,-0.774345179688543
2040.875,0.0394607439814207,-0.728880418452522
2040.95833333333,0.0370931742846296,-0.681541383801098
2041.04166666667,0.0347014889711202,-0.63360623027802
2041.125,0.0323340003925479,-0.586042991719048
2041.20833333333,0.0300297412741344,-0.53964178320245
2041.29166666667,0.0278141612846124,-0.494925378862356
2041.375,0.0257077043877151,-0.452319402001563
2041.45833333333,0.023730881816292,-0.412253741673108
2041.54166666667,0.0218824319114452,-0.374718178415704
2041.625,0.020166937684959,-0.339820349845819
2041.70833333333,0.0185931596860661,-0.307752720012442
2041.79166666667,0.0171425576356094,-0.278150218761076
2041.875,0.0158525357246118,-0.251788585193547
2041.95833333333,0.0147299049455654,-0.228819903420565
2042.04166666667,0.0136964715186086,-0.207653366399857
2042.125,0.0127472522322439,-0.188192400851681
2042.20833333333,0.0118757626303716,-0.170308782251465
2042.29166666667,0.011089412311714,-0.154158904121726
2042.375,0.0103862325046492,-0.139706402785909
2042.45833333333,0.00974297757858485,-0.126476638048684
2042.54166666667,0.00915457559430641,-0.114367573929599
2042.625,0.0086313173193607,-0.103593152760985
2042.70833333333,0.00815544400357595,-0.0937895398874612
2042.79166666667,0.0077204687522712,-0.0848243986482082
2042.875,0.00732284677124165,-0.076625721807281
2042.95833333333,0.00695976352233461,-0.069136360522393
2043.04166666667,0.00662893001144985,-0.0623098503150529
2043.125,0.00632817413877551,-0.0561020103287314
2043.20833333333,0.00605479494525352,-0.0504576266517888
2043.29166666667,0.00580663730766631,-0.0453326491243034
2043.375,0.00558167993192513,-0.0406857066978529
2043.45833333333,0.0053780068031294,-0.0364775309853538
2043.54166666667,0.00519381416243998,-0.0326711116693884
2043.625,0.00502739418071005,-0.0292313689603653
2043.70833333333,0.00487740948312886,-0.0261308374681428
2043.79166666667,0.00474390370045624,-0.0233705721331347
2043.875,0.00465257090004029,-0.021482031422781
2043.95833333333,0.00456806081562264,-0.0197344142790294
2044.04166666667,0.0044899595273258,-0.0181191958199629
2044.125,0.0044176359428328,-0.0166233539744787
2044.20833333333,0.00435050811394349,-0.0152348772039376
2044.29166666667,0.00428810052477808,-0.0139439505987814
2044.375,0.00423008124842012,-0.0127437257783424
2044.45833333333,0.00417610592836064,-0.0116270943647924
2044.54166666667,0.00412621690504329,-0.0105949459002782
2044.625,0.00408036678900205,-0.00964631253041579
2044.70833333333,0.00407341160572059,-0.00950240682791695
2044.79166666667,0.00407938788297996,-0.00962605860867712
2044.875,0.00407931032198782,-0.00962445384268523
2044.95833333333,0.00406875166585122,-0.00940599012861566
2045.04166666667,0.00405073101041505,-0.0090331287036015
2045.125,0.00402790567851756,-0.00856084512748891
2045.20833333333,0.00400225016000208,-0.00802998871747074
2045.29166666667,0.00397594013573865,-0.00748557532268307
2045.375,0.00395259379450751,-0.00700247518070609
2045.45833333333,0.00392841112514253,-0.00650205721269551
2045.54166666667,0.00425739789650343,-0.0133088245594585
2045.625,0.00609304387801441,-0.0512474345048203
2045.70833333333,0.00762107622436074,-0.0827753024011305
2045.79166666667,0.00885737828956405,-0.10824867024035
2045.875,0.00981766840830839,-0.128013234193389
2045.95833333333,0.0105226839663231,-0.142511693502331
2046.04166666667,0.0118435493431968,-0.169647442760756
2046.125,0.0127720599619587,-0.18870124591889
2046.20833333333,0.0132736015091999,-0.198985935116884
2046.29166666667,0.0134492426163701,-0.202586439717789
2046.375,0.0133804678718256,-0.201176686859216
2046.45833333333,0.0131345025654333,-0.19613406737302
2046.54166666667,0.0127610587820769,-0.188475596190482
2046.625,0.012301710835891,-0.179051505279758
2046.70833333333,0.0117886250906047,-0.168519797523846
2046.79166666667,0.0112465770198108,-0.15738773150466
2046.875,0.0106946056609752,-0.146045667937634
2046.95833333333,0.01014676915422,-0.13478237645692
2047.04166666667,0.00961319983977716,-0.123806479447637
2047.125,0.0091008022252957,-0.113260585357847
2047.20833333333,0.00861485200859117,-0.103254023729585
2047.29166666667,0.00815615394910067,-0.0938041691691658
2047.375,0.00774651779478402,-0.085361397239677
2047.45833333333,0.0073778300383476,-0.0777596311305405
2047.54166666667,0.00718020995082835,-0.0736838594700902
2047.625,0.00699827617105916,-0.0699308944267227
2047.70833333333,0.00681749484274805,-0.0662010259955413
2047.79166666667,0.006638179971117,-0.0625007472336661
2047.875,0.00646772937736214,-0.0589827734205706
2047.95833333333,0.00630394924096653,-0.0556019079521122
2048.04166666667,0.00614105357391342,-0.0522387510395893
2048.125,0.00597988610069357,-0.0489107353547119
2048.20833333333,0.00582144784322122,-0.0456385535441699
2048.29166666667,0.00566675936865955,-0.0424433147520355
2048.375,0.0055215585720342,-0.0394436032900269
2048.45833333333,0.00540009321144353,-0.0369339089399185
2048.54166666667,0.00528022269543356,-0.0344568680861179
2048.625,0.00516332571750625,-0.0320409873449425
2048.70833333333,0.00505007639633814,-0.0297002224743145
2048.79166666667,0.00494100277858995,-0.0274455151353322
2048.875,0.00483660226781339,-0.0252871772242263
2048.95833333333,0.00473720564020794,-0.0232320783596751
2049.04166666667,0.00466614286471565,-0.0217626776337248
2049.125,0.00524649149972728,-0.0337597828496655
2049.20833333333,0.0234670483799132,-0.406900449703737
2049.29166666667,0.056098454349252,-1.05840525103731
2049.375,0.0849912287030354,-1.61778547938705
2049.45833333333,0.109642246540505,-2.08243096866509
2049.54166666667,0.130118369173457,-2.45977018932389
2049.625,0.146560095752874,-2.75721907324756
2049.70833333333,0.159263142996134,-2.98370548760581
2049.79166666667,0.16835420710036,-3.14403556695496
2049.875,0.174132622133303,-3.24518868195345
2049.95833333333,0.176963399012325,-3.29452948890397
2050.04166666667,0.177229388927203,-3.29915855285416
2050.125,0.175299939057322,-3.26555209102222
2050.20833333333,0.171587176389434,-3.20070181133645
2050.29166666667,0.166384161474278,-3.1094154255799
2050.375,0.160020237368425,-2.99711331834196
2050.45833333333,0.152773633843695,-2.86836157432646
2050.54166666667,0.144903275122523,-2.72746646307913
2050.625,0.1366175151213,-2.57793171456925
2050.70833333333,0.12811205771393,-2.42313787159888
2050.79166666667,0.119546284851822,-2.2659099941807
2050.875,0.111054109522308,-2.10869787818972
2050.95833333333,0.102745339060527,-1.95358350377547
2051.04166666667,0.0947077108526773,-1.80229961035921
2051.125,0.0870088308365712,-1.65624698306332
2051.20833333333,0.079697966058115,-1.5165105050288
2051.29166666667,0.0728107088277476,-1.38393285416904
2051.375,0.0663640939665239,-1.25900736804489
2051.45833333333,0.0603624704354936,-1.1419790204308
2051.54166666667,0.0550176652168213,-1.0371653530311
2051.625,0.0501173234566358,-0.940574271922259
2051.70833333333,0.0456091738940747,-0.851294733920024
2051.79166666667,0.041477508908687,-0.769116884598021
2051.875,0.03770312110195,-0.69374785589387
2051.95833333333,0.034263469682416,-0.624814837492902
2052.04166666667,0.0311376563320714,-0.561965379036785
2052.125,0.0283019544480174,-0.504778872699791
2052.20833333333,0.0257343020521976,-0.452857935854754
2052.29166666667,0.0234162757514857,-0.405870089543803
2052.375,0.0213752077285405,-0.364406088901944
2052.45833333333,0.0195350491488778,-0.326950920137996
2052.54166666667,0.0178742617628709,-0.293087505028878
2052.625,0.0163788515509341,-0.262547970815305
2052.70833333333,0.0150325433370061,-0.235014331052802
2052.79166666667,0.0138218860112365,-0.210223242502443
2052.875,0.0127388614756428,-0.188020290544601
2052.95833333333,0.0117704741854062,-0.168147129190981
2053.04166666667,0.0108994834000858,-0.150256284285463
2053.125,0.0101177962435743,-0.134186533612696
2053.20833333333,0.0094169966644655,-0.119768968869833
2053.29166666667,0.00879764323854445,-0.107018584184823
2053.375,0.00824199574333874,-0.0955729660722697
2053.45833333333,0.00781899293486477,-0.0868553919207336
2053.54166666667,0.00748170504763645,-0.0799016552870987
2053.625,0.00716068089520289,-0.0732810430615342
2053.70833333333,0.00687899500151579,-0.0674699688879303
2053.79166666667,0.00662034852798604,-0.0621327475584031
2053.875,0.00636659146686595,-0.0568950784969879
2053.95833333333,0.0061289520727307,-0.0519888806205152
2054.04166666667,0.00599472690357818,-0.0492172118256571
2054.125,0.00588584674240909,-0.0469686288565958
2054.20833333333,0.00575374450292504,-0.0442401369443566
2054.29166666667,0.00560821918928532,-0.041233982281324
2054.375,0.00545523347770247,-0.0380732444939829
2054.45833333333,0.00530572105788098,-0.0349837988771037
2054.54166666667,0.00518535579223806,-0.0324962990112535
2054.625,0.00508860491804306,-0.0304966032261553
2054.70833333333,0.00505562295628542,-0.0298148712132073
2054.79166666667,0.00500972717441166,-0.0288661751348371
2054.875,0.00495442893734463,-0.0277230662704855
2054.95833333333,0.00489157613962393,-0.0264237149964386
2055.04166666667,0.00482366140998922,-0.0250196269738704
2055.125,0.00475251773903719,-0.023548680649633
2055.20833333333,0.00467980996984098,-0.0220452873457832
2055.29166666667,0.00460686779882973,-0.0205369374264796
2055.375,0.0045348458179427,-0.0190475078978453
2055.45833333333,0.00446434173208027,-0.0175893648457067
2055.54166666667,0.00439673058277776,-0.0161909560188368
2055.625,0.00433418153109539,-0.0148971629156137
2055.70833333333,0.00427540138654901,-0.0136812538455861
2055.79166666667,0.00421890913160119,-0.0125126040435267
2055.875,0.00416550303823709,-0.0114077366571267
2055.95833333333,0.00411540108695891,-0.0103711718487914
2056.04166666667,0.00406868509378551,-0.0094046127129865
2056.125,0.00402537229593828,-0.00850842572959586
2056.20833333333,0.00398542224191434,-0.00768178301126659
2056.29166666667,0.00394872384129746,-0.00692239409355447
2056.375,0.00391512876096392,-0.00622719681149533
2056.45833333333,0.00388449400647803,-0.00559323845175401
2056.54166666667,0.00385662989947534,-0.00501659925366158
2056.625,0.00383132785881257,-0.0044929673176903
2056.70833333333,0.00380843074192592,-0.00401909444899567
2056.79166666667,0.00378775371353097,-0.00359115863994353
2056.875,0.00376911350609248,-0.00320536969032806
2056.95833333333,0.00375231673509455,-0.00285772745090465
2057.04166666667,0.00373723036025985,-0.00254548024924046
2057.125,0.00372369971933656,-0.00226542852947386
2057.20833333333,0.00371156881034352,-0.00201434467208907
2057.29166666667,0.00370068110478388,-0.00178898987180165
2057.375,0.00369097480208205,-0.00158808579533365
2057.45833333333,0.00368236116639574,-0.00140979644796202
2057.54166666667,0.00367470929008715,-0.00125141278999589
2057.625,0.00366781603130792,-0.00110873046780671
2057.70833333333,0.00478860643655621,-0.0242948533827804
2057.79166666667,0.00652489142612027,-0.0601626225320776
2057.875,0.00796312587042413,-0.089826210862635
2057.95833333333,0.009116217195296,-0.113577926882416
2058.04166666667,0.0100005226118581,-0.131774564550872
2058.125,0.0106375824364249,-0.14487358176661
2058.20833333333,0.0110537682717869,-0.153426554289495
2058.29166666667,0.011277497306809,-0.158022905151769
2058.375,0.0113383976221388,-0.159273879941575
2058.45833333333,0.0112667258263173,-0.157801636454537
2058.54166666667,0.011096562527588,-0.154305810795666
2058.625,0.0115526653844807,-0.163674623878584
2058.70833333333,0.0179042473017493,-0.293699408122718
2058.79166666667,0.0235970112978106,-0.409537628763021
2058.875,0.0286634868696092,-0.512078780242389
2058.95833333333,0.0328683658274177,-0.596788323879993
2059.04166666667,0.0363164534163503,-0.665986589158323
2059.125,0.0389705208647052,-0.719087713857988
2059.20833333333,0.0408045777677626,-0.755700258957237
2059.29166666667,0.0418959575550195,-0.777455190959697
2059.375,0.0423513810660943,-0.786526320506552
2059.45833333333,0.0422268497952857,-0.784046315907177
2059.54166666667,0.0416120398343191,-0.771798024400047
2059.625,0.0405948569865139,-0.75151708620029
2059.70833333333,0.0392609160840194,-0.724889232855963
2059.79166666667,0.0376844086098529,-0.693373485556043
2059.875,0.0359356697160903,-0.658356510788141
2059.95833333333,0.0340715849839576,-0.620962347036333
2060.04166666667,0.032224826069524,-0.583846944205518
2060.125,0.0304049559685667,-0.547204826879118
2060.20833333333,0.0285755478279447,-0.510303395735461
2060.29166666667,0.0267657549925606,-0.473731143354564
2060.375,0.0250045960250176,-0.438078082439138
