Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.0381095031697523,-0.701873780358812
2024.45833333333,0.0344824341185697,-0.629207492508258
2024.54166666667,0.0312175029112998,-0.563570644104725
2024.625,0.0283006934575437,-0.504750775121787
2024.70833333333,0.0256712365263931,-0.45157836042029
2024.79166666667,0.0233012693181588,-0.403533355060415
2024.875,0.0212716568254072,-0.362297560612657
2024.95833333333,0.0194606479125322,-0.325432428762061
2025.04166666667,0.0178273636227826,-0.292127777058989
2025.125,0.0163561421243561,-0.26208117952697
2025.20833333333,0.015035444855001,-0.235071043769216
2025.29166666667,0.0138652211703041,-0.211108481154411
2025.375,0.0128095321602716,-0.189467162308884
2025.45833333333,0.0118600572452718,-0.169983677810022
2025.54166666667,0.0110164563506997,-0.152657230399326
2025.625,0.0103155780171113,-0.138250995119943
2025.70833333333,0.00967870345272211,-0.125151569276585
2025.79166666667,0.00910155594671517,-0.113273419425758
2025.875,0.0085753066357077,-0.102436817619805
2025.95833333333,0.00809587120979654,-0.0925592485036524
2026.04166666667,0.00765913345775164,-0.0835572355380802
2026.125,0.00726150121437244,-0.0753578430877751
2026.20833333333,0.00689961294756585,-0.0678926763874565
2026.29166666667,0.00657051184006185,-0.0611015095881525
2026.375,0.00627166951402724,-0.0549328114683468
2026.45833333333,0.00600077075230298,-0.0493393307319643
2026.54166666667,0.00575546196840561,-0.044272920884495
2026.625,0.00553361194561451,-0.0396899390127082
2026.70833333333,0.00533315560216193,-0.0355480336815566
2026.79166666667,0.005152187306792,-0.0318080846385625
2026.875,0.00498885464895794,-0.0284320182169574
2026.95833333333,0.00484152598987297,-0.0253862794682224
2027.04166666667,0.00471845311981022,-0.022841638835297
2027.125,0.00462626015018925,-0.0209352623267533
2027.20833333333,0.00455052736543534,-0.0193691198646475
2027.29166666667,0.00449092711982022,-0.0181365124532277
2027.375,0.00443687079607279,-0.0170184967272056
2027.45833333333,0.00438146707875737,-0.0158725509222232
2027.54166666667,0.00432603322960315,-0.0147259183404887
2027.625,0.00427164660188104,-0.0136008854465865
2027.70833333333,0.00421900866383546,-0.0125119673926589
2027.79166666667,0.00416864254308877,-0.0114699926325698
2027.875,0.00412087700981158,-0.0104817703627517
2027.95833333333,0.00407590029525809,-0.00955120288031077
2028.04166666667,0.00403399649455753,-0.00868417627178381
2028.125,0.00399532886996437,-0.00788407677030031
2028.20833333333,0.00395949495600318,-0.00714258398341665
2028.29166666667,0.00392629365101871,-0.0064555427080763
2028.375,0.00389569019830628,-0.00582223910823638
2028.45833333333,0.00386768197168258,-0.00524262377075761
2028.54166666667,0.00384479854395456,-0.0047690513675312
2028.625,0.00389434888169121,-0.00579448164515435
2028.70833333333,0.00392007254125659,-0.00632680549619662
2028.79166666667,0.00392838694821765,-0.00649886040138584
2028.875,0.00394098845076562,-0.00675962796568886
2028.95833333333,0.00394395404917267,-0.00682099571537696
2029.04166666667,0.00393653657070062,-0.00666750393633487
2029.125,0.00392250853252236,-0.00637721504195695
2029.20833333333,0.00390455994279933,-0.00600579036344167
2029.29166666667,0.00388431321020051,-0.00558680035470344
2029.375,0.00386313996317445,-0.00514862779321686
2029.45833333333,0.00384191492757376,-0.00470937417452004
2029.54166666667,0.00382126545496987,-0.00428202292543822
2029.625,0.00380156220452746,-0.00387424599379753
2029.70833333333,0.00378305501962992,-0.003491215423409
2029.79166666667,0.00376588458151583,-0.00313584424921469
2029.875,0.00375005260467142,-0.00280816938128351
2029.95833333333,0.0037355923766642,-0.00250888110442167
2030.04166666667,0.00378087782223745,-0.00344615498939661
2030.125,0.00395781359531966,-0.00710779179727784
2030.20833333333,0.00411798955707804,-0.0104220302705359
2030.29166666667,0.00425971563668162,-0.0133540752663091
2030.375,0.00437098134849186,-0.0156556616038955
2030.45833333333,0.00592081304239699,-0.0476880851827774
2030.54166666667,0.00767980428417942,-0.083983390043525
2030.625,0.00911142458428015,-0.113476581366565
2030.70833333333,0.0102361429870544,-0.136617607096462
2030.79166666667,0.0110756940437605,-0.153874371532853
2030.875,0.0116934484131947,-0.166562910810975
2030.95833333333,0.0120878553158762,-0.174659843286737
2031.04166666667,0.0122791816056152,-0.178586504815783
2031.125,0.0122994631393198,-0.179002706334636
2031.20833333333,0.0121815641061627,-0.176583157965888
2031.29166666667,0.0119527755279984,-0.171887097425502
2031.375,0.0116401064279506,-0.165467587299647
2031.45833333333,0.0112647265306462,-0.157757889689157
2031.54166666667,0.0108613313358175,-0.14946957631035
2031.625,0.0104428564594639,-0.140867895964265
2031.70833333333,0.010005254844725,-0.131869217783456
2031.79166666667,0.00961700433357167,-0.123882080088976
2031.875,0.00923768311750662,-0.116075641537418
2031.95833333333,0.00885452010505491,-0.108187131876101
2032.04166666667,0.00847043869661489,-0.100276680355943
2032.125,0.00809266970614454,-0.0924932736012197
2032.20833333333,0.00772678878220933,-0.0849520004803043
2032.29166666667,0.00737668638002795,-0.0777333590964766
2032.375,0.00704505521146537,-0.0708932385760519
2032.45833333333,0.00673348445853595,-0.0644648108471039
2032.54166666667,0.00644260385931517,-0.0584614609193592
2032.625,0.00619351577921595,-0.0533192593103892
2032.70833333333,0.00608641047208057,-0.0511077717994212
2032.79166666667,0.00598131271732808,-0.0489375055450541
2032.875,0.00587833751859562,-0.0468108487860801
2032.95833333333,0.00577699155185314,-0.0447176252971461
2033.04166666667,0.00567653098531826,-0.0426424796944413
2033.125,0.00575968956100964,-0.0443602446989413
2033.20833333333,0.00584351675422086,-0.046091676432065
2033.29166666667,0.00587260339849536,-0.0466924205794931
2033.375,0.00585407527219587,-0.046309749943084
2033.45833333333,0.00579552134515092,-0.0451003598640508
2033.54166666667,0.00571034824322199,-0.0433410430694995
2033.625,0.00560670572662788,-0.041200024002391
2033.70833333333,0.00549191918036932,-0.0388285355984211
2033.79166666667,0.00537109560456477,-0.0363320281663402
2033.875,0.00524817204299309,-0.0337918203816125
2033.95833333333,0.00512613202169102,-0.0312695619900366
2034.04166666667,0.00500705412835093,-0.0288082265690538
2034.125,0.00489247436579184,-0.0264395906275606
2034.20833333333,0.00490718600242048,-0.0267437302989215
2034.29166666667,0.00498180887747582,-0.028286370559681
2034.375,0.00502371813743516,-0.0291526886264815
2034.45833333333,0.00503198140198225,-0.0293234966005105
2034.54166666667,0.00501378172830397,-0.0289472936100643
2034.625,0.00497518011844865,-0.0281493422971895
2034.70833333333,0.00492162226905531,-0.0270421727844389
2034.79166666667,0.0051003567926662,-0.0307368138635208
2034.875,0.00523280253408636,-0.0334741884700118
2034.95833333333,0.00531053181539517,-0.0350805202381762
2035.04166666667,0.00534020828657339,-0.0356937730258838
2035.125,0.0053303540397409,-0.0354901408483814
2035.20833333333,0.0052898551435875,-0.0346532340627484
2035.29166666667,0.00522690969432628,-0.0333524035861778
2035.375,0.00514802152880809,-0.0317219853603805
2035.45833333333,0.00505942370855542,-0.0298907398589249
2035.54166666667,0.00496718279334947,-0.0279840221260185
2035.625,0.00490621745385221,-0.0267237072364638
2035.70833333333,0.00484728598989393,-0.0255053649007211
2035.79166666667,0.00478335134412461,-0.0241835061539316
2035.875,0.0047164511926079,-0.0228002446280743
2035.95833333333,0.00464804088149113,-0.0213856625743379
2036.04166666667,0.00457932933204413,-0.0199647541269441
2036.125,0.00451133271016365,-0.0185585337812823
2036.20833333333,0.0044448424068866,-0.0171833727490561
2036.29166666667,0.00438047145358787,-0.0158519572740751
2036.375,0.00431869082478097,-0.0145740381267428
2036.45833333333,0.00425989257410661,-0.013357735507847
2036.54166666667,0.00420427872967308,-0.0122072398116491
2036.625,0.0041520345022765,-0.0111263938286176
2036.70833333333,0.00410321698673303,-0.0101163897670272
2036.79166666667,0.00405782846979445,-0.00917728532221033
2036.875,0.0040157926539747,-0.00830751142871694
2036.95833333333,0.00397707567622098,-0.00750637612228103
2037.04166666667,0.00411354346409373,-0.010330042278584
2037.125,0.00425306259606328,-0.013216445712888
2037.20833333333,0.00436810830571469,-0.0155962345124247
2037.29166666667,0.00445992594525491,-0.0174953404544237
2037.375,0.00452960328245484,-0.0189363921008208
2037.45833333333,0.00457968882345733,-0.0199721884207031
2037.54166666667,0.00461089830996733,-0.0206175913983152
2037.625,0.00462484466445097,-0.0209059913848202
2037.70833333333,0.00462376434434051,-0.0208836513316286
2037.79166666667,0.00460986319867077,-0.0205961859249005
2037.875,0.00470171398707426,-0.0224955182400172
2037.95833333333,0.00476282178484433,-0.0237590363964797
2038.04166666667,0.0047818540094453,-0.0241525475136946
2038.125,0.00477091324280632,-0.0239263366541959
2038.20833333333,0.00474155204486285,-0.0233192534503706
2038.29166666667,0.00469719197336286,-0.0224020140698188
2038.375,0.00464287893943885,-0.0212789204899093
2038.45833333333,0.00458194790471509,-0.0200189062311733
2038.54166666667,0.0046826050253144,-0.0221003888223411
2038.625,0.00476294693361183,-0.0237616240023908
2038.70833333333,0.00779681496581025,-0.086395543072981
2038.79166666667,0.0113552230941159,-0.159616807891979
2038.875,0.0143974138228613,-0.222009617670111
2038.95833333333,0.0168589330097594,-0.272354595920029
2039.04166666667,0.0187336673858023,-0.310615129605837
2039.125,0.0200496780995597,-0.337430130258082
2039.20833333333,0.0208565962868971,-0.353854430802316
2039.29166666667,0.0212292284906629,-0.361434647459775
2039.375,0.0212337296610255,-0.361526194601323
2039.45833333333,0.0209436894678793,-0.355626364177888
2039.54166666667,0.0204259907721731,-0.345091381743622
2039.625,0.0197435575160129,-0.331195774303388
2039.70833333333,0.0189410064312823,-0.314842206968552
2039.79166666667,0.0180624969509792,-0.296925783868418
2039.875,0.0171410278154898,-0.278116315867979
2039.95833333333,0.0162038812360373,-0.258969046929955
2040.04166666667,0.0152716076702119,-0.23990352835557
2040.125,0.0143599198957128,-0.221241802996464
2040.20833333333,0.0134808084150452,-0.203230775865262
2040.29166666667,0.0126420638274091,-0.186032009936842
2040.375,0.0118492398534937,-0.169761595379082
2040.45833333333,0.0111885581983719,-0.156193161775839
2040.54166666667,0.0107152072797819,-0.146466430040545
2040.625,0.0102502653342844,-0.13690800827226
2040.70833333333,0.00983198103566715,-0.128304990632932
2040.79166666667,0.00943933535114752,-0.120226017381054
2040.875,0.00905417008071748,-0.112297876445389
2040.95833333333,0.00867823022526804,-0.104556683664748
2041.04166666667,0.0083132344653796,-0.0970380621322434
2041.125,0.00796144205948576,-0.0897888215444499
2041.20833333333,0.00790342396658917,-0.0885930217090024
2041.29166666667,0.00943421391269991,-0.120120619065442
2041.375,0.0106649840800817,-0.145434139897276
2041.45833333333,0.0116191256655621,-0.165036752634734
2041.54166666667,0.0123683718289916,-0.18041673264899
2041.625,0.0129104082966483,-0.191536081262549
2041.70833333333,0.0132980938587387,-0.199485375611606
2041.79166666667,0.0135782999086618,-0.205228939107697
2041.875,0.0136718101066478,-0.207145319605324
2041.95833333333,0.0136087941751918,-0.205853902589949
2042.04166666667,0.0134169688640164,-0.201922229552392
2042.125,0.0131223194742934,-0.195881593555683
2042.20833333333,0.0127486440053588,-0.188218275787306
2042.29166666667,0.0123171999544665,-0.17936668024238
2042.375,0.0118459360879225,-0.169693768172229
2042.45833333333,0.011350121978341,-0.159512028752012
2042.54166666667,0.0108429051468432,-0.149090904864514
2042.625,0.0103344445666394,-0.138638920716507
2042.70833333333,0.00983452146665026,-0.128357251537927
2042.79166666667,0.00935187976762165,-0.118426122534294
2042.875,0.00888732319173546,-0.108862595819811
2042.95833333333,0.00844380530306229,-0.0997280325115513
2043.04166666667,0.00802392273855699,-0.0910765213060852
2043.125,0.00762961188660434,-0.0829485967722626
2043.20833333333,0.00726161532777923,-0.0753601966358215
2043.29166666667,0.00692019710693696,-0.0683173666018065
2043.375,0.00660462009495224,-0.0618054543932867
2043.45833333333,0.00631400736716232,-0.0558068607881221
2043.54166666667,0.00604758530759794,-0.0503060595990755
2043.625,0.00580418529442198,-0.0452793120915149
2043.70833333333,0.00558239167237019,-0.0406977187123609
2043.79166666667,0.00538081423327157,-0.0365328497072232
2043.875,0.00519791892761621,-0.0327532529421546
2043.95833333333,0.00503226643038682,-0.0293293883296156
2044.04166666667,0.00488240331078407,-0.0262313850150475
2044.125,0.00474727783715292,-0.0234376434906354
2044.20833333333,0.00462560327104113,-0.0209216786758625
2044.29166666667,0.00453389222758011,-0.019025091857554
2044.375,0.00457826302145881,-0.0199427027747014
2044.45833333333,0.00461698014941963,-0.0207433596996462
2044.54166666667,0.00464708710576371,-0.0213659398045014
2044.625,0.00467025292173955,-0.0218449716871681
2044.70833333333,0.00468832092225907,-0.0222185812277631
2044.79166666667,0.00472470976548452,-0.0229710080840047
2044.875,0.00491640241082031,-0.0269342625936439
2044.95833333333,0.00506859365849427,-0.0300802828570199
2045.04166666667,0.00518455006007621,-0.0324769534110734
2045.125,0.00526655075250824,-0.0341716351282619
2045.20833333333,0.00532218724333174,-0.0353213773143376
2045.29166666667,0.00534984553993454,-0.0358929192209118
2045.375,0.00535149879757144,-0.035927082285512
2045.45833333333,0.00533096275656287,-0.0355027196793212
2045.54166666667,0.00529200032070225,-0.0346975648441511
2045.625,0.00523824895037871,-0.0335867466663785
2045.70833333333,0.00517290791819697,-0.0322363377748352
2045.79166666667,0.00509909656625683,-0.0307107658957787
2045.875,0.0050194026424164,-0.0290634834953924
2045.95833333333,0.00493595813737082,-0.0273385354612287
2046.04166666667,0.00485073072476639,-0.0255765829306976
2046.125,0.00476982423565279,-0.0239038202498089
2046.20833333333,0.00469053834885352,-0.0222644326393582
2046.29166666667,0.00461203072050594,-0.0206410089356272
2046.375,0.00453558841101101,-0.0190601705547786
2046.45833333333,0.00446192494271406,-0.0175366846873627
2046.54166666667,0.00439251014265469,-0.0161009658021023
2046.625,0.00432712970222037,-0.0147485991646662
2046.70833333333,0.00426521641690795,-0.0134678676461885
2046.79166666667,0.00420987857536578,-0.0123230879344632
2046.875,0.00417415855657783,-0.0115841105284196
2046.95833333333,0.00414079371635735,-0.0108938333224227
2047.04166666667,0.00416040320880053,-0.0112995322156672
2047.125,0.00416117862525516,-0.0113155745682162
2047.20833333333,0.00414907481600974,-0.0110651611629162
2047.29166666667,0.00412816881533316,-0.010632633755983
2047.375,0.00410156857820138,-0.0100822843582563
2047.45833333333,0.00418022637937756,-0.0117096437891873
2047.54166666667,0.00426279639908983,-0.0134178058092562
2047.625,0.00434420652116631,-0.0151018344416131
2047.70833333333,0.00438391626808695,-0.0159232102044265
2047.79166666667,0.0043930548802599,-0.0161122330966598
2047.875,0.00438071118379978,-0.0158569158886745
2047.95833333333,0.00435369049608455,-0.0152980085667452
2048.04166666667,0.00431660071162806,-0.0145308032006821
2048.125,0.00427413095097475,-0.0136522776196402
2048.20833333333,0.00423327077608931,-0.0128070125652417
2048.29166666667,0.00419158725788702,-0.0119446796073853
2048.375,0.00414913079483014,-0.0110663193050511
2048.45833333333,0.00410669988923405,-0.0101884504889095
2048.54166666667,0.00406755970556517,-0.00937863161666066
2048.625,0.00404367812458567,-0.00888450096664871
2048.70833333333,0.00401751251581676,-0.00834309825047296
2048.79166666667,0.00400764117509337,-0.00813884284692901
2048.875,0.0039952954055564,-0.00788338432087861
2048.95833333333,0.00397836034803677,-0.00753295916856196
2049.04166666667,0.00395765568560928,-0.00710452418840476
2049.125,0.00394287066903164,-0.00679857712404582
2049.20833333333,0.0039500556594353,-0.00694725704355599
2049.29166666667,0.00401973315276424,-0.00838904685727696
2049.375,0.00428897835756214,-0.0139594139549865
2049.45833333333,0.0045056501863083,-0.0184410106628737
2049.54166666667,0.00467460558424642,-0.0219349765213899
2049.625,0.0048001975976131,-0.024531813265825
2049.70833333333,0.0048869771583709,-0.0263259434654899
2049.79166666667,0.00493985063744813,-0.0274190036409656
2049.875,0.00496356360424755,-0.0279092060556904
2049.95833333333,0.00497859487040303,-0.0282199314191014
2050.04166666667,0.00497104224992676,-0.0280638047200923
2050.125,0.00494472425417567,-0.0275197536320026
2050.20833333333,0.00490502834010237,-0.0266991243447536
2050.29166666667,0.00485403784851868,-0.0256449556943851
2050.375,0.00479466115530167,-0.0244173444120729
2050.45833333333,0.00472945302650541,-0.0230690843970494
2050.54166666667,0.00496628605864468,-0.0279654848035615
2050.625,0.00516233131927881,-0.0320177419720465
2050.70833333333,0.00530795888447288,-0.0350273507594386
2050.79166666667,0.00540778368018496,-0.0370901244728498
2050.875,0.00546669067516607,-0.0383072785513863
2050.95833333333,0.00549009883324569,-0.0387909250601436
2051.04166666667,0.00548264017746936,-0.0386368196390215
2051.125,0.00545018038600397,-0.0379661452138804
2051.20833333333,0.00539714416631426,-0.0368702799871042
2051.29166666667,0.00532822457600186,-0.0354461364770971
2051.375,0.00524811047685118,-0.0337905480428686
2051.45833333333,0.00515972578931223,-0.0319638908547706
2051.54166666667,0.00506647289071839,-0.0300364467108704
2051.625,0.00497080652931511,-0.0280589319180749
2051.70833333333,0.00487480098678394,-0.0260742157303072
2051.79166666667,0.00525461588673607,-0.0339249897688203
2051.875,0.0060000488360827,-0.0493244226796857
2051.95833333333,0.00645556482950507,-0.0587289935512931
2052.04166666667,0.00669590156629275,-0.0636892531779515
2052.125,0.00678063654776305,-0.0654377965042593
2052.20833333333,0.00675514583757622,-0.0649118001553169
2052.29166666667,0.00665590127761436,-0.0628637782813152
2052.375,0.00650761136560221,-0.0598032722513354
2052.45833333333,0.00633005763493122,-0.056138202956806
2052.54166666667,0.00613712505221043,-0.05215494514522
2052.625,0.00593898255098523,-0.0480633241325149
2052.70833333333,0.00574234539288239,-0.044001986703416
2052.79166666667,0.00555199966917237,-0.040069831590038
2052.875,0.00537104052876579,-0.0363308900982866
2052.95833333333,0.00534983841088448,-0.0358927719054584
2053.04166666667,0.00544049931694143,-0.0377661136688997
2053.125,0.00558565762031478,-0.0407651908080024
2053.20833333333,0.00567287075472638,-0.0425668688641195
2053.29166666667,0.0057097865191272,-0.043329439723185
2053.375,0.00570496190183261,-0.0432297789527387
2053.45833333333,0.00566471297380306,-0.042398349362826
2053.54166666667,0.00646594314132436,-0.0589432139865199
2053.625,0.00739631898955349,-0.078138224030678
2053.70833333333,0.00805737815229767,-0.0917659898345225
2053.79166666667,0.0084774793027198,-0.100421714383141
2053.875,0.00869587394301217,-0.104920060647766
2053.95833333333,0.0087540510200484,-0.106118187347873
2054.04166666667,0.00868989367420176,-0.10479689616528
2054.125,0.00934631922430471,-0.118311677483028
2054.20833333333,0.00985308099355235,-0.128739047951944
2054.29166666667,0.0100404651678559,-0.132593415564803
2054.375,0.0100052492599974,-0.13186910291605
2054.45833333333,0.0105896378750492,-0.143885373017505
2054.54166666667,0.0111443290365161,-0.155284506323671
2054.625,0.0115096877589932,-0.162789326270898
2054.70833333333,0.0116985067932625,-0.166666776477175
2054.79166666667,0.011731879541911,-0.167352018811485
2054.875,0.0116379826279071,-0.165423976012506
2054.95833333333,0.0114381502038491,-0.161320091877728
2055.04166666667,0.0111552238885437,-0.155508336739623
2055.125,0.010811715884947,-0.148449927182784
2055.20833333333,0.0104263942442286,-0.140529444320693
2055.29166666667,0.0100153975196195,-0.13207783258921
2055.375,0.00991945180712895,-0.130104333969557
2055.45833333333,0.0100142676612602,-0.132054593737288
2055.54166666667,0.0101031703620054,-0.13388305835376
2055.625,0.010055404361132,-0.132900673731856
2055.70833333333,0.00990004870048669,-0.129705210218219
2055.79166666667,0.00966360250188691,-0.124840867156048
2055.875,0.00937173467367463,-0.118834763693273
2055.95833333333,0.00904402545596808,-0.112089020873515
2056.04166666667,0.00869611778871894,-0.104925082668979
2056.125,0.0083385787748827,-0.0975602233593426
2056.20833333333,0.00798052238394001,-0.0901820673091651
2056.29166666667,0.00764309071910865,-0.083226488682026
2056.375,0.00732032881025723,-0.076571105514844
2056.45833333333,0.00700911829333666,-0.0701518787342858
2056.54166666667,0.00672379879764332,-0.0642649410829921
2056.625,0.00655671661777394,-0.0608167894318145
2056.70833333333,0.00821910926876535,-0.0950987130196291
2056.79166666667,0.00927556460130146,-0.116855376365588
2056.875,0.00987235301814085,-0.129135493978659
2056.95833333333,0.0101292722916653,-0.13441986668565
2057.04166666667,0.0101402023551158,-0.13464464855296
2057.125,0.00998402971978671,-0.131432652004791
2057.20833333333,0.00971264803959551,-0.125849962153153
2057.29166666667,0.0110233425715701,-0.152798723452759
2057.375,0.0123064093297564,-0.179145248594724
2057.45833333333,0.0132552225039329,-0.198606471935682
2057.54166666667,0.013907492056138,-0.211974546443867
2057.625,0.0142985102453315,-0.219984171000367
2057.70833333333,0.0144628401933334,-0.2233493744272
2057.79166666667,0.0144354239842181,-0.222787974595977
2057.875,0.0142829443616371,-0.219665378974781
2057.95833333333,0.014002230697682,-0.213915462201941
2058.04166666667,0.0136163360625094,-0.206008466547633
2058.125,0.0131536572973584,-0.196524137922386
2058.20833333333,0.0126376849127777,-0.185942180825586
2058.29166666667,0.0120890824284563,-0.174685030174401
2058.375,0.0115279805705121,-0.163165006158744
2058.45833333333,0.0109680808841266,-0.151663219063322
2058.54166666667,0.0104146440900902,-0.14028786595337
2058.625,0.0098830369821199,-0.129355271180011
2058.70833333333,0.00940038304046899,-0.119424372018321
2058.79166666667,0.00893596926149267,-0.109864249362904
2058.875,0.00849349661401117,-0.100751661598572
2058.95833333333,0.00807523262695034,-0.0921339357415448
2059.04166666667,0.00768226213487409,-0.0840340610720002
2059.125,0.00731516050925309,-0.0764645171511418
2059.20833333333,0.00697382699674255,-0.0694238117984077
2059.29166666667,0.00665768421998042,-0.0629005730729959
2059.375,0.00636603211699904,-0.0568808418347314
2059.45833333333,0.00609826041874661,-0.051352458621274
2059.54166666667,0.00586016926832374,-0.0464356130679899
2059.625,0.00570387911856726,-0.0432074121355196
2059.70833333333,0.00555480761450693,-0.0401278434631197
2059.79166666667,0.00541351180776233,-0.0372084839177482
2059.875,0.00527951721594405,-0.0344395960988698
2059.95833333333,0.00515245513294168,-0.031813620120082
2060.04166666667,0.00503206081406366,-0.0293251381018903
2060.125,0.00491809966959069,-0.0269693501060007
2060.20833333333,0.00481045110757057,-0.0247438082979043
2060.29166666667,0.00470912186279119,-0.022648694056
