Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.0058834704627355,-0.0469142878711388
2020.29166666667,0.00565139942466822,-0.042120748631331
2020.375,0.00543870284478993,-0.0377264210543698
2020.45833333333,0.00524497409498764,-0.0337231568646856
2020.54166666667,0.00506923635454576,-0.0300909929241333
2020.625,0.00491083380223279,-0.0268165672494882
2020.70833333333,0.00476861607077419,-0.0238762649230479
2020.79166666667,0.00464071066688617,-0.0212315078301185
2020.875,0.00452654876828226,-0.0188706456005688
2020.95833333333,0.00442501796390874,-0.0167707673025015
2021.04166666667,0.00433423474712854,-0.0148929919854027
2021.125,0.00425323051669045,-0.0132173429442745
2021.20833333333,0.00418114507780711,-0.0117260733885926
2021.29166666667,0.00411683619347394,-0.0103955907931258
2021.375,0.00411305565879418,-0.0103173728782928
2021.45833333333,0.00420002091360981,-0.0121165781647068
2021.54166666667,0.00426866236383544,-0.0135365757489775
2021.625,0.0043202478066035,-0.0146036686005575
2021.70833333333,0.00435584323576303,-0.0153399610559075
2021.79166666667,0.00437684317305464,-0.0157743330587141
2021.875,0.00438457015677407,-0.0159341591162064
2021.95833333333,0.00438106926804195,-0.0158617463764131
2022.04166666667,0.00437605838444239,-0.0157581003075899
2022.125,0.00448303063774009,-0.0179706219300318
2022.20833333333,0.00454433468072225,-0.0192384750853252
2022.29166666667,0.00456728297996465,-0.019713057943903
2022.375,0.00456133679717617,-0.0195900888120289
2022.45833333333,0.00453492631906573,-0.01904390208626
2022.54166666667,0.00449509534507031,-0.01822014305627
2022.625,0.00444817750334019,-0.0172497758186555
2022.70833333333,0.00439609870334748,-0.0161726149580528
2022.79166666667,0.00434149471711574,-0.0150431646963377
2022.875,0.0048648478830418,-0.025865870047555
2022.95833333333,0.00560410174100378,-0.0411436556863878
2023.04166666667,0.00606070210172882,-0.0505743437537367
2023.125,0.00631650819083892,-0.0558559170151286
2023.20833333333,0.00641986048155556,-0.0579894263425519
2023.29166666667,0.00641499601049721,-0.0578890136353047
2023.375,0.00633572085065292,-0.0562525421224229
2023.45833333333,0.00629244849864938,-0.0553592192878035
2023.54166666667,0.00632201899703773,-0.0559696825788397
2023.625,0.00631065584089285,-0.0557350999060863
2023.70833333333,0.00626214644750866,-0.054733634848885
2023.79166666667,0.00618535665542605,-0.053148228266473
2023.875,0.00611026965364174,-0.0515978598651206
2023.95833333333,0.00602373581850619,-0.0498109971275863
2024.04166666667,0.0059183726687601,-0.0476351135444303
2024.125,0.00579972295015968,-0.0451845708869941
2024.20833333333,0.00983074599506147,-0.128277021563088
2024.29166666667,0.0216804632521363,-0.370607512866913
2024.375,0.0324133024728379,-0.587632881364313
2024.45833333333,0.0418043308554086,-0.775624592466241
2024.54166666667,0.0497567130475223,-0.933442494803527
2024.625,0.0562288373051748,-1.0609610081629
2024.70833333333,0.0612643143147146,-1.15960437086966
2024.79166666667,0.0648947231899649,-1.23041538235198
2024.875,0.0672322677006673,-1.2758732524044
2024.95833333333,0.0683945472650052,-1.29843640309372
2025.04166666667,0.0685277869507613,-1.30102128912203
2025.125,0.0677792213277721,-1.2864944440679
2025.20833333333,0.0663007600633473,-1.25777110015315
2025.29166666667,0.0642343872772723,-1.21755467069617
2025.375,0.0617160261623093,-1.16842900583589
2025.45833333333,0.0588606131751397,-1.11257860432589
2025.54166666667,0.0557844039524844,-1.05223082437142
2025.625,0.052569840817403,-0.988970206743036
2025.70833333333,0.0492968880100203,-0.92435124672586
2025.79166666667,0.046028295856316,-0.859606962689434
2025.875,0.0428150927180981,-0.795753216929423
2025.95833333333,0.0396980584600648,-0.733614203420685
2026.04166666667,0.0367690920178633,-0.675047601514122
2026.125,0.0342797853831511,-0.625137259348891
2026.20833333333,0.0318898710508361,-0.577102680765069
2026.29166666667,0.029617352071933,-0.531321014546587
2026.375,0.0274690595422669,-0.487946217954961
2026.45833333333,0.0254484929973951,-0.447065130709938
2026.54166666667,0.0235563036011321,-0.408706462619439
2026.625,0.0217921374667013,-0.372877655044966
2026.70833333333,0.0201710632049486,-0.339899157120939
2026.79166666667,0.0186667543229171,-0.309248228131693
2026.875,0.0172705249981879,-0.280758177861052
2026.95833333333,0.0159812768852907,-0.254415731549252
2027.04166666667,0.0147940913177773,-0.230128615181896
2027.125,0.013705649513387,-0.207836221650474
2027.20833333333,0.012722222640506,-0.187673764581287
2027.29166666667,0.0118754740312218,-0.170297625295574
2027.375,0.0110955617043626,-0.154280011991672
2027.45833333333,0.0103803265249979,-0.139579733819499
2027.54166666667,0.0097255534331923,-0.126112915498989
2027.625,0.00912864196618067,-0.113828460375932
2027.70833333333,0.00858847502420213,-0.102705487187578
2027.79166666667,0.00809556197823562,-0.0925503094064027
2027.875,0.00765729710218897,-0.0835168086336618
2027.95833333333,0.00726145028521261,-0.0753542239251116
2028.04166666667,0.00690042285696612,-0.067906816823855
2028.125,0.00657214203989881,-0.0611325845514575
2028.20833333333,0.00627420743716272,-0.0549826356913195
2028.29166666667,0.00600415015796962,-0.0494065455750459
2028.375,0.00578102000733393,-0.0447982614423968
2028.45833333333,0.00563243771066566,-0.0417290361193093
2028.54166666667,0.00548257979199474,-0.0386329986522514
2028.625,0.00533447205619348,-0.0355726637430785
2028.70833333333,0.00519054242516071,-0.0325982262913617
2028.79166666667,0.00505254843607648,-0.0297460522896915
2028.875,0.00541103856094331,-0.0371548061465433
2028.95833333333,0.00615968145080397,-0.0526181093170066
2029.04166666667,0.00690423721743443,-0.0679855149143792
2029.125,0.00757420892929587,-0.0818037515474036
2029.20833333333,0.00805786457189505,-0.0917734473590234
2029.29166666667,0.0083746011151757,-0.0982997921799408
2029.375,0.00854776474632092,-0.101866948535904
2029.45833333333,0.00860332571388596,-0.103011368945431
2029.54166666667,0.00856291525890954,-0.102179018445986
2029.625,0.00844832726564585,-0.0998186202400404
2029.70833333333,0.00827797755816472,-0.0963090864524023
2029.79166666667,0.00806738311018717,-0.0919696066190208
2029.875,0.00782981574204757,-0.0870732294892391
2029.95833333333,0.00757816022917527,-0.0818852200627991
2030.04166666667,0.00731810304436244,-0.0765226339176765
2030.125,0.00705598628636544,-0.0711161663599347
2030.20833333333,0.0067970783562809,-0.0657744932756911
2030.29166666667,0.00654533623030502,-0.060579335586177
2030.375,0.00630316312083333,-0.0555804176288615
2030.45833333333,0.00625865436149329,-0.0546615396770469
2030.54166666667,0.00620087242259863,-0.0534685775261728
2030.625,0.00613207827171487,-0.0520481680708964
2030.70833333333,0.00605898470824824,-0.050538880534285
2030.79166666667,0.00597083506978545,-0.048718557772933
2030.875,0.00587059999328699,-0.046648471251874
2030.95833333333,0.00576196682480175,-0.044404710364246
2031.04166666667,0.00564925650944913,-0.0420764805000581
2031.125,0.00553126848471048,-0.0396389491118619
2031.20833333333,0.00541056408730518,-0.0371450021688852
2031.29166666667,0.00529254271352646,-0.0347061997232737
2031.375,0.00523231102855373,-0.0334614567711198
2031.45833333333,0.00516785003670739,-0.0321292282606672
2031.54166666667,0.00509652971338248,-0.0306551364690646
2031.625,0.00502034070053916,-0.0290802994959166
2031.70833333333,0.00494086399640999,-0.0274373776406595
2031.79166666667,0.00487287351893858,-0.0260317924547471
2031.875,0.00482646718771116,-0.0250723671767897
2031.95833333333,0.00477343117237514,-0.023975822319857
2032.04166666667,0.00471448085078533,-0.0227569281186351
2032.125,0.00465139311436944,-0.0214524065086837
2032.20833333333,0.00458586200367047,-0.0200972739160526
2032.29166666667,0.00454416918844832,-0.0192350525787888
2032.375,0.00453073302942411,-0.0189571806654519
2032.45833333333,0.00451893053682594,-0.0187130913702272
2032.54166666667,0.00451374564451898,-0.0186058608468465
2032.625,0.00449416576034203,-0.0182009175806253
2032.70833333333,0.00446455078077589,-0.0175884174538647
2032.79166666667,0.00453166389591477,-0.0189764319462438
2032.875,0.00477338699218886,-0.0239749088492374
2032.95833333333,0.00497374687056709,-0.0281171397395487
2033.04166666667,0.0051260887466575,-0.0312660932919676
2033.125,0.00522836566815333,-0.0333799196674918
2033.20833333333,0.00529170764462021,-0.0346889427717758
2033.29166666667,0.0053197477721361,-0.0352683926050144
2033.375,0.00531686841205646,-0.0352088913161052
2033.45833333333,0.00528938935889032,-0.0346410346205171
2033.54166666667,0.00524229498941388,-0.0336677896530393
2033.625,0.0051799336378846,-0.0323789690593697
2033.70833333333,0.00511545343418217,-0.0310462736794762
2033.79166666667,0.0068433782180335,-0.0667298329478049
2033.875,0.00799788986562144,-0.0905374379604288
2033.95833333333,0.00869134764679232,-0.104824275907827
2034.04166666667,0.00904173548884358,-0.112039310982356
2034.125,0.00914367088183572,-0.114137845886791
2034.20833333333,0.00950248175617349,-0.121522952077868
2034.29166666667,0.0104161400603261,-0.14031606197173
2034.375,0.0109688221346395,-0.151675891261655
2034.45833333333,0.0118419781455771,-0.169609953215482
2034.54166666667,0.0129687508591707,-0.192730008549757
2034.625,0.0136422746391528,-0.206537492195261
2034.70833333333,0.0139372482913611,-0.212581632202731
2034.79166666667,0.0139354958333457,-0.212545728830737
2034.875,0.0137089127228599,-0.207903091764329
2034.95833333333,0.0133228687949349,-0.19999071501822
2035.04166666667,0.0128292430450615,-0.189868884569968
2035.125,0.0122686739033526,-0.178368314843161
2035.20833333333,0.0116728254532437,-0.166136888733592
2035.29166666667,0.0110652925704864,-0.153658101430472
2035.375,0.0104633598532534,-0.141286863069239
2035.45833333333,0.0108054789243104,-0.148319187894963
2035.54166666667,0.0109478739506317,-0.151245436678568
2035.625,0.0108438748060443,-0.149108272651957
2035.70833333333,0.0105802774361149,-0.14369039760549
2035.79166666667,0.0102095900386134,-0.136069020209737
2035.875,0.00977887990937938,-0.127210019146079
2035.95833333333,0.00931885789983519,-0.117743905813853
2036.04166666667,0.00885196529176216,-0.108131958887134
2036.125,0.00839298452584551,-0.0986785182142081
2036.20833333333,0.00795218864314688,-0.0895955388039913
2036.29166666667,0.00753578276147267,-0.0810114580558439
2036.375,0.00714732807977961,-0.0730003595513278
2036.45833333333,0.00678847267118168,-0.0655969208646491
2036.54166666667,0.00646150211106043,-0.0588489754024609
2036.625,0.00621114589034355,-0.0536806879112294
2036.70833333333,0.00597967164121418,-0.0489010434902183
2036.79166666667,0.00576669327198604,-0.0445023377137259
2036.875,0.00557086616488227,-0.040457035283725
2036.95833333333,0.00539135326061869,-0.0367480478297759
2037.04166666667,0.00524954572081197,-0.0338176351336351
2037.125,0.00515854101363917,-0.031936829679362
2037.20833333333,0.00505666908739047,-0.0298312270232953
2037.29166666667,0.00495082043326827,-0.0276432016804696
2037.375,0.00492043543749782,-0.0270150626636358
2037.45833333333,0.00505256161182727,-0.0297463246358051
2037.54166666667,0.00510227800795611,-0.0307739496104953
2037.625,0.00538622255086786,-0.0366420304095281
2037.70833333333,0.0056075928509044,-0.0412157778984144
2037.79166666667,0.00575378381627171,-0.0442356847602287
2037.875,0.00583893030912061,-0.0459943757745362
2037.95833333333,0.00587365165660059,-0.046711498230869
2038.04166666667,0.00586722413473978,-0.0465787483409004
2038.125,0.00582770843613311,-0.0457625978462489
2038.20833333333,0.00576253290705991,-0.0444164031269609
2038.29166666667,0.00567685683949946,-0.0426466381390457
2038.375,0.00560923577321259,-0.0412497186479907
2038.45833333333,0.00554206614283502,-0.039862031422834
2038.54166666667,0.00546157077604388,-0.0381989191035766
2038.625,0.00537149939625856,-0.0363377983557708
2038.70833333333,0.00527501896301573,-0.0343440630974992
2038.79166666667,0.00517467537958104,-0.0322702930837458
2038.875,0.00507272159789677,-0.0301630324615269
2038.95833333333,0.00498158632179232,-0.0282791953217529
2039.04166666667,0.00490944341340942,-0.0267878234663187
2039.125,0.00483502786852075,-0.0252493578754353
2039.20833333333,0.00475967952996802,-0.0236914910739593
2039.29166666667,0.00468447944400825,-0.02213657243248
2039.375,0.00461024036130259,-0.0206014098354785
2039.45833333333,0.00453769623324549,-0.0191011864804713
2039.54166666667,0.00446744269222343,-0.0176482290701985
2039.625,0.00439990195261209,-0.0162512805597506
2039.70833333333,0.00433550558536523,-0.0149192793936143
2039.79166666667,0.00427448519602303,-0.0136570292033604
2039.875,0.00421699311363823,-0.0124676940806954
2039.95833333333,0.00416316516230602,-0.0113540966274817
2040.04166666667,0.00411297011220872,-0.0103156029465133
2040.125,0.00406637774675364,-0.00935159915250282
2040.20833333333,0.00402335024711094,-0.00846131313257324
2040.29166666667,0.00398371242209053,-0.00764112928765728
2040.375,0.00411636033791489,-0.0103857455275088
2040.45833333333,0.00507232083848201,-0.0301547488281009
2040.54166666667,0.0056741984456244,-0.0425917226844004
2040.625,0.00602581201394858,-0.04985387091137
2040.70833333333,0.00620198534044358,-0.0534915554066428
2040.79166666667,0.00626264315813276,-0.0547438895694803
2040.875,0.00622971407820411,-0.0540640490876717
2040.95833333333,0.0061333725858547,-0.0520748929896164
2041.04166666667,0.00602102111947576,-0.0497549380034285
2041.125,0.00589226217107042,-0.0470958629787561
2041.20833333333,0.00574095034317619,-0.043970597863633
2041.29166666667,0.00558001362692368,-0.0406460168044337
2041.375,0.00541737319432543,-0.0372856972809038
2041.45833333333,0.00525842626409092,-0.0340011612456281
2041.54166666667,0.00510590331210263,-0.0308488817055763
2041.625,0.00496199937728233,-0.0278742955080624
2041.70833333333,0.00482808350438431,-0.0251057843800321
2041.79166666667,0.00470400096904079,-0.0225402319209656
2041.875,0.00459451126010162,-0.0202761389241772
2041.95833333333,0.00449491634105612,-0.0182164409343256
2042.04166666667,0.00440421182633382,-0.0163404247127235
2042.125,0.0043219049541652,-0.0146379473262471
2042.20833333333,0.00424742885493968,-0.0130973248804333
2042.29166666667,0.00418015163474857,-0.0117055207562574
2042.375,0.00411957441669068,-0.0104522434707004
2042.45833333333,0.00406511778031134,-0.00932552961342485
2042.54166666667,0.00401615180494388,-0.00831236575189437
2042.625,0.00397224418040388,-0.00740382295432003
2042.70833333333,0.00393294132840955,-0.00659052892711252
2042.79166666667,0.00389771586074882,-0.0058615810623081
2042.875,0.0038662326798478,-0.00521005350285001
2042.95833333333,0.00383816048864918,-0.00462909724833663
2043.04166666667,0.00381304227874715,-0.0041092600493376
2043.125,0.00379065583639275,-0.00364594749837506
2043.20833333333,0.00377063147363583,-0.00323151204769243
2043.29166666667,0.00377045989822438,-0.00322796099081998
2043.375,0.00378283185797375,-0.00348401903745486
2043.45833333333,0.00378948969487399,-0.00362181260655539
2043.54166666667,0.0038080616969276,-0.00400618221548646
2043.625,0.00382573410066953,-0.0043719269422702
2043.70833333333,0.00383348869205108,-0.00453241245911028
2043.79166666667,0.00383405823177806,-0.00454419934671313
2043.875,0.00383029896398482,-0.00446639944002094
2043.95833333333,0.00382850008341132,-0.00442917061318322
2044.04166666667,0.00478627806202775,-0.0242414432147178
2044.125,0.00572169648426225,-0.0435728857590678
2044.20833333333,0.00641641977405792,-0.0579184030998213
2044.29166666667,0.00684942266985191,-0.0668545493782662
2044.375,0.007087912749616,-0.071774763148161
2044.45833333333,0.00718292685060931,-0.0737346423145731
2044.54166666667,0.0071734107035556,-0.0735383588063316
2044.625,0.00708973993470321,-0.0718124546992547
2044.70833333333,0.00695485928180443,-0.0690299236444413
2044.79166666667,0.00678607158470897,-0.0655473758190617
2044.875,0.00659653098292366,-0.0616359385747899
2044.95833333333,0.00639667807303799,-0.0575108892740112
2045.04166666667,0.00619281486513408,-0.0533022162425599
2045.125,0.00601239646637656,-0.0495768360353235
2045.20833333333,0.00583857609136865,-0.0459870597577998
2045.29166666667,0.00566846773436332,-0.0424733407029542
2045.375,0.00550424105661264,-0.0390805451430048
2045.45833333333,0.00534732046296449,-0.035838167005535
2045.54166666667,0.00520477378264923,-0.0328923493814719
2045.625,0.00509601137653158,-0.0306444227831602
2045.70833333333,0.00498681082932005,-0.0283871946005847
2045.79166666667,0.00487935373751505,-0.0261657638534921
2045.875,0.00477518461258539,-0.0240120764602532
2045.95833333333,0.00467543519759416,-0.021949555894614
2046.04166666667,0.00458091147694793,-0.0199948972515793
2046.125,0.0044921566487169,-0.0181593654959199
2046.20833333333,0.00440931680468067,-0.0164460140774722
2046.29166666667,0.00433252919701581,-0.0148577124687266
2046.375,0.00426201584482431,-0.0133990823196291
2046.45833333333,0.0043086156077447,-0.0143630505575005
2046.54166666667,0.00470826401048522,-0.0226283806010316
2046.625,0.00533678512011652,-0.0356204618291611
2046.70833333333,0.00586047271682892,-0.04643930799203
2046.79166666667,0.00628533997778723,-0.0552124659065227
2046.875,0.00661705403736919,-0.0620594964977225
2046.95833333333,0.00686153285114807,-0.0671044189973962
2047.04166666667,0.00702864876300445,-0.0705522160577537
2047.125,0.00712499796312136,-0.0725397511003461
2047.20833333333,0.00722145082634695,-0.0745292327552814
2047.29166666667,0.00728561519848899,-0.0758526106798848
2047.375,0.00729064266774547,-0.0759562976861834
2047.45833333333,0.00724680238096497,-0.0750521138760076
2047.54166666667,0.00718157748744499,-0.0737068099731049
2047.625,0.00725341067555196,-0.0751884091571401
2047.70833333333,0.00726777300336688,-0.0754846273351334
2047.79166666667,0.00723450262780096,-0.0747984305478707
2047.875,0.00719236525697549,-0.0739293204701089
2047.95833333333,0.007284941773074,-0.0758387218501938
2048.04166666667,0.00738904132768828,-0.077985576108319
2048.125,0.00755115543756557,-0.0813284246517443
2048.20833333333,0.00763971957903695,-0.0831544187381036
2048.29166666667,0.00766333137146112,-0.0836412136693357
2048.375,0.0076319795318802,-0.0829948427635182
2048.45833333333,0.00755372351439255,-0.0813813749164296
2048.54166666667,0.00743717399424983,-0.0789781447647313
2048.625,0.0072908189620112,-0.0759599335865053
2048.70833333333,0.00712171063611623,-0.0724719417817677
2048.79166666667,0.00693668399490446,-0.0686549464366306
2048.875,0.0067414330504263,-0.0646262635397956
2048.95833333333,0.00664973723913454,-0.0627339994487024
2049.04166666667,0.0065199663227353,-0.0600557087494749
2049.125,0.00636354109139116,-0.0568268481577373
2049.20833333333,0.00619130590235249,-0.0532710611205367
2049.29166666667,0.00601183731692144,-0.0495652893592349
2049.375,0.00583097348498668,-0.0458300348303077
2049.45833333333,0.00565307954908053,-0.0421554564094117
2049.54166666667,0.00548121071636981,-0.0386047116589489
2049.625,0.00531799113751858,-0.0352320921902277
2049.70833333333,0.00516660760639357,-0.032103549855547
2049.79166666667,0.0050250121438066,-0.0291768622990415
2049.875,0.00489306128871775,-0.026449149552574
2049.95833333333,0.00477088992359172,-0.0239232793318076
2050.04166666667,0.00465907259372629,-0.0216112063783061
2050.125,0.00457603654363688,-0.0198940833600999
2050.20833333333,0.00460190832001987,-0.0204291075149092
2050.29166666667,0.0047435084668301,-0.0233571304801258
2050.375,0.00486720382334085,-0.0259145770159245
2050.45833333333,0.00495868825074554,-0.0278058473707511
2050.54166666667,0.00502166802234657,-0.0291077364402062
2050.625,0.00506323543424339,-0.0299669540753506
2050.70833333333,0.0050799101299411,-0.0303116177128638
2050.79166666667,0.00507515362426206,-0.0302133019888694
2050.875,0.00505230513367463,-0.029741023166649
2050.95833333333,0.0050143582665781,-0.0289566367139922
2051.04166666667,0.00496464043135703,-0.0279288916377918
2051.125,0.00490575958322477,-0.0267116667230138
2051.20833333333,0.00484033542567097,-0.025359090004829
2051.29166666667,0.00477059927256528,-0.0239172698080112
2051.375,0.00469850028543731,-0.0224264914442308
2051.45833333333,0.00462559682532229,-0.0209189698375733
2051.54166666667,0.00455324469988627,-0.0194227402459342
2051.625,0.00448241470998434,-0.0179578832901699
2051.70833333333,0.00447774200735338,-0.0178612420317703
2051.79166666667,0.00474203837194721,-0.0233267338309051
2051.875,0.00495127832199914,-0.0276526673175212
2051.95833333333,0.00511244436877673,-0.0309840793522794
2052.04166666667,0.00522783769551852,-0.0333690082547537
2052.125,0.00530211101240783,-0.0349039304848506
2052.20833333333,0.00533977123933816,-0.0356821680379718
2052.29166666667,0.00534665545559838,-0.035824425181133
2052.375,0.00533562885624741,-0.0355965683399101
2052.45833333333,0.00534371642487535,-0.0357636924450035
2052.54166666667,0.00532576453169212,-0.0353927269523405
2052.625,0.00528591990590943,-0.0345693370048771
2052.70833333333,0.00522802957892313,-0.0333729738378911
2052.79166666667,0.00515789579109828,-0.0319234941748276
2052.875,0.0050783046966686,-0.0302784338807654
2052.95833333333,0.00499273495119522,-0.0285096553914635
2053.04166666667,0.00490872253635523,-0.0267729206166529
2053.125,0.00482347813139326,-0.0250105685613668
2053.20833333333,0.0047379683420583,-0.0232425789814515
2053.29166666667,0.00469778507044182,-0.0224117025282989
2053.375,0.00566954365641534,-0.0424955665794711
2053.45833333333,0.00647737007511484,-0.059176505846334
2053.54166666667,0.00694388876675631,-0.0688035900352653
2053.625,0.00716453568630518,-0.0733552977911178
2053.70833333333,0.00721134476907905,-0.0743207895132639
2053.79166666667,0.00714087975137406,-0.0728673494547791
2053.875,0.00711031650005036,-0.0722369075813676
2053.95833333333,0.00709778298446506,-0.0719783675709535
2054.04166666667,0.00702449943802257,-0.0704666175971142
2054.125,0.00692588927866724,-0.0684322357191359
2054.20833333333,0.00680122577067306,-0.065860071782064
2054.29166666667,0.00665340464119331,-0.0628096844617361
2054.375,0.00649015828478395,-0.0594404633371439
2054.45833333333,0.00631794481576929,-0.05588557488588
2054.54166666667,0.00614156305321947,-0.0522440084537884
2054.625,0.00596471498878195,-0.0485921698709288
2054.70833333333,0.00579051619197009,-0.0449944061204895
2054.79166666667,0.00562111510211919,-0.0414951292797219
2054.875,0.00558000337748255,-0.0406458050576005
2054.95833333333,0.00555770722740033,-0.0401851758607595
2055.04166666667,0.00552282489984455,-0.0394645008634842
2055.125,0.00547703320512974,-0.0385183982676084
2055.20833333333,0.0054181112289722,-0.037300947074328
2055.29166666667,0.00534816006911454,-0.0358555167556126
2055.375,0.00526959611923702,-0.0342319961699075
2055.45833333333,0.00518450275739461,-0.0324734016741106
2055.54166666667,0.00509497954435477,-0.0306230954659996
2055.625,0.00500314282041407,-0.0287248004399261
2055.70833333333,0.00491027268454064,-0.026804967157258
2055.79166666667,0.00481816303117405,-0.0249006786284706
2055.875,0.00472791707174085,-0.0230347502588557
2055.95833333333,0.00464047871450454,-0.0212267113399609
2056.04166666667,0.00455668191056265,-0.0194938236247207
2056.125,0.00447692186468747,-0.0178442797203972
2056.20833333333,0.00440222985727561,-0.0162994302988098
2056.29166666667,0.00433557079917003,-0.0149206283463871
2056.375,0.00428043533055561,-0.0137801153608345
2056.45833333333,0.00425825587122631,-0.013321301100119
2056.54166666667,0.00441878606777526,-0.0166418711645845
2056.625,0.0045621871564677,-0.0196076745832723
2056.70833333333,0.00467636897429958,-0.0219688645674178
2056.79166666667,0.00476293926846891,-0.023758890323008
2056.875,0.00482380864553431,-0.0250174019366109
2056.95833333333,0.00486088649173349,-0.0257839715500909
2057.04166666667,0.00487687891339429,-0.0261145996865448
2057.125,0.00487430855706856,-0.0260614603661346
2057.20833333333,0.00485596324160203,-0.0256821869627553
2057.29166666667,0.00482460517368344,-0.0250338701356751
2057.375,0.00478281545110205,-0.0241698509832939
2057.45833333333,0.00473305320896271,-0.0231409497169827
2057.54166666667,0.00467760656868717,-0.0219944555668612
2057.625,0.00461818228040121,-0.0207656432939255
2057.70833333333,0.00456063943868422,-0.0195756671475334
2057.79166666667,0.00450197385636066,-0.0183624024232542
2057.875,0.00444190124668983,-0.0171199651626512
2057.95833333333,0.00438758354537544,-0.0159964881505282
2058.04166666667,0.00434110608441976,-0.0150351258442331
2058.125,0.0042924538804192,-0.0140287322319963
2058.20833333333,0.0042432176375159,-0.013010207652011
2058.29166666667,0.0041945942832937,-0.0120043123647421
2058.375,0.00414738827517049,-0.0110276916212576
2058.45833333333,0.00410216564586167,-0.0100920607400902
2058.54166666667,0.00405928880169531,-0.00920492376288173
2058.625,0.00401898000206451,-0.00837088584053081
2058.70833333333,0.00398135678769859,-0.00759238559803808
2058.79166666667,0.00394647269914316,-0.00687053722795446
2058.875,0.00391425653572115,-0.0062038732488496
2058.95833333333,0.00388493989805141,-0.00559719183290326
2059.04166666667,0.00385903816079604,-0.00506116390671358
2059.125,0.00384712461598903,-0.0048146123569624
2059.20833333333,0.00383280314177128,-0.00451822467065121
2059.29166666667,0.00381723743338299,-0.00419608232920117
2059.375,0.00406506687024658,-0.00932447624982101
2059.45833333333,0.00427574094156114,-0.0136830059699359
2059.54166666667,0.00444415696060888,-0.0171666197704123
2059.625,0.00457350702667232,-0.0198417726151948
2059.70833333333,0.00466719673306542,-0.0217791998077723
2059.79166666667,0.00472923207997784,-0.0230619406205959
2059.875,0.00476662595835326,-0.0238351170714425
