Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.95833333333,0.0883957819465097,-1.68265828025192
2025.04166666667,0.084303787148112,-1.60467998226892
2025.125,0.07987022853788,-1.51983181110364
2025.20833333333,0.0752253262409984,-1.43053457591184
2025.29166666667,0.0704817566182619,-1.33891138639501
2025.375,0.0657333052845848,-1.24675757856578
2025.45833333333,0.0610548610965281,-1.15553344249731
2025.54166666667,0.0565052189001113,-1.06641052778548
2025.625,0.052129085685365,-0.98030305329888
2025.70833333333,0.0479606438263413,-0.897931080984232
2025.79166666667,0.0440230461173249,-0.819804785757927
2025.875,0.0403343289132779,-0.74633694992049
2025.95833333333,0.0368974525135649,-0.677640693645559
2026.04166666667,0.0337114637791641,-0.61374795573318
2026.125,0.0307738500793296,-0.55465555371994
2026.20833333333,0.0280753556826914,-0.500220040682553
2026.29166666667,0.0256077293441655,-0.450312980959406
2026.375,0.0233581024518363,-0.404707462012638
2026.45833333333,0.0213188122652123,-0.363277241342037
2026.54166666667,0.0194887820444619,-0.326026349369777
2026.625,0.0178323213347121,-0.292249695389125
2026.70833333333,0.0163355957944437,-0.261682024288214
2026.79166666667,0.014986040026656,-0.234080753842534
2026.875,0.0137715429507238,-0.209209855001907
2026.95833333333,0.0126799620304579,-0.18683028710599
2027.04166666667,0.0116998135734025,-0.166714478833786
2027.125,0.0108211688680254,-0.148665087886924
2027.20833333333,0.0100347538043992,-0.13249685189551
2027.29166666667,0.00933134958581707,-0.11802449405337
2027.375,0.00870225711412878,-0.105072454622012
2027.45833333333,0.0081404412111921,-0.0934986459367283
2027.54166666667,0.00763886344532911,-0.0831602904974363
2027.625,0.00719144794604546,-0.0739339330113991
2027.70833333333,0.00679628860559247,-0.0657817397466521
2027.79166666667,0.0064576700140849,-0.0587934267029199
2027.875,0.0061514181910442,-0.0524710514900347
2027.95833333333,0.00587562006849943,-0.0467757164255903
2028.04166666667,0.00564725983242483,-0.0420588026952217
2028.125,0.00562601789824081,-0.0416199834072647
2028.20833333333,0.00559531170566388,-0.0409856334729621
2028.29166666667,0.00555778746358276,-0.040210405071876
2028.375,0.00551410924144932,-0.0393080024851913
2028.45833333333,0.00546724479459748,-0.0383397278945018
2028.54166666667,0.00542042543933196,-0.0373723396357765
2028.625,0.00537634418990441,-0.0364614851163969
2028.70833333333,0.00539069328255491,-0.0367579860177699
2028.79166666667,0.00550055814591249,-0.0390280255770836
2028.875,0.00553697778931744,-0.0397804771067014
2028.95833333333,0.00678819410689666,-0.0656147154178674
2029.04166666667,0.00845613243413696,-0.10000291082612
2029.125,0.00981049305340412,-0.127883850955229
2029.20833333333,0.010888780449887,-0.150054549177331
2029.29166666667,0.0116743454903752,-0.166191528754067
2029.375,0.012260111990601,-0.178216023761575
2029.45833333333,0.0126326659865205,-0.185860072386476
2029.54166666667,0.0127832553023801,-0.188949050094267
2029.625,0.0127535643616808,-0.188340048655962
2029.70833333333,0.0125796454246968,-0.184772372327206
2029.79166666667,0.0122960465140239,-0.178953451038922
2029.875,0.0119306322946177,-0.171453398603388
2029.95833333333,0.0115077957560167,-0.162771343600257
2030.04166666667,0.0110763779166559,-0.153909305303595
2030.125,0.0106254020144913,-0.144641423878082
2030.20833333333,0.0101614454124908,-0.135102416888679
2030.29166666667,0.00969603064483055,-0.125528982221952
2030.375,0.00923741761846274,-0.116091097799621
2030.45833333333,0.00879192784365053,-0.106919134001672
2030.54166666667,0.00836411844777775,-0.0981073357665856
2030.625,0.00795719617346723,-0.089722260827377
2030.70833333333,0.0075734398831074,-0.0818114192783881
2030.79166666667,0.0072142212166107,-0.0744036506461154
2030.875,0.00687949845713294,-0.0674986385523022
2030.95833333333,0.00656947003891003,-0.0611009851152872
2031.04166666667,0.00770215177235155,-0.0844650545025395
2031.125,0.010426965277933,-0.140562080871079
2031.20833333333,0.012594426868643,-0.18507561477324
2031.29166666667,0.0142269013260701,-0.218538383838837
2031.375,0.0153730443466653,-0.241999620587105
2031.45833333333,0.0160933778016507,-0.256730896330141
2031.54166666667,0.0164580376649348,-0.264184376971354
2031.625,0.0165263554929175,-0.265580459818559
2031.70833333333,0.0163597351915255,-0.262175387006751
2031.79166666667,0.0160123291227508,-0.255073929230304
2031.875,0.0155290924650204,-0.245191803978034
2031.95833333333,0.0149508110027776,-0.233359746784604
2032.04166666667,0.0143090385535865,-0.220220605224026
2032.125,0.0136309843456548,-0.206329495697462
2032.20833333333,0.0129378688788168,-0.192120091888733
2032.29166666667,0.0122460317264388,-0.177927069587839
2032.375,0.0115679596949234,-0.164006907001899
2032.45833333333,0.0109129507819215,-0.150551242179526
2032.54166666667,0.0102878104788022,-0.137700937350892
2032.625,0.00969665501144361,-0.125541828230727
2032.70833333333,0.00914205965206356,-0.114128164516986
2032.79166666667,0.0086251813666318,-0.10348502401139
2032.875,0.00814644318216098,-0.0936223251884651
2032.95833333333,0.00770512733618666,-0.084526397251499
2033.04166666667,0.00730005757439063,-0.0761740007324947
2033.125,0.00692969539483149,-0.0685343009439525
2033.20833333333,0.00659191009201644,-0.061564117908857
2033.29166666667,0.00628500958988565,-0.0552291995283574
2033.375,0.00600681448266885,-0.0494851263525734
2033.45833333333,0.00575540764583028,-0.0442927930624059
2033.54166666667,0.00552805294746535,-0.0395960870920046
2033.625,0.00551175010206635,-0.0392592609755278
2033.70833333333,0.00548212786112055,-0.0386472344704828
2033.79166666667,0.00541342906127709,-0.0372277755753468
2033.875,0.00616208555479687,-0.0526913050171584
2033.95833333333,0.00684041673124803,-0.0666922690327215
2034.04166666667,0.00738459732227991,-0.07791746008614
2034.125,0.00790789223819324,-0.088706067976797
2034.20833333333,0.00845986469519938,-0.100079795249664
2034.29166666667,0.00884453647181382,-0.108002479238785
2034.375,0.00908076957009918,-0.112866416078944
2034.45833333333,0.00918889026035044,-0.115092190844012
2034.54166666667,0.00919046132963131,-0.115124531134917
2034.625,0.00910575074465952,-0.11338070043296
2034.70833333333,0.00895236223060727,-0.110222707295494
2034.79166666667,0.00874718179165805,-0.105997654318422
2034.875,0.00850482127633326,-0.101005876416825
2034.95833333333,0.00823735471299922,-0.0954955973756022
2035.04166666667,0.00795493766909796,-0.0896757123724866
2035.125,0.00766570014688134,-0.0837135710475246
2035.20833333333,0.00737627937988793,-0.0777459260781661
2035.29166666667,0.0070915097128047,-0.0718724974035573
2035.375,0.00681533018328607,-0.0661746440760312
2035.45833333333,0.00655059484981502,-0.0607114183171082
2035.54166666667,0.00629918054190432,-0.0555217535119173
2035.625,0.00606230440914337,-0.0506309901123297
2035.70833333333,0.00584011169885248,-0.0460423410829232
2035.79166666667,0.00564104191798651,-0.0419303529850412
2035.875,0.00545670739283427,-0.0381220065320145
2035.95833333333,0.00528454605580452,-0.0345645237694059
2036.04166666667,0.00512481821746589,-0.0312634147999793
2036.125,0.00497743118076954,-0.0282168864585523
2036.20833333333,0.00484213854366913,-0.0254199572098513
2036.29166666667,0.00471846512693363,-0.022862903139841
2036.375,0.00469572449187219,-0.0223926865645138
2036.45833333333,0.00477952094780695,-0.0241253241791305
2036.54166666667,0.00484412210149236,-0.0254609663941649
2036.625,0.00489060090305995,-0.0264218718603689
2036.70833333333,0.00493103883506721,-0.027257851704301
2036.79166666667,0.00495273143992491,-0.0277062924671073
2036.875,0.00495592040476657,-0.0277722155798235
2036.95833333333,0.00494293731808879,-0.0275038245124067
2037.04166666667,0.00491619031870928,-0.0269508898753905
2037.125,0.00499176237282999,-0.0285131356297766
2037.20833333333,0.00504087569931861,-0.0295283561825185
2037.29166666667,0.00504603485604923,-0.029634998110334
2037.375,0.00501944530755041,-0.0290853751305452
2037.45833333333,0.00497079432499685,-0.0280796903601886
2037.54166666667,0.00490690260258324,-0.026758883572146
2037.625,0.00483411186207647,-0.0252540082727775
2037.70833333333,0.00475643524805071,-0.0236480016345268
2037.79166666667,0.00467676056046658,-0.0220005541196156
2037.875,0.00459687278070217,-0.0203485686680686
2037.95833333333,0.00459565268880527,-0.020323337577534
2038.04166666667,0.00471568936444867,-0.0228055082387331
2038.125,0.00477110836628319,-0.0239513859662126
2038.20833333333,0.00477861639091062,-0.0241066216656476
2038.29166666667,0.00475270203025713,-0.0235708121652569
2038.375,0.00470628145401006,-0.0226109781297741
2038.45833333333,0.00464657310177969,-0.0213763284437706
2038.54166666667,0.00457898653629535,-0.0199786840604054
2038.625,0.00450771816809708,-0.0185048001668887
2038.70833333333,0.00443574398214672,-0.0170162128163555
2038.79166666667,0.00436520409392248,-0.0155571859926738
2038.875,0.00429743053870408,-0.0141552802599241
2038.95833333333,0.00423327066560189,-0.012828036510256
2039.04166666667,0.00417640435028948,-0.0116515998169647
2039.125,0.00413523939347277,-0.0107999473194623
2039.20833333333,0.00436662464436363,-0.015586569266168
2039.29166666667,0.0045533788690587,-0.0194491101755534
2039.375,0.00469949970333512,-0.0224707487573191
2039.45833333333,0.00480806525784301,-0.0247154943331054
2039.54166666667,0.00488255189110414,-0.02625546931316
2039.625,0.00492648224868025,-0.0271636543542378
2039.70833333333,0.00494416203516225,-0.0275291424559195
2039.79166666667,0.00493801150472276,-0.0274019954036424
2039.875,0.00497417106367896,-0.0281494939152773
2039.95833333333,0.00499478534189468,-0.0285756248006372
2040.04166666667,0.00499355523245158,-0.0285501966706719
2040.125,0.0049735591630787,-0.0281368447936728
2040.20833333333,0.00493852886081891,-0.0274126904954747
2040.29166666667,0.00489171634282322,-0.0264449319786028
2040.375,0.00483586803189164,-0.0252903166057423
2040.45833333333,0.00477345384357756,-0.0239998811119027
2040.54166666667,0.00470686956210201,-0.0226231386660015
2040.625,0.00463782956566701,-0.0211955233604999
2040.70833333333,0.00456808591983992,-0.0197532578511103
2040.79166666667,0.00449876953482543,-0.0183197282227661
2040.875,0.00443113823192656,-0.0169209519398499
2040.95833333333,0.00436795595736572,-0.0156141066763779
2041.04166666667,0.00430743893832584,-0.0143623114243673
2041.125,0.00424923764407328,-0.0131583455026042
2041.20833333333,0.00419396235829549,-0.012014842814885
2041.29166666667,0.00414192959081429,-0.0109383616876423
2041.375,0.0040932787572576,-0.00993179710852929
2041.45833333333,0.00404807894132047,-0.00899658869856718
2041.54166666667,0.00400628742138435,-0.00813186214801319
2041.625,0.00396782373811093,-0.00733596137908463
2041.70833333333,0.00393258131205669,-0.00660668884624646
2041.79166666667,0.00390035829138475,-0.00593987446247857
2041.875,0.00387965583617753,-0.00551145217499238
2041.95833333333,0.00394709531977353,-0.00690703073686474
2042.04166666667,0.00407657198977415,-0.00958613006236613
2042.125,0.0042546024411894,-0.0132693259133602
2042.20833333333,0.0043751180997547,-0.0157622506628605
2042.29166666667,0.00445074781999319,-0.0173265346232637
2042.375,0.0044915963376961,-0.0181713739211245
2042.45833333333,0.00450575066510469,-0.0184641092231655
2042.54166666667,0.00521918605580832,-0.0332137867651533
2042.625,0.00599481524578489,-0.049237334446174
2042.70833333333,0.0066361132945188,-0.0624763827068237
2042.79166666667,0.00713875713386015,-0.0728471002053409
2042.875,0.00750631926011919,-0.0804274671706159
2042.95833333333,0.00777729289360004,-0.0860140707153441
2043.04166666667,0.00795820832577867,-0.0897431215570719
2043.125,0.00802614392454462,-0.091143244139207
2043.20833333333,0.00800511289439873,-0.0907098140937795
2043.29166666667,0.00791432937735733,-0.0888387453171595
2043.375,0.00777067511426243,-0.0858776514537998
2043.45833333333,0.0075897914864579,-0.0821485569634875
2043.54166666667,0.00738375303601027,-0.0779000491376491
2043.625,0.00719944125535348,-0.074098802878352
2043.70833333333,0.0071673308637335,-0.0734364864798329
2043.79166666667,0.00710258728600427,-0.0721010057302746
2043.875,0.00701204247606284,-0.0702331719762983
2043.95833333333,0.00690068963077446,-0.0679358608386686
2044.04166666667,0.00677300875795601,-0.0653013726980406
2044.125,0.0066324497609177,-0.0624007763071163
2044.20833333333,0.00648133047389631,-0.0592818013638995
2044.29166666667,0.00633212050534241,-0.0562017706706237
2044.375,0.00619985831939154,-0.0534711962185906
2044.45833333333,0.00606156381205064,-0.050615697244011
2044.54166666667,0.00591950511460648,-0.04768206423783
2044.625,0.00577563745502769,-0.0447106498514441
2044.70833333333,0.00564088132382496,-0.041927035419401
2044.79166666667,0.00551303886294694,-0.0392858877127966
2044.875,0.00538332682042773,-0.0366057704674045
2044.95833333333,0.0052567742094114,-0.0339905985002674
2045.04166666667,0.00513732929049424,-0.0315220012551995
2045.125,0.00502048570091127,-0.0291068810016984
2045.20833333333,0.00490787315389002,-0.0267789480035911
2045.29166666667,0.00480043634947719,-0.0245577638805181
2045.375,0.00469871948897929,-0.0224546158458615
2045.45833333333,0.00460308954326622,-0.0204771287513101
2045.54166666667,0.00451372335713848,-0.0186289960823121
2045.625,0.00443061081372656,-0.0169100433046515
2045.70833333333,0.00435366834745175,-0.0153185741282024
2045.79166666667,0.00428270960040401,-0.0138507629747365
2045.875,0.00421751101199456,-0.0125020112769792
2045.95833333333,0.00415779728630723,-0.011266646813183
2046.04166666667,0.00410304680803559,-0.0101338977582693
2046.125,0.00405360421851493,-0.00911091191201193
2046.20833333333,0.00401207294034124,-0.00825157499707655
2046.29166666667,0.00397491579068521,-0.00748271431995724
2046.375,0.00394043984746926,-0.00676930797141315
2046.45833333333,0.00390879324333954,-0.00611442712921478
2046.54166666667,0.00387979637781585,-0.00551436061211272
2046.625,0.00386961824178778,-0.00530372825032411
2046.70833333333,0.00395113490779148,-0.00699062213843999
2046.79166666667,0.00401489615910659,-0.0083099922470556
2046.875,0.00406402341120092,-0.00932649314917224
2046.95833333333,0.00409966032114785,-0.0100638316793663
2047.04166666667,0.00412300055871703,-0.0105467340692757
2047.125,0.00413749967228753,-0.0108467106271881
2047.20833333333,0.0041519106367799,-0.0111448591323094
2047.29166666667,0.0041557663845736,-0.0112246299860841
2047.375,0.00415696987617309,-0.0112495287384636
2047.45833333333,0.00415265176530878,-0.0111601922274016
2047.54166666667,0.0041401633871994,-0.0109018205599192
2047.625,0.00412164383052448,-0.0105186640857001
2047.70833333333,0.00409887517712602,-0.0100475870932932
2047.79166666667,0.00407330510751605,-0.00951853680597108
2047.875,0.00404591453757858,-0.00895180496489413
2047.95833333333,0.00401804408583569,-0.00837512806858055
2048.04166666667,0.00398999380768333,-0.00779471409515041
2048.125,0.0039658536470243,-0.00729519490594521
2048.20833333333,0.00398757256312664,-0.00774461314508088
2048.29166666667,0.00400134005295792,-0.00802949159967201
2048.375,0.00400871514050513,-0.00818209613095784
2048.45833333333,0.00401036805913877,-0.00821629799406999
2048.54166666667,0.00401301736339929,-0.00827111675217306
2048.625,0.00401042069274431,-0.00821738707722145
2048.70833333333,0.00400246341271701,-0.00805273611362085
2048.79166666667,0.00399143248609831,-0.00782448350283906
2048.875,0.00397776081780063,-0.0075415850089779
2048.95833333333,0.00396141060906063,-0.0072032562286816
2049.04166666667,0.0039432380500391,-0.00682721174170053
2049.125,0.00392427683368609,-0.00643484029552305
2049.20833333333,0.00390752147902986,-0.00608810936738037
2049.29166666667,0.00389028039572698,-0.00573132083291031
2049.375,0.00387271305871627,-0.00536777444757016
2049.45833333333,0.00385514035232299,-0.00500411055628434
2049.54166666667,0.00383781480010305,-0.00464555521823504
2049.625,0.00638272544140298,-0.0572464223275792
2049.70833333333,0.0105513382457478,-0.143118960175057
2049.79166666667,0.0141822458225155,-0.217623753435344
2049.875,0.0171783504333006,-0.278899255602876
2049.95833333333,0.0195314643077338,-0.326895938118888
2050.04166666667,0.0213572031812676,-0.364057971771733
2050.125,0.0226687429127518,-0.390711885065075
2050.20833333333,0.0234267690647483,-0.40610102316317
2050.29166666667,0.0237209889691488,-0.412071013891933
2050.375,0.0236747066241449,-0.411132019233911
2050.45833333333,0.0233150257888489,-0.403833189705519
2050.54166666667,0.022711438069064,-0.391578974785333
2050.625,0.0219251203525282,-0.375603823589247
2050.70833333333,0.0210126271456261,-0.357049486077846
2050.79166666667,0.0200217028034537,-0.336881170234761
2050.875,0.0191381246728454,-0.318880812575708
2050.95833333333,0.0182058932177841,-0.29987203326548
2051.04166666667,0.0174317856604481,-0.28407402614636
2051.125,0.016637702323567,-0.267855641001062
2051.20833333333,0.0157871122246272,-0.250468867848924
2051.29166666667,0.0149119869682345,-0.232565133811491
2051.375,0.0140383768183158,-0.214676762375857
2051.45833333333,0.0131846257845605,-0.197179928577726
2051.54166666667,0.0123635085855488,-0.180337796653037
2051.625,0.0115859002789298,-0.164375331406256
2051.70833333333,0.0108623967368518,-0.149512358161191
2051.79166666667,0.0101863794494422,-0.135615176412308
2051.875,0.00955948586414281,-0.122719453780206
2051.95833333333,0.00898124132029124,-0.110817312734631
2052.04166666667,0.00845021064916749,-0.09988092171179
2052.125,0.00796454555766089,-0.0898737331202042
2052.20833333333,0.00752193737050738,-0.0807495034157874
2052.29166666667,0.00726207963397803,-0.0753907354243071
2052.375,0.0070748896456134,-0.0715296536893986
2052.45833333333,0.00688876932912902,-0.0676899189447142
2052.54166666667,0.00670377225748442,-0.0638726489174557
2052.625,0.00651993990312553,-0.060078712328193
2052.70833333333,0.00633794011322978,-0.0563219091320449
2052.79166666667,0.00615856695293782,-0.0526186552305872
2052.875,0.00598284329854264,-0.0489901031251132
2052.95833333333,0.00581377051558207,-0.0454982842334503
2053.04166666667,0.00576446523823322,-0.0444798831917862
2053.125,0.00569916663532384,-0.0431310625482185
2053.20833333333,0.00561565666119366,-0.0414059359260058
2053.29166666667,0.00551939321253176,-0.0394171726958229
2053.375,0.0054251310975689,-0.0374695706710562
2053.45833333333,0.00534150018441477,-0.0357414721229527
2053.54166666667,0.0052406953869878,-0.0336583107335049
2053.625,0.00513132414300481,-0.0313978836237643
2053.70833333333,0.00501847793027229,-0.0290653785477475
2053.79166666667,0.00490577079851785,-0.0267354855005666
2053.875,0.00480023932743996,-0.0245536903623683
2053.95833333333,0.00469863252573309,-0.0224528176593129
2054.04166666667,0.00460125799323277,-0.0204392531358182
2054.125,0.0045092929379785,-0.018537368736988
2054.20833333333,0.00442332426260946,-0.0167593343633482
2054.29166666667,0.00434368890053343,-0.0151121514179002
2054.375,0.00426964882658206,-0.0135805840939351
2054.45833333333,0.0042041206692513,-0.0122249967337549
2054.54166666667,0.00414934678438592,-0.0110918158935292
2054.625,0.00414235361490066,-0.0109471343462423
2054.70833333333,0.00417372992030777,-0.0115962702037441
2054.79166666667,0.0041800135342098,-0.0117262677366024
2054.875,0.00416908928097886,-0.0115002625609751
2054.95833333333,0.00414679888200516,-0.0110391025079571
2055.04166666667,0.00411815482398227,-0.0104464782240341
2055.125,0.00408700347734412,-0.00980196073174792
2055.20833333333,0.00405331630879491,-0.0091049548030711
2055.29166666667,0.00401830924888062,-0.00838061472210946
2055.375,0.00398377565973232,-0.00766604650121304
2055.45833333333,0.0039509875372355,-0.00698757259791899
2055.54166666667,0.00391975020766251,-0.00634116805294174
2055.625,0.00442206726869733,-0.0167333356394077
2055.70833333333,0.00520000065685854,-0.0328172824231082
2055.79166666667,0.00579864513003572,-0.0451858745690802
2055.875,0.00617276712620881,-0.0529118495415656
2055.95833333333,0.00649064614369663,-0.0594740825834641
2056.04166666667,0.00673023263138831,-0.0644186813389489
2056.125,0.00685912382278952,-0.0670782545989034
2056.20833333333,0.00692632510440355,-0.0684647667954171
2056.29166666667,0.00692059788507196,-0.0683466051296195
2056.375,0.00685618136930376,-0.067017543097073
2056.45833333333,0.00675115520923178,-0.0648504263788101
2056.54166666667,0.00661713327515891,-0.0620846783917633
2056.625,0.00646227299289667,-0.0588884375207596
2056.70833333333,0.00629459205445637,-0.0554270263652882
2056.79166666667,0.00612020630465961,-0.0518265931050439
2056.875,0.00594453771257997,-0.0481990389393007
2056.95833333333,0.00577087318799053,-0.0446122423028309
2057.04166666667,0.0056010305478875,-0.0411037787787903
2057.125,0.00545479232079195,-0.0380824375092381
2057.20833333333,0.00559635829709535,-0.0410072550090657
2057.29166666667,0.00582659601097732,-0.045763186751342
2057.375,0.00599290626113439,-0.0491979124195973
2057.45833333333,0.00609642647205746,-0.0513355771597728
2057.54166666667,0.00614339079505205,-0.0523053049336501
2057.625,0.00614089376027984,-0.0522537468576597
2057.70833333333,0.00609825998946627,-0.0513734368107515
2057.79166666667,0.00603174216172231,-0.0499998893436817
2057.875,0.00598286841737031,-0.0489906218542658
2057.95833333333,0.00590915808490811,-0.047468372985275
2058.04166666667,0.00581651303567671,-0.0455549295417765
2058.125,0.00571079483541214,-0.0433712633568683
2058.20833333333,0.0055963060302478,-0.041006175228613
2058.29166666667,0.00547664195563096,-0.0385338879310195
2058.375,0.00535473243374087,-0.036014904934863
2058.45833333333,0.00523295430284994,-0.033498330224457
2058.54166666667,0.00511377149779824,-0.0310350917999301
2058.625,0.00500400138878161,-0.0287661327390333
2058.70833333333,0.00489633419915822,-0.0265403992654126
2058.79166666667,0.00479201052365383,-0.0243835554714928
2058.875,0.00469439185074352,-0.0223651307162057
2058.95833333333,0.00460279391164149,-0.0204710152294613
2059.04166666667,0.0045161557041072,-0.018679300291203
2059.125,0.00443493065922194,-0.0169993908646474
2059.20833333333,0.00436188230842131,-0.0154884765963162
2059.29166666667,0.0043344204982629,-0.0149204346679468
2059.375,0.00430409845729351,-0.0142932113286136
2059.45833333333,0.00427563159913641,-0.0137043458660453
2059.54166666667,0.00425889380953038,-0.0133581001039714
2059.625,0.00423484411475907,-0.012860586697937
2059.70833333333,0.00424420637867697,-0.0130542642502003
2059.79166666667,0.00424356338667034,-0.0130409627051733
2059.875,0.00423473283022462,-0.0128582845391295
2059.95833333333,0.0042194327882072,-0.0125417679803112
2060.04166666667,0.00420593699650997,-0.0122625724692881
