Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.625,0.00459266558343206,-0.0202519055867097
2037.70833333333,0.00638988157519524,-0.0573845019248344
2037.79166666667,0.00790790589084532,-0.088696721820954
2037.875,0.009313963342462,-0.117657033680419
2037.95833333333,0.0104151934032259,-0.140310452873453
2038.04166666667,0.0112343066434751,-0.157144271453861
2038.125,0.0117968493158597,-0.168697254586139
2038.20833333333,0.0121348002471308,-0.175634655152641
2038.29166666667,0.0123288669070394,-0.179617363713888
2038.375,0.0124699613335685,-0.182512471087551
2038.45833333333,0.0124560043581853,-0.182226107020801
2038.54166666667,0.0123385841319404,-0.179816763918209
2038.625,0.0121807910496895,-0.176578565481096
2038.70833333333,0.0119167696963975,-0.171159228600927
2038.79166666667,0.0115746042066216,-0.164133765876946
2038.875,0.0111788347029496,-0.156004687775495
2038.95833333333,0.0107487559839712,-0.147167252328678
2039.04166666667,0.010358919057464,-0.139153437240275
2039.125,0.00996273997129297,-0.131006046031705
2039.20833333333,0.0095527023865435,-0.122570256052812
2039.29166666667,0.00915130872713221,-0.114308948319259
2039.375,0.00879906870154932,-0.107056566762026
2039.45833333333,0.00852760660933358,-0.101465604419925
2039.54166666667,0.008246810733446,-0.0956808087769476
2039.625,0.00796237987070197,-0.0898194709599639
2039.70833333333,0.00767833408536418,-0.0839644045315356
2039.79166666667,0.00739793027462341,-0.0781827790311684
2039.875,0.0071237456099859,-0.0725278177758219
2039.95833333333,0.00685851771035868,-0.0670561110617477
2040.04166666667,0.00660367101848325,-0.0617972034888634
2040.125,0.0063600961298225,-0.0567696432716921
2040.20833333333,0.0061356976738243,-0.0521368144724536
2040.29166666667,0.00592785094166319,-0.0478447775557585
2040.375,0.00572970989191197,-0.0437523324130592
2040.45833333333,0.00554270520801165,-0.0398891561426446
2040.54166666667,0.00536729887790167,-0.0362649240725263
2040.625,0.00520411217776854,-0.0328926021815045
2040.70833333333,0.00505319438563594,-0.0297733325925393
2040.79166666667,0.00491476632833138,-0.0269117952169646
2040.875,0.00479281251283325,-0.0243904794933502
2040.95833333333,0.00467943305088227,-0.0220461571139126
2041.04166666667,0.00457470455254546,-0.0198804726568081
2041.125,0.00447851311530452,-0.0178911265596624
2041.20833333333,0.00444547754770672,-0.0172078700680894
2041.29166666667,0.0045018932058317,-0.0183746704847456
2041.375,0.00453163749522493,-0.0189898215850057
2041.45833333333,0.00466637571841614,-0.0217761564331271
2041.54166666667,0.00476518513080922,-0.0238192586399164
2041.625,0.00482731111509565,-0.0251037468192975
2041.70833333333,0.00485895404400423,-0.025757950741111
2041.79166666667,0.00486535281790591,-0.0258902401183263
2041.875,0.00485139844305816,-0.0256017438282049
2041.95833333333,0.00482559235081868,-0.0250682115156498
2042.04166666667,0.00487878128404127,-0.0261678598371089
2042.125,0.0049058864798176,-0.0267282205103364
2042.20833333333,0.00491137883806514,-0.0268417652132842
2042.29166666667,0.00489891453030086,-0.0265840870006991
2042.375,0.00487144675662001,-0.0260162264922954
2042.45833333333,0.00483202443483181,-0.0252011939862017
2042.54166666667,0.00478318087888917,-0.0241913386318545
2042.625,0.0047273505170433,-0.023036968528684
2042.70833333333,0.00466682374501419,-0.021785420825333
2042.79166666667,0.00460353698326539,-0.0204767221746574
2042.875,0.004538770071359,-0.0191373299385751
2042.95833333333,0.00447388427558064,-0.0177953921709669
2043.04166666667,0.00440995654552986,-0.0164731835154939
2043.125,0.00434776656338067,-0.0151868353534242
2043.20833333333,0.00428878224753166,-0.0139667198169555
2043.29166666667,0.00426904121473633,-0.0135583521247802
2043.375,0.00424624373674605,-0.0130867480509452
2043.45833333333,0.00422075937836865,-0.0125595486222675
2043.54166666667,0.00420117377069717,-0.0121543685620248
2043.625,0.00417790827169072,-0.0116730499110036
2043.70833333333,0.00415221960058169,-0.0111415874579331
2043.79166666667,0.00412373520286932,-0.0105522693935503
2043.875,0.00409356254189944,-0.00992800428369879
2043.95833333333,0.00406256555363726,-0.00928666442515388
2044.04166666667,0.00402990059137987,-0.00861079201635475
2044.125,0.00399874402636455,-0.00796610936024369
2044.20833333333,0.00398268472142794,-0.00763380700997009
2044.29166666667,0.00397950025433946,-0.00756791274592555
2044.375,0.00396888581699129,-0.00734827305628076
2044.45833333333,0.00395293720066447,-0.00701825126141489
2044.54166666667,0.00395542180506889,-0.00706966507113661
2044.625,0.00396885035344766,-0.00734753922151101
2044.70833333333,0.00398239616015739,-0.00762783599362813
2044.79166666667,0.00400135394045354,-0.00802011372055016
2044.875,0.00401211127987753,-0.00824270317430382
2044.95833333333,0.00401597735624499,-0.00832269893355579
2045.04166666667,0.00401426875762194,-0.00828734513200771
2045.125,0.00400746541955596,-0.00814657193678904
2045.20833333333,0.00399658780839571,-0.00792149277685525
2045.29166666667,0.00398701582746869,-0.00772342764810606
2045.375,0.0039810929232898,-0.00760086891377366
2045.45833333333,0.00411387640437845,-0.0103482952920192
2045.54166666667,0.00424393759512712,-0.0130390410443163
2045.625,0.00431472585956896,-0.0145033832774443
2045.70833333333,0.00434362637859755,-0.0151011962274369
2045.79166666667,0.00434332268650235,-0.0150949143862264
2045.875,0.00432335052836702,-0.0146817880653439
2045.95833333333,0.00509011095529342,-0.0305363923702821
2046.04166666667,0.00598097767920242,-0.0489419300415576
2046.125,0.0067096870052593,-0.063985066947318
2046.20833333333,0.00727505773701222,-0.0756487683421011
2046.29166666667,0.00771731209313531,-0.0847679608665711
2046.375,0.00803911838837518,-0.0914010049796758
2046.45833333333,0.00822757788286739,-0.0952845251738494
2046.54166666667,0.00830365654962227,-0.096852044827879
2046.625,0.00828781458690154,-0.0965256479406671
2046.70833333333,0.00819895242551323,-0.0946946973277239
2046.79166666667,0.00805436041364,-0.0917151193723551
2046.875,0.00786869355201968,-0.0878884885669175
2046.95833333333,0.00773197312707794,-0.0850701992676614
2047.04166666667,0.00761232989698517,-0.0826036149260507
2047.125,0.00746166439240133,-0.0794970504763138
2047.20833333333,0.00728943604309616,-0.075945309445007
2047.29166666667,0.00710062572072445,-0.0720509073901882
2047.375,0.00690136916339855,-0.0679402437445569
2047.45833333333,0.00669640500748001,-0.0637109776225812
2047.54166666667,0.00648983620481451,-0.0594477237953096
2047.625,0.0193378031599306,-0.322940559195119
2047.70833333333,0.0351322421609959,-0.642256435854218
2047.79166666667,0.0491946954636187,-0.922343546476618
2047.875,0.0613124805632307,-1.16055870215585
2047.95833333333,0.0714159140272942,-1.35698021053408
2048.04166666667,0.0795025897562192,-1.51277017873163
2048.125,0.0856336184748441,-1.63004775234374
2048.20833333333,0.0899059494099487,-1.71134710672722
2048.29166666667,0.0925838723465382,-1.76212923019076
2048.375,0.0937747128371795,-1.78466779093112
2048.45833333333,0.0937184715604966,-1.78360393858288
2048.54166666667,0.092482392938538,-1.7602073287612
2048.625,0.0902882393176918,-1.71860488971297
2048.70833333333,0.0873078326282705,-1.66194822473934
2048.79166666667,0.083729434012903,-1.59370045058287
2048.875,0.0797097086485545,-1.51674380499845
2048.95833333333,0.0754556827270818,-1.43496391232408
2049.04166666667,0.0710701319182722,-1.35029058384646
2049.125,0.0666032783477118,-1.26366493724737
2049.20833333333,0.0621385390001016,-1.17669275773785
2049.29166666667,0.0577490353641055,-1.09080676908391
2049.375,0.0534809405936233,-1.00693401288884
2049.45833333333,0.049374964500006,-0.92590852421029
2049.54166666667,0.045493176568048,-0.849000520847043
2049.625,0.0419091029725655,-0.777725426475496
2049.70833333333,0.0385263067963979,-0.710218315204068
2049.79166666667,0.0353573956858411,-0.646771999151554
2049.875,0.0324058204579668,-0.587495952323017
2049.95833333333,0.0296705410858206,-0.532407327836721
2050.04166666667,0.0271467378168626,-0.481444007878204
2050.125,0.0248280992785142,-0.434510094401567
2050.20833333333,0.0227463953364335,-0.392279403529581
2050.29166666667,0.0220660459656533,-0.378458357562946
2050.375,0.0211346286214195,-0.35952170362067
2050.45833333333,0.0200200605137235,-0.336838216418777
2050.54166666667,0.0188394659169136,-0.312783380932691
2050.625,0.0176608871135023,-0.288741274589411
2050.70833333333,0.0164797106026935,-0.26461773095008
2050.79166666667,0.015329520679877,-0.241099637651106
2050.875,0.0142318235828705,-0.218629631741531
2050.95833333333,0.0132003142875243,-0.197492007871714
2051.04166666667,0.0122412896299876,-0.177820165782838
2051.125,0.0113583722177658,-0.159692774553373
2051.20833333333,0.0107424448558222,-0.147037540358068
2051.29166666667,0.0102097975293881,-0.136087143762801
2051.375,0.00970624924478293,-0.125729613179749
2051.45833333333,0.00923097726377878,-0.115948914873469
2051.54166666667,0.00928201881396054,-0.116999529937135
2051.625,0.0106245535237228,-0.144614381403201
2051.70833333333,0.0113751314820504,-0.16003701210606
2051.79166666667,0.0116922128653078,-0.166548819541305
2051.875,0.0117024454045,-0.166758927810287
2051.95833333333,0.0114937947498702,-0.162474206629507
2052.04166666667,0.0111433645967754,-0.155275977156883
2052.125,0.0107040860336758,-0.146249137805498
2052.20833333333,0.0102162011149611,-0.136218826116872
2052.29166666667,0.00971616600194277,-0.125933642211262
2052.375,0.00922796340441673,-0.115886877344911
2052.45833333333,0.00874972567932656,-0.106040423626986
2052.54166666667,0.00829060361196627,-0.0965831114669206
2052.625,0.00785606039464532,-0.0876280908735553
2052.70833333333,0.00744961601436803,-0.0792486053648641
2052.79166666667,0.00707266016971115,-0.0714740273611924
2052.875,0.00690851617152314,-0.0680877007163243
2052.95833333333,0.00681352618249708,-0.0661277825085972
2053.04166666667,0.00670738286851587,-0.0639375186922937
2053.125,0.00659044409388522,-0.0615242217312843
2053.20833333333,0.00646248091832905,-0.0588830878517236
2053.29166666667,0.0063255993422324,-0.0560575058557474
2053.375,0.00618175672862464,-0.0530878136331959
2053.45833333333,0.00603326633506842,-0.0500217178796715
2053.54166666667,0.00599586270407328,-0.0492493192667832
2053.625,0.00598448658268715,-0.0490143924840494
2053.70833333333,0.00595411607481529,-0.048387202039097
2053.79166666667,0.00590768789093476,-0.0474283629042767
2053.875,0.00584781939196381,-0.0461918874278774
2053.95833333333,0.00582214900932831,-0.0456616894655839
2054.04166666667,0.00578165199049137,-0.0448252334010831
2054.125,0.0057253741354729,-0.0436627717600704
2054.20833333333,0.00565602089599695,-0.0422301381792699
2054.29166666667,0.0060126219727979,-0.0495954078467039
2054.375,0.00676044545127075,-0.0650324924141209
2054.45833333333,0.00719507603606402,-0.0739991316801466
2054.54166666667,0.00740028898015751,-0.0782314197682057
2054.625,0.00750395318317466,-0.0803690481731929
2054.70833333333,0.00748461571535534,-0.0799703128679635
2054.79166666667,0.00737064407191619,-0.0776200802693659
2054.875,0.00719538932787211,-0.0740055936362404
2054.95833333333,0.00698552156517244,-0.0696764080743659
2055.04166666667,0.00675417534633483,-0.0649031085968746
2055.125,0.00656648541379239,-0.0610297451690299
2055.20833333333,0.00661048746769474,-0.0619378822705773
2055.29166666667,0.00661709434138694,-0.0620742348898068
2055.375,0.00658426318581417,-0.0613966568155403
2055.45833333333,0.00652041667084753,-0.0600789118520329
2055.54166666667,0.00642998584368442,-0.0582123423190109
2055.625,0.0063171778493546,-0.0558836523090103
2055.70833333333,0.00621127704662794,-0.0536973080504435
2055.79166666667,0.00611454569439443,-0.0517000666760575
2055.875,0.00599789873365603,-0.0492913647632719
2055.95833333333,0.00586852065148648,-0.0466194428442646
2056.04166666667,0.00573165739522988,-0.0437925604847547
2056.125,0.00559070117951886,-0.0408807344379694
2056.20833333333,0.00544908336861149,-0.0379548280169647
2056.29166666667,0.00530942655395505,-0.0350690310980472
2056.375,0.00517370716243793,-0.032264208911129
2056.45833333333,0.00504334261966854,-0.029569693353818
2056.54166666667,0.00491954241782192,-0.027010531500489
2056.625,0.0048028953525179,-0.0245989472985516
2056.70833333333,0.00469379221675295,-0.0223430731512713
2056.79166666667,0.00459234662379103,-0.0202453095806273
2056.875,0.00449850211673012,-0.0183045371315724
2056.95833333333,0.00441211129775699,-0.0165177513429506
2057.04166666667,0.00433288861815283,-0.0148790855467765
2057.125,0.00426049117289776,-0.0133814814270748
2057.20833333333,0.00419452436760031,-0.0120168062798633
2057.29166666667,0.00413458566273356,-0.0107767581978603
2057.375,0.00408080196803831,-0.00966398540729262
2057.45833333333,0.00403260196136022,-0.0086666870385164
2057.54166666667,0.00398895142493106,-0.00776347952736771
2057.625,0.00394956673217795,-0.00694850610100066
2057.70833333333,0.00391408950862542,-0.00621436106453151
2057.79166666667,0.00388206044100699,-0.00555154779043071
2057.875,0.00385330612183927,-0.00495648445935772
2057.95833333333,0.00382758039187154,-0.00442408251002102
2058.04166666667,0.00380356178509873,-0.00392699764050245
2058.125,0.00378295416347073,-0.0035004964043111
2058.20833333333,0.00377272113064635,-0.00328870736192189
2058.29166666667,0.0037679156319016,-0.00318924910281069
2058.375,0.00376191800780297,-0.00306511703963958
2058.45833333333,0.00375734703838733,-0.00297051176707199
2058.54166666667,0.00375805939076195,-0.00298525533992507
2058.625,0.00375578022610264,-0.00293808338160968
2058.70833333333,0.00375138731675305,-0.00284716286510487
2058.79166666667,0.00374552061003784,-0.0027257383833882
2058.875,0.00373865576150864,-0.00258365424292277
2058.95833333333,0.00373118835116481,-0.00242909756494395
2059.04166666667,0.00372342291294843,-0.00226837123281656
2059.125,0.00371556856148225,-0.00210580333561983
2059.20833333333,0.00370780915585473,-0.00194519935581751
2059.29166666667,0.00370026555175094,-0.00178906083575886
2059.375,0.00369301765542087,-0.00163904180499461
2059.45833333333,0.00368608086312434,-0.00149546107615516
2059.54166666667,0.0036795429300613,-0.00136013519659783
2059.625,0.0036734238931556,-0.00123347906786136
2059.70833333333,0.0496657917228592,-0.931658532148691
2059.79166666667,0.0951681051807006,-1.81100591607406
2059.875,0.134007625450046,-2.53058095520101
2059.95833333333,0.166511635025576,-3.11166498614115
