Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.00452926162170151,-0.0189462239918907
2019.79166666667,0.00445435934055348,-0.0173971078720808
2019.875,0.00438137307423955,-0.0158875068199271
2019.95833333333,0.00431131186622651,-0.014438302146056
2020.04166666667,0.00424632425702425,-0.0130939532637706
2020.125,0.00418703801566056,-0.0118674680023234
2020.20833333333,0.00413147294390431,-0.0107178984960197
2020.29166666667,0.00414105163359755,-0.0109160737601148
2020.375,0.00422766333104223,-0.0127079128393092
2020.45833333333,0.00430110634712925,-0.014227194173879
2020.54166666667,0.00436192213405902,-0.0154851774723064
2020.625,0.00441017525307502,-0.0164832457476783
2020.70833333333,0.00444581901345435,-0.0172204709238521
2020.79166666667,0.00447895309553047,-0.0179057644849828
2020.875,0.00450411381984515,-0.0184261344098214
2020.95833333333,0.00452330796332779,-0.0188230956963676
2021.04166666667,0.00455172331371479,-0.0194107502352739
2021.125,0.00456462515563761,-0.0196775662074321
2021.20833333333,0.00456399675933073,-0.0196645707651075
2021.29166666667,0.00455166288357659,-0.019409500504369
2021.375,0.00452977186615476,-0.0189567763821738
2021.45833333333,0.0045000682500742,-0.0183424654905317
2021.54166666667,0.00446416111213137,-0.0175998330277316
2021.625,0.00442379784758231,-0.0167650069902433
2021.70833333333,0.00438020672671665,-0.0158633819424893
2021.79166666667,0.00433463784434501,-0.0149208074781123
2021.875,0.00428810795429793,-0.0139583106254068
2021.95833333333,0.0042415462400364,-0.0129951106391169
2022.04166666667,0.00419563511281298,-0.0120453251230739
2022.125,0.00415097658201019,-0.0111214108318054
2022.20833333333,0.0041079616554628,-0.0102314610985209
2022.29166666667,0.00406691730420701,-0.00938224554357868
2022.375,0.00402812725520587,-0.00857963990056368
2022.45833333333,0.00399269150478603,-0.00784641090166653
2022.54166666667,0.00395955165990077,-0.00716066477868644
2022.625,0.00392826081661513,-0.00651315825545314
2022.70833333333,0.00389923972023195,-0.00591260186495314
2022.79166666667,0.00387245208543339,-0.00535824878437213
2022.875,0.00384825566890255,-0.00485750655454396
2022.95833333333,0.00382995298160268,-0.00447872636652399
2023.04166666667,0.0038120165040388,-0.00410751828445258
2023.125,0.0037946574288314,-0.00374825361213736
2023.20833333333,0.00377811847198342,-0.00340595636697664
2023.29166666667,0.00376253483045832,-0.00308342555151404
2023.375,0.00374807575689129,-0.00278416514864361
2023.45833333333,0.00373480653401812,-0.0025095273567676
2023.54166666667,0.0037289890181881,-0.00238911902806217
2023.625,0.00372208765267986,-0.00224627675732149
2023.70833333333,0.00371436936784213,-0.00208652498208138
2023.79166666667,0.00370638289937456,-0.00192122108867216
2023.875,0.00369913530737036,-0.0017712093147992
2023.95833333333,0.00369373835549681,-0.00165950166870895
2024.04166666667,0.00368787878385996,-0.00153821790446036
2024.125,0.00368185571661848,-0.00141354930190782
2024.20833333333,0.00367589618599785,-0.00129019507458534
2024.29166666667,0.00367014431963193,-0.00117113851944169
2024.375,0.00366467084375255,-0.00105784366887909
2024.45833333333,0.00365953573814128,-0.000951552141955891
2024.54166666667,0.00365810262197326,-0.000921887979706604
2024.625,0.00556959513056156,-0.0404502296253194
2024.70833333333,0.00717376660181694,-0.0735651218918151
2024.79166666667,0.00848719951182219,-0.100638776670135
2024.875,0.00952379321425885,-0.12198088133176
2024.95833333333,0.0103017484188506,-0.137983432964068
2025.04166666667,0.0109304878906891,-0.150907521032455
2025.125,0.0114210418687426,-0.160985487997909
2025.20833333333,0.0116724160956905,-0.16614781802759
2025.29166666667,0.0117317346666365,-0.167365820669596
2025.375,0.0116397706282855,-0.165477469883629
2025.45833333333,0.0114364842814219,-0.161302657487092
2025.54166666667,0.0111438378063983,-0.155291200535287
2025.625,0.0107866806285695,-0.147952199810777
2025.70833333333,0.0104148329034139,-0.140308546539521
2025.79166666667,0.010023962402468,-0.132270798884924
2025.875,0.00961606259971224,-0.123879514915462
2025.95833333333,0.00920226717023792,-0.11536344846925
2026.04166666667,0.00879276504248819,-0.106932269827466
2026.125,0.00839599021253732,-0.0987598376801894
2026.20833333333,0.00801175657411605,-0.0908426272847564
2026.29166666667,0.00764435328347483,-0.0832693639129276
2026.375,0.00729533487179673,-0.0760724894845404
2026.45833333333,0.00697412673499666,-0.0694468521080347
2026.54166666667,0.00667843412872716,-0.0633456480829494
2026.625,0.00640167935698042,-0.0576335651315189
2026.70833333333,0.00614466940086507,-0.0523275896249178
2026.79166666667,0.00604996876952724,-0.0503721494227482
2026.875,0.0076119466279552,-0.0826012337993886
2026.95833333333,0.00859701244850642,-0.102900728821812
2027.04166666667,0.00914708817565575,-0.114227577582679
2027.125,0.00937883203032949,-0.118997651096326
2027.20833333333,0.00938382556256871,-0.119100422738474
2027.29166666667,0.00923323873852403,-0.11600097707317
2027.375,0.00897946215908562,-0.110776577322856
2027.45833333333,0.00866259966198448,-0.104251590868616
2027.54166666667,0.00831114657117915,-0.0970118792977943
2027.625,0.0079459453442196,-0.0894862686596039
2027.70833333333,0.0075813166791992,-0.0819697142600422
2027.79166666667,0.00722690347086507,-0.074661116941732
2027.875,0.00689634657361386,-0.0678421419482776
2027.95833333333,0.00665621590386661,-0.0628871331625129
2028.04166666667,0.00645672830012647,-0.0587698743111961
2028.125,0.00625845156701625,-0.0546767928664991
2028.20833333333,0.00607181545622798,-0.050823270445121
2028.29166666667,0.00588980879461762,-0.047064640686119
2028.375,0.00571361283625082,-0.0434253563432167
2028.45833333333,0.00554460463567791,-0.0399339308012289
2028.54166666667,0.00538419692443084,-0.0366196310763459
2028.625,0.00523409879679451,-0.0335178635934099
2028.70833333333,0.00509244043286619,-0.0305900761779211
2028.79166666667,0.00495975185257606,-0.0278472995561502
2028.875,0.00483616104913079,-0.0252922537081267
2028.95833333333,0.00471998738924432,-0.0228902577205262
2029.04166666667,0.00461709961779876,-0.0207627265326131
2029.125,0.00453337379342772,-0.0190312678616381
2029.20833333333,0.00445601883182456,-0.0174314304425629
2029.29166666667,0.00438075143337455,-0.0158746487263494
2029.375,0.00430967629141919,-0.0144044693347993
2029.45833333333,0.00424315812252072,-0.0130284556330766
2029.54166666667,0.00442079367860338,-0.0167028709639583
2029.625,0.00456515158260133,-0.0196884528839141
2029.70833333333,0.00466385625592622,-0.0217295955426129
2029.79166666667,0.00472213075585024,-0.0229345762995592
2029.875,0.00475349962882814,-0.023583182365319
2029.95833333333,0.00481105931500897,-0.0247732761776433
2030.04166666667,0.00482466319898459,-0.0250545376500346
2030.125,0.00485261917667855,-0.0256325178851647
2030.20833333333,0.0048886561903726,-0.0263775469248437
2030.29166666667,0.00489984345236406,-0.02660882686184
2030.375,0.00489219539397891,-0.0264507149545062
2030.45833333333,0.00487006639112063,-0.0259932248614048
2030.54166666667,0.0048366851027583,-0.0253030883608819
2030.625,0.00479467272538313,-0.0244344769460235
2030.70833333333,0.00474636099983186,-0.0234355805698477
2030.79166666667,0.00471632963127851,-0.0228146257193346
2030.875,0.00468008391698908,-0.0220651527834411
2030.95833333333,0.00463788034323077,-0.0211924516195212
2031.04166666667,0.00459115682962941,-0.0202262425016085
2031.125,0.00454113659752569,-0.0191918095473349
2031.20833333333,0.00448892711520401,-0.0181120470710414
2031.29166666667,0.00443554698924426,-0.0170080158206273
2031.375,0.00440596370379039,-0.0163961359140553
2031.45833333333,0.00442242793966285,-0.0167366728434184
2031.54166666667,0.00441411432495256,-0.0165647194463889
2031.625,0.00460181783804795,-0.0204467085685347
2031.70833333333,0.00646451380037003,-0.0589305759877948
2031.79166666667,0.00800835614504412,-0.0907725471877269
2031.875,0.00925646954423683,-0.11647915440102
2031.95833333333,0.0102252024799717,-0.136409433859851
2032.04166666667,0.0110485609686599,-0.153333672396553
2032.125,0.0116664767650882,-0.166025860328772
2032.20833333333,0.0120587082234884,-0.174078351628886
2032.29166666667,0.0123570510258242,-0.180201199214817
2032.375,0.0124766892119293,-0.182656003875467
2032.45833333333,0.0124426128102424,-0.18195683470739
2032.54166666667,0.0122830656460817,-0.178682977945904
2032.625,0.0120249787331456,-0.173386011076787
2032.70833333333,0.0116910813860021,-0.166531084762881
2032.79166666667,0.011302863053895,-0.158558068172769
2032.875,0.0108778680812248,-0.14982620325243
2032.95833333333,0.0104397984099234,-0.140821823243204
2033.04166666667,0.0100203205251747,-0.132195893602573
2033.125,0.00959472868566823,-0.123440541047176
2033.20833333333,0.00916929668905091,-0.114684751908672
2033.29166666667,0.00875117596369105,-0.106075805301301
2033.375,0.00834546664146064,-0.0977189631644532
2033.45833333333,0.00795628662982078,-0.0896994067664244
2033.54166666667,0.00758638228208036,-0.0820741567491293
2033.625,0.00723764916052773,-0.0748827492417585
2033.70833333333,0.00694029685401304,-0.0687489111448529
2033.79166666667,0.00668851882363521,-0.0635537613966295
2033.875,0.00644559248086741,-0.0585400160234035
2033.95833333333,0.00621156843295752,-0.0537088527210367
2034.04166666667,0.00598890523614867,-0.0491111716837539
2034.125,0.00577895631081456,-0.0447750846045724
2034.20833333333,0.00558237556071139,-0.0407142658708338
2034.29166666667,0.00539946373840627,-0.0369350926524893
2034.375,0.00523005389631612,-0.0334342695608647
2034.45833333333,0.00507376160844099,-0.0302039922931957
2034.54166666667,0.00493016630455875,-0.0272356935425062
2034.625,0.00479861455414664,-0.0245159763242776
2034.70833333333,0.00467863310149683,-0.022035152893455
2034.79166666667,0.0045696150114894,-0.0197807577778898
2034.875,0.00447057247984122,-0.0177324350752415
2034.95833333333,0.0046539348943134,-0.0215244379266836
2035.04166666667,0.00481323984810733,-0.024818359144678
2035.125,0.00493645293262336,-0.0273656551142571
2035.20833333333,0.00503526772489463,-0.0294083162585176
2035.29166666667,0.00509836488712828,-0.0307125307889008
2035.375,0.00513259681714553,-0.0314200682807983
2035.45833333333,0.00513832660004882,-0.0315384944174473
2035.54166666667,0.00512037304063527,-0.0311674186347651
2035.625,0.00508348803328404,-0.0304050345328745
2035.70833333333,0.00503198465251984,-0.0293404530985894
2035.79166666667,0.00496951165656752,-0.028049054730041
2035.875,0.00489931779577214,-0.0265979597546366
2035.95833333333,0.00482410563703176,-0.0250430100838542
2036.04166666667,0.00474623270088834,-0.0234329277883063
2036.125,0.00466752869882383,-0.0218055351704524
2036.20833333333,0.00458959785484268,-0.0201940032305961
2036.29166666667,0.00451358174796676,-0.0186219451376605
2036.375,0.00444031835616095,-0.0171067017288848
2036.45833333333,0.00437043474710237,-0.0156612559935355
2036.54166666667,0.00431057725788909,-0.0144231063543864
2036.625,0.00426204725766379,-0.0134192109437531
2036.70833333333,0.00421402220811921,-0.0124257130202472
2036.79166666667,0.00416743611120917,-0.0114619372305781
2036.875,0.00412267911209993,-0.0105359596290961
2036.95833333333,0.00408009424759592,-0.00965488284614289
2037.04166666667,0.00403990395747434,-0.0088233151628077
2037.125,0.004002121649721,-0.00804153998897945
2037.20833333333,0.00396685685632693,-0.00731182948250042
2037.29166666667,0.00393408871047304,-0.00663375734889768
2037.375,0.00390374754409693,-0.00600588695573473
2037.45833333333,0.00387578678232749,-0.00542725902688153
2037.54166666667,0.00385009714097756,-0.00489561604644455
2037.625,0.00382721009511469,-0.00442196082300814
2037.70833333333,0.00381126129837546,-0.00409188862334163
2037.79166666667,0.00379549762627648,-0.00376564254267225
2037.875,0.00377995204955595,-0.00344390514285234
2037.95833333333,0.00376477088042321,-0.0031297048393516
2038.04166666667,0.00375038520299083,-0.00283196419783054
2038.125,0.00373911874683316,-0.00259877914798446
2038.20833333333,0.00373019342047174,-0.00241404726286125
2038.29166666667,0.00372152786107348,-0.00223469032527459
2038.375,0.00371239237654092,-0.00204560534673774
2038.45833333333,0.00373068199621954,-0.00242415959892497
2038.54166666667,0.00374573598661318,-0.00273573836154004
2038.625,0.00375680980447159,-0.00296493482709996
2038.70833333333,0.00376433949079079,-0.00312077642215782
2038.79166666667,0.00376864872007591,-0.00320996382805461
2038.875,0.00377017492221304,-0.00324155128913419
2038.95833333333,0.00376929682565677,-0.00322337752883572
2039.04166666667,0.00377411109400817,-0.00332301712565908
2039.125,0.0037966683477304,-0.003789872054066
2039.20833333333,0.00381264680961549,-0.0041205630167878
2039.29166666667,0.00382334115726522,-0.00434189076292338
2039.375,0.00382933428273574,-0.00446592206699993
2039.45833333333,0.00383140480042565,-0.00450877249204789
2039.54166666667,0.00416402483684852,-0.0113913628307519
2039.625,0.00450614633814026,-0.018468170044356
2039.70833333333,0.00477739417466691,-0.0240772300522028
2039.79166666667,0.0050090484748767,-0.0288663417420914
2039.875,0.00519753720854387,-0.0327622503698245
2039.95833333333,0.00552960291196923,-0.0396239918734519
2040.04166666667,0.00573237653815809,-0.0438129465159304
2040.125,0.00583668235720072,-0.0459673946621503
2040.20833333333,0.00586643097465493,-0.0465818144378974
2040.29166666667,0.0058401479723951,-0.0460389734673392
2040.375,0.00578217860804489,-0.0448416417713739
2040.45833333333,0.00570124178289137,-0.0431698111753985
2040.54166666667,0.00559762758126913,-0.0410293593186473
2040.625,0.00548043746180316,-0.0386081902154442
2040.70833333333,0.00535599234935203,-0.0360368209944321
2040.79166666667,0.0052287862003076,-0.0334080706213722
2040.875,0.00510447061172091,-0.0308387313804407
2040.95833333333,0.00498506144047771,-0.02837049660106
2041.04166666667,0.00486934772595152,-0.0259783671674902
2041.125,0.00475900130119191,-0.0236969369233843
2041.20833333333,0.00465490425160226,-0.0215444827479773
2041.29166666667,0.00455756108863678,-0.0195314785081762
2041.375,0.00446719173840777,-0.0176625135581553
2041.45833333333,0.00438377735374152,-0.0159372371478281
2041.54166666667,0.00430718576406893,-0.0143529512292202
2041.625,0.00423713105285034,-0.0129037734385755
2041.70833333333,0.00417330405204635,-0.011583335991759
2041.79166666667,0.00411531615168027,-0.0103836233634412
2041.875,0.00423838602330264,-0.0129297351167935
2041.95833333333,0.00435355257659202,-0.0153120565123499
2042.04166666667,0.00444259054855587,-0.0171536971883524
2042.125,0.00450744551309915,-0.0184950389551671
2042.20833333333,0.00455028845638525,-0.0193810765189208
2042.29166666667,0.0045732379300838,-0.0198556803929988
2042.375,0.00457916675342572,-0.0199782889518943
2042.45833333333,0.00457455218903399,-0.0198828594399033
2042.54166666667,0.00455652497287963,-0.0195100511377738
2042.625,0.00452775160085277,-0.0189149951459353
2042.70833333333,0.00449083036676819,-0.0181514098691797
2042.79166666667,0.00444838953358103,-0.017273636356575
2042.875,0.00440244587604513,-0.0163233744305281
2042.95833333333,0.00435396203043795,-0.0153205259356477
2043.04166666667,0.00430446662918433,-0.0142967040882467
2043.125,0.00425494579119958,-0.0132723053623981
2043.20833333333,0.00423099536272484,-0.0127768434371325
2043.29166666667,0.004260476917947,-0.0133867259588276
2043.375,0.00428212204986577,-0.0138344855861724
2043.45833333333,0.00429676112588564,-0.0141373097191599
2043.54166666667,0.00430410670917342,-0.0142892588883524
2043.625,0.00433257027052215,-0.0148780395056374
2043.70833333333,0.00436025170313181,-0.0154506253901738
2043.79166666667,0.00449076016665543,-0.0181499580010253
2043.875,0.00482032873581336,-0.0249649226661462
2043.95833333333,0.00505965141150805,-0.0299123353433
2044.04166666667,0.00522657209764805,-0.0333623126145613
2044.125,0.00533467777230935,-0.0355963726652773
2044.20833333333,0.00539910019656462,-0.0369275807624532
2044.29166666667,0.00543183142291288,-0.0376038973944612
2044.375,0.00543156080729445,-0.0375983058266052
2044.45833333333,0.00540473428519874,-0.037043998015964
2044.54166666667,0.00535718077010846,-0.036061378462591
2044.625,0.0052933680397962,-0.0347427140468042
2044.70833333333,0.00522070508610296,-0.0332410608569595
2044.79166666667,0.00514085752512931,-0.031590804678849
2044.875,0.00505440339140515,-0.0298038580230637
2044.95833333333,0.00496406465990817,-0.0279364543756337
2045.04166666667,0.00488314090765115,-0.0262635257377096
2045.125,0.00480262687889993,-0.0245989329141854
2045.20833333333,0.0047261454219025,-0.0230175876455449
2045.29166666667,0.00464723281861734,-0.0213858487537688
2045.375,0.00456870029382153,-0.0197618412073214
2045.45833333333,0.00449198643015265,-0.0181753193832361
2045.54166666667,0.00441817020656942,-0.0166486088411941
2045.625,0.00434795561538539,-0.0151962847923752
2045.70833333333,0.00428184562222579,-0.013828767357469
2045.79166666667,0.00422006215341515,-0.0125506644598972
2045.875,0.00416267846622935,-0.011363508277179
2045.95833333333,0.00410966574559522,-0.010266718298889
2046.04166666667,0.00406093686140519,-0.00925850611755606
2046.125,0.00401618310676069,-0.00833249702828776
2046.20833333333,0.0039760226270494,-0.00750149304869445
2046.29166666667,0.00394126667122395,-0.00678229298649793
2046.375,0.00390906337570955,-0.00611589245144644
2046.45833333333,0.00387943672933551,-0.00550279298289142
2046.54166666667,0.00385232218575107,-0.00494166352906399
2046.625,0.00382741121165892,-0.00442612304572593
2046.70833333333,0.00382211893465854,-0.00431659604626404
2046.79166666667,0.00381843459788169,-0.0042403460383123
2046.875,0.00381358230241623,-0.00413992385394978
2046.95833333333,0.00380763714174501,-0.00401688327482191
2047.04166666667,0.00380072255852311,-0.00387377868244771
2047.125,0.00379294986499863,-0.00371291341100657
2047.20833333333,0.00389642090269835,-0.00585426892633938
2047.29166666667,0.0040729250637521,-0.00950654942649213
2047.375,0.00421479789431846,-0.0124417600798932
2047.45833333333,0.00432514927119435,-0.0147245346598939
2047.54166666667,0.004407232582232,-0.0164223808764414
2047.625,0.00450595518403339,-0.0184642166842326
2047.70833333333,0.00457031090685184,-0.0197951490415468
2047.79166666667,0.00460483755288983,-0.0205091548282472
2047.875,0.00461507614412986,-0.0207208825981625
2047.95833333333,0.00460596022318292,-0.0205323710652633
2048.04166666667,0.00458190180453871,-0.0200348497909417
2048.125,0.00454677734430932,-0.0193084644206059
2048.20833333333,0.00451152794302935,-0.0185794695776817
2048.29166666667,0.00449211958905161,-0.0181780733520564
2048.375,0.00446184083630548,-0.0175518440989287
2048.45833333333,0.00442755705026129,-0.0168427593164951
2048.54166666667,0.00449947537688178,-0.0183302038865712
2048.625,0.00489176705001916,-0.0264418595626471
2048.70833333333,0.00522715967942743,-0.0333744559507401
2048.79166666667,0.00549779160006297,-0.0389667477543142
2048.875,0.00574194309115653,-0.0440105540789118
2048.95833333333,0.0059310733978714,-0.0479168582864175
2049.04166666667,0.00605554400823432,-0.0504872757063002
2049.125,0.00612394968532824,-0.0518997712939553
2049.20833333333,0.00614527300067543,-0.0523400525523074
2049.29166666667,0.00612736937547483,-0.0519703812781213
2049.375,0.00607841824484718,-0.0509596121441068
2049.45833333333,0.00600742795220153,-0.0494936786912159
2049.54166666667,0.00591585379915012,-0.0476025394763446
2049.625,0.00581087109580019,-0.0454342811474625
2049.70833333333,0.00570170488381052,-0.0431793773702304
2049.79166666667,0.00558358151717056,-0.0407391800548839
2049.875,0.00546058125052368,-0.0381979291812402
2049.95833333333,0.00533574782057697,-0.0356184845627499
2050.04166666667,0.00521162641279947,-0.0330534332526047
2050.125,0.00508998856419265,-0.0305393974371004
2050.20833333333,0.00497238621603314,-0.0281084773968979
2050.29166666667,0.00487692477421991,-0.0261350146338409
2050.375,0.00483432790179181,-0.0252543538878999
2050.45833333333,0.00477513639999748,-0.024030548424808
2050.54166666667,0.00470563996430173,-0.022593592312283
2050.625,0.00463249213306232,-0.0210810295582358
2050.70833333333,0.00461052116703499,-0.0206266887409189
2050.79166666667,0.0045698346751851,-0.0197853004707781
2050.875,0.00451681775941936,-0.0186888702056164
2050.95833333333,0.00445720227440489,-0.0174559070603971
2051.04166666667,0.00439434499301318,-0.0161558177068369
2051.125,0.00433095711202446,-0.0148446710984571
2051.20833333333,0.00426913499250967,-0.0135658314236482
2051.29166666667,0.00420815076460953,-0.0123042467398788
2051.375,0.00418442112351056,-0.0118133293198639
2051.45833333333,0.00418390275435347,-0.0118026051992001
2051.54166666667,0.00417794604303084,-0.0116793712124978
2051.625,0.00416339212861481,-0.0113782729735827
2051.70833333333,0.00414285882368078,-0.010953462833633
2051.79166666667,0.00411833795754899,-0.0104461432731678
2051.875,0.00409100257639135,-0.00988057870258823
2051.95833333333,0.00413998303019697,-0.0108939653228648
2052.04166666667,0.00427793510915098,-0.0137478736562275
2052.125,0.00440823234367421,-0.0164430595094953
2052.20833333333,0.00454924582867354,-0.0193595143212961
2052.29166666667,0.00479168066187087,-0.0243726142482793
2052.375,0.00497415191502165,-0.0281449777026259
2052.45833333333,0.00510987220833994,-0.0309503775505342
2052.54166666667,0.00520510528993921,-0.032918661115465
2052.625,0.00526257816852079,-0.0341064236394977
2052.70833333333,0.00528802634959843,-0.0346323263496984
2052.79166666667,0.00528672988669492,-0.0346055344497537
2052.875,0.0052629433289323,-0.0341139700043235
2052.95833333333,0.00522118341190392,-0.0332509462986181
2053.04166666667,0.0051652518114049,-0.0320949896199798
2053.125,0.0051688985807757,-0.0321703605655009
2053.20833333333,0.00529601823013249,-0.0347974808393905
2053.29166666667,0.00538704076643511,-0.0366783943818325
2053.375,0.00544625127227866,-0.0379018438856201
2053.45833333333,0.0054780918583515,-0.0385597267266622
2053.54166666667,0.00548493380502178,-0.0387010907155388
2053.625,0.00546843292155273,-0.0383601582170831
2053.70833333333,0.00544038547682488,-0.0377806438887228
2053.79166666667,0.00540204237766473,-0.036988375174161
2053.875,0.00534615382251286,-0.0358335170379881
2053.95833333333,0.00527693430193122,-0.0344031038351311
2054.04166666667,0.00519808150618051,-0.0327734994954262
2054.125,0.00511270100984939,-0.0310088461066069
2054.20833333333,0.00510341932099112,-0.0308170020713841
2054.29166666667,0.00520008817398573,-0.0328149717118574
2054.375,0.00532665894680119,-0.0354306677539813
2054.45833333333,0.00545351350511718,-0.0380518963085032
2054.54166666667,0.00554155372896317,-0.0398708987707803
2054.625,0.00559453852885692,-0.0409655425769881
2054.70833333333,0.00561584919746948,-0.0414057957231053
2054.79166666667,0.00563008199000985,-0.0416998231161713
2054.875,0.00564700727595045,-0.0420494677947841
2054.95833333333,0.00563589956369935,-0.0418200039501688
2055.04166666667,0.00560069312611949,-0.0410926902226368
2055.125,0.00554599192609729,-0.039962592293069
2055.20833333333,0.00614394417043472,-0.0523126152991403
2055.29166666667,0.0068054515819969,-0.0659666968997416
2055.375,0.00717630724542745,-0.0736175262452272
2055.45833333333,0.00733779933517431,-0.0769482549044252
2055.54166666667,0.0073506573265598,-0.0772134242213301
2055.625,0.00726206926453702,-0.0753864106004698
2055.70833333333,0.00710612183174631,-0.0721698042546708
2055.79166666667,0.00690820516569134,-0.0680868088412884
2055.875,0.00668680059705946,-0.0635183032758104
2055.95833333333,0.00645509595848405,-0.0587361807442122
2056.04166666667,0.00622256206970096,-0.0539358292983592
2056.125,0.00607151585847436,-0.0508170839972319
2056.20833333333,0.00596027989538275,-0.0485200244930696
2056.29166666667,0.00582200393402509,-0.0456642238062553
2056.375,0.0056684410019207,-0.0424922399004547
2056.45833333333,0.00550870166707251,-0.0391921597819502
2056.54166666667,0.00534906162741577,-0.0358936043152395
2056.625,0.0051939197705956,-0.0326874877844794
2056.70833333333,0.0050459613479763,-0.029629358592985
2056.79166666667,0.00490698390896236,-0.0267564437872264
2056.875,0.00477788102774934,-0.0240872961864842
2056.95833333333,0.00465878806750362,-0.0216247939063726
2057.04166666667,0.00454984662834225,-0.0193719392395164
2057.125,0.00445077570927579,-0.0173229889166448
2057.20833333333,0.00436091335299996,-0.0154643113150132
2057.29166666667,0.00427971190420784,-0.0137846288540966
2057.375,0.00420668006403519,-0.0122738213114782
2057.45833333333,0.00414116364642053,-0.010918391202681
2057.54166666667,0.00408239898105463,-0.0097025685218557
2057.625,0.00402985903464932,-0.00861547284597206
2057.70833333333,0.00398299048933005,-0.00764567502621185
2057.79166666667,0.00394116963377613,-0.00678028496936686
2057.875,0.00390390942700373,-0.00600923695938441
2057.95833333333,0.0038708022087602,-0.00532410514952
2058.04166666667,0.00384136871991441,-0.00471497967310125
2058.125,0.0038151861189443,-0.00417311618978635
2058.20833333333,0.00379196856862717,-0.00369260420962284
2058.29166666667,0.00377142845305402,-0.00326749529789722
2058.375,0.00375317222522869,-0.00288964758502525
2058.45833333333,0.00374095409172275,-0.00263676598268356
2058.54166666667,0.0037295373426232,-0.0024004680307447
2058.625,0.00371840382269735,-0.00217002961114636
2058.70833333333,0.00371015738879173,-0.00199934562053969
2058.79166666667,0.0037044039688458,-0.00188026098816211
2058.875,0.00369858047865446,-0.00175972533991257
2058.95833333333,0.00370744947148873,-0.00194329707054091
2059.04166666667,0.00371593640841449,-0.00211895942684686
2059.125,0.00372602722758643,-0.00232781694789539
2059.20833333333,0.0037401678701679,-0.00262049326318418
2059.29166666667,0.00374777414882854,-0.00277792270053009
2059.375,0.00375070313290578,-0.00283854444565746
2059.45833333333,0.00375016690046247,-0.00282744595322498
2059.54166666667,0.00374700855747434,-0.00276207708018654
2059.625,0.00374210538401748,-0.00266059468378116
2059.70833333333,0.00373593490359255,-0.00253288176210793
2059.79166666667,0.00372897988868094,-0.00238893006907371
2059.875,0.00372157510023982,-0.00223566807042913
