Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.125,0.00533041191903027,-0.0354865603188497
2020.20833333333,0.00545471986695919,-0.0380551639272561
2020.29166666667,0.00553107257210486,-0.0396326990837562
2020.375,0.00564749451434345,-0.0420378791617073
2020.45833333333,0.0122191465680933,-0.177349720219009
2020.54166666667,0.0208288269780073,-0.353284721438417
2020.625,0.0284876114922652,-0.508520611409826
2020.70833333333,0.0353302636194768,-0.64621225554076
2020.79166666667,0.041080040214389,-0.761186200950635
2020.875,0.0456929811234419,-0.852950955383886
2020.95833333333,0.0491860447481771,-0.922157019499287
2021.04166666667,0.0516263666356456,-0.970362480268368
2021.125,0.0530988018790707,-0.999391716812162
2021.20833333333,0.0536972109106802,-1.01117721211191
2021.29166666667,0.0535394376018426,-1.00807059632947
2021.375,0.0527268415539126,-0.992062509146604
2021.45833333333,0.0514755052765033,-0.967385815810579
2021.54166666667,0.049896477429549,-0.936202855618405
2021.625,0.0479693885446786,-0.898079540107971
2021.70833333333,0.0457896413908261,-0.854869283736766
2021.79166666667,0.0434418251914601,-0.808221825961742
2021.875,0.0409925750557185,-0.759442173168278
2021.95833333333,0.038499778946869,-0.709672421059634
2022.04166666667,0.036012008258798,-0.659879158635334
2022.125,0.0335940808249273,-0.611364972420022
2022.20833333333,0.0312460228982126,-0.564140272238128
2022.29166666667,0.0289886436632957,-0.518634658221211
2022.375,0.0268379145776258,-0.475183299490779
2022.45833333333,0.0248057035659162,-0.434040412928236
2022.54166666667,0.0228984415092841,-0.395351033502083
2022.625,0.0211169995060909,-0.359147241069315
2022.70833333333,0.019609748342545,-0.328465350231676
2022.79166666667,0.0182810205993064,-0.30137913585303
2022.875,0.0170411122703035,-0.276071029319692
2022.95833333333,0.0159235078383927,-0.253232395883252
2023.04166666667,0.0149328912970898,-0.232967453942291
2023.125,0.0140044033312217,-0.213955235584124
2023.20833333333,0.0131368687100394,-0.196175171204327
2023.29166666667,0.012327324030053,-0.179569688361538
2023.375,0.0115730663503267,-0.16408615765578
2023.45833333333,0.0108715903594146,-0.149675653423481
2023.54166666667,0.0102207200980809,-0.13629570461249
2023.625,0.00961811927238125,-0.123900265048683
2023.70833333333,0.00906136185809868,-0.11244117929476
2023.79166666667,0.00854840920069511,-0.101878027321403
2023.875,0.0080829767652881,-0.0922887618423641
2023.95833333333,0.00767532562943501,-0.0838862924270554
2024.04166666667,0.00729953180430371,-0.0761374283010934
2024.125,0.00695412826149033,-0.0690126427100729
2024.20833333333,0.00663711517439692,-0.0624713129293612
2024.29166666667,0.0063467613274797,-0.0564782570728985
2024.375,0.00608038095076213,-0.0509784954924802
2024.45833333333,0.0058472238185899,-0.0461634675490878
2024.54166666667,0.005665926608498,-0.0424186451553902
2024.625,0.00555181946096256,-0.0400613329814821
2024.70833333333,0.00543983130598825,-0.0377475350117163
2024.79166666667,0.00533020530719096,-0.0354822907852772
2024.875,0.00522296638512112,-0.0332661313538993
2024.95833333333,0.00511809945435124,-0.0310987607632908
2025.04166666667,0.00501566085396134,-0.0289813589987605
2025.125,0.004915988895349,-0.0269209354027782
2025.20833333333,0.00481947079934914,-0.0249255128773677
2025.29166666667,0.0047265955806177,-0.0230052216397313
2025.375,0.0047321221005145,-0.0231194931470184
2025.45833333333,0.00491520931242759,-0.0269048190171254
2025.54166666667,0.00505508842627469,-0.0297963510143368
2025.625,0.00515987006970591,-0.0319620954556232
2025.70833333333,0.00523326078090594,-0.0334788817968506
2025.79166666667,0.0052733722538258,-0.0343078297737571
2025.875,0.00528519690490711,-0.0345521929282671
2025.95833333333,0.00527817449292126,-0.0344070711303415
2026.04166666667,0.00524828217951678,-0.0337893195168578
2026.125,0.00519912663144119,-0.0327734356362518
2026.20833333333,0.00515612986220108,-0.0318847925605776
2026.29166666667,0.00510348038649083,-0.0307965984848135
2026.375,0.0050432219317317,-0.029551066700204
2026.45833333333,0.00499255120187649,-0.028503653429945
2026.54166666667,0.00493362305608915,-0.0272854845877279
2026.625,0.00486843491047187,-0.0259378247383461
2026.70833333333,0.0047990000122309,-0.0245022734968798
2026.79166666667,0.00472700916299355,-0.0230137732785904
2026.875,0.00465396842270341,-0.0215034557409375
2026.95833333333,0.00458121649277161,-0.0199990004839069
2027.04166666667,0.00450971822494142,-0.0185203633743478
2027.125,0.0044402160896222,-0.0170829064254561
2027.20833333333,0.00437834725462958,-0.0158032388552645
2027.29166666667,0.00433320644779073,-0.0148695164503202
2027.375,0.00428818526395642,-0.0139382264244512
2027.45833333333,0.00424304787439691,-0.0130044905226838
2027.54166666667,0.0043504178946874,-0.0152255344113876
2027.625,0.00448266963022154,-0.017960950847821
2027.70833333333,0.00458776954596914,-0.020134517186556
2027.79166666667,0.00466726076989171,-0.0217783196695377
2027.875,0.00473189736966882,-0.0231148464136537
2027.95833333333,0.00479792020419594,-0.0244799479162556
2028.04166666667,0.00483851396385088,-0.0253192279731078
2028.125,0.00485683666224484,-0.0256980404428416
2028.20833333333,0.00485786735067315,-0.0257193491956522
2028.29166666667,0.00484353732270749,-0.0254230840530179
2028.375,0.00481544647443359,-0.0248423094925582
2028.45833333333,0.00477623225722691,-0.0240315334712313
2028.54166666667,0.00472846527942668,-0.0230438813561018
2028.625,0.00467454699701706,-0.021928985340357
2028.70833333333,0.00461636326885754,-0.0207258230756815
2028.79166666667,0.00455571816347794,-0.019471688285866
2028.875,0.00449399793999253,-0.0181952420658028
2028.95833333333,0.00443239144954152,-0.0169210694102223
2029.04166666667,0.0043866107869295,-0.015974162677081
2029.125,0.00452732836728487,-0.0188845639678008
2029.20833333333,0.00463717193302825,-0.0211561266702869
2029.29166666667,0.00471621387811767,-0.0227905581170633
2029.375,0.00476658877331587,-0.0238321441405771
2029.45833333333,0.00479045608414605,-0.0243256227765427
2029.54166666667,0.00480414618160412,-0.024608672836282
2029.625,0.00510051102853281,-0.030735224130087
2029.70833333333,0.0053259896969212,-0.0353951770485852
2029.79166666667,0.00549105063203364,-0.0388058145551391
2029.875,0.00560247981145815,-0.0411079462044496
2029.95833333333,0.00566664661300317,-0.0424335187016769
2030.04166666667,0.00569028162887382,-0.0429217548435548
2030.125,0.00587471479878001,-0.0467312539555118
2030.20833333333,0.006250010782372,-0.0544808884696355
2030.29166666667,0.00651827280311387,-0.0600185543398327
2030.375,0.00669130470496426,-0.0635896206204272
2030.45833333333,0.00678156739624607,-0.0654522344961293
2030.54166666667,0.00680296425578032,-0.0658937442927438
2030.625,0.00676837085415408,-0.0651799280212444
2030.70833333333,0.00668998379521311,-0.0635623617667243
2030.79166666667,0.00657782925795812,-0.0612477618588016
2030.875,0.00645379834217795,-0.0586877597617249
2030.95833333333,0.00631666130880745,-0.0558568773312527
2031.04166666667,0.00616423857573764,-0.0527100007929415
2031.125,0.00600302875299099,-0.0493811865204017
2031.20833333333,0.00583820383745941,-0.0459771694930905
2031.29166666667,0.0056738818404629,-0.0425829803532402
2031.375,0.0055128194139396,-0.0392555786898509
2031.45833333333,0.00535729021494337,-0.036041979761584
2031.54166666667,0.00520876508630924,-0.0329726348067535
2031.625,0.00506820195902027,-0.0300674086294787
2031.70833333333,0.00493602516557768,-0.0273351426517786
2031.79166666667,0.00481319661216839,-0.0247957931831168
2031.875,0.00470052837685765,-0.0224662231786385
2031.95833333333,0.00460616744912913,-0.0205149798492021
2032.04166666667,0.0045296220159347,-0.0189319991258979
2032.125,0.00446819407502998,-0.0176615646832062
2032.20833333333,0.00441680773657273,-0.0165987477333794
2032.29166666667,0.0043645295949495,-0.0155174296890611
2032.375,0.00433861518120702,-0.0149813965042225
2032.45833333333,0.00430871314636492,-0.014362863109574
2032.54166666667,0.00427562906438368,-0.013678486473779
2032.625,0.00424048204793203,-0.0129514112140311
2032.70833333333,0.00420404550709651,-0.0121976329909059
2032.79166666667,0.00424072902230618,-0.0129565203842781
2032.875,0.00430177227993868,-0.0142192863669924
2032.95833333333,0.00434511295531811,-0.0151158026459216
2033.04166666667,0.00437259882105698,-0.0156843367824305
2033.125,0.00438604999209192,-0.0159625631789188
2033.20833333333,0.00441563156375682,-0.0165744204647798
2033.29166666667,0.00448398881275327,-0.0179882342144608
2033.375,0.0045296629931239,-0.018932846577917
2033.45833333333,0.00455540284591399,-0.0194651673510291
2033.54166666667,0.00456427260005035,-0.0196485977969111
2033.625,0.004565719928556,-0.0196785290373405
2033.70833333333,0.00455927760762677,-0.0195452993403518
2033.79166666667,0.00453851682709544,-0.0191159525022501
2033.875,0.00450707213630034,-0.0184656382735969
2033.95833333333,0.00446814294125105,-0.0176605071170575
2034.04166666667,0.00442369285190815,-0.0167411548462858
2034.125,0.00437599582610184,-0.0157546013877436
2034.20833333333,0.00432652733458047,-0.0147313576606641
2034.29166666667,0.0042765883657688,-0.0136983308811411
2034.375,0.00422713213654,-0.012675239104976
2034.45833333333,0.00417892362858686,-0.0116779100050304
2034.54166666667,0.00413251787447762,-0.0107178305407559
2034.625,0.00421201226903193,-0.0123624471308122
2034.70833333333,0.00503892891768545,-0.029462327982111
2034.79166666667,0.00575310981549279,-0.0442195608407194
2034.875,0.0063439683494251,-0.0564206000891843
2034.95833333333,0.00680653755216459,-0.0659674759382872
2035.04166666667,0.00714400742969512,-0.0729296655364319
2035.125,0.00736622021038278,-0.0775127549635105
2035.20833333333,0.00748697774069531,-0.0800029252356924
2035.29166666667,0.00752172717761061,-0.0807194460738143
2035.375,0.00749460177861569,-0.0801601322760321
2035.45833333333,0.00741348437901735,-0.0784874366443844
2035.54166666667,0.00728859969090677,-0.075911964664381
2035.625,0.00713194165815236,-0.0726807825167011
2035.70833333333,0.00695307904243113,-0.0689909962735716
2035.79166666667,0.00676011787709079,-0.0650096286217476
2035.875,0.00655957521353893,-0.0608710177201486
2035.95833333333,0.00645565599254557,-0.0587261040673808
2036.04166666667,0.00646568476935433,-0.0589331097583222
2036.125,0.00644691440763189,-0.0585456658302359
2036.20833333333,0.0064037724492694,-0.0576551338573017
2036.29166666667,0.00635439410456892,-0.0566358238713623
2036.375,0.00635424337678753,-0.0566327123426463
2036.45833333333,0.00632866083878734,-0.056104595859306
2036.54166666667,0.0062826527224398,-0.0551547872684009
2036.625,0.00621782514451045,-0.0538163885744297
2036.70833333333,0.00613635712064377,-0.0521343162785948
2036.79166666667,0.00604127988545178,-0.0501710809687575
2036.875,0.00593535097709848,-0.0479835512744123
2036.95833333333,0.00582129382694688,-0.0456279067968914
2037.04166666667,0.00570116315251282,-0.0431465341058203
2037.125,0.00558132622283622,-0.0406709318783642
2037.20833333333,0.00546424843955566,-0.0382520418306277
2037.29166666667,0.00534600247264745,-0.0358087290122026
2037.375,0.00522852876607634,-0.033381087281061
2037.45833333333,0.00511314310315622,-0.030996318176064
2037.54166666667,0.00500086776004484,-0.0286755684168657
2037.625,0.00489266720810414,-0.0264387986963465
2037.70833333333,0.00478920687787431,-0.0242997945783049
2037.79166666667,0.00469088052071303,-0.0222667283449876
2037.875,0.00459846796170412,-0.0203557578013693
2037.95833333333,0.00451184756384079,-0.0185644012065488
2038.04166666667,0.00445614816180564,-0.0174124255285872
2038.125,0.00463765653029351,-0.0211661475790495
2038.20833333333,0.00484845562981857,-0.0255247677216264
2038.29166666667,0.00500755561402979,-0.0288138147540549
2038.375,0.00512181245467189,-0.0311755042577459
2038.45833333333,0.00592892210887894,-0.0478507817554175
2038.54166666667,0.00698390491355751,-0.069626955296283
2038.625,0.00783459442644394,-0.0871695345903065
2038.70833333333,0.00845415726804986,-0.0999365230227875
2038.79166666667,0.00881791908558132,-0.107428676792086
2038.875,0.00897877408100004,-0.110740828362734
2038.95833333333,0.00898416936356732,-0.110851912934151
2039.04166666667,0.00887433441109061,-0.108590380637098
2039.125,0.00868159920712596,-0.104621308626525
2039.20833333333,0.0084332710292131,-0.0995062606836886
2039.29166666667,0.00815213310865267,-0.0937138665186266
2039.375,0.00785563423431971,-0.0876032200207297
2039.45833333333,0.00754978111958185,-0.0812978900601086
2039.54166666667,0.00724416546455727,-0.0749955289079611
2039.625,0.00694533943556079,-0.068831319756629
2039.70833333333,0.00665807177980927,-0.0629038009429859
2039.79166666667,0.00638540080670137,-0.0572758965920594
2039.875,0.00612922346078555,-0.0519870209026323
2039.95833333333,0.00589042175509868,-0.0470556513978896
2040.04166666667,0.00566928911489127,-0.0424881062879835
2040.125,0.00546559605313101,-0.0382798858639036
2040.20833333333,0.00527896739320104,-0.0344234568782621
2040.29166666667,0.00510868665616409,-0.030904207651533
2040.375,0.00495387526944605,-0.0277041485733099
2040.45833333333,0.00481363387257484,-0.0248048336293348
2040.54166666667,0.00468684607191727,-0.0221833049206054
2040.625,0.00457237078354417,-0.0198160703991686
2040.70833333333,0.004531388655091,-0.0189685350781495
2040.79166666667,0.00509755416866969,-0.030674107920315
2040.875,0.00621717904964544,-0.0538030491769059
2040.95833333333,0.00853831419341764,-0.101670088080615
2041.04166666667,0.0104499190746095,-0.141008344503878
2041.125,0.0119693833227546,-0.172223276310196
2041.20833333333,0.0131274398432041,-0.195981842458967
2041.29166666667,0.0139519924402149,-0.21288151558775
2041.375,0.0144733871627842,-0.22356060679335
2041.45833333333,0.0147328901151094,-0.228873613868668
2041.54166666667,0.0147732318489105,-0.229699437942246
2041.625,0.0146311044504111,-0.22678984061501
2041.70833333333,0.0143446065505946,-0.220923468590338
2041.79166666667,0.0139470943077251,-0.21278116672132
2041.875,0.0134700674985073,-0.203005882740637
2041.95833333333,0.0129385095018703,-0.192107645344581
2042.04166666667,0.0123723203394712,-0.180493011220019
2042.125,0.0117907478146888,-0.1685559589389
2042.20833333333,0.0112064719175106,-0.156556425873836
2042.29166666667,0.0106303938669104,-0.144718389457954
2042.375,0.0100707168969937,-0.133210851778856
2042.45833333333,0.00953357742705681,-0.122160650073416
2042.54166666667,0.00902365735997676,-0.111664921087748
2042.625,0.00854102011200779,-0.101725825409039
2042.70833333333,0.00809132366240458,-0.0924607715700018
2042.79166666667,0.00767541594035315,-0.0838881542871306
2042.875,0.00729029334034442,-0.0759468946099045
2042.95833333333,0.0069352695647931,-0.0686235655082048
2043.04166666667,0.00669196566251535,-0.0636032604071868
2043.125,0.00658435363711323,-0.061382416464424
2043.20833333333,0.00647370778132819,-0.0590987126208183
2043.29166666667,0.00638525881082733,-0.0572729654102009
2043.375,0.00629577749758503,-0.0554257444415969
2043.45833333333,0.00644976929063966,-0.0586045946833542
2043.54166666667,0.00663192756448924,-0.0623642532033833
2043.625,0.00675247297554582,-0.0648518755489756
2043.70833333333,0.00681517269077009,-0.0661456528998289
2043.79166666667,0.0068270175577406,-0.0663900567121923
2043.875,0.00679494120318565,-0.065728195108906
2043.95833333333,0.0191623462070895,-0.31934904295126
2044.04166666667,0.0350338414990264,-0.640266988143631
2044.125,0.0491603377510196,-0.921648584010858
2044.20833333333,0.0613293677284335,-1.16087341608681
2044.29166666667,0.0714747361899913,-1.358102880197
2044.375,0.0795963729807291,-1.51455456160737
2044.45833333333,0.0857576875380778,-1.63239871562757
2044.54166666667,0.090059493194143,-1.7142476553429
2044.625,0.0926512942158671,-1.76339123496816
2044.70833333333,0.0938253682009541,-1.78561116820974
2044.79166666667,0.0936686667800449,-1.78264702436746
2044.875,0.0923341040267875,-1.75738377575025
2044.95833333333,0.0900487256606397,-1.71404322451784
2045.04166666667,0.086997532071391,-1.6560249274021
2045.125,0.0833655041213863,-1.58673091493926
2045.20833333333,0.0793156707738772,-1.50916840881625
2045.29166666667,0.0749985630759466,-1.42614043061457
2045.375,0.0705176127703712,-1.33958143524332
2045.45833333333,0.0659709561446108,-1.25135584615264
2045.54166666667,0.0614432050277745,-1.16309757089031
2045.625,0.057006160493089,-1.07621886493317
2045.70833333333,0.0527900893743195,-0.993308953819745
2045.79166666667,0.0487415604264238,-0.913364124369107
2045.875,0.0448874833804066,-0.836957761796602
2045.95833333333,0.0412463374632325,-0.764501695144198
2046.04166666667,0.0378311586995462,-0.696302013925384
2046.125,0.0346388995035105,-0.632342992502085
2046.20833333333,0.0318537661009048,-0.576373986263223
2046.29166666667,0.0293345315206401,-0.525613940343511
2046.375,0.0270007291891042,-0.478475927112876
2046.45833333333,0.0248479299237578,-0.434896152522252
2046.54166666667,0.0228711272744638,-0.394796419977881
2046.625,0.0210555398432886,-0.357897060700202
2046.70833333333,0.0193892677505638,-0.323973327028759
2046.79166666667,0.0178632138947145,-0.292854674627037
2046.875,0.0164688304549128,-0.26437944104835
2046.95833333333,0.0151966177534401,-0.238364440212358
2047.04166666667,0.0140383474072888,-0.214650603644042
2047.125,0.0129858091372241,-0.193077638234496
2047.20833333333,0.0120306048647252,-0.173479979985387
2047.29166666667,0.0111656224316528,-0.155717219625631
2047.375,0.0103829510862679,-0.139631504088777
2047.45833333333,0.010405564066689,-0.140096430042324
2047.54166666667,0.0108201115887624,-0.148617720759312
2047.625,0.0110229857016297,-0.15278664131008
2047.70833333333,0.0110395419116191,-0.153126822473083
2047.79166666667,0.0109059899292591,-0.150382563582395
2047.875,0.0106597997069822,-0.145322825894601
2047.95833333333,0.0103407093351094,-0.138762979775181
2048.04166666667,0.00997197133883003,-0.131179872431336
2048.125,0.00956879461833783,-0.122885331017265
2048.20833333333,0.00914961914398249,-0.114258101179772
2048.29166666667,0.00872766837385042,-0.105570098706059
2048.375,0.00831300946464037,-0.097028664098793
2048.45833333333,0.00791257252887886,-0.0887768213284114
2048.54166666667,0.0075313905030468,-0.0809186959293591
2048.625,0.00717221747745189,-0.0735115479681444
2048.70833333333,0.00683678450915929,-0.0665915831939479
2048.79166666667,0.00652570679877888,-0.0601719913021002
2048.875,0.00623890681667284,-0.0542516400607982
2048.95833333333,0.00597661107237879,-0.0488356378621082
2049.04166666667,0.00573720266519489,-0.0438909836233957
2049.125,0.00551862675147608,-0.0393755622580673
2049.20833333333,0.00533860026411931,-0.035655767793224
2049.29166666667,0.00518999711052871,-0.03258475289784
2049.375,0.00505500640410164,-0.0297946555992449
2049.45833333333,0.00493040551675357,-0.0272189692085952
2049.54166666667,0.00481539794622274,-0.0248413061641232
2049.625,0.00470917790828184,-0.0226450733833294
2049.70833333333,0.00461109056514844,-0.0206167871025708
2049.79166666667,0.00452052549996756,-0.0187438726049641
2049.875,0.00443703504128117,-0.017017112961703
2049.95833333333,0.00436014347585763,-0.0154267048861889
2050.04166666667,0.00428963000506603,-0.0139681124067026
2050.125,0.00422560786072146,-0.0126437058920599
2050.20833333333,0.00416669397200884,-0.0114248973835686
2050.29166666667,0.00411267653424268,-0.0103073233815206
2050.375,0.00406327221097814,-0.00928513786629735
2050.45833333333,0.00401819773224038,-0.00835249366010755
2050.54166666667,0.00397716033063671,-0.00750334478823566
2050.625,0.00393987267782027,-0.0067317557717695
2050.70833333333,0.00390610474144087,-0.00603297500809111
2050.79166666667,0.00387550543231179,-0.00539974422582287
2050.875,0.00384777044629889,-0.00482577181766342
2050.95833333333,0.00382295245946004,-0.00431215288257467
2051.04166666667,0.00380063019587751,-0.00385017312723069
2051.125,0.00378053100947077,-0.00343419317354418
2051.20833333333,0.00376243604903196,-0.00305968624571521
2051.29166666667,0.00374608934247312,-0.00272135667046181
2051.375,0.00373410020655627,-0.00247321269618468
2051.45833333333,0.00372476520729298,-0.00228000039705604
2051.54166666667,0.00371727778563702,-0.00212502725992955
2051.625,0.00370944095107152,-0.00196282080231838
2051.70833333333,0.00370175283768737,-0.001803691333954
2051.79166666667,0.00369431564179245,-0.00164975422090504
2051.875,0.00368724430366957,-0.00150338867023195
2051.95833333333,0.00368146477804433,-0.0013837608329676
2052.04166666667,0.00368501610317354,-0.00145726821843342
2052.125,0.00368700068318744,-0.00149834609189416
2052.20833333333,0.00368738718676176,-0.00150634613522086
2052.29166666667,0.00369102953365027,-0.0015817370918766
2052.375,0.00371366533132113,-0.00205025699710204
2052.45833333333,0.00372584001234483,-0.0023022463991192
2052.54166666667,0.00373111306325095,-0.00241138612526377
2052.625,0.00373158548673433,-0.00242116414986497
2052.70833333333,0.00373303497915765,-0.00245116511182398
2052.79166666667,0.00383577799024785,-0.00457758436207804
2052.875,0.00391808748972838,-0.00628094412034248
2052.95833333333,0.00398669693441014,-0.00770067998896352
2053.04166666667,0.00403790472690157,-0.00876025982911016
2053.125,0.00407366863926719,-0.00950024628142874
2053.20833333333,0.00409582641445952,-0.00995869664445191
2053.29166666667,0.00410676594371345,-0.0101850347185354
2053.375,0.00410794978813756,-0.0102095282261205
2053.45833333333,0.00410166542339813,-0.0100795056278588
2053.54166666667,0.00409011297518279,-0.00984048501213377
2053.625,0.00410036770823633,-0.0100526559869149
2053.70833333333,0.00411218905018469,-0.0102972374837178
2053.79166666667,0.00411545889404992,-0.0103648894707648
2053.875,0.0041117148634593,-0.0102874266989899
2053.95833333333,0.00410202531727363,-0.0100869518021897
2054.04166666667,0.00408759248614056,-0.00978833562607241
2054.125,0.00406945953881347,-0.00941315770624698
2054.20833333333,0.00404796716450941,-0.00896846309050734
2054.29166666667,0.0040446332793003,-0.0088994814515155
2054.375,0.00403859772561726,-0.00877459882670835
2054.45833333333,0.00402837361497204,-0.00856304836736525
2054.54166666667,0.0040148731801599,-0.00828370308599243
2054.625,0.00399875189656511,-0.00795012337064722
2054.70833333333,0.00398064057363582,-0.00757535957953931
2054.79166666667,0.00396110845435178,-0.00717118872604301
2054.875,0.00394067883215096,-0.00674843773285601
2054.95833333333,0.00391978231447415,-0.00631601631775915
2055.04166666667,0.00389883302260421,-0.00588249375114234
2055.125,0.00387813896559944,-0.0054542440727067
2055.20833333333,0.00385796708127481,-0.00503679187918404
2055.29166666667,0.00383851168332094,-0.00463415921765244
2055.375,0.00381989285035979,-0.00424883207083349
2055.45833333333,0.0038022167669391,-0.00388300901358584
2055.54166666667,0.00378556396820488,-0.00353835787305978
2055.625,0.00376999268511178,-0.00321608490070885
2055.70833333333,0.00375545433239569,-0.00291518556877716
2055.79166666667,0.00386021979107661,-0.0050834115731399
2055.875,0.00394130845653582,-0.00676146670454104
2055.95833333333,0.00398867180074899,-0.00774154447401413
2056.04166666667,0.00401248512106968,-0.00823428998579696
2056.125,0.00401935276691735,-0.00837639321669832
2056.20833333333,0.0040136980921354,-0.00825938848368087
2056.29166666667,0.00399953363667551,-0.00796629916968066
2056.375,0.00397992751063366,-0.00756060457184275
2056.45833333333,0.00395704070482363,-0.00708701531021246
2056.54166666667,0.00393276637265545,-0.00658470257026613
2056.625,0.0039081845564349,-0.00607601458623715
2056.70833333333,0.00392565691293551,-0.00643758304477097
2056.79166666667,0.00392937626043599,-0.00651454945129167
2056.875,0.00392292213888205,-0.00638099074981742
2056.95833333333,0.0050075593638253,-0.0288138922667755
2057.04166666667,0.00577882583009171,-0.0447507383621317
2057.125,0.00625013984606901,-0.0544835530564863
2057.20833333333,0.00650559436329737,-0.0597568699183873
2057.29166666667,0.00659662226222247,-0.0616356223730803
2057.375,0.00657589131209594,-0.0612077650355463
2057.45833333333,0.00648003534438936,-0.0592293188121448
2057.54166666667,0.0063406858351191,-0.0563528371332596
2057.625,0.00617165524033059,-0.0528631342497486
2057.70833333333,0.00598745606405373,-0.0490595983532674
2057.79166666667,0.0057982761487752,-0.0451524856356875
2057.875,0.00561085652153321,-0.0412809990288493
2057.95833333333,0.00542983528099002,-0.0375409935872605
2058.04166666667,0.00525799416474385,-0.0339900284750412
2058.125,0.00509704739200717,-0.0306636331856681
2058.20833333333,0.00494788102678149,-0.027580233444155
2058.29166666667,0.00481090918435418,-0.0247485000918602
2058.375,0.0046855640542075,-0.0221567955764103
2058.45833333333,0.00457164838249983,-0.0198011310073053
2058.54166666667,0.00446927554193391,-0.0176839319356259
2058.625,0.00441419544210185,-0.0165447165280765
2058.70833333333,0.00439492192235091,-0.0161460697025032
2058.79166666667,0.00437146208905471,-0.0156608242455089
2058.875,0.00434465968157919,-0.0151064267289955
2058.95833333333,0.00431496669707113,-0.0144922213858237
2059.04166666667,0.00428290732756693,-0.0138290464181399
2059.125,0.0042490577327867,-0.0131288160626156
2059.20833333333,0.0042138912357725,-0.0124013184771981
2059.29166666667,0.00417792456616179,-0.0116572410694671
2059.375,0.00414168932545048,-0.0109075804076936
2059.45833333333,0.00410568149220651,-0.0101625976053519
2059.54166666667,0.00407032462346401,-0.00943105680759186
2059.625,0.00403589376611518,-0.0087186505155348
2059.70833333333,0.00400268250024831,-0.00803145545826336
2059.79166666667,0.00397096949525987,-0.00737524055137168
2059.875,0.00394083242193303,-0.00675161600461058
2059.95833333333,0.00391242553119054,-0.00616377680935485
2060.04166666667,0.00388580639921089,-0.00561291752009999
2060.125,0.00386095218378699,-0.00509856837364038
