Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.00379358188339121,-0.00372195778535283
2021.54166666667,0.00377436738046669,-0.00332428526985803
2021.625,0.00378944080842421,-0.00363625276898858
2021.70833333333,0.00381784591276791,-0.00422412679141116
2021.79166666667,0.00383944211177442,-0.00467107205958682
2021.875,0.00385946121558128,-0.00508536985076286
2021.95833333333,0.003883932326423,-0.00559179120416624
2022.04166666667,0.00389835664944087,-0.00589029187999409
2022.125,0.00390499394833374,-0.00602764441562158
2022.20833333333,0.00396596809483011,-0.00728940324989896
2022.29166666667,0.00403275298999622,-0.00867131761178972
2022.375,0.00420316984273496,-0.012197168284104
2022.45833333333,0.00452103745537478,-0.0187721057457868
2022.54166666667,0.00477488066636955,-0.0240212287864689
2022.625,0.00497276986673275,-0.0281123768818678
2022.70833333333,0.00511734404663513,-0.0311007820536958
2022.79166666667,0.00521409263306237,-0.0331003721057238
2022.875,0.00527860496521036,-0.0344335989937369
2022.95833333333,0.00532251973020092,-0.035341102559085
2023.04166666667,0.00533202426684391,-0.0355375096334096
2023.125,0.00531293392038258,-0.0351430141195145
2023.20833333333,0.00527113087111643,-0.0342791420287386
2023.29166666667,0.00521184568606746,-0.0330539346255394
2023.375,0.0051396671879939,-0.0315621716628153
2023.45833333333,0.00505862868968745,-0.029887164629756
2023.54166666667,0.00497206148316843,-0.0280977332512438
2023.625,0.00488267118016239,-0.0262497830507248
2023.70833333333,0.00479258800283572,-0.024387342057883
2023.79166666667,0.00470357578382959,-0.0225468779852078
2023.875,0.00461700297493939,-0.0207566952982857
2023.95833333333,0.00453383254809453,-0.0190367222813515
2024.04166666667,0.00445475730684383,-0.0174013054612314
2024.125,0.00438016553335403,-0.0158584962045038
2024.20833333333,0.00431032904889166,-0.0144139380369114
2024.29166666667,0.00424533037380906,-0.0130693586521116
2024.375,0.00418512703345522,-0.0118238988357904
2024.45833333333,0.0041296543833904,-0.010676239050879
2024.54166666667,0.004078726437136,-0.0096225474513958
2024.625,0.00403212508362266,-0.00865832539055247
2024.70833333333,0.00398963714091754,-0.00777917417445776
2024.79166666667,0.00395099347890799,-0.0069795355362547
2024.875,0.00418702443532109,-0.0118631525824854
2024.95833333333,0.00451262363385566,-0.0185980968534494
2025.04166666667,0.00477338877566394,-0.0239903824629009
2025.125,0.00496905046552426,-0.0280354896950732
2025.20833333333,0.00510440836756727,-0.0308334140774357
2025.29166666667,0.00518693472896217,-0.0325390948060571
2025.375,0.00522484279832502,-0.0333225434979987
2025.45833333333,0.00522671242578438,-0.0333611824495432
2025.54166666667,0.00520454196048322,-0.0329029883715792
2025.625,0.00516071997249249,-0.031997295250041
2025.70833333333,0.00509961169872483,-0.0307342706922965
2025.79166666667,0.00502666246795988,-0.0292264086588464
2025.875,0.00494685648590426,-0.0275766914447651
2025.95833333333,0.00486377884976821,-0.0258592040416769
2026.04166666667,0.00477869578680153,-0.0241001099850596
2026.125,0.00469358525548683,-0.0223402982718182
2026.20833333333,0.00461761941083881,-0.0207694427223029
2026.29166666667,0.00454272057105667,-0.0192205343409785
2026.375,0.0044691064431922,-0.0176980807606983
2026.45833333333,0.00439764613705422,-0.0162200643247872
2026.54166666667,0.00433143335735545,-0.0148504884193547
2026.625,0.00427229658844898,-0.0136271993425683
2026.70833333333,0.00421600103690501,-0.0124626157961807
2026.79166666667,0.00416794993662749,-0.0114685329796433
2026.875,0.00412272386425076,-0.0105328507996905
2026.95833333333,0.00407975315409217,-0.00964379060185121
2027.04166666667,0.0101657671694037,-0.135183183727529
2027.125,0.0264261477926852,-0.466870939872598
2027.20833333333,0.0412186302859492,-0.763966340567751
2027.29166666667,0.0541174910161018,-1.01946708546898
2027.375,0.0649713197698575,-1.23192116372833
2027.45833333333,0.0737534228015575,-1.40214328973816
2027.54166666667,0.0805129062744171,-1.53214695940924
2027.625,0.085347400006625,-1.62459018664147
2027.70833333333,0.0884139008012373,-1.68299535048364
2027.79166666667,0.089902582526444,-1.71128455573763
2027.875,0.0900106163318506,-1.71333586811932
2027.95833333333,0.0889585862604118,-1.69335081590155
2028.04166666667,0.086941996169087,-1.65498352293835
2028.125,0.0841557494463184,-1.60184541463067
2028.20833333333,0.080777505306913,-1.5372180838419
2028.29166666667,0.0769587918795671,-1.46390101188574
2028.375,0.0728622250700401,-1.38493741783662
2028.45833333333,0.06858582017648,-1.3021615242205
2028.54166666667,0.064230583516458,-1.21749510965926
2028.625,0.0599145835602608,-1.13322689942139
2028.70833333333,0.0556857639173368,-1.05030734263
2028.79166666667,0.0515657460985775,-0.969183257163352
2028.875,0.047599160924879,-0.890763866229092
2028.95833333333,0.0438178917469425,-0.815718017337413
2029.04166666667,0.0402555992564925,-0.744758073955564
2029.125,0.0369235701587122,-0.678155728348543
2029.20833333333,0.0338124101970424,-0.615767568642401
2029.29166666667,0.0309265534584585,-0.557723638190468
2029.375,0.0282625661522558,-0.503993332995306
2029.45833333333,0.0258161306997651,-0.45452461995243
2029.54166666667,0.0235770155159599,-0.409141878994476
2029.625,0.0215362431141601,-0.367690573778641
2029.70833333333,0.0196811685746855,-0.329937617786222
2029.79166666667,0.0180000081734394,-0.295663473443623
2029.875,0.0164804879489517,-0.264635103276489
2029.95833333333,0.0151093103707836,-0.236595369794684
2030.04166666667,0.0139823619530298,-0.213521169049854
2030.125,0.0132867743926262,-0.199266071959235
2030.20833333333,0.0127219228779106,-0.187682930277615
2030.29166666667,0.0122325526375305,-0.177642356163745
2030.375,0.0117238121547649,-0.167199145811833
2030.45833333333,0.0112069662612534,-0.156584109075283
2030.54166666667,0.0106910612973639,-0.145982924475163
2030.625,0.0101831617959581,-0.135540897925047
2030.70833333333,0.00968863649360192,-0.125368737581771
2030.79166666667,0.00931123446267492,-0.117602364527462
2030.875,0.00897924604969495,-0.110768112617686
2030.95833333333,0.00864400935928332,-0.10386468958595
2031.04166666667,0.00830905457439134,-0.0969647599957403
2031.125,0.00802202828697433,-0.0910502985189253
2031.20833333333,0.00838448125206741,-0.0985187198881845
2031.29166666667,0.00873260498175194,-0.105689336185179
2031.375,0.00901159591836101,-0.111434160791835
2031.45833333333,0.00934048629708251,-0.118204428609024
2031.54166666667,0.010150202089698,-0.134863088223502
2031.625,0.0115457877679074,-0.163543481140223
2031.70833333333,0.0137683185438841,-0.209135703956279
2031.79166666667,0.0152638904755319,-0.239758360551911
2031.875,0.0161827531222733,-0.258549877604002
2031.95833333333,0.0166562493261329,-0.268226535527153
2032.04166666667,0.0170887425156394,-0.27706122779025
2032.125,0.0172106394546755,-0.279550569788037
2032.20833333333,0.0170985138504778,-0.277260786188398
2032.29166666667,0.0169222637270174,-0.27366095865486
2032.375,0.0165568649175689,-0.266195834897153
2032.45833333333,0.0160568119981325,-0.255975296277088
2032.54166666667,0.0154688775145746,-0.243952015066581
2032.625,0.0148143412467504,-0.230558406941126
2032.70833333333,0.0141214493799499,-0.216370382527624
2032.79166666667,0.0134117591516809,-0.201828191133417
2032.875,0.012702144647609,-0.187277228934573
2032.95833333333,0.0120053168358328,-0.172978411884331
2033.04166666667,0.011331889348934,-0.159150295728565
2033.125,0.0108126153503715,-0.148481196715644
2033.20833333333,0.0104010513175891,-0.140021189959329
2033.29166666667,0.00999596750551155,-0.131690988265706
2033.375,0.00991656384057608,-0.130057724305934
2033.45833333333,0.00979212034589533,-0.12749776952221
2033.54166666667,0.00961741109131242,-0.123903249003761
2033.625,0.00940326411114281,-0.119496468188296
2033.70833333333,0.00915974929543485,-0.114484200407608
2033.79166666667,0.00889472610335743,-0.109027838300524
2033.875,0.00861486262923754,-0.10326437084145
2033.95833333333,0.00832607361032461,-0.0973154008090318
2034.04166666667,0.00804313751837232,-0.0914853330154047
2034.125,0.00777837887023034,-0.0860283281692232
2034.20833333333,0.00751193542212936,-0.0805351386982508
2034.29166666667,0.00724778722813258,-0.0750878248765779
2034.375,0.00698876381375847,-0.0697447977491196
2034.45833333333,0.00673708487457574,-0.0645519435661424
2034.54166666667,0.00649466642472343,-0.0595489238486511
2034.625,0.0062629432820273,-0.0547654994649585
2034.70833333333,0.0060429531207951,-0.0502232513918851
2034.79166666667,0.0058353159550253,-0.0459351451043135
2034.875,0.00564055699715103,-0.0419121892166739
2034.95833333333,0.00545734553756015,-0.038127044066108
2035.04166666667,0.00529309041364902,-0.0347329468221954
2035.125,0.00514975914325808,-0.0317707555602482
2035.20833333333,0.00501569217489625,-0.0289996429708579
2035.29166666667,0.00489113732886948,-0.0264248093534942
2035.375,0.00477749017667634,-0.0240751828957792
2035.45833333333,0.00469043541947974,-0.0222751669321704
2035.54166666667,0.00464745181349584,-0.0213863446530454
2035.625,0.00460546842034879,-0.0205181680618457
2035.70833333333,0.00456094109219424,-0.0195973454875171
2035.79166666667,0.00451454434955098,-0.018637819908537
2035.875,0.0044667292806967,-0.0176489155098195
2035.95833333333,0.00441990361420163,-0.0166804279607404
2036.04166666667,0.00437213496012088,-0.0156923900244306
2036.125,0.00432370932096072,-0.0146907149546486
2036.20833333333,0.00427639521782428,-0.0137119849440442
2036.29166666667,0.00422950948542914,-0.0127420704425235
2036.375,0.00418354183041219,-0.0117911038500849
2036.45833333333,0.00413901053922472,-0.010869810682549
2036.54166666667,0.00409624032057746,-0.00998491313723429
2036.625,0.00405555792663785,-0.00914317667104364
2036.70833333333,0.0040171411978732,-0.00834828636810926
2036.79166666667,0.00398106490192943,-0.00760179475207668
2036.875,0.00394739979248498,-0.00690517117593939
2036.95833333333,0.00391616663151329,-0.00625885032087924
2037.04166666667,0.00388725612098625,-0.00566057505134845
2037.125,0.00386065119977894,-0.00510999645749282
2037.20833333333,0.00386457097460316,-0.00519111560733384
2037.29166666667,0.0040353349928718,-0.00872474261297371
2037.375,0.00417974706546316,-0.0117125968111518
2037.45833333333,0.00429931698020751,-0.0141861456881949
2037.54166666667,0.00439491013445431,-0.0161634733716912
2037.625,0.00446786414457646,-0.0176723871496949
2037.70833333333,0.00555775852910271,-0.040201660379527
2037.79166666667,0.00817182258787393,-0.0941371705280443
2037.875,0.00989471491068711,-0.129608288169502
2037.95833333333,0.0109257849009265,-0.15080687126158
2038.04166666667,0.0114467012606071,-0.161508494573255
2038.125,0.0116466031539362,-0.165613767571721
2038.20833333333,0.011583794692549,-0.164323993863003
2038.29166666667,0.0113353469595309,-0.159221317865388
2038.375,0.0109918680713032,-0.152164782224186
2038.45833333333,0.0105781429534458,-0.143661867863659
2038.54166666667,0.0101166526326104,-0.134173127471339
2038.625,0.0097590783332722,-0.126818001413431
2038.70833333333,0.00940694041720593,-0.119572128279139
2038.79166666667,0.00905040474687328,-0.112233163408524
2038.875,0.00889452992853861,-0.109023798869894
2038.95833333333,0.0133714553534634,-0.201002020304206
2039.04166666667,0.0172995701591749,-0.281366493995152
2039.125,0.0205859291378163,-0.34835931203028
2039.20833333333,0.0231578284419452,-0.400634430567855
2039.29166666667,0.0250179112632646,-0.438357836540905
2039.375,0.0262169632344223,-0.462638038994564
2039.45833333333,0.0268303306104919,-0.475047170531885
2039.54166666667,0.026948861955046,-0.477444319312865
2039.625,0.0266643456047076,-0.471689852995021
2039.70833333333,0.0260618296948776,-0.459498301869536
2039.79166666667,0.0253534337249543,-0.445154932244559
2039.875,0.0245005816352413,-0.427873176958656
2039.95833333333,0.0234873523380342,-0.40732245460604
2040.04166666667,0.0223556937189722,-0.384345072333772
2040.125,0.0211562659845631,-0.359963293202815
2040.20833333333,0.0199298286940824,-0.335002210223128
2040.29166666667,0.0187069905513307,-0.310083881712556
2040.375,0.0175102743946419,-0.285668333333517
2040.45833333333,0.0163567785943424,-0.262106901096004
2040.54166666667,0.0152611906860402,-0.239703122131967
2040.625,0.0142268423116169,-0.218529098545487
2040.70833333333,0.0132571303198424,-0.198658337702737
2040.79166666667,0.0123539409289515,-0.180133378900505
2040.875,0.0115184663507805,-0.162982388380474
2040.95833333333,0.0107715971877253,-0.14763819388565
2041.04166666667,0.0101731160982542,-0.135334312547819
2041.125,0.00961517912566598,-0.123857323811423
2041.20833333333,0.00909669236807975,-0.113186100106587
2041.29166666667,0.00861563573764133,-0.1032802943447
2041.375,0.00816999668696283,-0.0940995462299812
2041.45833333333,0.00776429564505614,-0.0857380149201667
2041.54166666667,0.00739728276769694,-0.0781709267899311
2041.625,0.00705444719592846,-0.0710998181841834
2041.70833333333,0.00673698789978534,-0.0645499424477939
2041.79166666667,0.0064437608542847,-0.0584981831684592
2041.875,0.00617377239471412,-0.0529244635035719
2041.95833333333,0.00606459936869032,-0.0506702367405724
2042.04166666667,0.0060262806014936,-0.0498789647204181
2042.125,0.00597598207167076,-0.0488402678694362
2042.20833333333,0.00591491059531983,-0.0475790325438763
2042.29166666667,0.00584402786236462,-0.046115080619719
2042.375,0.00576412273562654,-0.0444646633900818
2042.45833333333,0.00567637975891278,-0.0426522057199773
2042.54166666667,0.00558214824892388,-0.0407055409278152
2042.625,0.00548280557199452,-0.0386530893664523
2042.70833333333,0.00537994556519667,-0.0365277537786275
2042.79166666667,0.0052750389083094,-0.0343599042766591
2042.875,0.0459068416296255,-0.857211931409908
2042.95833333333,0.0954281957875958,-1.81591950125786
2043.04166666667,0.137701809179665,-2.59757961817754
2043.125,0.17312087754485,-3.22752852645419
2043.20833333333,0.199020855892115,-3.67425508315355
2043.29166666667,0.213680524551136,-3.92202630303893
2043.375,0.224292752863596,-4.09913656111628
2043.45833333333,0.231458869335194,-4.21767504448198
2043.54166666667,0.235712298130215,-4.28763255494139
2043.625,0.237503538108947,-4.31700472949448
2043.70833333333,0.23722550889461,-4.31244914492749
2043.79166666667,0.235214746970981,-4.27946453065686
2043.875,0.231825862613761,-4.22372283713831
2043.95833333333,0.227227354072245,-4.14778206254423
2044.04166666667,0.22162102169876,-4.05472421439651
2044.125,0.215192100520181,-3.94736832686616
2044.20833333333,0.208793188279815,-3.83982599698187
2044.29166666667,0.202380169487526,-3.73135393934612
2044.375,0.195423304649519,-3.6128937843435
2044.45833333333,0.184566722986534,-3.42637557725514
2044.54166666667,0.173158161797143,-3.22817996234456
2044.625,0.161789052420003,-3.02840746344582
2044.70833333333,0.150532046371599,-2.82835435239582
2044.79166666667,0.139497573175902,-2.63005812235176
2044.875,0.128786999564427,-2.4354785102055
2044.95833333333,0.118483205495066,-2.24631174793881
2045.04166666667,0.10865218750488,-2.06399851276241
2045.125,0.0993417762933172,-1.88967944368687
2045.20833333333,0.0905843313321627,-1.72422567801532
2045.29166666667,0.0828585173181484,-1.57705459866882
2045.375,0.0762176127626145,-1.44963833207683
2045.45833333333,0.0698048201264169,-1.32579308199119
2045.54166666667,0.0636993212380492,-1.20714203986789
2045.625,0.0579858405047404,-1.09545120358982
2045.70833333333,0.0526852556566871,-0.991259735376374
2045.79166666667,0.0477685328579951,-0.894118710730354
2045.875,0.043257322931869,-0.804568384171444
2045.95833333333,0.0391933149470587,-0.723548670352716
2046.04166666667,0.0354999225134908,-0.649631377403389
2046.125,0.0321328627338162,-0.582006803544034
2046.20833333333,0.0290879104957759,-0.520655116059586
2046.29166666667,0.0263862459810233,-0.466063585260162
2046.375,0.0239375293177882,-0.416455694953027
2046.45833333333,0.0217256415753121,-0.37154111724062
2046.54166666667,0.0197439102183808,-0.331215628889579
2046.625,0.0179884896701665,-0.295428444672972
2046.70833333333,0.0164110697948106,-0.263216468727234
2046.79166666667,0.0149957383534832,-0.234271167670334
2046.875,0.0137287150495057,-0.208324178057798
2046.95833333333,0.0125960482332414,-0.185100787145354
2047.04166666667,0.0115854887438379,-0.164358782321944
2047.125,0.0106848492908693,-0.145855242391018
2047.20833333333,0.009882885210196,-0.129364945157232
2047.29166666667,0.00916965983392,-0.114688212943236
2047.375,0.00853596663982476,-0.101639306900643
2047.45833333333,0.00797343020494725,-0.0900487187536086
2047.54166666667,0.00747400511773976,-0.079753021286828
2047.625,0.00703074272441919,-0.0706108152117992
2047.70833333333,0.00663795662420736,-0.062506286315203
2047.79166666667,0.00628993855813872,-0.0553228157481992
2047.875,0.00598162561434532,-0.0489568132417987
2047.95833333333,0.00570858623972885,-0.0433174954820459
2048.04166666667,0.00552198968662505,-0.0394626700907636
2048.125,0.00539109715341239,-0.0367581830273956
2048.20833333333,0.00527287171552803,-0.0343151178020928
2048.29166666667,0.00516083473365164,-0.0319996671338508
2048.375,0.0050543002989276,-0.0297976961107277
2048.45833333333,0.00495246709349956,-0.0276926759746222
2048.54166666667,0.00485501536667321,-0.0256780257644338
2048.625,0.00476180676586653,-0.0237509113301641
2048.70833333333,0.00467291183071575,-0.0219128158107844
2048.79166666667,0.00458814732581383,-0.0201599736999507
2048.875,0.00450869707253714,-0.0185168899012919
2048.95833333333,0.00443512244024284,-0.0169952014080153
2049.04166666667,0.00436558242383316,-0.0155568549041807
2049.125,0.00430016383665651,-0.0142036635956438
2049.20833333333,0.00423958837002108,-0.0129505738769753
2049.29166666667,0.00418321621879327,-0.0117843675277981
2049.375,0.00413072098987114,-0.0106983064059177
2049.45833333333,0.00408213430800052,-0.00969305746574791
2049.54166666667,0.00403730728515289,-0.0087655518152055
2049.625,0.00401019881891307,-0.00820463658196633
2049.70833333333,0.00401919749906804,-0.00839083459250342
2049.79166666667,0.00402292011984728,-0.00846786146336785
2049.875,0.00406984616691137,-0.00943881049275029
2049.95833333333,0.00410585243589974,-0.0101837869924687
2050.04166666667,0.00413057724643594,-0.0106953324544065
2050.125,0.00414521860627224,-0.0109982497912408
2050.20833333333,0.00414987767119606,-0.011094640969057
2050.29166666667,0.00415250930490766,-0.0111490865182152
2050.375,0.00415703829518046,-0.0112427859105751
2050.45833333333,0.00415358062134837,-0.0111712508124659
2050.54166666667,0.00414354731917087,-0.0109636725005799
2050.625,0.00412828033976893,-0.0106478109980018
2050.70833333333,0.00410888178480778,-0.0102464635696866
2050.79166666667,0.00408636583549952,-0.0097806088832996
2050.875,0.00406171678666955,-0.00927060836973557
2050.95833333333,0.00405616931443787,-0.0091558268046092
2051.04166666667,0.0049155803982801,-0.0269301288110398
2051.125,0.00639887829592533,-0.057571718967653
2051.20833333333,0.00733952036739017,-0.0769797260409704
2051.29166666667,0.00787783243073592,-0.0880783591050198
2051.375,0.00812536713064928,-0.0931798935135927
2051.45833333333,0.00816783849646708,-0.0940550747234759
2051.54166666667,0.00807088876276427,-0.0920572370069228
2051.625,0.00788145813943882,-0.0881530917932167
2051.70833333333,0.00763556434301731,-0.0830841433197491
2051.79166666667,0.00735829264793852,-0.0773668635295702
2051.875,0.0070679725568426,-0.0713788296175341
2051.95833333333,0.00677660666234362,-0.0653674772489422
2052.04166666667,0.00649288409870276,-0.0595121358028357
2052.125,0.00622205405656463,-0.0539213145578223
2052.20833333333,0.00596763186274896,-0.0486678256512313
2052.29166666667,0.0057312318940492,-0.0437852742768504
2052.375,0.00551355107253897,-0.0392883230538024
2052.45833333333,0.00531515913690581,-0.035188997849569
2052.54166666667,0.00514208029394925,-0.0316120467330491
2052.625,0.00498487985656171,-0.0283627117149488
2052.70833333333,0.00484240869391578,-0.0254173897099499
2052.79166666667,0.00471379204124227,-0.0227581230898724
2052.875,0.00460140784815442,-0.0204341973624405
2052.95833333333,0.00451607471881479,-0.0186694700053324
2053.04166666667,0.00443741397528313,-0.0170425971839455
2053.125,0.00436616061548795,-0.0155688144731343
2053.20833333333,0.00429987280423716,-0.0141976433574132
2053.29166666667,0.00429295549212309,-0.0140545527112814
2053.375,0.00428304698138769,-0.013849584783283
2053.45833333333,0.00425941330342345,-0.0133606891888714
2053.54166666667,0.00422703051966733,-0.0126907873748463
2053.625,0.00418939321967382,-0.0119121582592936
2053.70833333333,0.00414898823348432,-0.0110762394682323
2053.79166666667,0.00410771192118971,-0.0102222593655985
2053.875,0.0040643079752214,-0.00932422188140338
2053.95833333333,0.00407057335867735,-0.00945385649301219
2054.04166666667,0.00407204712641513,-0.00948434952992528
2054.125,0.00406081888006613,-0.00925203001884657
2054.20833333333,0.00404100907019602,-0.00884214617564196
2054.29166666667,0.0040157883673973,-0.00832029405213879
2054.375,0.00398773665727036,-0.0077398489097877
2054.45833333333,0.00395851182677271,-0.00713511227763807
2054.54166666667,0.00392930632591252,-0.00653075796916764
2054.625,0.0039009064874555,-0.00594305844033184
2054.70833333333,0.00387383997579562,-0.00538293492657255
2054.79166666667,0.00384842714168658,-0.00485701937367451
2054.875,0.00382475460436807,-0.00436710703044174
2054.95833333333,0.00380296179007921,-0.00391608603172422
2055.04166666667,0.00378308666309599,-0.00350474464816211
2055.125,0.00376508020113456,-0.0031320706383509
2055.20833333333,0.00376709360752183,-0.00317374180248664
2055.29166666667,0.00384205388467327,-0.00472512348822972
2055.375,0.00390224303335746,-0.00597071697884983
2055.45833333333,0.00394871949178476,-0.00693247982067744
2055.54166666667,0.0039887394893396,-0.00776059976144578
2055.625,0.00401835201320761,-0.00837334012213006
2055.70833333333,0.00409426854436372,-0.00994411701740496
2055.79166666667,0.00424023718506232,-0.0129639959414493
2055.875,0.00478101558580452,-0.0241480738613769
2055.95833333333,0.00678669529129366,-0.0655756513498877
2056.04166666667,0.00841424029379313,-0.0991317911069596
2056.125,0.0096926678406331,-0.125451680893243
2056.20833333333,0.0106516521867914,-0.145172892982318
2056.29166666667,0.0113254545054558,-0.15901811815054
2056.375,0.0117499724282294,-0.167736282471319
2056.45833333333,0.0119671001372329,-0.172193921896931
2056.54166666667,0.0120082601323161,-0.173038828905871
2056.625,0.0119051032458681,-0.170921222282247
2056.70833333333,0.0116886290281243,-0.166476724970657
2056.79166666667,0.0113868420134965,-0.160279039138181
2056.875,0.0110361754243717,-0.153075182245117
2056.95833333333,0.0107256904294048,-0.146694679922632
2057.04166666667,0.0103735510719508,-0.139455777717281
2057.125,0.00999342185179771,-0.131638628406838
2057.20833333333,0.00959776248716067,-0.123498953451803
2057.29166666667,0.0091936128151238,-0.11518128662423
2057.375,0.00880957704180427,-0.10727446169636
2057.45833333333,0.00844839060230437,-0.0998353050992145
2057.54166666667,0.00809334007595134,-0.0925199071902392
2057.625,0.00775204208278866,-0.0854854152297125
2057.70833333333,0.0074236479677393,-0.0787146182713869
2057.79166666667,0.00711022389119887,-0.0722503979753218
2057.875,0.00681325473877479,-0.066123682981938
2057.95833333333,0.0065335334935079,-0.0603511420903343
2058.04166666667,0.00627153546313351,-0.0549428862966978
2058.125,0.00602757981187494,-0.0499057935546152
2058.20833333333,0.00580154191259235,-0.0452375620614574
2058.29166666667,0.00559274117698965,-0.0409243821888235
2058.375,0.00544715586059023,-0.0379165051824334
2058.45833333333,0.00558522861110964,-0.0407691789392381
2058.54166666667,0.00569093613487418,-0.0429528996523247
2058.625,0.00576879592080146,-0.0445611903060518
2058.70833333333,0.00582612777894283,-0.0457453710477719
2058.79166666667,0.00585434602392706,-0.0463281896417593
2058.875,0.0058553773423239,-0.0463494901424759
2058.95833333333,0.00583180558289824,-0.0458626415234801
2059.04166666667,0.00578690221690238,-0.0449351804114371
2059.125,0.00572374163595852,-0.0436305533179291
2059.20833333333,0.00564577352533709,-0.0420199524329339
2059.29166666667,0.00555651765347954,-0.0401760241234822
2059.375,0.00545893701149798,-0.0381599268722579
2059.45833333333,0.00535575653994451,-0.0360279184814271
2059.54166666667,0.00524940210749695,-0.0338300965866069
2059.625,0.00514191363297918,-0.0316086021191766
2059.70833333333,0.00503502639451794,-0.0293992967680499
2059.79166666667,0.00493011053148703,-0.0272305090877765
2059.875,0.00484109771726863,-0.0253902857971916
2059.95833333333,0.00478522740532782,-0.0242351566347921
2060.04166666667,0.00472585132025209,-0.0230074742153196
2060.125,0.00477925314639861,-0.024111633893079
2060.20833333333,0.00491289447287847,-0.0268746024129744
2060.29166666667,0.00497467873194457,-0.0281518366913529
2060.375,0.00498515093903521,-0.0283683154327581
