Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00444112958701026,-0.0171252012591602
2018.95833333333,0.00439363780010554,-0.0161429112514737
2019.04166666667,0.00451772922076344,-0.018709441216833
2019.125,0.00469116286588583,-0.022295961803619
2019.20833333333,0.00481640076013413,-0.024885431761985
2019.29166666667,0.0049010722296828,-0.0266359499850443
2019.375,0.00495446907904505,-0.0277398130193668
2019.45833333333,0.00618587714772295,-0.0531801340883713
2019.54166666667,0.00696582075963056,-0.0692772111267886
2019.625,0.00741461596095492,-0.078534103134556
2019.70833333333,0.00762313749210692,-0.0828336744857912
2019.79166666667,0.00765874074995507,-0.0835676997076527
2019.875,0.00758147412048103,-0.081974675929034
2019.95833333333,0.00742403868404743,-0.0787284125820023
2020.04166666667,0.00721760327596662,-0.0744710125427703
2020.125,0.00698279866395749,-0.0696274745911142
2020.20833333333,0.00673502518997165,-0.0645151822018046
2020.29166666667,0.00648465506566997,-0.0593480264792277
2020.375,0.00623813210281195,-0.054259004544785
2020.45833333333,0.00600348830451597,-0.0494140410608891
2020.54166666667,0.00579192069178871,-0.0450445836866036
2020.625,0.0055941942838468,-0.0409601497590177
2020.70833333333,0.00540675846933641,-0.0370875428764108
2020.79166666667,0.00523272365163872,-0.0334911637353132
2020.875,0.0050805331590769,-0.0303456782255666
2020.95833333333,0.00496676769545592,-0.0279940516543581
2021.04166666667,0.00594353188314742,-0.0481758687098056
2021.125,0.00731605550723049,-0.0765015419358666
2021.20833333333,0.00815883470260255,-0.0938752752332807
2021.29166666667,0.00861227377947396,-0.103216779344818
2021.375,0.00878590259813427,-0.106792664036323
2021.45833333333,0.00876283303302931,-0.106317582219023
2021.54166666667,0.00860991326293397,-0.103168160239972
2021.625,0.00917455088400021,-0.114794623693252
2021.70833333333,0.00969751001059679,-0.12555703032299
2021.79166666667,0.0100600684585084,-0.133015116354979
2021.875,0.0102759651207587,-0.137454980450744
2021.95833333333,0.0103575066635573,-0.139131613736942
2022.04166666667,0.010323634137619,-0.138435153393846
2022.125,0.0101938394838355,-0.135766198999074
2022.20833333333,0.00998799664368651,-0.131532763011692
2022.29166666667,0.00972509860441218,-0.126124642443211
2022.375,0.00942128781566304,-0.119873127552456
2022.45833333333,0.00909067186802177,-0.113067884504995
2022.54166666667,0.00874505814733084,-0.105951528614665
2022.625,0.00839385852353339,-0.0987176363432787
2022.70833333333,0.00804457965525687,-0.0915207869737198
2022.79166666667,0.0077029157275795,-0.084478410027762
2022.875,0.00737298367775829,-0.0776755665551131
2022.95833333333,0.00733198913702006,-0.076830146507326
2023.04166666667,0.00730494650028763,-0.0762724340757318
2023.125,0.0072440079499785,-0.0750156157219404
2023.20833333333,0.00716366814833255,-0.0733585420039606
2023.29166666667,0.00707370235327104,-0.0715027663288285
2023.375,0.00695773289033933,-0.0691103518627206
2023.45833333333,0.00682077686395581,-0.0662846337006063
2023.54166666667,0.00666792096364564,-0.0631304074966455
2023.625,0.00650366926920208,-0.059740488305703
2023.70833333333,0.00633224950562983,-0.0562020366285281
2023.79166666667,0.00615742646279964,-0.0525927095654218
2023.875,0.00598225825491654,-0.0489756234429268
2023.95833333333,0.00580942836078383,-0.0454062006435968
2024.04166666667,0.00564104897647041,-0.0419281000444153
2024.125,0.00547874936391801,-0.0385750308854216
2024.20833333333,0.0053237091371498,-0.0353714305358088
2024.29166666667,0.00517662294133546,-0.0323317253877585
2024.375,0.00504024064154883,-0.0295128290378236
2024.45833333333,0.0049165403821982,-0.0269557262599959
2024.54166666667,0.0047995499409618,-0.0245370362096606
2024.625,0.00469005836556907,-0.0222731232603459
2024.70833333333,0.00458825165916018,-0.0201678848291241
2024.79166666667,0.00449413244503076,-0.0182214236838579
2024.875,0.00440754429078281,-0.0164305491172261
2024.95833333333,0.00433263799751469,-0.014881161569393
2025.04166666667,0.00433116398449422,-0.0148506714124235
2025.125,0.00432302905319178,-0.0146823984592115
2025.20833333333,0.00430972966863181,-0.0144072946363306
2025.29166666667,0.0042917699877767,-0.0140357846569535
2025.375,0.00426958386869912,-0.0135768383005371
2025.45833333333,0.00424455740504173,-0.0130591238048256
2025.54166666667,0.00424725138393462,-0.0131148539118349
2025.625,0.00442967411094221,-0.0168882677247942
2025.70833333333,0.00453587511139926,-0.0190847182486422
2025.79166666667,0.00458622940061577,-0.0201260648196487
2025.875,0.00459672821376911,-0.0203431778124112
2025.95833333333,0.00457895472536754,-0.0199756249053941
2026.04166666667,0.0045427446601635,-0.0192267863166865
2026.125,0.00449357682928056,-0.0182099325587468
2026.20833333333,0.00445285299233904,-0.0173676735624879
2026.29166666667,0.00441498153290726,-0.0165843772592008
2026.375,0.00443220151020262,-0.016940542140031
2026.45833333333,0.00443322444832159,-0.0169616996191449
2026.54166666667,0.00442252760519971,-0.0167404552198569
2026.625,0.00440301678066101,-0.0163369038351928
2026.70833333333,0.00447679096920427,-0.0178627680108259
2026.79166666667,0.00454124430397469,-0.0191957577673278
2026.875,0.00459512991580681,-0.0203101255326386
2026.95833333333,0.00464313513296411,-0.0213028347080062
2027.04166666667,0.00466474709592714,-0.0217497371160299
2027.125,0.00466501266346432,-0.0217552285872962
2027.20833333333,0.00464864495402093,-0.0214167703151943
2027.29166666667,0.00461931431766392,-0.0208102454152675
2027.375,0.00458025957717393,-0.0200026092549521
2027.45833333333,0.00453429721965691,-0.0190520859774499
2027.54166666667,0.00448371027100166,-0.0180058734650544
2027.625,0.00443092234556416,-0.016914085084835
2027.70833333333,0.00437889349806982,-0.0158379399670033
2027.79166666667,0.00434890987484837,-0.0152177445473388
2027.875,0.00431641295161812,-0.0145455418441485
2027.95833333333,0.00428136220850249,-0.0138204885869508
2028.04166666667,0.0042454513840015,-0.0130776174864428
2028.125,0.00421161700039936,-0.0123776763780346
2028.20833333333,0.004182296403038,-0.0117710940408843
2028.29166666667,0.00415198418046344,-0.011143978337028
2028.375,0.00412043030774696,-0.0104911545079653
2028.45833333333,0.00408829510828898,-0.00982628233168365
2028.54166666667,0.00405611386851428,-0.0091604361764748
2028.625,0.00402435802929501,-0.00850337076919969
2028.70833333333,0.00399402579064251,-0.00787574183671679
2028.79166666667,0.00397637400744835,-0.00751048572178273
2028.875,0.00406125845848535,-0.00926688178837847
2028.95833333333,0.00413459061344269,-0.0107841222036503
2029.04166666667,0.0041748171931776,-0.0116163618566222
2029.125,0.00421196800925473,-0.0123849379153918
2029.20833333333,0.00422537579200741,-0.0126623111043312
2029.29166666667,0.00422245057572099,-0.0126017960786933
2029.375,0.00422646606184488,-0.0126848658723376
2029.45833333333,0.00465543192065393,-0.0215571146933331
2029.54166666667,0.00546259228290834,-0.0382411998715592
2029.625,0.00596293283801908,-0.0485765299311772
2029.70833333333,0.00623844992413162,-0.0542655662003922
2029.79166666667,0.0063535787871406,-0.0566423493109453
2029.875,0.00635569367268284,-0.0566860076034187
2029.95833333333,0.00628106185025128,-0.0551453019670186
2030.04166666667,0.00615724627098282,-0.0525889890712538
2030.125,0.00600339147917701,-0.0494120415608072
2030.20833333333,0.00583370180852567,-0.0459075527620164
2030.29166666667,0.00565812063360348,-0.0422807645546295
2030.375,0.00548326963061768,-0.0386684258255912
2030.45833333333,0.00531382645136891,-0.035167207495745
2030.54166666667,0.00515271432696072,-0.0318375841698616
2030.625,0.00509385622003653,-0.0306210594556462
2030.70833333333,0.00511751477743146,-0.0311100613590657
2030.79166666667,0.00509050848951649,-0.0305518638291111
2030.875,0.00517429672166644,-0.0322836477953847
2030.95833333333,0.00574984820067073,-0.0441755599774386
2031.04166666667,0.00623321561974094,-0.0541574998591692
2031.125,0.00663218123567785,-0.0623928382111187
2031.20833333333,0.00695290857838328,-0.069010821775047
2031.29166666667,0.00719828506379159,-0.0740725603488872
2031.375,0.00737249165625681,-0.0776654199255869
2031.45833333333,0.00748049239851132,-0.0798925271004766
2031.54166666667,0.00752884904974072,-0.080889622337568
2031.625,0.00752338982105609,-0.0807770575914842
2031.70833333333,0.00747253609124727,-0.0797284665369462
2031.79166666667,0.00738451610760188,-0.0779133906935075
2031.875,0.00726425670212805,-0.0754332416906077
2031.95833333333,0.007118634884754,-0.0724296361067663
2032.04166666667,0.00695422644973836,-0.0690380107467947
2032.125,0.00677664316063586,-0.0653739713329385
2032.20833333333,0.00659125686209114,-0.0615482397834804
2032.29166666667,0.00640194055728349,-0.0576406744880444
2032.375,0.00621235206471402,-0.0537267496946171
2032.45833333333,0.00602534113332528,-0.0498653098498927
2032.54166666667,0.00584317296417535,-0.0461031699600258
2032.625,0.00566760219897146,-0.0424766311413516
2032.70833333333,0.00550252830317618,-0.0390663318134182
2032.79166666667,0.00547716436117221,-0.0385422824441591
2032.875,0.00543952125836222,-0.0377645064282335
2032.95833333333,0.00538882344114136,-0.0367169496356094
2033.04166666667,0.00532715110486224,-0.035442557397726
2033.125,0.00525699802505782,-0.0339928241993032
2033.20833333333,0.00517965896083767,-0.0323944727364535
2033.29166666667,0.00509715746955151,-0.0306892941202186
2033.375,0.0050112428769515,-0.028913422426046
2033.45833333333,0.00492306811329464,-0.0270906738935068
2033.54166666667,0.00484937872214742,-0.0255672436623923
2033.625,0.00477513481459489,-0.0240322360063515
2033.70833333333,0.00469776637098949,-0.0224325066769297
2033.79166666667,0.0046197035329377,-0.0208182940702037
2033.875,0.00454264778724474,-0.0192247829097252
2033.95833333333,0.00446774532132541,-0.0176756838338958
2034.04166666667,0.00439591808754733,-0.0161900763372654
2034.125,0.00432771706616296,-0.0147793712691354
2034.20833333333,0.00426351848378142,-0.0134513668009749
2034.29166666667,0.00420353847900292,-0.0122105503033868
2034.375,0.00414781440450078,-0.0110577102626341
2034.45833333333,0.00409636164537351,-0.009993179712121
2034.54166666667,0.00404894881172399,-0.00901218460484729
2034.625,0.00400519043796898,-0.00810676081686825
2034.70833333333,0.00401287668339525,-0.00826580317541886
2034.79166666667,0.00402420236121172,-0.00850014976332667
2034.875,0.00402866380671007,-0.00859246355626241
2034.95833333333,0.00402716771767966,-0.00856150734526503
2035.04166666667,0.00402122534083698,-0.00843855065499922
2035.125,0.00401109612146542,-0.0082289602284449
2035.20833333333,0.00399747495083783,-0.00794711216497951
2035.29166666667,0.00398117582756298,-0.00760984709559676
2035.375,0.00396574381390449,-0.00729051938420114
2035.45833333333,0.00398399896436442,-0.00766826446128594
2035.54166666667,0.00398940553563758,-0.00778013872519514
2035.625,0.00398540750920322,-0.007697410517828
2035.70833333333,0.00397447878935707,-0.00747126890413944
2035.79166666667,0.00401984283539662,-0.00840994443895018
2035.875,0.00418957128300199,-0.0119215978753938
2035.95833333333,0.0043292059036606,-0.0148101681783277
2036.04166666667,0.00444317603415034,-0.0171675276258325
2036.125,0.0045310618470196,-0.0189851752962135
2036.20833333333,0.00459475981854245,-0.0203024720345715
2036.29166666667,0.0046574630093697,-0.0215991144026851
2036.375,0.00470227928133578,-0.022525822474642
2036.45833333333,0.00472568615675191,-0.0230098118722745
2036.54166666667,0.00473068275580181,-0.0231131262436929
2036.625,0.0047201050363364,-0.0228944107781707
2036.70833333333,0.00471387862656542,-0.0227656662450857
2036.79166666667,0.00471438499756899,-0.0227761365943368
2036.875,0.00469725046116977,-0.022421838914059
2036.95833333333,0.00466616022106504,-0.0217789580506386
2037.04166666667,0.00462461074361072,-0.0209197709223952
2037.125,0.00457555788184021,-0.0199053779791423
2037.20833333333,0.00452159419653643,-0.018789373749328
2037.29166666667,0.00446479864121371,-0.017614739550379
2037.375,0.00440680941164303,-0.0164153491879163
2037.45833333333,0.00434899266603613,-0.015219457064959
2037.54166666667,0.00429229636391353,-0.014046673252019
2037.625,0.00423748979908135,-0.0129129161415173
2037.70833333333,0.00418507737477839,-0.0118286273408334
2037.79166666667,0.00413543282378373,-0.0108015468678734
2037.875,0.00408878956557278,-0.00983651273625314
2037.95833333333,0.00404671077150175,-0.00896587729005958
2038.04166666667,0.00400852914983597,-0.00817584497105123
2038.125,0.00397299036495573,-0.00744046961652914
2038.20833333333,0.00394004185367823,-0.00675866935339202
2038.29166666667,0.00390956508831566,-0.0061279966823845
2038.375,0.00388148610651723,-0.00554692566916168
2038.45833333333,0.00385568504390511,-0.00501297990151239
2038.54166666667,0.00383203890820871,-0.00452361764445993
2038.625,0.00381041416878245,-0.00407607852144737
2038.70833333333,0.00379070041027173,-0.00366808005352636
2038.79166666667,0.0037727219522365,-0.00329598857381351
2038.875,0.00375640399803621,-0.00295825795012895
2038.95833333333,0.00374160770980765,-0.0026520162894206
2039.04166666667,0.0037282143940173,-0.00237480831549081
2039.125,0.00377750923400029,-0.00339506929033413
2039.20833333333,0.00384227287314771,-0.00473541334039486
2039.29166666667,0.0038931396140175,-0.0057880872280858
2039.375,0.00401983671044788,-0.00840981770402163
2039.45833333333,0.00417929288382085,-0.011708956454483
2039.54166666667,0.00431163425691245,-0.0144466921362572
2039.625,0.00441873066020031,-0.0166619218718632
2039.70833333333,0.00450532322186184,-0.0184528675573528
2039.79166666667,0.00523290711356801,-0.0334949552525495
2039.875,0.00596086883517823,-0.0485339052904787
2039.95833333333,0.00658513271536649,-0.0614218464897063
2040.04166666667,0.00710085079894485,-0.0720627903633831
2040.125,0.00751098594427932,-0.0805212977046707
2040.20833333333,0.00782336483536415,-0.0869613816709288
2040.29166666667,0.0080419375378334,-0.0914663368797861
2040.375,0.00817361158780644,-0.0941797673231084
2040.45833333333,0.00822737734277683,-0.0952876250220324
2040.54166666667,0.00821504574546388,-0.0950335344396068
2040.625,0.00814549646543574,-0.0936004240216017
2040.70833333333,0.00803844093648087,-0.0913942769271237
2040.79166666667,0.00800246756624393,-0.0906529025885952
2040.875,0.00789538687763103,-0.0884459213491138
2040.95833333333,0.00773702924660417,-0.0851816660203889
2041.04166666667,0.0075424791003188,-0.0811706599396085
2041.125,0.00732597588859088,-0.0767061338907395
2041.20833333333,0.00709565001954008,-0.0719555087334053
2041.29166666667,0.00685964736762787,-0.0670866610218177
2041.375,0.00662379022594928,-0.0622196671221111
2041.45833333333,0.00639244077024302,-0.0574445755389931
2041.54166666667,0.00616891259120944,-0.0528298669748752
2041.625,0.00595524124351799,-0.048417686945098
2041.70833333333,0.00575275606551378,-0.0442356242358042
2041.79166666667,0.00556234006627135,-0.0403020617273426
2041.875,0.00538436685476524,-0.0366248617246811
2041.95833333333,0.00521890845800051,-0.0332056499417047
2042.04166666667,0.00506573134021052,-0.0300397274819565
2042.125,0.00492464931323198,-0.0271233618705957
2042.20833333333,0.00479526085597896,-0.0244483572017743
2042.29166666667,0.00467706491915911,-0.022004446578779
2042.375,0.0045693313191194,-0.0197766116720212
2042.45833333333,0.00451451977291192,-0.0186430655867668
2042.54166666667,0.00448003295431654,-0.017929819083134
2042.625,0.00444375074740012,-0.017179414320282
2042.70833333333,0.00440591752201646,-0.0163969017050985
2042.79166666667,0.00436673656461449,-0.0155864824567883
2042.875,0.00432640872860098,-0.0147523080003038
2042.95833333333,0.00428525061003587,-0.0139009246026995
2043.04166666667,0.00424420996757529,-0.0130519363852503
2043.125,0.00426466582639079,-0.0134751013460468
2043.20833333333,0.00443049195855033,-0.0169051833513366
2043.29166666667,0.00451642795959037,-0.0186825294389089
2043.375,0.00455154123171754,-0.0194087054179191
2043.45833333333,0.00455083830141772,-0.019394168398571
2043.54166666667,0.00452586426517835,-0.0188776837497549
2043.625,0.00448486273993838,-0.0180297088070992
2043.70833333333,0.00443423803375359,-0.0169826636348321
2043.79166666667,0.00437820220250853,-0.0158236410926395
2043.875,0.00431981695521813,-0.0146159550857467
2043.95833333333,0.0042614609297942,-0.0134088030665635
2044.04166666667,0.00420456612535963,-0.012231810023921
2044.125,0.00415021845333864,-0.0111074474305169
2044.20833333333,0.00409901735653162,-0.010048126321133
2044.29166666667,0.0040513101533543,-0.00906104303806322
2044.375,0.00400722189802613,-0.00814879552879436
2044.45833333333,0.0039667535860302,-0.00731141429489113
2044.54166666667,0.00392982538551436,-0.00654725643218501
2044.625,0.00389629036013897,-0.0058532893332882
2044.70833333333,0.00386599196185587,-0.00522628033548409
2044.79166666667,0.00383935019057221,-0.00467492756280311
2044.875,0.00381591334218014,-0.00418988868278722
2044.95833333333,0.00379682193379875,-0.00379477274851985
2045.04166666667,0.00377942674582705,-0.00343475523701454
2045.125,0.00376347898862515,-0.00310468880767345
2045.20833333333,0.00375199610016695,-0.00286702730286706
2045.29166666667,0.00374514135815232,-0.00272515330964315
2045.375,0.00374224501604489,-0.00266520683418165
2045.45833333333,0.00379042883434225,-0.00366245942718341
2045.54166666667,0.00381980802946485,-0.00427049223430961
2045.625,0.00383568409162763,-0.00459905631432086
2045.70833333333,0.00384090943829872,-0.00470719667621458
2045.79166666667,0.00383885611059269,-0.00466470241448785
2045.875,0.00383110798552836,-0.00450435174714614
2045.95833333333,0.00382477927127872,-0.00437337545447888
2046.04166666667,0.00382127937385159,-0.00430094275735088
2046.125,0.00389993319379214,-0.00592867453004299
2046.20833333333,0.00407684481318242,-0.00958937238046883
2046.29166666667,0.00422397183055515,-0.0126332668592786
2046.375,0.00435165716008001,-0.0152745714660885
2046.45833333333,0.00457640343554724,-0.0199228641024201
2046.54166666667,0.00473111673108283,-0.0231220994995375
2046.625,0.00483307941273791,-0.0252302619397519
2046.70833333333,0.00493094941630119,-0.0272536027138876
2046.79166666667,0.00510333091187706,-0.0308168945239015
2046.875,0.00522322088348998,-0.0332947737602766
2046.95833333333,0.00529600785988409,-0.0347989860015278
2047.04166666667,0.00532844859773675,-0.0354693694963698
2047.125,0.00532762366079191,-0.0354523225545731
2047.20833333333,0.00529993644610082,-0.0348801708659272
2047.29166666667,0.00525357385877364,-0.0339220602331488
2047.375,0.00519024420811099,-0.0326132432936358
2047.45833333333,0.00513961941125594,-0.0315669345531921
2047.54166666667,0.00509783402446723,-0.0307032780392508
2047.625,0.00512649070571419,-0.0312955830002229
2047.70833333333,0.00513175926871806,-0.0314044770847936
2047.79166666667,0.00511769774690654,-0.0311138431346613
2047.875,0.00511233783786572,-0.0310030594879908
2047.95833333333,0.00510433819601218,-0.0308377142536455
2048.04166666667,0.00510874658202441,-0.0309288316987084
2048.125,0.00509220254792169,-0.0305868790517978
2048.20833333333,0.00505875913145686,-0.0298956117016046
2048.29166666667,0.00501168019986166,-0.0289224623638073
2048.375,0.00504282980851571,-0.0295663483111111
2048.45833333333,0.00506973466777087,-0.0301224759379526
2048.54166666667,0.00507393354921979,-0.0302092661210286
2048.625,0.00505877464773587,-0.0298959324247082
2048.70833333333,0.00502762501210336,-0.0292520561863147
2048.79166666667,0.00498343687609885,-0.0283386341837987
2048.875,0.00492893467510822,-0.0272119524381913
2048.95833333333,0.00486589896640929,-0.0259087875202996
2049.04166666667,0.00480468283956089,-0.0246431609921799
2049.125,0.00474496854679454,-0.0234085098180523
2049.20833333333,0.00468102164070992,-0.022086263487549
2049.29166666667,0.00461499383820672,-0.020720901207738
2049.375,0.00454667331916617,-0.019308033862958
2049.45833333333,0.00447813552407415,-0.0178905762604677
2049.54166666667,0.0299576326839696,-0.538203519668643
2049.625,0.113716827471583,-2.15814970030659
2049.70833333333,0.184305834956223,-3.42187331462006
2049.79166666667,0.224377203186952,-4.10054306849832
2049.875,0.25255226036403,-4.56170655597618
2049.95833333333,0.273593573472881,-4.89772985821699
2050.04166666667,0.288896038976226,-5.13770278049139
2050.125,0.299446167029003,-5.30102396437874
2050.20833333333,0.306009371217349,-5.40175965234306
2050.29166666667,0.309163430597439,-5.44993519660892
2050.375,0.309400760022434,-5.45355405627192
2050.45833333333,0.307229351616928,-5.42041182575884
2050.54166666667,0.302989188856426,-5.35548633493689
2050.625,0.297088157686383,-5.2646701905954
2050.70833333333,0.289843342218851,-5.15243801464065
2050.79166666667,0.281564217140155,-5.02318348538783
2050.875,0.27248071059402,-4.8801343094739
2050.95833333333,0.262797958704447,-4.72621047451526
2051.04166666667,0.252683728710824,-4.56382809127491
2051.125,0.242273210205469,-4.39496472250015
2051.20833333333,0.231673799001247,-4.22122178912648
2051.29166666667,0.220972982813172,-4.04393856658354
2051.375,0.210245189014622,-3.86429390143979
2051.45833333333,0.199553576092587,-3.6833273603228
2051.54166666667,0.186042241237945,-3.45184912970446
2051.625,0.170616784238401,-3.18372587478513
2051.70833333333,0.156001968630028,-2.92584893638642
2051.79166666667,0.142234951496765,-2.6794597636985
2051.875,0.129338052798707,-2.44554554000011
2051.95833333333,0.117320427389809,-2.22484686340752
2052.04166666667,0.106179945592583,-2.01787400814317
2052.125,0.0959040132079938,-1.82490798978602
2052.20833333333,0.086468762135577,-1.64597394126763
2052.29166666667,0.077843601640488,-1.48091911951717
2052.375,0.0699909309094789,-1.32940388457576
2052.45833333333,0.0628708738556873,-1.19099196943625
2052.54166666667,0.0564379738629504,-1.06508794199138
2052.625,0.0507128847894085,-0.952353923278813
2052.70833333333,0.0455658404650586,-0.850449886293358
2052.79166666667,0.0409436884603415,-0.758489885613421
2052.875,0.0368423495335279,-0.676535046515958
2052.95833333333,0.0352836915634355,-0.645300977985793
2053.04166666667,0.0337601678800133,-0.614723882511725
2053.125,0.0322320512215492,-0.584007774565824
2053.20833333333,0.0306992194452014,-0.553149698391998
2053.29166666667,0.0291577078572543,-0.522069145830084
2053.375,0.02761295056678,-0.49087505258808
2053.45833333333,0.0260737255792619,-0.45974471033902
2053.54166666667,0.0245499188653489,-0.428878962693064
2053.625,0.0230532605829185,-0.398517306653912
2053.70833333333,0.021598244060024,-0.368956813608078
2053.79166666667,0.0201923315906142,-0.340353043989524
2053.875,0.0188445483105196,-0.312894152072511
2053.95833333333,0.017568545363913,-0.286863540901382
2054.04166666667,0.0163676304076886,-0.262334374250644
2054.125,0.015251575559859,-0.239512085356538
2054.20833333333,0.0142619157661256,-0.219253140028934
2054.29166666667,0.0133238435471987,-0.200031706239737
2054.375,0.0124424087439306,-0.181954354886805
2054.45833333333,0.011619933550858,-0.165071829555932
2054.54166666667,0.0108567468194721,-0.149393862999236
2054.625,0.0101527449085894,-0.134921103181452
2054.70833333333,0.00950451804701789,-0.121585944993278
2054.79166666667,0.0107433194109743,-0.147062728797301
2054.875,0.020482684964904,-0.346263678054754
2054.95833333333,0.0291149012302072,-0.521205378182068
2055.04166666667,0.0365383478054048,-0.670446953218531
2055.125,0.0425630994594203,-0.790757252314883
2055.20833333333,0.0470116460421387,-0.879127740254118
2055.29166666667,0.0499918999039507,-0.938111035097553
2055.375,0.0516698195477152,-0.971242093389755
2055.45833333333,0.0522414424623931,-0.982516280888356
2055.54166666667,0.0519022448033939,-0.975827022143162
2055.625,0.0508434948132332,-0.954932995373376
2055.70833333333,0.0492302627598545,-0.923053913120561
2055.79166666667,0.0524376029970266,-0.98638369370704
2055.875,0.0662178949061073,-1.25617987648291
2055.95833333333,0.0777742154179532,-1.47958553382858
2056.04166666667,0.0872506455589091,-1.66086614564814
2056.125,0.0947709775032749,-1.80350971639391
2056.20833333333,0.100427637693922,-1.91009898686422
2056.29166666667,0.104435950079513,-1.98526403668212
2056.375,0.10678685623723,-2.02920894927611
2056.45833333333,0.107628442425207,-2.04491541904197
2056.54166666667,0.107120951102586,-2.03544572280328
2056.625,0.105447201175341,-2.00417976804415
2056.70833333333,0.102799159877411,-1.95460685738152
2056.79166666667,0.0993508382485504,-1.88985513454628
2056.875,0.0952808306307426,-1.81314169540721
2056.95833333333,0.0907760275646303,-1.72786819224453
2057.04166666667,0.0859438833167837,-1.63597026144651
2057.125,0.0809053378216721,-1.5396728846562
2057.20833333333,0.0757787137998815,-1.44119287209207
2057.29166666667,0.0706541444814308,-1.34224646765787
2057.375,0.0656101645854885,-1.24435968606494
2057.45833333333,0.060707711442682,-1.14874513964608
2057.54166666667,0.0559931827758803,-1.05635256554779
2057.625,0.0515034161818996,-0.967958888510136
2057.70833333333,0.0472599916817746,-0.884049556272537
2057.79166666667,0.0432802085139077,-0.80502923266246
2057.875,0.039569824801064,-0.731074141120897
2057.95833333333,0.0361320034597113,-0.662306403770095
2058.04166666667,0.032956737595131,-0.598580279137173
2058.125,0.0302038563592017,-0.543167220181942
2058.20833333333,0.0277923564995197,-0.494500364288186
2058.29166666667,0.0255516331237403,-0.449174666724545
2058.375,0.0234768075364239,-0.407114117095371
2058.45833333333,0.0215635497611183,-0.368251430082382
2058.54166666667,0.019804982551202,-0.332465226727746
2058.625,0.0181940180066209,-0.299627407167709
2058.70833333333,0.0167234051511502,-0.269604286193388
2058.79166666667,0.0153841643475617,-0.242224736807389
2058.875,0.0141681598478098,-0.217332858781824
2058.95833333333,0.0130654735399899,-0.19473444498665
2059.04166666667,0.0120774519186498,-0.174464787485957
2059.125,0.0111971517451459,-0.156388200032924
2059.20833333333,0.0104006053137207,-0.14001774031501
2059.29166666667,0.00968853860511766,-0.125372447824622
2059.375,0.00904442311859781,-0.112115742622661
2059.45833333333,0.00846329108805076,-0.100147986553118
2059.54166666667,0.00794026059956976,-0.0893708177436374
2059.625,0.00747045487933468,-0.0796855513375316
2059.70833333333,0.00704864685721362,-0.0709859026226069
2059.79166666667,0.00667069162709238,-0.0631875852376716
2059.875,0.00633268686205514,-0.0562110653242341
2059.95833333333,0.00603135764308664,-0.0499895512130808
2060.04166666667,0.00576348160490979,-0.0444571672622839
2060.125,0.00552406942264938,-0.0395113866604849
2060.20833333333,0.00531594309701724,-0.0352109475778568
