Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.625,0.0054964322881172,-0.0389345313373567
2024.70833333333,0.0056530934291103,-0.0421710639017497
2024.79166666667,0.00578388238555381,-0.0448727031145527
2024.875,0.00591489052561902,-0.0475785156789213
2024.95833333333,0.00604369472776382,-0.050238463040691
2025.04166666667,0.00617190406482098,-0.0528857855683755
2025.125,0.00636264347590768,-0.0568236284114247
2025.20833333333,0.00649719618040599,-0.0596010367635649
2025.29166666667,0.00658715938128325,-0.0614578295989143
2025.375,0.00663216042065922,-0.0623865645506122
2025.45833333333,0.00663443796126311,-0.0624335674996531
2025.54166666667,0.00659982015544863,-0.0617191278663138
2025.625,0.00653437626773206,-0.0603684343334184
2025.70833333333,0.00644348941139546,-0.058492477855868
2025.79166666667,0.00633276872050124,-0.0562069093543913
2025.875,0.00638746375302141,-0.0573359914109512
2025.95833333333,0.0065159075960249,-0.0599872442338502
2026.04166666667,0.006689270531927,-0.0635651472953943
2026.125,0.0069053816622293,-0.068024428689297
2026.20833333333,0.00704914733433502,-0.070990385317692
2026.29166666667,0.00715920282771293,-0.0732605962218513
2026.375,0.00734717487892609,-0.0771374823528841
2026.45833333333,0.00744135157039915,-0.0790795838617187
2026.54166666667,0.00745712474458765,-0.0794048386662116
2026.625,0.00740987300562143,-0.0784304566658802
2026.70833333333,0.00731213136695929,-0.0764147721603811
2026.79166666667,0.00717622356059797,-0.0736116754557118
2026.875,0.00701138113950714,-0.0702112914098642
2026.95833333333,0.00683547543542098,-0.0665820747113308
2027.04166666667,0.00667869243645259,-0.0633468519627001
2027.125,0.00650761989550506,-0.0598161852805624
2027.20833333333,0.00632647289886774,-0.0560769393061193
2027.29166666667,0.00614092758392795,-0.0522462007234222
2027.375,0.0059556198468394,-0.0484196576578485
2027.45833333333,0.00577370912941738,-0.0446625721451757
2027.54166666667,0.00559783501313615,-0.0410295134574324
2027.625,0.00542865211678317,-0.0375340733188411
2027.70833333333,0.00527228545232895,-0.0343028998251601
2027.79166666667,0.00513266093612934,-0.0314172604173063
2027.875,0.00500151145402778,-0.0287064087357256
2027.95833333333,0.00530463177180553,-0.0349713482547887
2028.04166666667,0.00684900799576155,-0.0668612957951431
2028.125,0.00782206784887677,-0.0869288096825025
2028.20833333333,0.00837148747218892,-0.0982509249102428
2028.29166666667,0.00868361368718298,-0.104680267435937
2028.375,0.00884834626598861,-0.108072708136384
2028.45833333333,0.00886502955289378,-0.108416246301644
2028.54166666667,0.00879881222171044,-0.10705268143532
2028.625,0.00868909269811139,-0.104793109108695
2028.70833333333,0.00860726949265349,-0.103107874319097
2028.79166666667,0.0084629364530287,-0.100134847723953
2028.875,0.00827380887172854,-0.096238476608585
2028.95833333333,0.00837592776875219,-0.0983424025827626
2029.04166666667,0.00853452263381036,-0.101609460613239
2029.125,0.00861730181100319,-0.103314507861408
2029.20833333333,0.00860694370326954,-0.103101164069206
2029.29166666667,0.0085191076966741,-0.101291935270656
2029.375,0.00837023025967033,-0.0982250241171182
2029.45833333333,0.00817526369268767,-0.094207975193927
2029.54166666667,0.0079475857096202,-0.0895159559117362
2029.625,0.00769838776362377,-0.0843792256172197
2029.70833333333,0.0075275859783602,-0.0808577400551904
2029.79166666667,0.00769125622549504,-0.0842322040073773
2029.875,0.00778292528050604,-0.0861219453428366
2029.95833333333,0.00780428527582503,-0.0865622529790883
2030.04166666667,0.00776160431762392,-0.0856824329285803
2030.125,0.00768050760746505,-0.0840106118030394
2030.20833333333,0.00755300888221915,-0.0813819318632521
2030.29166666667,0.00738838014771309,-0.0779872354388094
2030.375,0.00719782684062878,-0.0740572682855594
2030.45833333333,0.00699028562134145,-0.0697760907370313
2030.54166666667,0.0067735506593981,-0.0653043153656469
2030.625,0.00657416424703141,-0.0611896272299893
2030.70833333333,0.00638165984408854,-0.057216182921236
2030.79166666667,0.00618932744468441,-0.0532455249484693
2030.875,0.00600828550837686,-0.0495072581585195
2030.95833333333,0.00583356446621309,-0.0458988673237464
2031.04166666667,0.00566394897545841,-0.0423953147040325
2031.125,0.00550083010401107,-0.0390253946996588
2031.20833333333,0.0053524427905116,-0.0359593407075674
2031.29166666667,0.00521132130022656,-0.0330429947197103
2031.375,0.00507729246730002,-0.0302728409560587
2031.45833333333,0.00495085818309972,-0.027659313581839
2031.54166666667,0.00483225732948493,-0.0252074109342145
2031.625,0.00472165380109278,-0.0229205794616043
2031.70833333333,0.00461898517212845,-0.0207975830858131
2031.79166666667,0.00452404833626862,-0.0188342718464427
2031.875,0.00446189228405904,-0.0175487722793139
2031.95833333333,0.00449518162660123,-0.0182372660230287
2032.04166666667,0.0045209951218621,-0.0187711277169012
2032.125,0.00453088660914491,-0.0189756948175465
2032.20833333333,0.00452801221269766,-0.0189162492693234
2032.29166666667,0.00462840198872973,-0.0209923144255577
2032.375,0.00477652752324736,-0.0240551766426251
2032.45833333333,0.00488796173303131,-0.0263590558476894
2032.54166666667,0.00496638828773592,-0.0279803547028679
2032.625,0.00501552369654107,-0.0289960578852666
2032.70833333333,0.00503735363279384,-0.0294472996582974
2032.79166666667,0.0050376155812307,-0.0294527142765558
2032.875,0.00502662441479907,-0.0292255196025426
2032.95833333333,0.00499806309971343,-0.0286351266683844
2033.04166666667,0.00496349126398288,-0.0279204672841836
2033.125,0.00493741177257748,-0.0273813429336651
2033.20833333333,0.00489817719755222,-0.0265702456145701
2033.29166666667,0.00484883289424034,-0.0255501044574024
2033.375,0.00479196836674578,-0.0243744282060635
2033.45833333333,0.00472980603175522,-0.0230891430953809
2033.54166666667,0.00466407536994007,-0.0217299913919824
2033.625,0.00459853783667066,-0.0203747441740456
2033.70833333333,0.00453395675536388,-0.019039188488654
2033.79166666667,0.00446895048933548,-0.0176947527505177
2033.875,0.0044078601820654,-0.0164312257736763
2033.95833333333,0.00436480639315388,-0.0155407005996304
2034.04166666667,0.00432074148527583,-0.0146292217241273
2034.125,0.00427574400944453,-0.0136984113105666
2034.20833333333,0.00423198308490878,-0.0127931398202073
2034.29166666667,0.00418954448776297,-0.011915185152746
2034.375,0.00414792363798999,-0.0110541115633927
2034.45833333333,0.00410709582433535,-0.0102094098924046
2034.54166666667,0.00409055149768144,-0.00986710840691494
2034.625,0.00408771640963468,-0.00980844997531701
2034.70833333333,0.00408045401293743,-0.00965818905091285
2034.79166666667,0.00414391069944915,-0.0109710879284839
2034.875,0.00432900953143054,-0.0148002486174188
2034.95833333333,0.00446872390736547,-0.0176900665125194
2035.04166666667,0.00466805418586177,-0.0218122662582487
2035.125,0.00481262404625893,-0.0248014928909376
2035.20833333333,0.00491535460994242,-0.0269253585930113
2035.29166666667,0.00502160352391053,-0.029121733638745
2035.375,0.0050881011592108,-0.0304962524614065
2035.45833333333,0.00511755320729808,-0.0311050027152036
2035.54166666667,0.00515075400880693,-0.0317912152039503
2035.625,0.00517454407705911,-0.0322829074528715
2035.70833333333,0.0052340017752256,-0.0335117258058329
2035.79166666667,0.00550873858712974,-0.039188791022431
2035.875,0.00571904332519532,-0.0435334006499506
2035.95833333333,0.00587294430529006,-0.0467122064879429
2036.04166666667,0.0059765533591241,-0.0488519632437913
2036.125,0.00603751730465226,-0.050110900332522
2036.20833333333,0.00605905861690356,-0.0505557212505406
2036.29166666667,0.00604792362275639,-0.0503257885292079
2036.375,0.00601023488374587,-0.0495475136811929
2036.45833333333,0.00594858516233349,-0.0482743797946005
2036.54166666667,0.00586801095788667,-0.0466103163929063
2036.625,0.00577224655924914,-0.0446323622427467
2036.70833333333,0.00567706323727448,-0.0426662221639883
2036.79166666667,0.00558553660646799,-0.0407754394746929
2036.875,0.00548575010178569,-0.0387138248074008
2036.95833333333,0.00538023433565408,-0.0365336183463069
2037.04166666667,0.00527154357390216,-0.0342875683846202
2037.125,0.00826349722430885,-0.0960260167888315
2037.20833333333,0.0155663577174014,-0.24594587619197
2037.29166666667,0.0221192509503279,-0.379540913984435
2037.375,0.0278270500303302,-0.49519563072545
2037.45833333333,0.0326436339512499,-0.59227977192735
2037.54166666667,0.036552252249599,-0.6707197792623
2037.625,0.0396281604550541,-0.732233353089984
2037.70833333333,0.04183265911508,-0.776203783721761
2037.79166666667,0.0432262454402349,-0.803949975826542
2037.875,0.0438883275457667,-0.817118434736776
2037.95833333333,0.0439115693028066,-0.817580542469251
2038.04166666667,0.0433933841435458,-0.807275097942552
2038.125,0.0425709652055433,-0.790908214959875
2038.20833333333,0.0414948315614509,-0.769471839332885
2038.29166666667,0.0400440217722218,-0.740535448448861
2038.375,0.038508029275337,-0.709854303683863
2038.45833333333,0.0368064753670231,-0.675811038134506
2038.54166666667,0.0349625622259223,-0.638854110756993
2038.625,0.0330382716115426,-0.600213470020986
2038.70833333333,0.0310804770619888,-0.560823671520617
2038.79166666667,0.0291256971126382,-0.521417510798957
2038.875,0.0272044006810713,-0.482611204997349
2038.95833333333,0.0253406899143375,-0.444896706282718
2039.04166666667,0.0235521452123234,-0.408637132329417
2039.125,0.0218512749883628,-0.374094789730688
2039.20833333333,0.0202569717364496,-0.341663287000281
2039.29166666667,0.0188938549656107,-0.313893574419816
2039.375,0.0176076396490846,-0.287655781982858
2039.45833333333,0.0164002781261044,-0.262995819230719
2039.54166666667,0.0152718847798872,-0.239921823873397
2039.625,0.0142224329276365,-0.218438686146631
2039.70833333333,0.0132538447304312,-0.198590876972549
2039.79166666667,0.0123566171033619,-0.180188191849306
2039.875,0.0115427604822322,-0.163481209522986
2039.95833333333,0.0109171517965933,-0.150629365301363
2040.04166666667,0.0103060148836949,-0.138067048112785
2040.125,0.00973384088620349,-0.126298678283011
2040.20833333333,0.00923958285515025,-0.116127447777144
2040.29166666667,0.00876768123629499,-0.106411592713876
2040.375,0.008322111382912,-0.0972336659947239
2040.45833333333,0.00790437152995211,-0.0886252715062502
2040.54166666667,0.0075148302359812,-0.0805947259109799
2040.625,0.0071531451182131,-0.0731356450481561
2040.70833333333,0.0068187338004035,-0.066236634667653
2040.79166666667,0.00651087770468856,-0.0598834269514133
2040.875,0.00622833334990129,-0.0540508545901507
2040.95833333333,0.00596920174202935,-0.0487001433527971
2041.04166666667,0.00573853376684877,-0.0439360003835346
2041.125,0.00554187468738729,-0.0398733983913838
2041.20833333333,0.00536040367197744,-0.0361238440310648
2041.29166666667,0.0258814894351024,-0.455847695025375
2041.375,0.0513256484045986,-0.964445266975322
2041.45833333333,0.0738191345921483,-1.40341124913764
2041.54166666667,0.0930739145432369,-1.77140859596559
2041.625,0.109081662101946,-2.07200039120579
2041.70833333333,0.12186675698244,-2.3086451473473
2041.79166666667,0.131569965866393,-2.48623730485151
2041.875,0.13837419726722,-2.60974728913511
2041.95833333333,0.142540571946716,-2.68496126636896
2042.04166666667,0.144546789166392,-2.72106711708955
2042.125,0.144442854954925,-2.71919839376688
2042.20833333333,0.142625623718807,-2.68649341218075
2042.29166666667,0.140027292562703,-2.63962749656584
2042.375,0.136158779786717,-2.56962540009568
2042.45833333333,0.131292471336325,-2.48118238400765
2042.54166666667,0.125668628975765,-2.37843397612215
2042.625,0.119485206338299,-2.26479300703148
2042.70833333333,0.112929658157801,-2.14354312387414
2042.79166666667,0.106156669028049,-2.01743385690611
2042.875,0.0993027106802905,-1.88894449938038
2042.95833333333,0.0924773343435416,-1.76011280403794
2043.04166666667,0.0857751225357572,-1.63274733001038
2043.125,0.0792689990164565,-1.5082889973458
2043.20833333333,0.0730176137731906,-1.38793843145456
2043.29166666667,0.0670637964116911,-1.27261497727428
2043.375,0.0614377095923006,-1.16300677896032
2043.45833333333,0.0561581277438657,-1.05958685743429
2043.54166666667,0.0512351818769659,-0.962659779105495
2043.625,0.046669266575135,-0.872334703973695
2043.70833333333,0.0424565948569379,-0.788631074975839
2043.79166666667,0.0385866267522609,-0.711425416955359
2043.875,0.0350461770840839,-0.64053145049884
2043.95833333333,0.0318192170791111,-0.575695792994356
2044.04166666667,0.0288862681133027,-0.516585594558207
2044.125,0.0262304611502503,-0.462911099041167
2044.20833333333,0.0238292638660782,-0.414259468427069
2044.29166666667,0.0216642832511194,-0.370293658025339
2044.375,0.0197157591556936,-0.330642116919007
2044.45833333333,0.0179652138785526,-0.294953405439453
2044.54166666667,0.0163957296232852,-0.262902861248175
2044.625,0.0149965471994654,-0.234287619834683
2044.70833333333,0.0137446413171042,-0.208650429793094
2044.79166666667,0.012625283228994,-0.185700429677553
2044.875,0.0116236855732243,-0.165143061931082
2044.95833333333,0.010730597024664,-0.146795424540464
2045.04166666667,0.0238459437786702,-0.414597829984073
2045.125,0.0378966348971351,-0.697628704035082
2045.20833333333,0.0503148761300704,-0.944487030511926
2045.29166666667,0.060966617976576,-1.15380089702077
2045.375,0.0698166088027467,-1.32602138085984
2045.45833333333,0.0769977765046881,-1.46465081402384
2045.54166666667,0.0823843545377581,-1.56798496481892
2045.625,0.0860915993978056,-1.63878071953881
2045.70833333333,0.088253421340156,-1.67994317264912
2045.79166666667,0.0890130075989444,-1.69438506083227
2045.875,0.0885506523865189,-1.68559568394926
2045.95833333333,0.0870659174192353,-1.65734336456594
2046.04166666667,0.0847230950374592,-1.61267750072945
2046.125,0.0817142682174248,-1.55516056701653
2046.20833333333,0.078196000588109,-1.48768526969576
2046.29166666667,0.0743119091866745,-1.41291777535541
2046.375,0.0701862723779891,-1.33318191148764
2046.45833333333,0.0659812752773298,-1.25157303528319
2046.54166666667,0.0617489888788766,-1.16908729385373
2046.625,0.0575305307971765,-1.08652293259571
2046.70833333333,0.0533907573393103,-1.00515928347703
2046.79166666667,0.0493804697905776,-0.926018726847039
2046.875,0.0455370959923103,-0.849873692150246
2046.95833333333,0.0418877689674586,-0.77730175093538
2047.04166666667,0.0384503731998763,-0.708701717108636
2047.125,0.0352352938238743,-0.644324673100599
2047.20833333333,0.0322465177867465,-0.584293085477287
2047.29166666667,0.0294813439354582,-0.528592683560925
2047.375,0.02694583147482,-0.477382934918458
2047.45833333333,0.0246399530782453,-0.430698235171087
2047.54166666667,0.0225258369285089,-0.387801248337154
2047.625,0.0205962877402673,-0.348570024608542
2047.70833333333,0.0188425101111909,-0.312846825880862
2047.79166666667,0.0172593536481557,-0.280545210061129
2047.875,0.015826971121744,-0.251275782317127
2047.95833333333,0.014552727692084,-0.225202521525107
2048.04166666667,0.0134768682944832,-0.203162664476133
2048.125,0.012518232636482,-0.183504244204203
2048.20833333333,0.0116678996187068,-0.166050970958405
2048.29166666667,0.0109632908663741,-0.151577472274473
2048.375,0.0103149642506579,-0.13825106357283
2048.45833333333,0.00971626865010018,-0.125937149169439
2048.54166666667,0.00916375262343378,-0.114566508769451
2048.625,0.00865427093648226,-0.10407593523708
2048.70833333333,0.0081852698051849,-0.0944141580354765
2048.79166666667,0.00775407714665688,-0.0855272648518949
2048.875,0.00735645093740489,-0.0773287803443515
2048.95833333333,0.00699977449745782,-0.0699718474472034
2049.04166666667,0.00669634529989716,-0.0637111447672606
2049.125,0.00641773491279824,-0.0579608593335889
2049.20833333333,0.0061613792039827,-0.0526684764209839
2049.29166666667,0.00643998789237438,-0.0584202010981163
2049.375,0.00703556723104031,-0.0707102393340562
2049.45833333333,0.00734803865861796,-0.077155295955022
2049.54166666667,0.00746391005784341,-0.0795447553892117
2049.625,0.0075010737768689,-0.0803110739543869
2049.70833333333,0.00743221013730334,-0.0788910782357546
2049.79166666667,0.00729410113969176,-0.0760429208793795
2049.875,0.0071092287244692,-0.0722297676601538
2049.95833333333,0.00689662966294811,-0.0678438568637446
2050.04166666667,0.00666985052634806,-0.0631643837240235
2050.125,0.00643849227074845,-0.0583893290818893
2050.20833333333,0.00620950022288585,-0.0536620231460975
2050.29166666667,0.00598766968235141,-0.0490815268044277
2050.375,0.00577604092109782,-0.0447107360329913
2050.45833333333,0.00557671207363842,-0.0405931306649327
2050.54166666667,0.00539117753075281,-0.0367597414530811
2050.625,0.00521935622703248,-0.0332090515394215
2050.70833333333,0.00507029268480041,-0.0301281568552407
2050.79166666667,0.0049491067684895,-0.0276231077106285
2050.875,0.004836016503353,-0.0252851309281631
2050.95833333333,0.00473090909224835,-0.0231119509662877
2051.04166666667,0.00463334790481576,-0.0210945908093884
2051.125,0.00454291598412785,-0.0192244731176183
2051.20833333333,0.00445919601786589,-0.0174930068100981
2051.29166666667,0.00438180194982159,-0.0158922415124693
2051.375,0.00431041805397263,-0.014415676617659
2051.45833333333,0.00424473708867884,-0.0130569828519627
2051.54166666667,0.00418437381482082,-0.0118082135558097
2051.625,0.00412902895408469,-0.0106631967774021
2051.70833333333,0.00407841726020784,-0.00961604789783684
2051.79166666667,0.00403218450447831,-0.00865945231777561
2051.875,0.00399004285462923,-0.00778746671617886
2051.95833333333,0.00395175877680918,-0.00699526927710847
2052.04166666667,0.00391700571892577,-0.00627611158952897
2052.125,0.00388549198458943,-0.00562396479674276
2052.20833333333,0.00385701836236871,-0.0050347125623895
2052.29166666667,0.00383132267689329,-0.00450293441126768
2052.375,0.00380813030335137,-0.00402295114673205
2052.45833333333,0.00378725576751384,-0.00359092772300396
2052.54166666667,0.00376852041897049,-0.0032031696530595
2052.625,0.00379986699251749,-0.0038519331487786
2052.70833333333,0.00382520520258691,-0.00437632985246074
2052.79166666667,0.00384457414892988,-0.00477717839484282
2052.875,0.00385844522983392,-0.00506424151398431
2052.95833333333,0.00386722389658254,-0.00524591466096895
2053.04166666667,0.00387139716576547,-0.0053322792602302
2053.125,0.00387152075338107,-0.0053348368647118
2053.20833333333,0.00386830946529676,-0.00526838022635674
2053.29166666667,0.00386286639038483,-0.00515573694530708
2053.375,0.0038551213657934,-0.00499545424687786
2053.45833333333,0.00385730204782974,-0.0050405834223252
2053.54166666667,0.00390657671846851,-0.0060602956082637
2053.625,0.00430221307267132,-0.0142459510887828
2053.70833333333,0.0053791950427496,-0.0365121429411543
2053.79166666667,0.00605903204942379,-0.0505551726468423
2053.875,0.00645028961003435,-0.0586328437299652
2053.95833333333,0.00663452148637854,-0.0624352912547001
2054.04166666667,0.00666822409454381,-0.0631308192909433
2054.125,0.00660837785426927,-0.0618957433024808
2054.20833333333,0.00648060492748586,-0.0592585838431395
2054.29166666667,0.00631326049227812,-0.0558041815991473
2054.375,0.00612434107436994,-0.0519037237174376
2054.45833333333,0.0059262938733353,-0.0478140210795124
2054.54166666667,0.00572807749276646,-0.0437200137876875
2054.625,0.0055352202607094,-0.0397359166363266
2054.70833333333,0.0053516479933829,-0.0359429169808569
2054.79166666667,0.00517938368206345,-0.0323829307979034
2054.875,0.0050197474531565,-0.0290833669905291
2054.95833333333,0.0048732528980591,-0.0260549684383885
2055.04166666667,0.00473882232520327,-0.02327557135082
2055.125,0.00461981763132316,-0.0208147976708386
2055.20833333333,0.0045269334338595,-0.0188939389417889
2055.29166666667,0.00446783761103193,-0.0176717358489335
2055.375,0.00441091714297965,-0.0164944545383435
2055.45833333333,0.00435666278860258,-0.0153722538568573
2055.54166666667,0.00430478234056273,-0.0142990982641947
2055.625,0.00425494559157062,-0.0132681644916498
2055.70833333333,0.00420725233233075,-0.012281523299513
2055.79166666667,0.00416165711161068,-0.0113382407049459
2055.875,0.00411828009713128,-0.0104408088604389
2055.95833333333,0.00407712393566026,-0.0095892884990689
2056.04166666667,0.00403851491388318,-0.00879043655998399
2056.125,0.00400481206666231,-0.00809307213373625
2056.20833333333,0.00476978608485311,-0.0239157905645251
2056.29166666667,0.00570581644764688,-0.0432601782887219
2056.375,0.0063842430270366,-0.0572695069395189
2056.45833333333,0.00683725232497997,-0.0666187379836343
2056.54166666667,0.00714698882993661,-0.0730086597340687
2056.625,0.00742928926094078,-0.0788308464381705
2056.70833333333,0.00761706878042499,-0.082702716132737
2056.79166666667,0.00768712457308022,-0.0841470266446167
2056.875,0.00768760903520035,-0.0841570142420362
2056.95833333333,0.00761489372104832,-0.0826578722381879
2057.04166666667,0.00748816885261189,-0.0800449767136156
2057.125,0.00733243384699071,-0.0768334778372493
2057.20833333333,0.00734580810990015,-0.0771092956439058
2057.29166666667,0.00731071294308355,-0.0763855191539428
2057.375,0.00723724684962395,-0.0748703271080805
2057.45833333333,0.00732778896247707,-0.0767376853879746
2057.54166666667,0.00762086331657311,-0.0827809490641283
2057.625,0.00786801921717925,-0.0878759867464051
2057.70833333333,0.00802843419732335,-0.0911822150193582
2057.79166666667,0.00811153186006112,-0.0928946884568235
2057.875,0.00812645315907753,-0.0932021709430143
2057.95833333333,0.00808237519195422,-0.0922938451673586
2058.04166666667,0.0081070142361572,-0.0928015930949927
2058.125,0.00828613279281865,-0.0964923941751256
2058.20833333333,0.00838516582647108,-0.0985327210056658
2058.29166666667,0.00841551347936438,-0.0991579176970666
2058.375,0.00838623097613861,-0.0985546646400011
2058.45833333333,0.00830607187158928,-0.0969032050406208
2058.54166666667,0.00818365543874889,-0.0943808930424478
2058.625,0.0080249906170417,-0.0911112467786134
2058.70833333333,0.00784390491543587,-0.0873789337753612
2058.79166666667,0.00768451044244704,-0.0840931340413884
2058.875,0.00751052389427618,-0.0805059315149245
2058.95833333333,0.00731867865607563,-0.0765498002934483
2059.04166666667,0.00711557636240677,-0.0723607048614773
2059.125,0.00690653867886778,-0.0680483002145067
2059.20833333333,0.00669473379843153,-0.0636778893307281
2059.29166666667,0.00648344136863152,-0.059317130008336
2059.375,0.00627545411805273,-0.0550236846526678
2059.45833333333,0.00607321269013372,-0.0508479929286022
2059.54166666667,0.00587850632849489,-0.0468270802344409
2059.625,0.00569254413849667,-0.0429860138323784
2059.70833333333,0.00551649303657221,-0.0393490036172106
2059.79166666667,0.00535141511330977,-0.0359381047331724
2059.875,0.0052233250854538,-0.0332910749439482
2059.95833333333,0.00510179199452664,-0.0307792332961478
2060.04166666667,0.00498616001610505,-0.0283890722195956
2060.125,0.00487653786405761,-0.0261228815333248
2060.20833333333,0.00477300439026462,-0.023982332411149
2060.29166666667,0.00467592351187526,-0.021974989018634
