Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.375,0.00583355825584154,-0.0458868295577143
2018.45833333333,0.00585098208931077,-0.0462467002508769
2018.54166666667,0.00583153753888249,-0.0458450933987883
2018.625,0.00580484687342477,-0.0452938129028733
2018.70833333333,0.00584726449570236,-0.0461699178468971
2018.79166666667,0.00585606692758659,-0.0463517209791876
2018.875,0.00582788535900519,-0.0457696605721068
2018.95833333333,0.00577191364338505,-0.0446135755114659
2019.04166666667,0.00569704714667804,-0.0430671212036491
2019.125,0.00560807815496284,-0.0412292129562853
2019.20833333333,0.0055070479487383,-0.0391419476466771
2019.29166666667,0.00539838760381875,-0.0368968097078532
2019.375,0.0052854688812494,-0.0345634267524534
2019.45833333333,0.00517115205077484,-0.0322008845064304
2019.54166666667,0.00505755485983804,-0.0298529472270492
2019.625,0.00494638482579765,-0.0275549185419742
2019.70833333333,0.00483892325023669,-0.0253333056559522
2019.79166666667,0.00473624680425682,-0.0232103953733807
2019.875,0.00464700537875115,-0.0213650868564264
2019.95833333333,0.00462611276752923,-0.020933051663431
2020.04166666667,0.00459811432065092,-0.020354061800614
2020.125,0.00456419704654646,-0.0196526526860706
2020.20833333333,0.00452539345461174,-0.0188501653569407
2020.29166666667,0.00448272498564642,-0.0179677135307553
2020.375,0.00443719111189635,-0.0170259590430243
2020.45833333333,0.00438973887237761,-0.0160444823184249
2020.54166666667,0.00436444502911042,-0.0155212989727832
2020.625,0.00437543042896416,-0.0157485249939926
2020.70833333333,0.00437619904612273,-0.0157644232584793
2020.79166666667,0.00436808102218971,-0.0155965074574599
2020.875,0.00438589021070126,-0.0159648766183195
2020.95833333333,0.00461419355357113,-0.0206865719711002
2021.04166666667,0.00474647834659193,-0.0234219497393091
2021.125,0.00480924316426406,-0.0247196706646835
2021.20833333333,0.00482271217108644,-0.024998144281107
2021.29166666667,0.00480123743527163,-0.0245541493109652
2021.375,0.00475817698272948,-0.0236638360876156
2021.45833333333,0.00469997550340559,-0.0224604077155633
2021.54166666667,0.00463257374378393,-0.0210666581923382
2021.625,0.00456057674339532,-0.0195777834238762
2021.70833333333,0.00448735758158658,-0.0180635248076321
2021.79166666667,0.00445899937441075,-0.01747701385211
2021.875,0.00443070439377861,-0.0168917939854399
2021.95833333333,0.00439754611432268,-0.0162059663331571
2022.04166666667,0.00436651873330564,-0.0155641924185671
2022.125,0.00433761960635879,-0.0149664216448556
2022.20833333333,0.00430493828538509,-0.0142903963764902
2022.29166666667,0.00426958124517554,-0.0135589979803072
2022.375,0.00423243804739126,-0.0127906231408554
2022.45833333333,0.00419416634439777,-0.0119988732571076
2022.54166666667,0.00415553853537092,-0.0111997256658748
2022.625,0.00411713756516834,-0.0104052404086083
2022.70833333333,0.00827128874694185,-0.0961746719934378
2022.79166666667,0.0161534559617308,-0.257939103827462
2022.875,0.0230943657435451,-0.399334330848041
2022.95833333333,0.0288576075011644,-0.515995478832463
2023.04166666667,0.0333530470691616,-0.606527807627269
2023.125,0.0366085615012951,-0.671836032726467
2023.20833333333,0.0387304631592819,-0.714288770858837
2023.29166666667,0.0398776673767937,-0.737203316725943
2023.375,0.0401940456297264,-0.743518112479549
2023.45833333333,0.0398322127422818,-0.736295894475751
2023.54166666667,0.0389352583263063,-0.71838132884576
2023.625,0.038017002400668,-0.700024662328078
2023.70833333333,0.0370861460999251,-0.681398891657235
2023.79166666667,0.0358448686170329,-0.656534824451554
2023.875,0.0344096874650266,-0.627748168919086
2023.95833333333,0.032961080172435,-0.598650287924944
2024.04166666667,0.031366395136838,-0.566569393681337
2024.125,0.0297146336337603,-0.533286287771648
2024.20833333333,0.0280427691734679,-0.499542075820888
2024.29166666667,0.0263569244131906,-0.465458517952816
2024.375,0.0246839285256239,-0.431577880085063
2024.45833333333,0.0230488961703817,-0.398411247259183
2024.54166666667,0.0214711984920291,-0.366356197877719
2024.625,0.0199647907358272,-0.335702356346842
2024.70833333333,0.0185387707830691,-0.306641746002633
2024.79166666667,0.0171988492316628,-0.279297930579829
2024.875,0.0159480207089136,-0.253739152484888
2024.95833333333,0.0147868400882874,-0.229983561027489
2025.04166666667,0.0137141789867716,-0.208014390014906
2025.125,0.0127273289655731,-0.187781892002736
2025.20833333333,0.0118231409676422,-0.169226603107952
2025.29166666667,0.0109973598284422,-0.152265675620423
2025.375,0.0102453421373886,-0.136807604254353
2025.45833333333,0.00956523665926407,-0.122817707694878
2025.54166666667,0.00895249408721344,-0.110205328415292
2025.625,0.00839782708584564,-0.0987816808787401
2025.70833333333,0.00789680420559189,-0.0884574130085152
2025.79166666667,0.00744485499549775,-0.0791399372631994
2025.875,0.00703763602844491,-0.0707410219459642
2025.95833333333,0.00667145822593619,-0.0631856620078712
2026.04166666667,0.00634260875529345,-0.056398140561821
2026.125,0.00604754091194533,-0.0503059787258934
2026.20833333333,0.00578298826299747,-0.0448423247924059
2026.29166666667,0.00554599318009204,-0.0399465738752142
2026.375,0.00533379502658997,-0.0355620835130075
2026.45833333333,0.00514394079071072,-0.0316384799979123
2026.54166666667,0.00497359871312016,-0.0281174884782105
2026.625,0.00482617969573395,-0.0250698352353347
2026.70833333333,0.00470013197474888,-0.0224636431577065
2026.79166666667,0.00458688812322966,-0.0201219067096038
2026.875,0.0044855212825012,-0.0180255465517292
2026.95833333333,0.00439453480184919,-0.0161436808724056
2027.04166666667,0.00431287260563113,-0.0144545227698846
2027.125,0.00424248221312097,-0.0129984078568061
2027.20833333333,0.00418286706388298,-0.0117651124084235
2027.29166666667,0.00414365965674634,-0.0109539644588484
2027.375,0.00410689773029304,-0.0101933812899338
2027.45833333333,0.00406990384234291,-0.00942797074450419
2027.54166666667,0.00403336141983189,-0.00867187330468472
2027.625,0.00399807583398065,-0.00794175478844011
2027.70833333333,0.00396440189703109,-0.00724495999188658
2027.79166666667,0.00393263769928931,-0.00658766078973921
2027.875,0.00390294098184898,-0.00597312524582437
2027.95833333333,0.00402473429614245,-0.00849336588763497
2028.04166666667,0.00427484397723172,-0.0136678648900263
2028.125,0.00447750155358283,-0.0178596820580225
2028.20833333333,0.00463931978190947,-0.0212061585945194
2028.29166666667,0.00486011397606207,-0.0257714122074885
2028.375,0.00502666223817425,-0.02921438233099
2028.45833333333,0.00514473709044776,-0.0316549382022026
2028.54166666667,0.00521981617657007,-0.0332066404101808
2028.625,0.00525791405337888,-0.033993986359429
2028.70833333333,0.00526446569619719,-0.0341293822057781
2028.79166666667,0.00524511152219044,-0.0337294074792638
2028.875,0.00520446441897568,-0.0328893663729217
2028.95833333333,0.00515200642582947,-0.0318051827881504
2029.04166666667,0.00508951175603172,-0.0305134904162105
2029.125,0.00501619824481834,-0.0289980822359474
2029.20833333333,0.00494468596136368,-0.0275197988304306
2029.29166666667,0.00514120105419964,-0.0315818540556613
2029.375,0.0052876770013216,-0.0346090584673708
2029.45833333333,0.00538962302394712,-0.0367157054958951
2029.54166666667,0.0054660685998267,-0.0382952617875388
2029.625,0.00554297901889846,-0.0398843010500703
2029.70833333333,0.0055820111966424,-0.0406906946204896
2029.79166666667,0.00558760526881341,-0.0408062639644955
2029.875,0.00556498062562656,-0.0403388517901925
2029.95833333333,0.00551917399180842,-0.0393924805822952
2030.04166666667,0.00545503534072684,-0.0380672945881081
2030.125,0.00537700517133274,-0.0364549775752278
2030.20833333333,0.00529819180610391,-0.034826349876482
2030.29166666667,0.00523885002287567,-0.0336000052349827
2030.375,0.00517157665109066,-0.0322096600585976
2030.45833333333,0.00529091464555308,-0.0346759655428351
2030.54166666667,0.00548672052895831,-0.0387219614434297
2030.625,0.00559223369092179,-0.0409018832122421
2030.70833333333,0.0056670461029047,-0.0424473823597686
2030.79166666667,0.00568754307307776,-0.0428707952602662
2030.875,0.00565960910407944,-0.0422937515939443
2030.95833333333,0.00559776254752155,-0.0410161040874542
2031.04166666667,0.00551175963810285,-0.0392392949624904
2031.125,0.00541025547659553,-0.0371420353325308
2031.20833333333,0.00529960111336695,-0.0348554734352762
2031.29166666667,0.00518437337563929,-0.0324741383863741
2031.375,0.00506823786288569,-0.0300737652915063
2031.45833333333,0.00495376140552253,-0.0277074099187939
2031.54166666667,0.00484292783623256,-0.0254160989708873
2031.625,0.00473677649402978,-0.0232213476544725
2031.70833333333,0.00463979059831755,-0.0212158945076683
2031.79166666667,0.00455104585406454,-0.0193806796691316
2031.875,0.00446813915419066,-0.0176660466936368
2031.95833333333,0.0043904402072157,-0.016058988691932
2032.04166666667,0.00431815054133011,-0.0145636994606978
2032.125,0.00425122402535827,-0.0131792489500386
2032.20833333333,0.00418958563494852,-0.011904107317813
2032.29166666667,0.00413319830711557,-0.0107375279826355
2032.375,0.00408163664561419,-0.0096707277315803
2032.45833333333,0.00403454246744896,-0.00869631073403192
2032.54166666667,0.00399170090227709,-0.00780984390985989
2032.625,0.0039527700950296,-0.0070042645625378
2032.70833333333,0.0039174488040656,-0.00627334833087277
2032.79166666667,0.00388590144853036,-0.00562050568116909
2032.875,0.00385776076649426,-0.0050381435338895
2032.95833333333,0.0038321654470025,-0.00450844259440019
2033.04166666667,0.0038090097958457,-0.00402921946303826
2033.125,0.00378810539664316,-0.00359657810591881
2033.20833333333,0.00377547882652736,-0.00333525186714331
2033.29166666667,0.0037915695162717,-0.00366827279907398
2033.375,0.00379991177867596,-0.00384092630898659
2033.45833333333,0.0038026827409,-0.00389827450450678
2033.54166666667,0.00380115934987084,-0.00386674622478541
2033.625,0.00379692838212345,-0.00377918136725109
2033.70833333333,0.00379040474461943,-0.00364416628453164
2033.79166666667,0.00380975607355913,-0.00404466439902491
2033.875,0.00389871344539631,-0.00588564030793736
2033.95833333333,0.00395138931532287,-0.00697569207422886
2034.04166666667,0.00410115175485847,-0.0100744978278059
2034.125,0.00419525235051848,-0.0120213405407573
2034.20833333333,0.00424291871519664,-0.0130074377739713
2034.29166666667,0.00425757186536123,-0.0133105651615472
2034.375,0.0126196694903126,-0.185573438486459
2034.45833333333,0.026686195178091,-0.472120064117629
2034.54166666667,0.0390576315326972,-0.720826393983148
2034.625,0.0492917996119178,-0.92425388364124
2034.70833333333,0.0572169962160257,-1.08036115213501
2034.79166666667,0.0628890502369083,-1.19132979597048
2034.875,0.0665196499178424,-1.26202954887923
2034.95833333333,0.068403986669596,-1.29862274320162
2035.04166666667,0.0688293753268535,-1.30687411387766
2035.125,0.0680826134880433,-1.29238665886464
2035.20833333333,0.0664227397358266,-1.26014572034519
2035.29166666667,0.06408134675672,-1.21457605459042
2035.375,0.0612472603044158,-1.15927435067989
2035.45833333333,0.0580778052263376,-1.0972426471204
2035.54166666667,0.0547088802154342,-1.03109106029039
2035.625,0.0512437108898009,-0.962816737635937
2035.70833333333,0.0477706881725051,-0.894149880033101
2035.79166666667,0.0444527936410931,-0.8283270219635
2035.875,0.0412223660876982,-0.764029223268764
2035.95833333333,0.0381108895212139,-0.701902314278473
2036.04166666667,0.0351747876438184,-0.643099578951655
2036.125,0.0324025645762813,-0.587420234819033
2036.20833333333,0.0297997685886743,-0.535003106952604
2036.29166666667,0.0273711535544983,-0.485970575863138
2036.375,0.0251181719439491,-0.440377398285764
2036.45833333333,0.0230383270527751,-0.398196676246144
2036.54166666667,0.0211258268869531,-0.359332321826881
2036.625,0.0194223365632622,-0.324652661413079
2036.70833333333,0.017935161574614,-0.294328411321953
2036.79166666667,0.0165708343095861,-0.266469397127367
2036.875,0.0153219560633797,-0.240934463571622
2036.95833333333,0.0141809896375614,-0.217578034774191
2037.04166666667,0.0131401389987585,-0.196247793915757
2037.125,0.0121921721948016,-0.176801701799189
2037.20833333333,0.0113301312164587,-0.159102236123188
2037.29166666667,0.0105472842834704,-0.143015561427498
2037.375,0.00983745418993994,-0.128418415106801
2037.45833333333,0.00919478322514295,-0.115193407713297
2037.54166666667,0.00861382780283723,-0.10323107825276
2037.625,0.00808943010300389,-0.0924273475280048
2037.70833333333,0.00761665096992622,-0.0826822137280992
2037.79166666667,0.00719080483054614,-0.0739005388559833
2037.875,0.00680792898410393,-0.0660017915427057
2037.95833333333,0.00646393298564402,-0.0589025577427649
2038.04166666667,0.00615555722969663,-0.0525363621756882
2038.125,0.00587938094393243,-0.0468332348597337
2038.20833333333,0.00563197447135988,-0.0417228755810028
2038.29166666667,0.00541048441797244,-0.0371467659151442
2038.375,0.00521250408872237,-0.0330555224491135
2038.45833333333,0.00503554182398102,-0.0293979295306639
2038.54166666667,0.00487756679343876,-0.0261322325947593
2038.625,0.00473665507836,-0.0232188371693901
2038.70833333333,0.0046110370291668,-0.0206212971105787
2038.79166666667,0.00449913670178165,-0.0183071383884604
2038.875,0.00439952861111905,-0.0162469718479202
2038.95833333333,0.00431089087956181,-0.0144135296445364
2039.04166666667,0.00423208715005594,-0.012783364052934
2039.125,0.00416201015852056,-0.0113336153514274
2039.20833333333,0.0118409091143683,-0.169591393661232
2039.29166666667,0.019739518998038,-0.331114338871866
2039.375,0.0267702760493465,-0.473820770386856
2039.45833333333,0.0328367257017528,-0.596150439791078
2039.54166666667,0.0378915354293188,-0.697515168569402
2039.625,0.041922635618307,-0.777984889232696
2039.70833333333,0.0449556973041348,-0.838318046622899
2039.79166666667,0.0470427003841937,-0.879726213519101
2039.875,0.0482622214386118,-0.903882722026821
2039.95833333333,0.0487037662023663,-0.912621664494458
2040.04166666667,0.0485291265992586,-0.909165702830299
2040.125,0.047971172620564,-0.898120246951031
2040.20833333333,0.0469548239164121,-0.877984401337251
2040.29166666667,0.0457226011310702,-0.853544207275618
2040.375,0.0441475025727085,-0.822259451549045
2040.45833333333,0.0423171407901587,-0.785842677156701
2040.54166666667,0.0403047809047711,-0.745727876638609
2040.625,0.038174168448554,-0.703167732411295
2040.70833333333,0.0359805192197778,-0.65925354818129
2040.79166666667,0.0337696170292049,-0.614896401362183
2040.875,0.0315782760625506,-0.570834831697541
2040.95833333333,0.0294344487222967,-0.527635087222082
2041.04166666667,0.0273802840865365,-0.486155139863831
2041.125,0.0254731062547189,-0.447566957484262
2041.20833333333,0.0236446638514406,-0.410502675513484
2041.29166666667,0.0219081271100512,-0.375238608132606
2041.375,0.0202726119949994,-0.341969955390063
2041.45833333333,0.018742388054172,-0.310793763233381
2041.54166666667,0.0173198095335246,-0.281767875480725
2041.625,0.0160047240122178,-0.254898490145715
2041.70833333333,0.0147965256605719,-0.230181823891228
2041.79166666667,0.0136884956774872,-0.207488081251987
2041.875,0.0126756161619825,-0.186721120269007
2041.95833333333,0.011752422020902,-0.167774637097414
2042.04166666667,0.0109139395804086,-0.150551507029365
2042.125,0.0101541380616892,-0.134932071771666
2042.20833333333,0.00946692838663225,-0.120794701010575
2042.29166666667,0.00884658285918363,-0.108024522492864
2042.375,0.00828801549398053,-0.0965193040854326
2042.45833333333,0.00778573923166586,-0.0861680654377053
2042.54166666667,0.00733459299484388,-0.0768661146216657
2042.625,0.00696356249182898,-0.0692128831790711
2042.70833333333,0.00677242059335321,-0.0652690984632724
2042.79166666667,0.00660355065514154,-0.0617842184934624
2042.875,0.00643827954569272,-0.0583730357970007
2042.95833333333,0.0062755120376685,-0.0550129761676227
2043.04166666667,0.00611529951201066,-0.0517051256818962
2043.125,0.00595744001072509,-0.0484453388632489
2043.20833333333,0.00580237197010734,-0.0452426944387545
2043.29166666667,0.00565047376310072,-0.042105035541535
2043.375,0.00550615383788907,-0.0391234745410803
2043.45833333333,0.00537007585004416,-0.0363117927367202
2043.54166666667,0.00523828249164746,-0.0335882764042821
2043.625,0.0300851142988838,-0.540756281451555
2043.70833333333,0.0965562666988603,-1.8371991021575
2043.79166666667,0.153300881168777,-2.87775917898666
2043.875,0.19794457989166,-3.6559109055267
2043.95833333333,0.222814586987539,-4.07456991719092
2044.04166666667,0.241711929154308,-4.38579641950831
2044.125,0.255606855734329,-4.61091346613835
2044.20833333333,0.265220541909674,-4.76484777128535
2044.29166666667,0.271227768984453,-4.86028689992824
2044.375,0.27421282936381,-4.90749889953172
2044.45833333333,0.274665047846316,-4.9146389458622
2044.54166666667,0.272986103422655,-4.88811394117138
2044.625,0.269564545554094,-4.83391999702294
2044.70833333333,0.264668491621644,-4.75604833726612
2044.79166666667,0.258576907491686,-4.65862799348964
2044.875,0.251593278771084,-4.546208917583
2044.95833333333,0.243992184070778,-4.42295458128995
2045.04166666667,0.235756407109964,-4.2883469271789
2045.125,0.227030335589385,-4.14451102017817
2045.20833333333,0.217931655953143,-3.99319056549243
2045.29166666667,0.208564664026248,-3.83596279034744
2045.375,0.199019792827257,-3.67422708193705
2045.45833333333,0.186591154361475,-3.4612994463596
2045.54166666667,0.172301356965712,-3.21319343767137
2045.625,0.158550335409789,-2.97107108407977
2045.70833333333,0.145409953267535,-2.73656883282969
2045.79166666667,0.132943751263254,-2.51123143870056
2045.875,0.121198269495407,-2.29633603466885
2045.95833333333,0.110190741851981,-2.0926381465245
2046.04166666667,0.0999542649477677,-1.90118609117132
2046.125,0.0904773815257595,-1.72218507710506
2046.20833333333,0.0817477887873605,-1.5557912633289
2046.29166666667,0.0737383382370283,-1.4018409644828
2046.375,0.0664319278186627,-1.26032433451607
2046.45833333333,0.0597886842194295,-1.13075191955321
2046.54166666667,0.0537696893986205,-1.01260952415147
2046.625,0.0483319491111649,-0.905263011087471
2046.70833333333,0.0434340904400023,-0.808073370611538
2046.79166666667,0.0390341111988161,-0.720356471622921
2046.875,0.0351008144037488,-0.64161585016432
2046.95833333333,0.0315937874748915,-0.571147061056979
2047.04166666667,0.0284580946738065,-0.507930099114756
2047.125,0.0256596368222932,-0.45134430300829
2047.20833333333,0.0231638758159429,-0.400745382546706
2047.29166666667,0.0209759918617816,-0.356284349032479
2047.375,0.0190999463215646,-0.31808278928549
2047.45833333333,0.0174232143565853,-0.283879110002974
2047.54166666667,0.0159259528126862,-0.253287941543649
2047.625,0.0145895088505866,-0.22594378877431
2047.70833333333,0.0133967513978742,-0.201508635932719
2047.79166666667,0.0123317448202048,-0.179665978575374
2047.875,0.011380453950644,-0.160135884253071
2047.95833333333,0.01053137583956,-0.14268852919231
2048.04166666667,0.00977171000633455,-0.127065908810805
2048.125,0.00911367649713411,-0.113523773695539
2048.20833333333,0.00853410628890617,-0.101589007198904
2048.29166666667,0.00801401662060848,-0.090873200109469
2048.375,0.00754797798571619,-0.0812663123727797
2048.45833333333,0.00713043922811092,-0.0726553943545502
2048.54166666667,0.00675618526482314,-0.0649340841084289
2048.625,0.0064205180980507,-0.0580064073645138
2048.70833333333,0.00611979233496601,-0.0517978946066994
2048.79166666667,0.00585091314435267,-0.0462452762786728
2048.875,0.00562682771354225,-0.0416165521581031
2048.95833333333,0.00553437757519038,-0.0397065934636138
2049.04166666667,0.0054422951989404,-0.0378040569590199
2049.125,0.00535047820808621,-0.0359068292055508
2049.20833333333,0.00525866908916839,-0.0340095899277043
2049.29166666667,0.0051666128648064,-0.0321070693097641
2049.375,0.0050744789123229,-0.0302027669204466
2049.45833333333,0.00498267567747346,-0.0283051255672945
2049.54166666667,0.00489176835652644,-0.0264258317473358
2049.625,0.00480234516176268,-0.0245770520373639
2049.70833333333,0.00471521662649911,-0.0227755542401604
2049.79166666667,0.00463093481909651,-0.0210327669502017
2049.875,0.0045500255592592,-0.0193595793299029
2049.95833333333,0.00447298981621298,-0.0177663694621595
2050.04166666667,0.00440000761914813,-0.0162568795293189
2050.125,0.00433132353387453,-0.0148361867641234
2050.20833333333,0.00426611760209442,-0.0134873474079697
2050.29166666667,0.00439770843113734,-0.0162093236604482
2050.375,0.00451692429735842,-0.0186750127051156
2050.45833333333,0.00463874258534468,-0.0211942228623054
2050.54166666667,0.00485302249890236,-0.0256248008678191
2050.625,0.00503918697462493,-0.029473276851784
2050.70833333333,0.00518075392704948,-0.032399333203665
2050.79166666667,0.00528037221353559,-0.0344581016206756
2050.875,0.00534170330328632,-0.0357255029596433
2050.95833333333,0.00536952590057772,-0.0363004287492906
2051.04166666667,0.00536832204782406,-0.0362755526826877
2051.125,0.00537214701470348,-0.0363545905931449
2051.20833333333,0.00535063469394863,-0.0359100628437405
2051.29166666667,0.00530568753679421,-0.0349812498722856
2051.375,0.00524290708016804,-0.0336838498337083
2051.45833333333,0.00516735759447266,-0.0321224612970369
2051.54166666667,0.00508335821275971,-0.0303862994452275
2051.625,0.00499401695526131,-0.0285395676717719
2051.70833333333,0.00490224914166917,-0.0266425059008663
2051.79166666667,0.00480847125114154,-0.0247037111383266
2051.875,0.00472527960835863,-0.0229836277277423
2051.95833333333,0.00465334933051227,-0.0214962707026897
2052.04166666667,0.00457889334153546,-0.0199565749378895
2052.125,0.00456782507939134,-0.0197276815293865
2052.20833333333,0.00472931322329304,-0.0230670306815712
2052.29166666667,0.0048725357194753,-0.0260282205752637
2052.375,0.00499060293982724,-0.0284689948663437
2052.45833333333,0.0050769132563263,-0.0302530842561473
2052.54166666667,0.00514197088304453,-0.0315977651940037
2052.625,0.00530870939849677,-0.0350436966066765
2052.70833333333,0.00542801103893973,-0.0375089127382664
2052.79166666667,0.00550527841721208,-0.0391053875746467
2052.875,0.00554746928957338,-0.039977070353452
2052.95833333333,0.00560324512203645,-0.0411293681955749
2053.04166666667,0.00562357303168366,-0.0415493155828511
2053.125,0.00561427879267613,-0.0413573101123937
2053.20833333333,0.00557965900476107,-0.0406420999037167
2053.29166666667,0.00552401247284724,-0.0394924462981886
2053.375,0.00547112946418645,-0.038399827608062
2053.45833333333,0.0054134861171092,-0.0372087894907704
2053.54166666667,0.0053427982772125,-0.0357481297890319
2053.625,0.00526235371585118,-0.0340857362471109
2053.70833333333,0.00517278560675286,-0.0322346464856514
2053.79166666667,0.0052536746002155,-0.0339063736091456
2053.875,0.00533562803778505,-0.0355999616243351
2053.95833333333,0.00539382178611928,-0.0368024655302018
2054.04166666667,0.00544405267270817,-0.0378403701944645
2054.125,0.00547790133144295,-0.0385397447479855
2054.20833333333,0.00549817797399514,-0.038958685544816
2054.29166666667,0.0054903298680244,-0.0387965348668288
2054.375,0.00545675769642875,-0.0381028817550687
2054.45833333333,0.00639177537872126,-0.0574130918095699
2054.54166666667,0.00778586015122407,-0.0861705580530065
2054.625,0.00863362370327647,-0.103638805804024
2054.70833333333,0.00907969484087778,-0.112824199250606
2054.79166666667,0.00923704899145235,-0.116063421952211
2054.875,0.00919201638897634,-0.115136452847143
2054.95833333333,0.00909044265155939,-0.113045465129519
2055.04166666667,0.00896157699547542,-0.110392342782107
2055.125,0.00874942888678152,-0.106023833089728
2055.20833333333,0.00848368885206809,-0.100550461933535
2055.29166666667,0.00818665763558233,-0.0944308735689106
2055.375,0.00787392383341423,-0.0879858078477394
2055.45833333333,0.00755693927773248,-0.0814510820384717
2055.54166666667,0.00733254631004661,-0.0768239055238746
2055.625,0.00719159278829273,-0.07391679134443
2055.70833333333,0.00703383934873959,-0.0706626991083836
2055.79166666667,0.00686453132644797,-0.067169691119989
2055.875,0.00669765409897091,-0.0637262542954352
2055.95833333333,0.0066248764080345,-0.0622243392904006
2056.04166666667,0.00653013275010612,-0.0602689483038158
2056.125,0.00641841574561481,-0.0579630105733842
2056.20833333333,0.00629338264022392,-0.0553819112289312
2056.29166666667,0.00622559439916276,-0.0539824014466964
2056.375,0.00637525436729439,-0.0570720525782311
2056.45833333333,0.00650469093549464,-0.0597438294128057
2056.54166666667,0.00656764509623839,-0.0610431785174179
2056.625,0.00657081575855,-0.0611086175762192
2056.70833333333,0.00652463539175657,-0.060155483994109
2056.79166666667,0.00643877463130836,-0.0583832551670642
2056.875,0.00632360223943035,-0.0560057738868569
2056.95833333333,0.00629777535992599,-0.0554725970503738
2057.04166666667,0.00634812056130678,-0.0565119237771096
2057.125,0.0065233107702531,-0.0601281439941265
2057.20833333333,0.00667773584493439,-0.0633152116589897
2057.29166666667,0.00677586479367475,-0.0653401684876874
2057.375,0.00682530936041707,-0.0663604150798996
2057.45833333333,0.00683181069655917,-0.0664945608706113
2057.54166666667,0.00679943401832706,-0.0658265056895617
2057.625,0.00673407962955512,-0.064477927825766
2057.70833333333,0.00667346561940339,-0.0632270881725762
2057.79166666667,0.00660738652904355,-0.0618633839349291
2057.875,0.00652648880711378,-0.0601937381634561
2057.95833333333,0.00644918167961653,-0.0585980723518762
2058.04166666667,0.00634603679072391,-0.0564689074391096
2058.125,0.00622416041094751,-0.0539527952795426
2058.20833333333,0.00609051398668619,-0.051193340503976
2058.29166666667,0.00594864380459268,-0.0482636827325518
2058.375,0.00580250992359819,-0.045245543834431
2058.45833333333,0.00565518337655403,-0.0422023260124759
2058.54166666667,0.00550918495094158,-0.0391860998986798
2058.625,0.00536642994990218,-0.0362364548556139
2058.70833333333,0.00522842674994325,-0.0333845925846557
2058.79166666667,0.00509614446268756,-0.0306505846023011
2058.875,0.00497123033510043,-0.0280685295880669
2058.95833333333,0.00485347094549836,-0.0256340722189228
2059.04166666667,0.00474326876181426,-0.023355586402645
2059.125,0.00464992804743274,-0.0214255235667476
2059.20833333333,0.00456688490292525,-0.0197082384149
2059.29166666667,0.00448870818871364,-0.0180914579595725
2059.375,0.0044184319465204,-0.0166379600732685
2059.45833333333,0.00435214316186034,-0.0152668396965076
2059.54166666667,0.0043205392363885,-0.0146131106011543
2059.625,0.00433862704660954,-0.0149872605697719
2059.70833333333,0.00434761002338059,-0.0151730727241462
2059.79166666667,0.00435558264961555,-0.0153379844605802
2059.875,0.00435915193847153,-0.0154118138624425
2059.95833333333,0.004353497545845,-0.0152948547488556
2060.04166666667,0.00433981821865732,-0.0150118999640801
2060.125,0.00432075264855943,-0.014617525114007
2060.20833333333,0.00429861516889317,-0.0141595978114219
2060.29166666667,0.00427057228803134,-0.0135794991197151
