Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.125,0.0113008064416432,-0.158496658985093
2031.20833333333,0.0107760276594044,-0.147714084890842
2031.29166666667,0.0102593710861418,-0.13709286775267
2031.375,0.00978115503422849,-0.12725700384147
2031.45833333333,0.00933021297296418,-0.117977796673759
2031.54166666667,0.00889035331477298,-0.108922604061555
2031.625,0.00846680165113701,-0.100199371735074
2031.70833333333,0.00806291569593983,-0.0918777211956899
2031.79166666667,0.00768089758686964,-0.0840035413473677
2031.875,0.00753614529027179,-0.0810191125170728
2031.95833333333,0.00834924530199904,-0.0977775920352458
2032.04166666667,0.00893446422991045,-0.10983087529667
2032.125,0.00930133490457027,-0.117383419046688
2032.20833333333,0.0094783891110278,-0.121027335297381
2032.29166666667,0.00950050464326963,-0.121482445198334
2032.375,0.00940207960584801,-0.11945690415758
2032.45833333333,0.00921364260642113,-0.115578402954934
2032.54166666667,0.00896169703346767,-0.110391595692626
2032.625,0.00866791786394574,-0.104341909042375
2032.70833333333,0.00834913463431275,-0.0977753120348326
2032.79166666667,0.00801884670128323,-0.0909695219535358
2032.875,0.00768692348487464,-0.084127770865001
2032.95833333333,0.00736017524989902,-0.0773904703610667
2033.04166666667,0.00704965142345066,-0.0709856643676049
2033.125,0.00675769598078806,-0.064962032082225
2033.20833333333,0.00648083215616624,-0.0592481456014773
2033.29166666667,0.0062208772319602,-0.0538817830416441
2033.375,0.00599724710227226,-0.0492641726480733
2033.45833333333,0.00590073428002851,-0.0472710156709094
2033.54166666667,0.00577548475595417,-0.0446841091937645
2033.625,0.00563355936626695,-0.0417523873988924
2033.70833333333,0.00549147325786687,-0.0388169288502505
2033.79166666667,0.00542603261327404,-0.0374648034705277
2033.875,0.00533290675750805,-0.0355404975981315
2033.95833333333,0.00522266770136511,-0.0332623415183014
2034.04166666667,0.00510434642301423,-0.0308168820271143
2034.125,0.00498240750765569,-0.0282963505840488
2034.20833333333,0.00487259877962415,-0.0260262924662455
2034.29166666667,0.00507361519406975,-0.0301816828684458
2034.375,0.00585528761679055,-0.0463323967234253
2034.45833333333,0.00632551274850791,-0.0560419872669682
2034.54166666667,0.00657088635243906,-0.0611068482269502
2034.625,0.00665614008001315,-0.0628663157994916
2034.70833333333,0.00662991682482911,-0.0623251358809055
2034.79166666667,0.00652979591060882,-0.0602587695646116
2034.875,0.00638266761857066,-0.0572218562868154
2034.95833333333,0.00620693530293723,-0.0535939343202855
2035.04166666667,0.00601701875033772,-0.0496724676927984
2035.125,0.00582253721397683,-0.0456559697132706
2035.20833333333,0.00563059460340422,-0.0416911405027695
2035.29166666667,0.00544549663432955,-0.0378669755766981
2035.375,0.00528910438668588,-0.0346353254559679
2035.45833333333,0.00520013212279095,-0.0327965993800635
2035.54166666667,0.00533013063383006,-0.0354831304231835
2035.625,0.00540993512268739,-0.0371321858275571
2035.70833333333,0.00544200209672974,-0.0377947708497907
2035.79166666667,0.00543842529501503,-0.0377208661065248
2035.875,0.00540811829849467,-0.0370946449953197
2035.95833333333,0.00535793808955916,-0.0360577500718065
2036.04166666667,0.0052936988788132,-0.0347302720931595
2036.125,0.00522504681692429,-0.0333115100169331
2036.20833333333,0.00514788456210474,-0.0317167602069382
2036.29166666667,0.00506526977573232,-0.0300091838678416
2036.375,0.00497973946345523,-0.0282411974914396
2036.45833333333,0.00489269555983481,-0.0264417685970467
2036.54166666667,0.00480576993389474,-0.0246446284997426
2036.625,0.00472009898950963,-0.022873275403904
2036.70833333333,0.00463671290796326,-0.0211490189402072
2036.79166666667,0.0045563398977074,-0.0194869306456013
2036.875,0.00447949890101644,-0.0178977583532628
2036.95833333333,0.00440661274888178,-0.0163902645657695
2037.04166666667,0.00433796002585028,-0.0149702296912381
2037.125,0.00427359007794774,-0.0136386925475317
2037.20833333333,0.00421359106402791,-0.0123974940325244
2037.29166666667,0.00415795212623968,-0.0112464257818975
2037.375,0.00411034248436895,-0.0102614181857333
2037.45833333333,0.00406941525344046,-0.00941462714865733
2037.54166666667,0.0040299835767428,-0.00859874658988788
2037.625,0.00399252731106214,-0.00782370945232698
2037.70833333333,0.00395718033695475,-0.00709229070611548
2037.79166666667,0.00392531747088603,-0.00643294485493257
2037.875,0.0038966062798277,-0.00583879936826236
2037.95833333333,0.00386995266325934,-0.0052872177796281
2038.04166666667,0.00384516740111219,-0.00477428754173183
2038.125,0.0038268652011621,-0.00439551591656339
2038.20833333333,0.00380981825053019,-0.00404271596155334
2038.29166666667,0.00379313891288094,-0.00369751822321048
2038.375,0.0037771343540288,-0.00336628038146881
2038.45833333333,0.00376184063692107,-0.0030497494998176
2038.54166666667,0.00374909190841059,-0.00278588801813309
2038.625,0.00374195444681381,-0.00263816192005476
2038.70833333333,0.00373725562602423,-0.0025409084974723
2038.79166666667,0.00374049814076994,-0.00260802020497169
2038.875,0.0037419212290649,-0.00263747440027485
2038.95833333333,0.00373980214462226,-0.00259361489487252
2039.04166666667,0.00378509315836886,-0.00353100018425436
2039.125,0.00384455721346466,-0.0047616595667859
2039.20833333333,0.00389450327901568,-0.00579527948469158
2039.29166666667,0.00395590463698047,-0.00706589274744559
2039.375,0.00400151040324853,-0.00800958834459655
2039.45833333333,0.00403742251788696,-0.00875266813349371
2039.54166666667,0.00406154307987141,-0.00925174662824608
2039.625,0.00407456237568019,-0.00952112384670681
2039.70833333333,0.00407828177427927,-0.00959807984173935
2039.79166666667,0.00407429274410718,-0.00951554503958875
2039.875,0.00406410333767265,-0.00930472021006349
2039.95833333333,0.0040502666288242,-0.00901842710293205
2040.04166666667,0.00403359004585157,-0.00867336935476264
2040.125,0.00402147986864763,-0.00842279220541668
2040.20833333333,0.00400473783994952,-0.00807637032610023
2040.29166666667,0.00398514719645405,-0.00767099825629851
2040.375,0.00396436123250327,-0.00724088378145409
2040.45833333333,0.00394214604609912,-0.00678118517434472
2040.54166666667,0.00391916321522307,-0.00630559096081392
2040.625,0.00406925751287113,-0.00941136340368345
2040.70833333333,0.00421951254744514,-0.0125199949650138
2040.79166666667,0.00434717153201066,-0.0151607690928163
2040.875,0.00471867446312795,-0.0228438202704086
2040.95833333333,0.00504854095444931,-0.0296633963932571
2041.04166666667,0.00531082894650347,-0.0350842665304522
2041.125,0.00551146406440884,-0.0392299584355426
2041.20833333333,0.00565578718053721,-0.0422115699866415
2041.29166666667,0.00574965712761842,-0.0441506244824872
2041.375,0.00579892918656854,-0.0451683556375223
2041.45833333333,0.0058100870592628,-0.0453988183337927
2041.54166666667,0.00578916568420897,-0.0449666911555507
2041.625,0.00574217226865789,-0.0439960177845969
2041.70833333333,0.00572289104154198,-0.0435977408408877
2041.79166666667,0.0056821643884243,-0.0427564575802109
2041.875,0.0056249194715935,-0.041573901544333
2041.95833333333,0.0055513034188879,-0.0400530537811364
2042.04166666667,0.0054654518736331,-0.0382792892717976
2042.125,0.00537096548481606,-0.0363269456615986
2042.20833333333,0.00527084150821548,-0.0342579129660625
2042.29166666667,0.00516759359660529,-0.0321241081001492
2042.375,0.00506343950648618,-0.0299713521847136
2042.45833333333,0.00495998944395358,-0.0278329258202826
2042.54166666667,0.00485869248140325,-0.0257387920234292
2042.625,0.00476064349229637,-0.023711602231124
2042.70833333333,0.00466675090321947,-0.0217701608389045
2042.79166666667,0.00457756690140705,-0.0199259113138968
2042.875,0.00449347797630644,-0.0181868729968726
2042.95833333333,0.00441469418006192,-0.0165574170589875
2043.04166666667,0.00434125609228207,-0.0150384088111437
2043.125,0.00427330719558796,-0.0136328407400043
2043.20833333333,0.00421695598830194,-0.0124671061312491
2043.29166666667,0.00418238977462356,-0.0117520040896483
2043.375,0.00414772075874428,-0.0110347504581961
2043.45833333333,0.00411375561029962,-0.0103320347484744
2043.54166666667,0.00408062425252395,-0.00964654660134323
2043.625,0.00404893969680913,-0.00899097155884342
2043.70833333333,0.00402054479060778,-0.00840344395691323
2043.79166666667,0.00399267049208314,-0.00782667217904204
2043.875,0.0039682070498376,-0.00732046420013343
2043.95833333333,0.00394447381390332,-0.00682935412680535
2044.04166666667,0.00395788145371143,-0.00710679884536914
2044.125,0.00397394421847593,-0.00743918125165836
2044.20833333333,0.00398357253807479,-0.00763841488139582
2044.29166666667,0.00398947118242928,-0.00776047140325671
2044.375,0.00399662650783326,-0.00790853058071401
2044.45833333333,0.00399573966521362,-0.00789017994397295
2044.54166666667,0.00398921496483785,-0.00775516968680465
2044.625,0.00400754703416557,-0.00813449787663435
2044.70833333333,0.00420719778691795,-0.0122652320341708
2044.79166666667,0.00442796609474475,-0.0168319241226745
2044.875,0.00464181219929515,-0.0212544661569143
2044.95833333333,0.00479220042611665,-0.0243640722007128
2045.04166666667,0.00489006121893107,-0.0263873073252384
2045.125,0.00494495184212327,-0.0275220636655462
2045.20833333333,0.00496618587629715,-0.0279610191080908
2045.29166666667,0.00495972111002759,-0.027827378775788
2045.375,0.0049320033569727,-0.0272543846589481
2045.45833333333,0.00488776220853182,-0.026339778420032
2045.54166666667,0.00483203831277722,-0.025187729434949
2045.625,0.00476843005751706,-0.0238725988724491
2045.70833333333,0.00469983616165301,-0.0224542940996553
2045.79166666667,0.00462857814962959,-0.0209808008006511
2045.875,0.00455665721239877,-0.0194934928751813
2045.95833333333,0.00448550491049683,-0.0180219748823782
2046.04166666667,0.00441624221880526,-0.0165894358046671
2046.125,0.00434966050074312,-0.0152122529468284
2046.20833333333,0.00428631330285843,-0.0139018881006789
2046.29166666667,0.00422656751822319,-0.0126659440170866
2046.375,0.00417048399332328,-0.0115056928672617
2046.45833333333,0.00411911720355889,-0.0104429640353948
2046.54166666667,0.00407228979692485,-0.00947410305054691
2046.625,0.00402866261372748,-0.00857141399604394
2046.70833333333,0.00398834167925725,-0.00773709943987396
2046.79166666667,0.00395126329483318,-0.00696984953733617
2046.875,0.003917226494946,-0.00626551302443461
2046.95833333333,0.00388647154094724,-0.00562906838536178
2047.04166666667,0.00385894005477643,-0.0050593137551837
2047.125,0.00383396959141714,-0.00454254504510603
2047.20833333333,0.00381128934955484,-0.00407316174173361
2047.29166666667,0.00379075666876976,-0.00364821451977316
2047.375,0.00377219322080953,-0.00326401530441653
2047.45833333333,0.00449546324226712,-0.0182279318557207
2047.54166666667,0.0052747469040944,-0.0343386207124472
2047.625,0.00593384176874827,-0.0479547643441263
2047.70833333333,0.00646339510412347,-0.0588882285992541
2047.79166666667,0.00686821387056823,-0.0672424469183331
2047.875,0.00715111099777535,-0.0730785692064253
2047.95833333333,0.00734783832100716,-0.077136049124349
2048.04166666667,0.00749393042966239,-0.0801486667402548
2048.125,0.00755193641629633,-0.0813447068720071
2048.20833333333,0.00753647839290644,-0.0810259807527865
2048.29166666667,0.00764399111439274,-0.0832426636009118
2048.375,0.00769638633990067,-0.0843228549521138
2048.45833333333,0.00768359031888421,-0.0840590546263037
2048.54166666667,0.00761773357195831,-0.0827013111130287
2048.625,0.00751314626402555,-0.0805448905811689
2048.70833333333,0.00737647084204311,-0.0777265252567947
2048.79166666667,0.00721287605448764,-0.0743525528341575
2048.875,0.00703009512036921,-0.0705822331661874
2048.95833333333,0.00683625891427001,-0.0665831175180486
2049.04166666667,0.00663810709157812,-0.0624941632509312
2049.125,0.00643630519787623,-0.0583290552425837
2049.20833333333,0.00623520057281097,-0.0541775023122624
2049.29166666667,0.0060377678626099,-0.0501009392120046
2049.375,0.00664901088566164,-0.0627191891381517
2049.45833333333,0.00728217456690706,-0.0757818299959694
2049.54166666667,0.00785260816787883,-0.0875432221683429
2049.625,0.00855843705356265,-0.102086956269428
2049.70833333333,0.00910162996858713,-0.113272558454112
2049.79166666667,0.00949181563679941,-0.121303637549323
2049.875,0.00973433351230438,-0.126293734153534
2049.95833333333,0.00984896098180866,-0.128651910882615
2050.04166666667,0.00985691572423304,-0.128815550007131
2050.125,0.00978897844242152,-0.127417952177995
2050.20833333333,0.00964892764618395,-0.124536543914483
2050.29166666667,0.00948913407871013,-0.121248454505637
2050.375,0.00931861974455465,-0.117739183206079
2050.45833333333,0.00910460218681068,-0.113333746609643
2050.54166666667,0.00885872035915703,-0.108271237121927
2050.625,0.00859125854573818,-0.102762999416793
2050.70833333333,0.00831250136278013,-0.0970205713194357
2050.79166666667,0.00802664268770436,-0.0911301890490158
2050.875,0.00773722426283028,-0.0851647391959849
2050.95833333333,0.00749609707752471,-0.0801933426486687
2051.04166666667,0.00727026258590919,-0.0755361532377866
2051.125,0.00704413410018886,-0.0708718471129615
2051.20833333333,0.00681911320224895,-0.066229339861294
2051.29166666667,0.00659768438860793,-0.0616599226214303
2051.375,0.00638178669970357,-0.0572036716660691
2051.45833333333,0.0061729942982549,-0.0528931626629568
2051.54166666667,0.00597257336886486,-0.0487546356115373
2051.625,0.00578157630924708,-0.0448099317680676
2051.70833333333,0.00560863911642574,-0.041237572292471
2051.79166666667,0.00545067163166229,-0.0379739017833168
2051.875,0.00530035177619967,-0.0348677555547902
2051.95833333333,0.00515664915038319,-0.0318979084061127
2052.04166666667,0.00502050694431667,-0.0290839158449224
2052.125,0.00489303102853398,-0.0264487039275716
2052.20833333333,0.00477552645306938,-0.0240193243303671
2052.29166666667,0.00466611628716982,-0.0217570380982065
2052.375,0.00456487145151984,-0.0196633668030826
2052.45833333333,0.00447167640452824,-0.017735972048322
2052.54166666667,0.00438600543469434,-0.0159640265296265
2052.625,0.00430946799376531,-0.0143808627632547
2052.70833333333,0.0042412690141296,-0.0129700765384184
2052.79166666667,0.0041789398190141,-0.0116806304293062
2052.875,0.00412224949036122,-0.0105077695603502
2052.95833333333,0.00407075091122038,-0.00944226267152753
2053.04166666667,0.00402406732750257,-0.008476330740822
2053.125,0.00398163792299569,-0.00759838308792919
2053.20833333333,0.00394466466729562,-0.00683330348824234
2053.29166666667,0.00391257081403517,-0.00616916937553634
2053.375,0.00388332233715441,-0.00556389749131594
2053.45833333333,0.00385676800016999,-0.00501436316511955
2053.54166666667,0.00388564094841393,-0.00561187978824704
2053.625,0.00483247906138064,-0.0251968418275745
2053.70833333333,0.00551452056070261,-0.0392931079060923
2053.79166666667,0.0059392602218781,-0.0480666661801036
2053.875,0.00617929447381699,-0.0530232426511183
2053.95833333333,0.00628325476087683,-0.0551695967120046
2054.04166666667,0.00629572096170431,-0.055426957709701
2054.125,0.00623395104781738,-0.0541517048249219
2054.20833333333,0.0061369071212114,-0.0521480534187183
2054.29166666667,0.00600427363672245,-0.0494092752450007
2054.375,0.00585051973853353,-0.046233922315976
2054.45833333333,0.00577431697549317,-0.0446599883053677
2054.54166666667,0.00608354155751911,-0.0510461397586945
2054.625,0.00632761078599728,-0.0560852990193736
2054.70833333333,0.00659746583594846,-0.061655412056826
2054.79166666667,0.00684033034862735,-0.0666671249494382
2054.875,0.00699722931560462,-0.0699042196077867
2054.95833333333,0.00709520443001154,-0.071925356589915
2055.04166666667,0.00718926499591194,-0.0738655537148608
2055.125,0.0072701305526748,-0.075533430122938
2055.20833333333,0.00725995526612445,-0.0753235691979461
2055.29166666667,0.00748876967212887,-0.080042252412557
2055.375,0.00801215089044843,-0.0908315273219739
2055.45833333333,0.00841904561463002,-0.0992155834135055
2055.54166666667,0.00872334986071375,-0.10548353585349
2055.625,0.00893515733490615,-0.109845146440809
2055.70833333333,0.00906311233890318,-0.112479591238602
2055.79166666667,0.00911504308294884,-0.113548688731729
2055.875,0.00909908528167034,-0.113220171611478
2055.95833333333,0.00902376971142996,-0.111669608159237
2056.04166666667,0.00890229894581746,-0.109168576005786
2056.125,0.00874180718017698,-0.105863651915086
2056.20833333333,0.00854669497089477,-0.101845092451694
2056.29166666667,0.00832512858853044,-0.097280728149279
2056.375,0.00808447595556692,-0.0923220328726934
2056.45833333333,0.00783145943248939,-0.0871072901645345
2056.54166666667,0.00757121580202414,-0.0817422180486936
2056.625,0.00731238096684461,-0.0764048039694637
2056.70833333333,0.00706022768685646,-0.0712038411032714
2056.79166666667,0.00681058450511128,-0.0660533599300878
2056.875,0.00663337022394188,-0.0623964058859085
2056.95833333333,0.00651713107856618,-0.0599973690532316
2057.04166666667,0.00638847314042809,-0.057341698038654
2057.125,0.00625023380305428,-0.0544878733824881
2057.20833333333,0.00610578084801081,-0.0515053527356374
2057.29166666667,0.00595746811104856,-0.0484426908700836
2057.375,0.00580765957701404,-0.0453486795952118
2057.45833333333,0.0056599704538852,-0.042297986981656
2057.54166666667,0.00568141009759602,-0.0427408760049912
2057.625,0.00565095732755514,-0.0421117956646435
2057.70833333333,0.00557992655995629,-0.0406443978939394
2057.79166666667,0.00548581731305262,-0.0387000700085295
2057.875,0.00538198781995622,-0.0365547063360009
2057.95833333333,0.00526681829310393,-0.0341747700729563
2058.04166666667,0.00525353886470027,-0.0339003379042664
2058.125,0.00522525541974815,-0.0333158211460619
2058.20833333333,0.00518522382206208,-0.0324884841998095
2058.29166666667,0.00513431555469302,-0.0314363102157604
2058.375,0.00507291679937217,-0.0301672471718922
2058.45833333333,0.00500652518829543,-0.0287948981190161
2058.54166666667,0.00583528997421198,-0.0459193679309714
2058.625,0.00665519187822344,-0.06284674762312
2058.70833333333,0.00798097417073067,-0.090188991036851
2058.79166666667,0.00900598437932981,-0.111303434609582
2058.875,0.00972562257657094,-0.126114517139881
2058.95833333333,0.0101964679669024,-0.135799356070886
2059.04166666667,0.0111473236938908,-0.155343650649347
2059.125,0.0118383481182872,-0.169535605918978
2059.20833333333,0.0123087067899218,-0.179190017183399
2059.29166666667,0.0125899079182502,-0.184959680848795
2059.375,0.0127107118161215,-0.187437827996404
2059.45833333333,0.012696287684423,-0.187141949964274
2059.54166666667,0.012567876543108,-0.184507701320618
2059.625,0.0123603247021884,-0.180249231215288
2059.70833333333,0.0120871718107382,-0.174643436376278
2059.79166666667,0.011750112608005,-0.167724009994468
2059.875,0.0113666644736044,-0.159849437422504
2059.95833333333,0.0109519431654071,-0.151329232677513
2060.04166666667,0.0105180258255567,-0.142410873345247
2060.125,0.0100750844587399,-0.133303049752026
