Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.0198969919910065,-0.334348776513802
2019.625,0.0184951520134234,-0.305779372271312
2019.70833333333,0.0171533513539777,-0.278396026196716
2019.79166666667,0.0158865333886797,-0.252509177902252
2019.875,0.0147029237263335,-0.228293001771556
2019.95833333333,0.0136068076995964,-0.205841333067104
2020.04166666667,0.0125984241750684,-0.185164938002284
2020.125,0.0116756970403279,-0.16622660691358
2020.20833333333,0.0108354871034894,-0.148966676500785
2020.29166666667,0.0100733992403405,-0.133299014120395
2020.375,0.00938460476201322,-0.119127904113024
2020.45833333333,0.00876351512414496,-0.106341367334264
2020.54166666667,0.0082045648312818,-0.094827318219624
2020.625,0.0077027651875091,-0.0844850552531131
2020.70833333333,0.00725316371845852,-0.0752142055110572
2020.79166666667,0.00685089781679377,-0.0669158885037096
2020.875,0.00649139276617428,-0.0594968570460362
2020.95833333333,0.00617052121611036,-0.0528728441366442
2021.04166666667,0.00605137728125706,-0.0504127176122117
2021.125,0.00605349793126007,-0.0504565081131131
2021.20833333333,0.00603576576596716,-0.0500903437482565
2021.29166666667,0.00599931069515654,-0.0493375361077616
2021.375,0.00594518617912772,-0.0482197987480048
2021.45833333333,0.00587528029101989,-0.0467760672499488
2021.54166666667,0.00579143410599535,-0.0450443006147328
2021.625,0.00569614892712019,-0.0430760956973686
2021.70833333333,0.00562029564085372,-0.0415091407064806
2021.79166666667,0.00553932956261861,-0.03983643600409
2021.875,0.00544912545358132,-0.0379727203010911
2021.95833333333,0.00539542600658966,-0.0368631510710857
2022.04166666667,0.00544651799060191,-0.0379188447596425
2022.125,0.00546797925728267,-0.0383622744351952
2022.20833333333,0.00546398798551714,-0.0382798080593395
2022.29166666667,0.0054381857179389,-0.0377466819484184
2022.375,0.00539405617727799,-0.0368348460811711
2022.45833333333,0.00533509529254319,-0.0356164916650014
2022.54166666667,0.00526461388112901,-0.0341599854216241
2022.625,0.00525355571414551,-0.0339314578483429
2022.70833333333,0.00540344146922942,-0.0370287750087401
2022.79166666667,0.00549316510137236,-0.0388826486685284
2022.875,0.00553289333860954,-0.0397034621354032
2022.95833333333,0.00553216724770336,-0.0396884608765224
2023.04166666667,0.00549980249438588,-0.0390197841693768
2023.125,0.00551037901540324,-0.0392383043052754
2023.20833333333,0.00562701158444733,-0.0416478814999308
2023.29166666667,0.00570189946255371,-0.0431948837286804
2023.375,0.00574119013518006,-0.0440064875516755
2023.45833333333,0.00574995774077483,-0.0441875903620399
2023.54166666667,0.00591046479002356,-0.0475027278031662
2023.625,0.00608408878099849,-0.0510881855334147
2023.70833333333,0.00630316142710129,-0.0556113018201377
2023.79166666667,0.00650201073025954,-0.0597160160035957
2023.875,0.0066312709242835,-0.0623838106925334
2023.95833333333,0.00669846454532618,-0.0637704802657856
2024.04166666667,0.00673468407185584,-0.0645179011926481
2024.125,0.00673290734539892,-0.0644812375530823
2024.20833333333,0.0067104697777506,-0.0640182215104339
2024.29166666667,0.00670421133122724,-0.0638890719178782
2024.375,0.00664789005989201,-0.0627267871846252
2024.45833333333,0.00655403140652844,-0.0607897096074491
2024.54166666667,0.0064329155258731,-0.0582898220921146
2024.625,0.00629300634652294,-0.0554016553249312
2024.70833333333,0.00614062272154582,-0.052255516889069
2024.79166666667,0.00598136472067601,-0.0489669365208028
2024.875,0.00581896835111517,-0.0456130113983507
2024.95833333333,0.00567524487783569,-0.0426442778286517
2025.04166666667,0.00553469386528097,-0.0397406615168722
2025.125,0.00539594716812774,-0.03687391990046
2025.20833333333,0.00526080643853438,-0.0340813012723069
2025.29166666667,0.00513052655654688,-0.0313887724357133
2025.375,0.00500588743040493,-0.0288124942445442
2025.45833333333,0.00488993746076071,-0.0264155317195635
2025.54166666667,0.00478153891727128,-0.0241744238102731
2025.625,0.00467876430641482,-0.0220493646833514
2025.70833333333,0.00458253604361768,-0.0200594656747826
2025.79166666667,0.00449289829397846,-0.0182056792592343
2025.875,0.00440975681823628,-0.0164860928749267
2025.95833333333,0.00433308441922506,-0.0149001774464915
2026.04166666667,0.00426254191508242,-0.0134409472382973
2026.125,0.00419794659721702,-0.0121046492219105
2026.20833333333,0.00414028039406574,-0.0109116224475073
2026.29166666667,0.00408828220281669,-0.00983579930309639
2026.375,0.00404153890911852,-0.00886865027751198
2026.45833333333,0.00399906715670861,-0.00798984300763528
2026.54166666667,0.00396565824639262,-0.00729853394816583
2026.625,0.00393517829844826,-0.00666781187251303
2026.70833333333,0.00390715523439523,-0.0060879131739031
2026.79166666667,0.00387980623006961,-0.00552194754346309
2026.875,0.00385852052693637,-0.0050814463389701
2026.95833333333,0.00385538979247771,-0.00501665594291397
2027.04166666667,0.0038623576764635,-0.00516085568355944
2027.125,0.00386515069651511,-0.00521865670353306
2027.20833333333,0.00386454008775377,-0.00520602028487461
2027.29166666667,0.00386096149947868,-0.00513196200527068
2027.375,0.00385495535154463,-0.00500766519308594
2027.45833333333,0.00384695070303908,-0.00484200839060985
2027.54166666667,0.00383733871792469,-0.00464308588403542
2027.625,0.00382658545801484,-0.00442054213567733
2027.70833333333,0.00381455962099615,-0.00417165897359834
2027.79166666667,0.00380971866134878,-0.00407147106122941
2027.875,0.00380488905472072,-0.00397151762626379
2027.95833333333,0.00380016323965184,-0.00387371179189012
2028.04166666667,0.00379562874836294,-0.00377986517474842
2028.125,0.00378887651263065,-0.00364011894583285
2028.20833333333,0.00378090203088286,-0.00347507554364722
2028.29166666667,0.00377202777125772,-0.00329140839317665
2028.375,0.00376262119221372,-0.00309672225219555
2028.45833333333,0.0037529480088435,-0.00289651634328112
2028.54166666667,0.00374313225880908,-0.002693357751974
2028.625,0.00373425068505779,-0.00250953228024803
2028.70833333333,0.0037265944268287,-0.00235106634190548
2028.79166666667,0.00371853642728643,-0.00218428402430709
2028.875,0.00371046213795763,-0.00201716319705409
2028.95833333333,0.00370136081851271,-0.00182878338613794
2029.04166666667,0.00388493765585501,-0.00562813944930001
2029.125,0.00405346159859323,-0.00911534274085176
2029.20833333333,0.00419424881903469,-0.0120281498324048
2029.29166666667,0.0043087663076658,-0.0143971487650645
2029.375,0.00439850564484188,-0.0162533777643967
2029.45833333333,0.00446497296244077,-0.0176281252318766
2029.54166666667,0.00451013846509712,-0.0185622338588235
2029.625,0.00453643342479029,-0.0191060442815142
2029.70833333333,0.00454596392851535,-0.0193031426791704
2029.79166666667,0.00454134270208722,-0.0192075722754762
2029.875,0.00452513479506185,-0.0188723771981982
2029.95833333333,0.00449936177886669,-0.0183393552922812
2030.04166666667,0.00446628458942006,-0.017655252771033
2030.125,0.00442765853249546,-0.0168563599165511
2030.20833333333,0.0043853479972673,-0.0159812265253863
2030.29166666667,0.00434051460117987,-0.0150538709309402
2030.375,0.00429452963208979,-0.0141026524518573
2030.45833333333,0.0042520149647191,-0.0132231797117496
2030.54166666667,0.00432094966958643,-0.0146491674159276
2030.625,0.00446656875405233,-0.0176611299610872
2030.70833333333,0.00454572327978048,-0.0192981658950384
2030.79166666667,0.00457804808931913,-0.0199666548385039
2030.875,0.00457759635738492,-0.0199573130049308
2030.95833333333,0.00455302242952564,-0.0194491168836529
2031.04166666667,0.0045120439183301,-0.0186016413337347
2031.125,0.00446455576589576,-0.017619496615987
2031.20833333333,0.0044145633483863,-0.0165855085692067
2031.29166666667,0.00436065444892431,-0.0154704584015635
2031.375,0.0043055494818764,-0.0143306066773151
2031.45833333333,0.0042508225445649,-0.013198512367436
2031.54166666667,0.00419765383251096,-0.012098592535422
2031.625,0.00414775474555979,-0.0110662593882283
2031.70833333333,0.00410076499389465,-0.010094068688219
2031.79166666667,0.00405634070494291,-0.00917491391249523
2031.875,0.00401477633324599,-0.00831489489494915
2031.95833333333,0.00397616776433445,-0.00751600312273825
2032.04166666667,0.00396605766378847,-0.0073067989714464
2032.125,0.00413986029123688,-0.0109029309011281
2032.20833333333,0.00428039164491453,-0.0138101934330623
2032.29166666667,0.00439059049706037,-0.016089662205289
2032.375,0.00447285821671631,-0.0177912103501446
2032.45833333333,0.00452975484572476,-0.0189679248348643
2032.54166666667,0.0045638202984815,-0.0196724215564142
2032.625,0.00457810123874694,-0.0199677539704132
2032.70833333333,0.00457563199442799,-0.01991668985523
2032.79166666667,0.00455940555820157,-0.0195811230797221
2032.875,0.00453232013401864,-0.019020977576304
2032.95833333333,0.00449674657215422,-0.0182852684038129
2033.04166666667,0.00445688693271942,-0.0174608862820398
2033.125,0.00443929822376684,-0.0170971039219475
2033.20833333333,0.00441388746685141,-0.0165715290265499
2033.29166666667,0.00464271883156945,-0.0213040047005266
2033.375,0.00484485667602218,-0.0254835293008304
2033.45833333333,0.00500966963933782,-0.0288906768467306
2033.54166666667,0.00520839173468188,-0.0329980748756272
2033.625,0.00534978725163676,-0.0359200897119696
2033.70833333333,0.00544290252124263,-0.0378441415032827
2033.79166666667,0.00549261940032981,-0.0388713738721737
2033.875,0.0055057700253512,-0.0391430788407062
2033.95833333333,0.00548836260625135,-0.0387834235149904
2034.04166666667,0.00544651474430871,-0.0379187776844667
2034.125,0.00538538295875218,-0.0366556291571647
2034.20833333333,0.00530971083626828,-0.035091930867569
2034.29166666667,0.00522410464852034,-0.033322811144891
2034.375,0.00513084518856933,-0.0313953581160588
2034.45833333333,0.00505241419296653,-0.0297742353039704
2034.54166666667,0.00497005698687569,-0.0280718231587299
2034.625,0.00488254041602147,-0.0262626077247389
2034.70833333333,0.00479258434281721,-0.0244027958410406
2034.79166666667,0.00470295048999374,-0.0225494793454969
2034.875,0.00461532285805925,-0.020737483932655
2034.95833333333,0.00453100071153393,-0.0189936906095757
2035.04166666667,0.00445090715045634,-0.0173372088317102
2035.125,0.00437522024115981,-0.0157717427671276
2035.20833333333,0.00430416258011997,-0.0143019176662072
2035.29166666667,0.00423912987710104,-0.0129566270626121
2035.375,0.0041789951456646,-0.0117125798603182
2035.45833333333,0.00412311179061754,-0.0105564166442643
2035.54166666667,0.00407229281498736,-0.00950497359859566
2035.625,0.00403143098023584,-0.00865950473631282
2035.70833333333,0.00399692739155677,-0.00794556691801013
2035.79166666667,0.00396432534193735,-0.00727095253580839
2035.875,0.00393418110841439,-0.00664717667759863
2035.95833333333,0.00390629210348947,-0.00607005161111228
2036.04166666667,0.00388047102566884,-0.00553570513682772
2036.125,0.00385656493607973,-0.00504097550589481
2036.20833333333,0.00383446373401956,-0.00458358698046858
2036.29166666667,0.00381405746618306,-0.0041612664611775
2036.375,0.00379524966365158,-0.00377201955262555
2036.45833333333,0.00379211371224731,-0.00370711708566117
2036.54166666667,0.0038029310004312,-0.00393099363924415
2036.625,0.00381023509103279,-0.00408215905029899
2036.70833333333,0.00381435573733323,-0.004167439431879
2036.79166666667,0.00381557652984026,-0.00419270473377432
2036.875,0.00381417261363234,-0.00416364953408141
2036.95833333333,0.00381050667460898,-0.00408777972091603
2037.04166666667,0.00380496774875601,-0.003973146280196
2037.125,0.00379786414773432,-0.00382612944051899
2037.20833333333,0.00379027110491973,-0.00366898190960927
2037.29166666667,0.00378232043249782,-0.00350443150720624
2037.375,0.00402125009753233,-0.00844884755341764
2037.45833333333,0.00487577614495368,-0.026122764488064
2037.54166666667,0.00561540364451247,-0.0414080791975851
2037.625,0.00637244863494944,-0.057041644317976
2037.70833333333,0.00712039421514512,-0.0724756811529414
2037.79166666667,0.00769430065376898,-0.0843105537927579
2037.875,0.00811228486839591,-0.0929257859139764
2037.95833333333,0.00838584408573577,-0.0985622700164061
2038.04166666667,0.00853287761696422,-0.10159114947535
2038.125,0.00857328025448994,-0.102423362709825
2038.20833333333,0.00858119749337223,-0.102586437998906
2038.29166666667,0.00858529649304633,-0.102670866617348
2038.375,0.00849437491891398,-0.100798039890732
2038.45833333333,0.00833324711576572,-0.0974786683179492
2038.54166666667,0.0081231942572628,-0.0931505952737162
2038.625,0.00788727062955743,-0.0882883790732874
2038.70833333333,0.00762994442432179,-0.0829837630593778
2038.79166666667,0.00736203941299782,-0.0774596211513456
2038.875,0.00709121198246182,-0.0718737151552737
2038.95833333333,0.00682366717250578,-0.066354028679837
2039.04166666667,0.00656394091883053,-0.0609942331023613
2039.125,0.00631539796301106,-0.0558639160782135
2039.20833333333,0.00607962425195025,-0.0509959976610171
2039.29166666667,0.00585784348765515,-0.0464159379056432
2039.375,0.00565064223732043,-0.0421360460799272
2039.45833333333,0.00545824175982067,-0.0381610808107219
2039.54166666667,0.00528047729976613,-0.0344878136930182
2039.625,0.00511689359502381,-0.0311069961333937
2039.70833333333,0.00496705837211372,-0.0280098359168028
2039.79166666667,0.00483030958821491,-0.0251827731068022
2039.875,0.00470585866878459,-0.0226096129811091
2039.95833333333,0.004592911692629,-0.0202740323662061
2040.04166666667,0.00456445239605433,-0.019685493537149
2040.125,0.0046095845987221,-0.0206188206209769
2040.20833333333,0.004764638166226,-0.0238249838766637
2040.29166666667,0.00489637029856763,-0.0265485211075843
2040.375,0.00499556957856102,-0.0285992108941112
2040.45833333333,0.0050651733503625,-0.0300379682854027
2040.54166666667,0.0051077996116703,-0.0309190327098146
2040.625,0.00512658705111437,-0.0313073481691133
2040.70833333333,0.00512401655196558,-0.0312542192439616
2040.79166666667,0.00510293381030293,-0.0308184608227005
2040.875,0.00506638280896299,-0.0300629677336359
2040.95833333333,0.00501755864580765,-0.0290537507186733
2041.04166666667,0.0049591723990484,-0.0278468165163796
2041.125,0.00489373322003552,-0.0264940035206207
2041.20833333333,0.00482354708713204,-0.0250429591601701
2041.29166666667,0.00475053100689497,-0.0235332997239433
2041.375,0.00467629216079639,-0.0219982457151033
2041.45833333333,0.00460227512052931,-0.0204676645827699
2041.54166666667,0.00452949222230716,-0.0189624935108276
2041.625,0.00445883862908315,-0.0175012522790312
2041.70833333333,0.00439091560150426,-0.0160963866353638
2041.79166666667,0.00432620523975196,-0.0147578804429504
2041.875,0.00426500031300439,-0.0134918029695748
2041.95833333333,0.00420750928297363,-0.0123024801182174
2042.04166666667,0.00415376332396274,-0.0111905700952156
2042.125,0.00410381021709692,-0.0101570739738802
2042.20833333333,0.0042883998062072,-0.0139758511142566
2042.29166666667,0.0044896375738806,-0.0181382416068839
2042.375,0.00465718102284323,-0.0216030617947883
2042.45833333333,0.00478865649249786,-0.0243215850304672
2042.54166666667,0.0048890478436688,-0.0263971401372873
2042.625,0.00498963003917315,-0.0284764319302975
2042.70833333333,0.00505211785495322,-0.0297681099294241
2042.79166666667,0.00508287753190881,-0.03040390980641
2042.875,0.00508554254741056,-0.0304589945270046
2042.95833333333,0.00506821511502934,-0.0301008413499524
2043.04166666667,0.00503517850776882,-0.0294179667294656
2043.125,0.00503468743800791,-0.0294078160291964
2043.20833333333,0.00502175416458845,-0.029140475879951
2043.29166666667,0.00498461673286123,-0.0283727989909454
2043.375,0.00493064208705136,-0.0272570251229796
2043.45833333333,0.0048642040703952,-0.0258835234550267
2043.54166666667,0.00482172430507923,-0.0250052731851865
2043.625,0.00477292456894158,-0.0239963142796075
2043.70833333333,0.00471701293412773,-0.0228402527937801
2043.79166666667,0.00465634691476884,-0.0215858137697433
2043.875,0.00459291737918331,-0.0202741499625914
2043.95833333333,0.00452830779574659,-0.0189379983261982
2044.04166666667,0.00446378069588552,-0.0176034663169075
2044.125,0.00440032547724673,-0.016291018682503
2044.20833333333,0.00433908766952412,-0.0150243549054544
2044.29166666667,0.00428049449311861,-0.0138123209704249
2044.375,0.00422449500168052,-0.0126538725446482
2044.45833333333,0.00417150670372857,-0.0115576562411501
2044.54166666667,0.0041467913872138,-0.011046328521639
2044.625,0.00415194675960352,-0.0111529875072354
2044.70833333333,0.00416359877057394,-0.0113940527751394
2044.79166666667,0.00416281052901946,-0.0113777451498002
2044.875,0.00415275651244741,-0.011169740353158
2044.95833333333,0.00413568423715679,-0.0108165319324961
2045.04166666667,0.00411365983871229,-0.0103608600943734
2045.125,0.00408846351632724,-0.00983955070906246
2045.20833333333,0.00406208981869761,-0.00929386747765444
2045.29166666667,0.00403427729674594,-0.00871839875656713
2045.375,0.00400591057898465,-0.00813144668635272
2045.45833333333,0.00397759687891376,-0.00754557503216835
2045.54166666667,0.00394980978115326,-0.00697058378952562
2045.625,0.00415789524111153,-0.0112760543650789
2045.70833333333,0.00435241156316427,-0.0152999574848451
2045.79166666667,0.00450904039502228,-0.018539524178441
2045.875,0.00463767070247671,-0.0211996157101886
2045.95833333333,0.00472828397409628,-0.0230733045743552
2046.04166666667,0.00478589100795666,-0.024264406682368
2046.125,0.00481530734996298,-0.0248726022463257
2046.20833333333,0.00482076529967532,-0.0249854457440121
2046.29166666667,0.00480691368824206,-0.0246990614925913
2046.375,0.00477735654051176,-0.0240879495370655
2046.45833333333,0.00473578026545697,-0.0232283042603462
2046.54166666667,0.0046856131234282,-0.0221909836985036
2046.625,0.00462919949029859,-0.0210244404625715
2046.70833333333,0.00456886729457037,-0.0197767948254327
2046.79166666667,0.00453384231507361,-0.0190524577468125
2046.875,0.0045271586322094,-0.0189142323901799
2046.95833333333,0.00450620863009316,-0.0184809590610613
2047.04166666667,0.00447500111788335,-0.0178355302320124
2047.125,0.00443662350607139,-0.0170417829215934
2047.20833333333,0.00439334697990115,-0.0161466769706365
2047.29166666667,0.00434706923086242,-0.0151894526484769
2047.375,0.00429924794172007,-0.0142002546902647
2047.45833333333,0.00425109793979351,-0.0132042094130778
2047.54166666667,0.00420350622377409,-0.0122196658745883
2047.625,0.00415716841443514,-0.0112610172431509
2047.70833333333,0.00411262776922059,-0.0103395069380046
2047.79166666667,0.0040701492777444,-0.00946062270439907
2047.875,0.00403004230696783,-0.00863077120493909
2047.95833333333,0.00409161566365253,-0.00990476904019396
2048.04166666667,0.00444173634831505,-0.0171475313537531
2048.125,0.00472855492108953,-0.0230789069247146
2048.20833333333,0.00494883447810645,-0.0276331083264214
2048.29166666667,0.00516174024593798,-0.0320339059781645
2048.375,0.00535760936379698,-0.0360817258305474
2048.45833333333,0.00553076628441551,-0.0396595165182672
2048.54166666667,0.00569384320590114,-0.043028466534692
2048.625,0.00579483606941456,-0.0451145678989234
2048.70833333333,0.00584376764495407,-0.0461252192591208
2048.79166666667,0.00584963684009713,-0.0462464405249342
2048.875,0.00582039431795098,-0.0456424638482116
2048.95833333333,0.00576349467481736,-0.044467204839659
2049.04166666667,0.00568647628382783,-0.0428762876745901
2049.125,0.00564464172507561,-0.0420120879424143
2049.20833333333,0.00557568676179091,-0.0405875680311067
2049.29166666667,0.00548574416337127,-0.0387293232287244
2049.375,0.0053822290451849,-0.0365904586522367
2049.45833333333,0.00527095097069846,-0.0342909462858703
2049.54166666667,0.00515594048245947,-0.0319140363156282
2049.625,0.00504066275211257,-0.0295313289412102
2049.70833333333,0.00492740650659301,-0.0271901366915769
2049.79166666667,0.0048301306989076,-0.0251790746027388
2049.875,0.00474867282077985,-0.0234948789649136
2049.95833333333,0.00468316984036117,-0.0221404618961505
2050.04166666667,0.00463241731568048,-0.0210909816879402
2050.125,0.00457965442095523,-0.0199998738036223
2050.20833333333,0.00452563651510173,-0.0188827533317726
2050.29166666667,0.00447124323287223,-0.0177578088901185
2050.375,0.0044168877517712,-0.0166335851119871
2050.45833333333,0.00436300795497072,-0.0155191395096231
2050.54166666667,0.00431008913194782,-0.014424512164706
2050.625,0.00425857486283691,-0.0133588824149774
2050.70833333333,0.00442598946600018,-0.0168218383456746
2050.79166666667,0.00452870758613663,-0.0189462664143899
2050.875,0.00457698066789511,-0.0199445805160803
2050.95833333333,0.00458620704779685,-0.0201353816835667
2051.04166666667,0.00456763239000729,-0.0197512567076635
2051.125,0.00453114660048733,-0.0189967077397203
2051.20833333333,0.00448236913757084,-0.0179879162656128
2051.29166666667,0.00442665101639911,-0.0168355213059129
2051.375,0.0043676739833834,-0.0156156536598497
2051.45833333333,0.0043080191341886,-0.0143816930254796
2051.54166666667,0.0042492435447394,-0.0131658478857086
2051.625,0.00419255216837579,-0.0119930495415568
2051.70833333333,0.00413875789209066,-0.0108801232456119
2051.79166666667,0.00408920788785998,-0.00985495186977611
2051.875,0.00404508253940677,-0.00894197186734912
2051.95833333333,0.00400362820096295,-0.00808421996644386
2052.04166666667,0.00399206581369507,-0.00784497063973641
2052.125,0.00397965377161187,-0.00758813714680786
2052.20833333333,0.00396574998592933,-0.00730043228692432
2052.29166666667,0.00395065719500996,-0.00698811934196093
2052.375,0.00393464918049298,-0.00665686265600147
2052.45833333333,0.00391784944896903,-0.00630921712679181
2052.54166666667,0.00390055083859402,-0.00595124193649066
2052.625,0.00388297690003918,-0.0055875627995382
2052.70833333333,0.00386537717229498,-0.0052233435697477
2052.79166666667,0.00384778780449791,-0.00485933233030503
2052.875,0.0038307393413659,-0.00450650898008053
2052.95833333333,0.00381487412267494,-0.00417816784533412
2053.04166666667,0.00379920499931459,-0.00385387991935444
2053.125,0.00390430094538378,-0.00602884668373355
2053.20833333333,0.00401662308123418,-0.00835310718750474
2053.29166666667,0.00411212536576144,-0.0103291123783928
2053.375,0.00418687591567196,-0.0118756188528844
2053.45833333333,0.00424179482851018,-0.0130117569545394
2053.54166666667,0.00433808043989875,-0.0150035203746921
2053.625,0.00445137547699448,-0.0173468950693066
2053.70833333333,0.00557417549872755,-0.0405563462005977
2053.79166666667,0.00709582607388495,-0.0719688949962574
2053.875,0.00816362121547771,-0.0939836506744824
2053.95833333333,0.00888280738636119,-0.10879788493518
2054.04166666667,0.00927488687428221,-0.116869690418048
2054.125,0.00942431358830561,-0.119945130162374
2054.20833333333,0.00940022735646072,-0.119449428219628
2054.29166666667,0.00925153340063019,-0.116388997213782
2054.375,0.00901837048827638,-0.1115891029687
2054.45833333333,0.00873082783280589,-0.105668205412942
2054.54166666667,0.00841110192776941,-0.0990826113048795
2054.625,0.00807588925342359,-0.0921757651265224
2054.70833333333,0.00776409624392834,-0.0857493877914781
2054.79166666667,0.00753713219375398,-0.0810701629934043
2054.875,0.00730563458545169,-0.0762963775117437
2054.95833333333,0.00707296220795705,-0.0714972530669564
2055.04166666667,0.00683897334466622,-0.06666984840037
2055.125,0.00660782455533834,-0.0618999278565848
2055.20833333333,0.00638234917162362,-0.0572460196725257
2055.29166666667,0.00616469716647957,-0.0527525938931845
2055.375,0.0059564849539494,-0.0484531372439424
2055.45833333333,0.00575865508231619,-0.0443672402361425
2055.54166666667,0.00557209327866143,-0.0405133286476791
2055.625,0.00539703701974705,-0.0368964396296066
2055.70833333333,0.00523379578090693,-0.0335230936790357
2055.79166666667,0.00508243808287394,-0.0303948265703615
2055.875,0.0049424546376524,-0.0275012215031382
2055.95833333333,0.00481367919171056,-0.0248389398396286
2056.04166666667,0.00469956770043717,-0.0224795317635092
2056.125,0.00461556968630577,-0.0207425881581314
2056.20833333333,0.00453646802297817,-0.0191067598029553
2056.29166666667,0.00446922035027901,-0.0177159711000858
2056.375,0.00446897792548768,-0.0177109572010888
2056.45833333333,0.00446015147064546,-0.0175284051051751
2056.54166666667,0.00444442142259951,-0.0172030662744867
2056.625,0.00442244599177313,-0.016748547907074
2056.70833333333,0.00439513193747529,-0.0161835967383384
2056.79166666667,0.00436343539375555,-0.0155279808570968
2056.875,0.00432829538506498,-0.0148011155596321
2056.95833333333,0.00429051363316389,-0.0140195777435138
2057.04166666667,0.00425101382487042,-0.013202469344767
2057.125,0.00421038367482672,-0.0123619445819657
2057.20833333333,0.00417819893801595,-0.0116961076810792
2057.29166666667,0.0041465162761875,-0.0110406367615782
2057.375,0.00411368551610233,-0.0103613913503019
2057.45833333333,0.00408028222997227,-0.0096702778892628
2057.54166666667,0.00404689042065644,-0.00897937880937993
2057.625,0.00401401309099797,-0.00829910212066753
2057.70833333333,0.00398207518770395,-0.00763824202521475
2057.79166666667,0.00395191371733402,-0.00701412055700527
2057.875,0.00392430789061771,-0.00644286568962742
2057.95833333333,0.00389796702926849,-0.00589777239125032
2058.04166666667,0.00387317187646208,-0.00538465260290841
2058.125,0.00438041257587803,-0.0158791419248009
2058.20833333333,0.0120630470259943,-0.174178823498147
2058.29166666667,0.0190089833230815,-0.316255869559253
2058.375,0.0249319023262149,-0.436630299122173
2058.45833333333,0.0297016559282045,-0.533051444386149
2058.54166666667,0.0333214770787383,-0.605920225764204
2058.625,0.0358209203371834,-0.656081524216911
2058.70833333333,0.0373209637697237,-0.686125733046198
2058.79166666667,0.0379635283887317,-0.698981809667083
2058.875,0.0379050553550053,-0.697812255262516
2058.95833333333,0.0372870517848891,-0.685447011337241
2059.04166666667,0.0362394562169896,-0.664468867946358
2059.125,0.0348768824334633,-0.637150370979554
2059.20833333333,0.0332895428833543,-0.605278527248625
2059.29166666667,0.0315729320795729,-0.570754087234073
2059.375,0.0297866589809019,-0.534765623720697
2059.45833333333,0.0279687739997137,-0.498074206722497
2059.54166666667,0.0262876643411592,-0.464083991515538
2059.625,0.0247619091721428,-0.433185372195889
2059.70833333333,0.0232530027554295,-0.402581562221594
2059.79166666667,0.0217836933487317,-0.372736453899391
