Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.875,0.00444114730224101,-0.0171045698865368
2036.95833333333,0.00445968604033758,-0.0174880011138169
2037.04166666667,0.00446243414905164,-0.0175448388271721
2037.125,0.00445229250261655,-0.0173350836158885
2037.20833333333,0.00453072342735346,-0.0189571805391909
2037.29166666667,0.00480603755111064,-0.0246501800038774
2037.375,0.00503018946347701,-0.0292840798367148
2037.45833333333,0.00522477577990054,-0.0333059269945545
2037.54166666667,0.00537373984319679,-0.0363842924299673
2037.625,0.00548155339978498,-0.0386119902412012
2037.70833333333,0.00554959627886937,-0.0400178027389569
2037.79166666667,0.00558145524788641,-0.0406759979869059
2037.875,0.00559139546990537,-0.040881355233597
2037.95833333333,0.00558257332821189,-0.0406990967576978
2038.04166666667,0.00555668410763511,-0.0401642366361258
2038.125,0.0055101145479605,-0.0392020947785883
2038.20833333333,0.00544553979823129,-0.0378678858470127
2038.29166666667,0.00536754372966329,-0.0362562579243726
2038.375,0.00528004633804739,-0.0344481551449361
2038.45833333333,0.00519305505525709,-0.0326503540850061
2038.54166666667,0.00512568941012114,-0.0312580378462442
2038.625,0.00504512775561334,-0.0295928627234467
2038.70833333333,0.00496718228162452,-0.027981635248462
2038.79166666667,0.00492675122476933,-0.0271458268024493
2038.875,0.00487563700642756,-0.0260891230144298
2038.95833333333,0.00488069579281241,-0.0261937076487592
2039.04166666667,0.0048648785315812,-0.0258667020678299
2039.125,0.00482782739524333,-0.0251006877455791
2039.20833333333,0.00477574249604472,-0.0240238096546572
2039.29166666667,0.00471351443253482,-0.0227371436622052
2039.375,0.00465009839335872,-0.0214258319721966
2039.45833333333,0.00458712762018329,-0.0201236451692452
2039.54166666667,0.00452054722760346,-0.018746725045606
2039.625,0.00528927183501475,-0.0346388042513916
2039.70833333333,0.00606176565890964,-0.0505965037379576
2039.79166666667,0.00653989759625825,-0.0604672830812458
2039.875,0.00678245049176358,-0.0654728544211614
2039.95833333333,0.00685887517629689,-0.0670497813899143
2040.04166666667,0.00692538174650214,-0.0684219625121351
2040.125,0.00690198582536669,-0.0679392620928814
2040.20833333333,0.00681363369636637,-0.0661162950707004
2040.29166666667,0.00668131086798461,-0.0633857805676459
2040.375,0.00652076081381729,-0.0600723050546681
2040.45833333333,0.00634333581540647,-0.0564099410283349
2040.54166666667,0.00615773138673664,-0.0525780436921873
2040.625,0.00597023836291898,-0.0487064331769204
2040.70833333333,0.00578513885313292,-0.0448835350638838
2040.79166666667,0.00560588982399098,-0.0411807936442421
2040.875,0.00543402565434593,-0.0376299777152198
2040.95833333333,0.00527217951894593,-0.0342855823474749
2041.04166666667,0.00512372563927386,-0.0312174491334755
2041.125,0.00498536356988051,-0.028357475756541
2041.20833333333,0.00485597790191081,-0.0256826884446711
2041.29166666667,0.00473615743843202,-0.0232053337463646
2041.375,0.00462580781500996,-0.020923531345665
2041.45833333333,0.00452456518515479,-0.0188298212764333
2041.54166666667,0.00443207921541075,-0.0169170147444923
2041.625,0.00434784387846426,-0.0151746948987173
2041.70833333333,0.00442315066572964,-0.0167323439860798
2041.79166666667,0.0046271341906726,-0.0209509595512293
2041.875,0.00475178132892833,-0.0235283831983914
2041.95833333333,0.00481460391301752,-0.0248272917743837
2042.04166666667,0.00483133850023983,-0.0251732793604181
2042.125,0.00481428844289919,-0.0248207693741723
2042.20833333333,0.00477363026281104,-0.0239801371244863
2042.29166666667,0.00472025861771431,-0.0228765944816726
2042.375,0.00466053162215865,-0.0216415751422952
2042.45833333333,0.00460750600671811,-0.0205450633891701
2042.54166666667,0.00455021848933991,-0.0193603548209349
2042.625,0.00448960620093938,-0.0181068159369069
2042.70833333333,0.00442837162521246,-0.0168403302065893
2042.79166666667,0.00436985583984594,-0.0156300034633857
2042.875,0.00431169464507992,-0.0144269408059638
2042.95833333333,0.00425527476907321,-0.0132598304150324
2043.04166666667,0.0042068653306629,-0.0122583727010758
2043.125,0.00417946820484749,-0.0116915802766701
2043.20833333333,0.00414588347299082,-0.0109967573181688
2043.29166666667,0.00416793552825475,-0.0114529873306104
2043.375,0.00424123462324328,-0.0129693835273536
2043.45833333333,0.00427417428259447,-0.0136507960460365
2043.54166666667,0.00427915257121649,-0.0137537784065718
2043.625,0.00426446625568847,-0.0134499714365745
2043.70833333333,0.0042364920737764,-0.0128712740286867
2043.79166666667,0.00427762040624469,-0.0137220836404334
2043.875,0.0043315056090578,-0.0148367378894497
2043.95833333333,0.00435080891532628,-0.0152360260773084
2044.04166666667,0.00436472913550408,-0.0155239605420903
2044.125,0.00435447649973822,-0.0153118890561064
2044.20833333333,0.00432777109950773,-0.0147594888054573
2044.29166666667,0.00429069926715061,-0.0139926348227069
2044.375,0.00424752829721559,-0.0130995805437994
2044.45833333333,0.00420830607622801,-0.0122881784516057
2044.54166666667,0.00416710850583019,-0.0114358774312242
2044.625,0.00414566514182696,-0.0109922402635191
2044.70833333333,0.0041213413284209,-0.0104889985788608
2044.79166666667,0.0040946281060596,-0.00993630768888981
2044.875,0.00406655393702286,-0.00935544318980449
2044.95833333333,0.00403787102914134,-0.00876196682670004
2045.04166666667,0.00401126788509486,-0.00821150751886107
2045.125,0.00399503964999361,-0.00787571358587512
2045.20833333333,0.00397710435183911,-0.00750459083925972
2045.29166666667,0.0039577374791331,-0.00710383803405003
2045.375,0.00393746844023848,-0.0066844086661989
2045.45833333333,0.00391682933657697,-0.00625731277318577
2045.54166666667,0.00389616113746385,-0.00582960595898271
2045.625,0.00387576426460302,-0.0054075052917412
2045.70833333333,0.00385586596226639,-0.0049957139365877
2045.79166666667,0.00383669157470906,-0.00459889609955031
2045.875,0.00381836122964609,-0.00421953877923459
2045.95833333333,0.00380092477389446,-0.00385867457288784
2046.04166666667,0.00378449887358104,-0.00351871902657385
2046.125,0.00376913588957371,-0.00320075687322857
2046.20833333333,0.00375480610617777,-0.00290417409810667
2046.29166666667,0.00374148502145175,-0.00262846449465807
2046.375,0.00372919498287768,-0.00237409143698065
2046.45833333333,0.00371790071517261,-0.00214032558900439
2046.54166666667,0.00370753262513908,-0.00192572720391371
2046.625,0.00369803928598828,-0.00172923243237908
2046.70833333333,0.00368940099280193,-0.00155043392878297
2046.79166666667,0.00368155858377689,-0.00138810758458574
2046.875,0.00367443723678193,-0.00124070506213531
2046.95833333333,0.00366797414892271,-0.00110692672992445
2047.04166666667,0.00366214657738786,-0.000986302098374481
2047.125,0.00365690504867449,-0.000877807339400183
2047.20833333333,0.00365218391455213,-0.000780083776630847
2047.29166666667,0.00364791709762359,-0.000691763806261569
2047.375,0.00364409043480202,-0.00061255438144856
2047.45833333333,0.00364067432298956,-0.000541842838705775
2047.54166666667,0.00363762112450447,-0.000478643187936445
2047.625,0.00363488362495231,-0.000421978179931615
2047.70833333333,0.00363241736188924,-0.000370927512282804
2047.79166666667,0.00363022159139992,-0.000325475827726951
2047.875,0.0036282781499784,-0.000285247183752435
2047.95833333333,0.00362657899054751,-0.000250075038331388
2048.04166666667,0.00362490201764917,-0.000215362089598414
2048.125,0.00362583671599882,-0.000234710135096061
2048.20833333333,0.00362805326099304,-0.000280592045380856
2048.29166666667,0.00362916400570771,-0.000303584136540325
2048.375,0.00362948463667512,-0.00031022109916371
2048.45833333333,0.00362921924096857,-0.000304727489639522
2048.54166666667,0.0036286826864483,-0.000293620971592168
2048.625,0.00362788347761189,-0.000277077576733553
2048.70833333333,0.00362695670713944,-0.000257893675851406
2048.79166666667,0.00362595722048668,-0.000237204549561343
2048.875,0.00362492898145767,-0.000215920234620415
2048.95833333333,0.00362390364089023,-0.000194695895385788
2049.04166666667,0.00362290634407081,-0.000174052035098871
2049.125,0.00362196696124602,-0.000154606964994075
2049.20833333333,0.00362111890204618,-0.000137052263230142
2049.29166666667,0.00362037108655536,-0.00012157257927129
2049.375,0.0036196949721646,-0.00010757708884801
2049.45833333333,0.00361906043221974,-9.44421760838643e-05
2049.54166666667,0.00361845009844277,-8.18083206869158e-05
2049.625,0.00361787634307592,-6.9931628124198e-05
2049.70833333333,0.00361734998541237,-5.90360584299288e-05
2049.79166666667,0.00362023825140531,-0.00011882290763181
2049.875,0.00374823742934029,-0.00276822111763715
2049.95833333333,0.00383474934208776,-0.00455870077738011
2050.04166666667,0.00388843719576627,-0.00566976477607743
2050.125,0.00396481906337465,-0.00725037600256202
2050.20833333333,0.00416660822597018,-0.0114255273566703
2050.29166666667,0.00434896803955379,-0.0151979479614
2050.375,0.00451783615164694,-0.0186906565210983
2050.45833333333,0.00470675619518308,-0.0225974013398312
2050.54166666667,0.00484409491724115,-0.0254370143893355
2050.625,0.00492596834852111,-0.0271296425095988
2050.70833333333,0.00496358860851834,-0.0279073466385289
2050.79166666667,0.00496671515631958,-0.0279719788233242
2050.875,0.00494417521748867,-0.0275060273249766
2050.95833333333,0.00490252068320522,-0.0266449062813934
2051.04166666667,0.0048472921386555,-0.0255031154391763
2051.125,0.004782190296143,-0.0241571237861789
2051.20833333333,0.00473275000444549,-0.0231348788134503
2051.29166666667,0.00467942065106244,-0.0220321655633175
2051.375,0.00462148071139067,-0.0208340506454377
2051.45833333333,0.00456106116444259,-0.0195845870618829
2051.54166666667,0.00465910182931461,-0.0216120093522583
2051.625,0.00486128605674868,-0.0257924306308638
2051.70833333333,0.00501580273813339,-0.0289866937849155
2051.79166666667,0.00513073134584509,-0.0313622480520013
2051.875,0.00520712471379,-0.0329411345917089
2051.95833333333,0.00524977149012081,-0.0338224992347435
2052.04166666667,0.00617208925845903,-0.0528744945998273
2052.125,0.00697748241922819,-0.0694968536057696
2052.20833333333,0.00744398209441564,-0.079118732146414
2052.29166666667,0.00766101144303313,-0.0835935829713516
2052.375,0.00782501130933967,-0.086974393633639
2052.45833333333,0.00784773499365677,-0.0874427921984475
2052.54166666667,0.00775365331152527,-0.0855034369158346
2052.625,0.00757867700120834,-0.0818960727757542
2052.70833333333,0.00735481500856891,-0.0772799462777991
2052.79166666667,0.00712553883765791,-0.0725511059056203
2052.875,0.00690917772572046,-0.0680876452842215
2052.95833333333,0.00669744911212552,-0.0637188165988457
2053.04166666667,0.00649697992438981,-0.0595814633800599
2053.125,0.00629513985930922,-0.055414979491793
2053.20833333333,0.00609633209495934,-0.0513102676871667
2053.29166666667,0.00590262071634989,-0.0473099940958932
2053.375,0.00572776787849048,-0.0436984969078666
2053.45833333333,0.0055619211526755,-0.0402724328432307
2053.54166666667,0.0564807717908922,-1.06590832455713
2053.625,0.314359831412815,-5.52895970439904
2053.70833333333,0.456701543079993,-7.54178004212071
2053.79166666667,0.559287985971792,-8.82470475560678
2053.875,0.634856514205532,-9.68903401367318
2053.95833333333,0.687745948192903,-10.2562652821747
2054.04166666667,0.722229001543212,-10.6102586804672
2054.125,0.742209733270631,-10.8098583804769
2054.20833333333,0.75026589647441,-10.8892148917715
2054.29166666667,0.748694361562334,-10.8737847791543
2054.375,0.739433594864783,-10.7823638318097
2054.45833333333,0.724130827430913,-10.6294293762678
2054.54166666667,0.704178570002931,-10.4264808507709
2054.625,0.680756410717628,-10.1830127043848
2054.70833333333,0.654803764886194,-9.90649641342534
2054.79166666667,0.627136789176163,-9.60370344344815
2054.875,0.598409853660603,-9.28031815242056
2054.95833333333,0.56916917935716,-8.94146900928877
2055.04166666667,0.539903979385862,-8.59226845894361
2055.125,0.510959707214306,-8.23669794044661
2055.20833333333,0.482577934598935,-7.87789975586365
2055.29166666667,0.454949631840575,-7.51870780433052
2055.375,0.42823639768845,-7.16184763579872
2055.45833333333,0.402545596601164,-6.80953544254615
2055.54166666667,0.377948893999646,-6.46363930328583
2055.625,0.35447838039731,-6.12555259138981
2055.70833333333,0.33214592980653,-5.79640783994514
2055.79166666667,0.310949279768195,-5.47712975384663
2055.875,0.290871570146211,-5.16840046798725
2055.95833333333,0.2718928493523,-4.87081561935832
2056.04166666667,0.253986019378952,-4.58481203962217
2056.125,0.237116835042998,-4.3106560708584
2056.20833333333,0.221247825991319,-4.04849883740595
2056.29166666667,0.206318650203417,-3.79804073472651
2056.375,0.191996560846228,-3.55422757449501
2056.45833333333,0.17241446023331,-3.21516842309254
2056.54166666667,0.154674872362934,-2.90222719942491
2056.625,0.138637376359045,-2.61449439952047
2056.70833333333,0.12412406688882,-2.35009988098437
2056.79166666667,0.111000440713049,-2.10769551843073
2056.875,0.0991542272446707,-1.88613738920861
2056.95833333333,0.0885045625077587,-1.68470537205918
2057.04166666667,0.0789476109809927,-1.50210596600907
2057.125,0.07037930251496,-1.33690575553906
2057.20833333333,0.0627187004971782,-1.18800318321918
2057.29166666667,0.056417510055255,-1.06466619855097
2057.375,0.051371185179762,-0.965329493310701
2057.45833333333,0.046606185061538,-0.871069389660374
2057.54166666667,0.0421743361013898,-0.78299554331884
2057.625,0.0380936019931849,-0.701553485224087
2057.70833333333,0.0343651805220983,-0.626851674469039
2057.79166666667,0.0309814378712765,-0.558814260711675
2057.875,0.0279322017384829,-0.497305299382814
2057.95833333333,0.0251907997224705,-0.44184560747901
2058.04166666667,0.0227349503532636,-0.392033491301343
2058.125,0.0205422990317486,-0.34745634849275
2058.20833333333,0.0185890089773204,-0.307663076146471
2058.29166666667,0.0168525968874506,-0.27222281522717
2058.375,0.0153116687466136,-0.240720813581342
2058.45833333333,0.0139459524676201,-0.212760154122056
2058.54166666667,0.012736897473233,-0.187974974161658
2058.625,0.0116673096178793,-0.166023824056235
2058.70833333333,0.0107220825088701,-0.14660537714356
2058.79166666667,0.00988727144228885,-0.129440011935059
2058.875,0.0091502542416888,-0.114273567119058
2058.95833333333,0.0150572990817031,-0.235515931636412
2059.04166666667,0.0219054629007352,-0.375181299521458
2059.125,0.0277618358476935,-0.493863156100221
2059.20833333333,0.0324972891581165,-0.589322174461131
2059.29166666667,0.0361066014798744,-0.661777056929107
2059.375,0.0386110706897237,-0.71189937820615
2059.45833333333,0.0400914430401298,-0.741467318523285
2059.54166666667,0.0406910229611814,-0.753430467182494
2059.625,0.0405618536778777,-0.750853816683108
2059.70833333333,0.0400460073072202,-0.740560467361536
2059.79166666667,0.0391131510257933,-0.721932491558504
2059.875,0.0377611268269548,-0.694903392960738
2059.95833333333,0.0365202867101537,-0.670064859412767
2060.04166666667,0.0356576257527914,-0.652778361266989
2060.125,0.0343317014320399,-0.626179632478879
