Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.00406929857007896,-0.00942175248102366
2018.70833333333,0.00404517619095332,-0.00892264048834735
2018.79166666667,0.00402117025516972,-0.00842592585193466
2018.875,0.00399716204829277,-0.00792915229765717
2018.95833333333,0.00397330920965358,-0.00743558178410933
2019.04166666667,0.00394968867574772,-0.00694680659212683
2019.125,0.00392650301948653,-0.0064670190117177
2019.20833333333,0.00390396222812303,-0.00600056514512004
2019.29166666667,0.00388238220477942,-0.00555398333563732
2019.375,0.00386158974503811,-0.00512369042655751
2019.45833333333,0.0038416689222352,-0.00471142735636968
2019.54166666667,0.00382273567337583,-0.00431959459828582
2019.625,0.00380483937086183,-0.00394921512681715
2019.70833333333,0.00378801851357461,-0.0036010868822546
2019.79166666667,0.00377229141965908,-0.00327559011328331
2019.875,0.00375767971325809,-0.00297317344333788
2019.95833333333,0.00376388124685662,-0.00310152635259824
2020.04166666667,0.00377858674876936,-0.00340588239483153
2020.125,0.00379797614594686,-0.00380717298799549
2020.20833333333,0.00381237189698503,-0.00410510808286487
2020.29166666667,0.00382157492026662,-0.00429557200896705
2020.375,0.0038261453835362,-0.00439016074973401
2020.45833333333,0.00385783831749646,-0.00504605495197625
2020.54166666667,0.0039906126393804,-0.00779363102063914
2020.625,0.00409601532360598,-0.00997453017614798
2020.70833333333,0.00417696482753734,-0.011649309687057
2020.79166666667,0.00423600364139691,-0.0128706893177662
2020.875,0.00439260287895442,-0.0161100243497561
2020.95833333333,0.00450882344642686,-0.0185137780947442
2021.04166666667,0.00457713110239816,-0.0199264336924197
2021.125,0.00469987208014823,-0.0224645703720177
2021.20833333333,0.00477784333494417,-0.0240767609024777
2021.29166666667,0.00482029052886327,-0.0249543771993577
2021.375,0.00483448052188007,-0.0252477538708543
2021.45833333333,0.00482614983505997,-0.0250755182673888
2021.54166666667,0.00480027736131713,-0.0245405999068014
2021.625,0.00476101752233698,-0.0237288687657998
2021.70833333333,0.00471195457069638,-0.0227144049890908
2021.79166666667,0.00465597053744719,-0.021556774740734
2021.875,0.00459547080379286,-0.0203056965886522
2021.95833333333,0.00453602897555148,-0.019076421216959
2022.04166666667,0.00447889213504038,-0.0178947448265093
2022.125,0.00442093684145272,-0.016696072610071
2022.20833333333,0.00436256401912094,-0.0154886945459935
2022.29166666667,0.0043283495838754,-0.0147809735662789
2022.375,0.00429520509025752,-0.0140953610941979
2022.45833333333,0.0042602762811302,-0.0133728144606653
2022.54166666667,0.00422420692124945,-0.0126266476031911
2022.625,0.00418773627651154,-0.0118721520007081
2022.70833333333,0.0041512348299918,-0.0111169916263318
2022.79166666667,0.00411496829439013,-0.0103666639083384
2022.875,0.00411444098776443,-0.0103557541247211
2022.95833333333,0.00417007258016579,-0.0115067199650082
2023.04166666667,0.00422330875707574,-0.0126080669372535
2023.125,0.00427900555861898,-0.0137602564132656
2023.20833333333,0.00431113134238691,-0.0144248074035709
2023.29166666667,0.00433332895700911,-0.0148839727337277
2023.375,0.00435841255150121,-0.0154028232888329
2023.45833333333,0.00436230948638399,-0.015483429660048
2023.54166666667,0.00435422643416982,-0.0153162349568647
2023.625,0.00434361264269052,-0.0150966908714712
2023.70833333333,0.00432024729759317,-0.014613375320954
2023.79166666667,0.00428818512747186,-0.0139501463037438
2023.875,0.00426367287716221,-0.0134430784571494
2023.95833333333,0.00423902426043174,-0.0129331771599631
2024.04166666667,0.00423639412624259,-0.0128787673266869
2024.125,0.00422967326332062,-0.0127397315534115
2024.20833333333,0.00429877969189665,-0.0141693048306668
2024.29166666667,0.00440102580147513,-0.0162842424187341
2024.375,0.00445926744938852,-0.0174888610296009
2024.45833333333,0.00447732037039591,-0.0178622373991503
2024.54166666667,0.00446719188522457,-0.017652757612655
2024.625,0.00443827954919651,-0.017054773994823
2024.70833333333,0.004396895301252,-0.0161988081497396
2024.79166666667,0.00434806986662035,-0.0151888879120147
2024.875,0.00429540462467358,-0.0140994886436889
2024.95833333333,0.004287250213279,-0.0139308066131002
2025.04166666667,0.00427538600859806,-0.0136853813982624
2025.125,0.00425593052285406,-0.0132829151840284
2025.20833333333,0.00425504248370321,-0.0132645445611981
2025.29166666667,0.00425488820790025,-0.0132613530982277
2025.375,0.004280906082676,-0.0137995710721885
2025.45833333333,0.00428840829998675,-0.013954762860998
2025.54166666667,0.00428054832639545,-0.0137921704527396
2025.625,0.0042721566674744,-0.0136185781239025
2025.70833333333,0.00431019291787513,-0.0144053955436625
2025.79166666667,0.00433497069623982,-0.0149179322723268
2025.875,0.00434839907393223,-0.0151956975019567
2025.95833333333,0.0043437295229528,-0.015099108528254
2026.04166666667,0.0043256720381745,-0.0147255878728532
2026.125,0.00429840901167745,-0.0141616370009878
2026.20833333333,0.00426490445141617,-0.0134685554723685
2026.29166666667,0.00422750194976227,-0.0126948129759395
2026.375,0.00418794311201196,-0.0118764310395415
2026.45833333333,0.00414758389615989,-0.0110414577455293
2026.54166666667,0.00410739323741563,-0.0102099381634347
2026.625,0.00406834253765711,-0.00940197160793564
2026.70833333333,0.00403276983252189,-0.00866593797392354
2026.79166666667,0.00402024864106975,-0.00840685619673183
2026.875,0.004029871390969,-0.00860596526458128
2026.95833333333,0.00416151156404206,-0.0113296046823202
2027.04166666667,0.00425675440109993,-0.0132999585131909
2027.125,0.00431865731848251,-0.0145804859621776
2027.20833333333,0.00435330190577452,-0.0152971113705344
2027.29166666667,0.00436508550975685,-0.015540850281802
2027.375,0.00435891037039289,-0.0154131204695115
2027.45833333333,0.00433973334310074,-0.0150164477789065
2027.54166666667,0.00431085292939081,-0.0144190482698031
2027.625,0.00427550394578286,-0.0136878210838279
2027.70833333333,0.00423611675604118,-0.0128730293349079
2027.79166666667,0.00419469513732957,-0.0120161173020698
2027.875,0.0056699074239831,-0.0425127852515864
2027.95833333333,0.00703261506318749,-0.0706437294064433
2028.04166666667,0.00789840396560536,-0.0884966675764767
2028.125,0.00839383720942141,-0.0987057623610897
2028.20833333333,0.00861695223732259,-0.103301707968389
2028.29166666667,0.00864402861881326,-0.103859384478827
2028.375,0.00854249919802915,-0.101768164093345
2028.45833333333,0.00835708491276698,-0.0979486035702263
2028.54166666667,0.00811044414897641,-0.0928666711980795
2028.625,0.00797343666532747,-0.0900431462978786
2028.70833333333,0.00806721452411938,-0.0919758132993092
2028.79166666667,0.00808461387527743,-0.0923343764294135
2028.875,0.00803376768334375,-0.0912865284684997
2028.95833333333,0.00792504693831406,-0.0890458119817954
2029.04166666667,0.00777040556983052,-0.0858582593630113
2029.125,0.00758102911289622,-0.0819540565670493
2029.20833333333,0.00736769080112386,-0.0775549682230771
2029.29166666667,0.00717543019399336,-0.0735897032508421
2029.375,0.00706384401252713,-0.0712879524690703
2029.45833333333,0.00690586118606273,-0.0680287127883101
2029.54166666667,0.00671809179681928,-0.0641542964038085
2029.625,0.00651402140042834,-0.0599427014749041
2029.70833333333,0.00630307946391208,-0.0555883885810973
2029.79166666667,0.00609216489809859,-0.0512337222544633
2029.875,0.00588605438222113,-0.0469773557588455
2029.95833333333,0.00568810956544497,-0.0428887923340376
2030.04166666667,0.00550044711877241,-0.0390118645381199
2030.125,0.0053243760258463,-0.0353737415014247
2030.20833333333,0.00516056008779842,-0.03198826907688
2030.29166666667,0.00500920908951861,-0.0288599081346421
2030.375,0.00487011860807791,-0.0259845493444527
2030.45833333333,0.00474286693439575,-0.0233535788824799
2030.54166666667,0.00462689757332045,-0.0209555823634682
2030.625,0.00452154398323667,-0.0187768560282626
2030.70833333333,0.004530707188569,-0.0189663614542159
2030.79166666667,0.00455895488612001,-0.0195505447865224
2030.875,0.00486979473116314,-0.0259778535070298
2030.95833333333,0.00510930676031455,-0.0309289375562953
2031.04166666667,0.0052815221281254,-0.034488162746188
2031.125,0.00539724840618487,-0.0368795671384739
2031.20833333333,0.00546492058784627,-0.0382778382655342
2031.29166666667,0.00549268854544057,-0.0388515641247114
2031.375,0.00548950411325181,-0.038785769993818
2031.45833333333,0.00545820310350504,-0.0381390430042738
2031.54166666667,0.00540608231309359,-0.0370621024145698
2031.625,0.00533969103383166,-0.0356902179941615
2031.70833333333,0.00526086922404408,-0.0340613555050327
2031.79166666667,0.00517255212826563,-0.0322361192238163
2031.875,0.00507864103414274,-0.0302950957643073
2031.95833333333,0.00498185020251904,-0.0282943610123815
2032.04166666667,0.00488451664311126,-0.026282212400305
2032.125,0.00478845578552502,-0.0242961819517649
2032.20833333333,0.00469508738303254,-0.0223656343911974
2032.29166666667,0.00460544840590232,-0.0205120293208028
2032.375,0.00452021239598349,-0.0187493171568079
2032.45833333333,0.0044398572047042,-0.0170874045315353
2032.54166666667,0.00436460992747565,-0.0155310131171957
2032.625,0.00429458019765478,-0.0140824346213686
2032.70833333333,0.00422973771566792,-0.0127410648958523
2032.79166666667,0.00416996676868955,-0.011504530884878
2032.875,0.00411509082828608,-0.0103691990895624
2032.95833333333,0.00406489943058093,-0.0093307315408111
2033.04166666667,0.00401911212021408,-0.00838333975622182
2033.125,0.00397746693024707,-0.0075216155064716
2033.20833333333,0.0039397244561326,-0.00674061543833568
2033.29166666667,0.003905493888778,-0.00603226130557373
2033.375,0.00398848938842617,-0.00774969622707929
2033.45833333333,0.00409582876813939,-0.00997067033843333
2033.54166666667,0.00416818847503903,-0.0114677406320345
2033.625,0.00420549239248078,-0.0122394895367116
2033.70833333333,0.00421607629131302,-0.012458445542314
2033.79166666667,0.00420791513699229,-0.0122896106342267
2033.875,0.00418747793323338,-0.0118668073612517
2033.95833333333,0.00415896450043676,-0.011276909255806
2034.04166666667,0.00412476561367522,-0.0105693658590555
2034.125,0.0042269273083969,-0.012682925191226
2034.20833333333,0.00431928490322361,-0.0145934678117538
2034.29166666667,0.0043913216959217,-0.0160835244838922
2034.375,0.00444491381866888,-0.0171919897717705
2034.45833333333,0.00448165931897235,-0.0179519759366658
2034.54166666667,0.00450298110631635,-0.0183929494652864
2034.625,0.00451058438352337,-0.0185501968589777
2034.70833333333,0.00450622374723515,-0.0184600123818439
2034.79166666667,0.00449158738150216,-0.0181573075834194
2034.875,0.00446840790967773,-0.0176779078373594
2034.95833333333,0.00443845451143085,-0.0170583927288173
2035.04166666667,0.00440324907383409,-0.0163302279011391
2035.125,0.00436476706130984,-0.0155342633468601
2035.20833333333,0.00432636693333663,-0.0147399619649749
2035.29166666667,0.00429418605097892,-0.0140742813341151
2035.375,0.00427063202661314,-0.0135870387974719
2035.45833333333,0.00427056788696145,-0.0135857119781055
2035.54166666667,0.00426268059570969,-0.0134225515602168
2035.625,0.0042425258848089,-0.0130056153706153
2035.70833333333,0.0042139977370009,-0.0124154453189178
2035.79166666667,0.00418029243666722,-0.0117181523171559
2035.875,0.00414356401874182,-0.0109582905011205
2035.95833333333,0.00410564267415841,-0.01017371934545
2036.04166666667,0.00406759517208815,-0.00938650816158975
2036.125,0.00403026295971592,-0.00861406736622917
2036.20833333333,0.00399432612434001,-0.00787047107509813
2036.29166666667,0.00396017863331728,-0.00716387470359152
2036.375,0.00392806839132128,-0.00649941206005339
2036.45833333333,0.00389812884875465,-0.005879848843675
2036.54166666667,0.00391964762692224,-0.00632515623332734
2036.625,0.0039517751107845,-0.00698998125828825
2036.70833333333,0.00408577634002436,-0.00976268426051785
2036.79166666667,0.00436145726278848,-0.0154658018194546
2036.875,0.00476877050160247,-0.023889170845757
2036.95833333333,0.00508441130211714,-0.0304143651564494
2037.04166666667,0.00531866134465552,-0.0352556494130022
2037.125,0.00548241832765999,-0.0386393685410336
2037.20833333333,0.0055860354789484,-0.0407801289597432
2037.29166666667,0.00563812569065499,-0.0418562440687452
2037.375,0.00564739628382735,-0.0420477564274834
2037.45833333333,0.00562250601688764,-0.0415335680825978
2037.54166666667,0.0055722594261021,-0.0404955244946787
2037.625,0.0113770057030861,-0.160071316855976
2037.70833333333,0.0174556213599947,-0.284546945910789
2037.79166666667,0.0226642191688313,-0.390606379709384
2037.875,0.0269119813369317,-0.476692886641383
2037.95833333333,0.0301512728188212,-0.542096085906499
2038.04166666667,0.0324449900413291,-0.588279631039312
2038.125,0.0338838329436145,-0.617196428791544
2038.20833333333,0.0347066034054458,-0.633713170685262
2038.29166666667,0.0348691939097423,-0.636975493161685
2038.375,0.0344973227677614,-0.629513245915529
2038.45833333333,0.0337103464641278,-0.613712031662596
2038.54166666667,0.0326279957116207,-0.591959853145124
2038.625,0.0313067396356582,-0.565374423712863
2038.70833333333,0.0298216017519843,-0.5354495126867
2038.79166666667,0.0282356309065388,-0.503443750107823
2038.875,0.0265999067616103,-0.470380721780531
2038.95833333333,0.0249543075374578,-0.437063470088211
2039.04166666667,0.0233311669110452,-0.404147167929171
2039.125,0.0217589256998421,-0.372212093448458
2039.20833333333,0.0203006653764311,-0.342547262615629
2039.29166666667,0.0189202263099698,-0.314425633931624
2039.375,0.0176041236629365,-0.287578462605746
2039.45833333333,0.0163611607002523,-0.262190803964938
2039.54166666667,0.0151965034164106,-0.238373894042356
2039.625,0.0141105397203477,-0.216141241186885
2039.70833333333,0.013111710459748,-0.195671142323584
2039.79166666667,0.0122012733812961,-0.176994740508499
2039.875,0.011364683194993,-0.159818211859107
2039.95833333333,0.0106030257701643,-0.144167670473916
2040.04166666667,0.00994624395738333,-0.130662539176467
2040.125,0.00941183792068437,-0.119667223346606
2040.20833333333,0.00890427440118744,-0.109218745801365
2040.29166666667,0.00842988069759517,-0.0994482914845572
2040.375,0.00799541271515777,-0.0904960667599761
2040.45833333333,0.00759116943364311,-0.0821631291060585
2040.54166666667,0.00721561867834058,-0.0744186307614102
2040.625,0.00686877921532281,-0.0672636244473287
2040.70833333333,0.0071666952576984,-0.0734095320840153
2040.79166666667,0.0074792899276992,-0.0798562866615203
2040.875,0.00773602685992812,-0.0851495595822012
2040.95833333333,0.00793737802647158,-0.0892999659078993
2041.04166666667,0.00808379178975447,-0.0923174351588802
2041.125,0.00817561875884149,-0.0942096893074044
2041.20833333333,0.00821343216864662,-0.0949888497693321
2041.29166666667,0.00820063136028965,-0.0947250872822228
2041.375,0.0081416471186541,-0.0935096649227735
2041.45833333333,0.00804269800843597,-0.0914705701577555
2041.54166666667,0.00790862068122762,-0.0887072483688483
2041.625,0.007753179275435,-0.0855031510300855
2041.70833333333,0.00758113281048154,-0.0819561946085182
2041.79166666667,0.00742973084517866,-0.0788343459346324
2041.875,0.00725214933956202,-0.0751720831247647
2041.95833333333,0.00705811446311577,-0.0711697589055035
2042.04166666667,0.00685339213993776,-0.0669461445347797
2042.125,0.0066429398837051,-0.0626034148453252
2042.20833333333,0.00643167035086442,-0.0582429011040999
2042.29166666667,0.0062232582579409,-0.0539404609807989
2042.375,0.00602059456266206,-0.049755830239632
2042.45833333333,0.0150167665726399,-0.23469585541803
2042.54166666667,0.0271899484605703,-0.482313519938318
2042.625,0.0380759775347012,-0.701210223130983
2042.70833333333,0.0475047787789517,-0.888888655326939
2042.79166666667,0.0554053036555789,-1.04479017051494
2042.875,0.0618159632929514,-1.17039001177337
2042.95833333333,0.0667314593294858,-1.26615218016811
2043.04166666667,0.0701771001595043,-1.33299900848375
2043.125,0.0722828582623275,-1.37373831912836
2043.20833333333,0.0731773661191845,-1.39101808245136
2043.29166666667,0.0730208429840559,-1.38799554352302
2043.375,0.0719703882784859,-1.36769849887109
2043.45833333333,0.070203273883994,-1.33350590839814
2043.54166666667,0.0679077660479852,-1.28899890591197
2043.625,0.0653967060927045,-1.24019546983955
2043.70833333333,0.0626535578634917,-1.18674105833443
2043.79166666667,0.0596175449793537,-1.12740853119175
2043.875,0.056449847798513,-1.06531018592378
2043.95833333333,0.0531599471751985,-1.00060763354086
2044.04166666667,0.0498164378792883,-0.934632298929345
2044.125,0.0464837175923252,-0.868649967758134
2044.20833333333,0.0432121124026861,-0.803663372799225
2044.29166666667,0.0400418414984694,-0.740486504710017
2044.375,0.0370023233305165,-0.679726907646157
2044.45833333333,0.0341149610919966,-0.621837593622701
2044.54166666667,0.0313939107674544,-0.567129505315306
2044.625,0.0288465730978046,-0.515778910020665
2044.70833333333,0.026476500609924,-0.467884108269764
2044.79166666667,0.0242830901764643,-0.423458069724966
2044.875,0.0222625563251834,-0.382447212407619
2044.95833333333,0.0204093726948161,-0.344760146431347
2045.04166666667,0.0187152832059522,-0.310247322900468
2045.125,0.0171721600253475,-0.27875913406897
2045.20833333333,0.0157706735229414,-0.250118975923281
2045.29166666667,0.014507847230016,-0.224278015590923
2045.375,0.0133789116382006,-0.201149191254577
2045.45833333333,0.0123587541849809,-0.180226465396796
2045.54166666667,0.0114375803120639,-0.161315477321743
2045.625,0.0106075045884175,-0.14425973610479
2045.70833333333,0.00986395523473451,-0.128969845027218
2045.79166666667,0.00919607218740244,-0.11522621366224
2045.875,0.00859634926665545,-0.102877350426142
2045.95833333333,0.00805877337420066,-0.0918018571434252
2046.04166666667,0.00757637017166946,-0.0818579980790231
2046.125,0.00720626620929253,-0.0742257297480074
2046.20833333333,0.00695666152190197,-0.0690767972369809
2046.29166666667,0.00670904156059034,-0.0639675362802964
2046.375,0.00646497362870467,-0.0589303278290307
2046.45833333333,0.00627555816279033,-0.0550202196943192
2046.54166666667,0.00608438595898577,-0.0510730961340842
2046.625,0.00589093158392167,-0.0470780844703695
2046.70833333333,0.00570006598007728,-0.0431357758442207
2046.79166666667,0.00551568889287864,-0.0393267722522103
2046.875,0.0053403393143625,-0.0357036142595347
2046.95833333333,0.0051755958475741,-0.0322990260000695
2047.04166666667,0.00502240346983484,-0.0291326492192568
2047.125,0.00488110780076013,-0.026211738835438
2047.20833333333,0.00475400518849496,-0.0235838793416618
2047.29166666667,0.00468446647073142,-0.0221460178837459
2047.375,0.0046735472928211,-0.0219202314846124
2047.45833333333,0.00465547496790463,-0.0215465271315426
2047.54166666667,0.00465807161525364,-0.0216002217132232
2047.625,0.00466495217693688,-0.0217425002289293
2047.70833333333,0.00466156649170397,-0.021672490039353
2047.79166666667,0.00464869262848983,-0.0214062783659102
2047.875,0.00462771222896002,-0.0209724286567623
2047.95833333333,0.00466970935278659,-0.0218408701021398
2048.04166666667,0.00493482583652124,-0.0273222643046792
2048.125,0.00519283932540012,-0.0326554059709055
2048.20833333333,0.00536510882544631,-0.0362154524388841
2048.29166666667,0.00546959415734204,-0.0383744020343098
2048.375,0.00552017045736017,-0.0394193641840335
2048.45833333333,0.0055286333092414,-0.0395942108778828
2048.54166666667,0.0055038811198166,-0.03908281427113
2048.625,0.00545379238916289,-0.0380479092368326
2048.70833333333,0.00538518645626221,-0.0366303281114141
2048.79166666667,0.00539987450068351,-0.0369338303741159
2048.875,0.0054020751905557,-0.0369793033245291
2048.95833333333,0.0053808794174449,-0.0365413299844834
2049.04166666667,0.00534087204021213,-0.0357146226614516
2049.125,0.00528558699203627,-0.0345721650687252
2049.20833333333,0.00522331050073869,-0.0332851546571716
2049.29166666667,0.00518878266726465,-0.0325715654492635
2049.375,0.0051415906013301,-0.0315962037893974
2049.45833333333,0.00508504516692502,-0.0304274668752238
2049.54166666667,0.00507344786983469,-0.0301877543118209
2049.625,0.00514742438376243,-0.0317167784086636
2049.70833333333,0.00519662736523967,-0.0327336945473243
2049.79166666667,0.00522141178096696,-0.0332459143198247
2049.875,0.00523741932749021,-0.0335767356995093
2049.95833333333,0.00525943894035527,-0.0340317973289364
2050.04166666667,0.00525409843622724,-0.033921430345734
2050.125,0.00522700121051671,-0.0333614293629772
2050.20833333333,0.00518247473998658,-0.0324411964024948
2050.29166666667,0.00512437821168824,-0.0312404481082864
2050.375,0.00505619811134808,-0.0298312019674063
2050.45833333333,0.00498101955193416,-0.0282771900408705
2050.54166666667,0.00490136479793744,-0.026630523464216
2050.625,0.0048193732978068,-0.0249354133967202
2050.70833333333,0.00473690839773142,-0.0232303759596288
2050.79166666667,0.00465530655068279,-0.0215430445235652
2050.875,0.00457585552547042,-0.0199000546508906
2050.95833333333,0.00450002660926814,-0.0183318456280377
2051.04166666667,0.00442809667917777,-0.0168441611796624
2051.125,0.00437726485543259,-0.015792771925779
2051.20833333333,0.00432819762655787,-0.0147778302956436
2051.29166666667,0.0042978441021413,-0.0141499513703326
2051.375,0.00426608164131468,-0.0134929074338879
2051.45833333333,0.00422986290042603,-0.0127436546251959
2051.54166666667,0.00419133122441292,-0.0119465246088176
2051.625,0.00415157933730409,-0.0111241190965837
2051.70833333333,0.00411185891015561,-0.0103023317886094
2051.79166666667,0.0040728856827465,-0.00949597178323643
2051.875,0.00403514026446267,-0.00871498531495016
2051.95833333333,0.00400018558555017,-0.00799171545021636
2052.04166666667,0.00396713186912144,-0.00730775637240522
2052.125,0.00393967769347117,-0.00673964776643048
2052.20833333333,0.00391616400066334,-0.00625306707868321
2052.29166666667,0.00389388298250814,-0.00579198419089225
2052.375,0.00387232754584177,-0.00534590669296675
2052.45833333333,0.00385207383356136,-0.00492675887858407
2052.54166666667,0.00383665229835186,-0.00460760661702881
2052.625,0.00384922888159233,-0.0048678823054675
2052.70833333333,0.00385323897822896,-0.00495087161876822
2052.79166666667,0.00389023004520272,-0.00571638940835524
2052.875,0.00391050172188471,-0.0061358929828398
2052.95833333333,0.00391669999940654,-0.00626415889805858
2053.04166666667,0.00391319818792682,-0.00619169320945253
2053.125,0.00390289331062591,-0.00597844495521607
2053.20833333333,0.00388834924202866,-0.00567746749745337
2053.29166666667,0.00397452741630867,-0.00746078958844054
2053.375,0.00429724814425289,-0.0141376234711441
2053.45833333333,0.00483993754040189,-0.0253605760689601
2053.54166666667,0.00528538482458121,-0.0345679871913507
2053.625,0.00563314032202194,-0.0417532553501274
2053.70833333333,0.00588965246545001,-0.0470516669195589
2053.79166666667,0.00606486475444066,-0.0506700002739102
2053.875,0.00616736301496093,-0.0527864122136679
2053.95833333333,0.0062085683983378,-0.0536371710371749
2054.04166666667,0.00620000279847968,-0.0534603217972487
2054.125,0.0061517302373858,-0.0524636363931693
2054.20833333333,0.00607334064604955,-0.0508450210150549
2054.29166666667,0.00597253900794754,-0.0487634474565032
2054.375,0.00592219107572942,-0.0477236742233373
2054.45833333333,0.00585824457812933,-0.0464029912587603
2054.54166666667,0.00577604592542102,-0.0447052236349108
2054.625,0.00568064770579004,-0.042734651294241
2054.70833333333,0.00557560769446097,-0.040564697944018
2054.79166666667,0.00546438315850042,-0.0382667340467264
2054.875,0.00534975832302088,-0.0358982505294701
2054.95833333333,0.00523399367860094,-0.0335059396683485
2055.04166666667,0.00511898007314553,-0.031128874979578
2055.125,0.00500622780356045,-0.0287982814630852
2055.20833333333,0.00489690051762348,-0.0265382315418299
2055.29166666667,0.00479204117859779,-0.0243703123441173
2055.375,0.00469272747628034,-0.0223168370446605
2055.45833333333,0.00459920722419901,-0.0203829644760884
2055.54166666667,0.0045160618752232,-0.0186634790183654
2055.625,0.00443808353734965,-0.0170507198921335
2055.70833333333,0.00436523263084959,-0.0155438934018108
2055.79166666667,0.00429740351207376,-0.0141408373882547
2055.875,0.00423451018891127,-0.0128397940500058
2055.95833333333,0.00417638236227888,-0.0116372594380151
2056.04166666667,0.0041228420743331,-0.0105295688869879
2056.125,0.00407363340281766,-0.00951144248259662
2056.20833333333,0.00402855250789066,-0.00857867571712539
2056.29166666667,0.00399095577279423,-0.00780073120683312
2056.375,0.0040168564497998,-0.00833666623605878
2056.45833333333,0.00402293947609717,-0.00846253378542464
2056.54166666667,0.00404385909510775,-0.00889538833837058
2056.625,0.00410550692802537,-0.0101709107813496
2056.70833333333,0.00418030723736845,-0.0117184585182312
2056.79166666667,0.00424095900315423,-0.0129732012732308
2056.875,0.00428038597981795,-0.0137888121174243
2056.95833333333,0.00430174404529638,-0.0142306248523266
2057.04166666667,0.00430817628525463,-0.0143636802567464
2057.125,0.0043025717806985,-0.0142477471888719
2057.20833333333,0.00428741092390603,-0.0139341310839831
2057.29166666667,0.004265262204039,-0.0134759561319272
2057.375,0.00423763198060574,-0.012904374954116
2057.45833333333,0.0043474811375939,-0.0151767101597228
2057.54166666667,0.00449028194057301,-0.0181303086418562
2057.625,0.00460393519251296,-0.0204807368190443
2057.70833333333,0.0046908180315579,-0.0222773541139777
2057.79166666667,0.0271705528985273,-0.481921382742979
2057.875,0.0632819701778003,-1.19899957843976
2057.95833333333,0.0950039135116859,-1.80790039061488
2058.04166666667,0.121920670290058,-2.30963165941552
2058.125,0.144184845428362,-2.7145536872394
2058.20833333333,0.161983543029886,-3.0318391968443
2058.29166666667,0.175550849855491,-3.26992977937617
2058.375,0.185161688517876,-3.43664495256126
2058.45833333333,0.191180325382836,-3.54023477021215
2058.54166666667,0.194019588002432,-3.58888674963322
2058.625,0.194108367864613,-3.59040580447761
2058.70833333333,0.191859403001458,-3.55188362703387
2058.79166666667,0.188135572428803,-3.48790790357212
2058.875,0.186480185166756,-3.45939162933589
2058.95833333333,0.183045090760346,-3.40006667688812
2059.04166666667,0.178098199492267,-3.31427375863297
2059.125,0.172847652770501,-3.22274912378945
2059.20833333333,0.166425283252759,-3.11014254704024
2059.29166666667,0.158929899064841,-2.97780446480592
2059.375,0.150675310538483,-2.83090958859484
2059.45833333333,0.142020778460671,-2.67558983198497
2059.54166666667,0.13330722202424,-2.5178468636899
2059.625,0.12450201560572,-2.35704233259908
2059.70833333333,0.115751796870448,-2.19583316160153
2059.79166666667,0.107167789367325,-2.03630955826031
2059.875,0.0988444352106431,-1.8803167617718
2059.95833333333,0.0908557765594791,-1.72937061058461
2060.04166666667,0.0832603865051946,-1.58473268541312
2060.125,0.0761817086760027,-1.44894182360612
