Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.875,0.00407377005683712,-0.00951764340474218
2027.95833333333,0.00405824666892,-0.00919645452796426
2028.04166666667,0.00403905805362696,-0.00879942284939509
2028.125,0.00401730978332383,-0.00834942013297465
2028.20833333333,0.00399384237562034,-0.00786383503506944
2028.29166666667,0.00396951466115828,-0.00736043653159493
2028.375,0.00394595180225427,-0.00687285304080005
2028.45833333333,0.00392425539476229,-0.00642388165142148
2028.54166666667,0.00390181639671219,-0.00595953332751532
2028.625,0.00387967919969145,-0.00550142020589934
2028.70833333333,0.00385812233210593,-0.00505530683188005
2028.79166666667,0.00383739958001795,-0.00462644617995751
2028.875,0.00381772724679449,-0.00421931589063321
2028.95833333333,0.00379937148813359,-0.0038394256485229
2029.04166666667,0.00378235288660933,-0.0034872029414636
2029.125,0.003783489038863,-0.0035107173177648
2029.20833333333,0.00378027899729287,-0.00344428062017927
2029.29166666667,0.00377435333560793,-0.00332163946957786
2029.375,0.00377205316631728,-0.00327403355084387
2029.45833333333,0.00377256845848756,-0.00328469840893701
2029.54166666667,0.00376928522883784,-0.00321674622805533
2029.625,0.00376353960557068,-0.00309782996701242
2029.70833333333,0.00375596299092036,-0.00294101692075928
2029.79166666667,0.00374637752453914,-0.00274262500685005
2029.875,0.0037457614069599,-0.00272987305880974
2029.95833333333,0.00374977316926848,-0.00281290542044276
2030.04166666667,0.00375585615539954,-0.00293880573956693
2030.125,0.00377807657269123,-0.00339869796649748
2030.20833333333,0.00379329582735831,-0.00371368241553472
2030.29166666667,0.00380285673138451,-0.00391155667678711
2030.375,0.00380775716110609,-0.00401297615521417
2030.45833333333,0.00380878955255053,-0.00403434250412261
2030.54166666667,0.00380680815930396,-0.00399333561691354
2030.625,0.00380228510502967,-0.00389972624380786
2030.70833333333,0.00380134545448148,-0.00388027913270339
2030.79166666667,0.00393906503178123,-0.00673034373305714
2030.875,0.00405093264154011,-0.0090451208708935
2030.95833333333,0.0041398637701242,-0.0108851090224527
2031.04166666667,0.0042076874028253,-0.0122882723673723
2031.125,0.00425726271275187,-0.0133138466661491
2031.20833333333,0.00429046628656957,-0.0140007071737099
2031.29166666667,0.00430864221659731,-0.0143766910324722
2031.375,0.00431321880916267,-0.0144713604856856
2031.45833333333,0.00430664035015425,-0.0143352811358676
2031.54166666667,0.00429224123654745,-0.0140374237551135
2031.625,0.00427484979541363,-0.0136776619262916
2031.70833333333,0.00425075109323946,-0.0131791423983747
2031.79166666667,0.00422204197467975,-0.0125852334804901
2031.875,0.00418977514548928,-0.0119177054323795
2031.95833333333,0.0041550450580586,-0.0111991940486064
2032.04166666667,0.00412000214329745,-0.010474185462319
2032.125,0.0042565296126347,-0.013298681248549
2032.20833333333,0.00433826897052808,-0.0149895298258955
2032.29166666667,0.00437597996457059,-0.015769567424415
2032.375,0.00438172380543743,-0.0158883740112703
2032.45833333333,0.00436532573411351,-0.0155491916925955
2032.54166666667,0.0043348227965672,-0.0149182455586024
2032.625,0.00430095702975081,-0.014217717541436
2032.70833333333,0.00426538592096577,-0.0134818882425088
2032.79166666667,0.00422521188394522,-0.0126508106043017
2032.875,0.00418298489673021,-0.0117772277303127
2032.95833333333,0.00414026358026387,-0.0108933807387132
2033.04166666667,0.00409811232688439,-0.0100212905836903
2033.125,0.00405733141945183,-0.00917751727235742
2033.20833333333,0.00401841646582431,-0.0083723192079047
2033.29166666667,0.00398169512803817,-0.00761248100744298
2033.375,0.00394732622481368,-0.00690129412203158
2033.45833333333,0.00391537088415986,-0.00624002853827575
2033.54166666667,0.00388591609177795,-0.00563048915783075
2033.625,0.00385883087296725,-0.00506997004062366
2033.70833333333,0.00383449424239629,-0.00456631904523107
2033.79166666667,0.00381289164104424,-0.00411923901258673
2033.875,0.00379291777616871,-0.00370585815839354
2033.95833333333,0.00377460691686196,-0.00332688775856527
2034.04166666667,0.00375791201561232,-0.00298135596045915
2034.125,0.00374274064402394,-0.00266735141790326
2034.20833333333,0.00372950966557783,-0.00239350364410681
2034.29166666667,0.00371982771186915,-0.00219310940602432
2034.375,0.00371297427556234,-0.00205125781872522
2034.45833333333,0.00485371010164836,-0.0256486876996864
2034.54166666667,0.00633097054556721,-0.0561675413992449
2034.625,0.00734499703817661,-0.0770903245002529
2034.70833333333,0.00792856750690025,-0.0891217346367573
2034.79166666667,0.00824025115511521,-0.0955448073320567
2034.875,0.00833807240733105,-0.0975602623614533
2034.95833333333,0.00827041260270305,-0.096166258155452
2035.04166666667,0.00809237628455452,-0.0924977008977851
2035.125,0.00785849244841216,-0.0876773755306377
2035.20833333333,0.0076007794460226,-0.082364627428136
2035.29166666667,0.00732016829756185,-0.0765782772684809
2035.375,0.00703165825520186,-0.0706273545844498
2035.45833333333,0.00674549442454441,-0.0647231295366398
2035.54166666667,0.00646843653068997,-0.0590051711216237
2035.625,0.00620498945668039,-0.0535666450788781
2035.70833333333,0.00595751588495021,-0.0484565661943885
2035.79166666667,0.00578748894590513,-0.0449449489514769
2035.875,0.00570522566216423,-0.0432457264062733
2035.95833333333,0.00563536874200695,-0.0418026587687308
2036.04166666667,0.00557003394711575,-0.0404529155905042
2036.125,0.00550201656974076,-0.0390476595896945
2036.20833333333,0.00541953813298131,-0.0373435062617117
2036.29166666667,0.00532673188239244,-0.0354257935988362
2036.375,0.00522722770474142,-0.0333694798317121
2036.45833333333,0.00512419517626753,-0.0312400349350204
2036.54166666667,0.00502019061909235,-0.0290902779171696
2036.625,0.00491720096753975,-0.0269612784970443
2036.70833333333,0.00481667444696365,-0.024882985384598
2036.79166666667,0.00477754996687085,-0.02407406635638
2036.875,0.00475301517081517,-0.0235667805072828
2036.95833333333,0.00470812867856005,-0.0226386671179919
2037.04166666667,0.00465403067157384,-0.0215200328224772
2037.125,0.00459116590415659,-0.020220044127483
2037.20833333333,0.00452389626589682,-0.0188288760193974
2037.29166666667,0.00445509680612763,-0.0174059736717786
2037.375,0.00438695326339806,-0.0159965404206455
2037.45833333333,0.00432085093135696,-0.0146292343654597
2037.54166666667,0.00438711298706725,-0.0159998441453084
2037.625,0.00443925730786276,-0.0170783691650474
2037.70833333333,0.00447348624609952,-0.0177863114959782
2037.79166666667,0.00451270177585992,-0.0185973595594476
2037.875,0.00453229817719124,-0.0190026366546852
2037.95833333333,0.00469719572540527,-0.0224126012593921
2038.04166666667,0.00489257426336826,-0.0264521634192372
2038.125,0.00504227723430923,-0.0295468233045939
2038.20833333333,0.00530938931234876,-0.0350674136656339
2038.29166666667,0.00557253747991358,-0.040504637379474
2038.375,0.00577111978326312,-0.044606840228695
2038.45833333333,0.00591458648318758,-0.0475699887593165
2038.54166666667,0.00600661286178678,-0.0494704696539978
2038.625,0.00605004508485686,-0.0503673485822097
2038.70833333333,0.00605538130352209,-0.0504775392433942
2038.79166666667,0.00603694452744466,-0.0500968251121187
2038.875,0.00604000359940305,-0.0501599945552444
2038.95833333333,0.024823442014968,-0.434414881001583
2039.04166666667,0.0433392498632765,-0.806196025307662
2039.125,0.0591615756201238,-1.11848518691431
2039.20833333333,0.0719144004655459,-1.36661924750553
2039.29166666667,0.0815598401988372,-1.55220175515209
2039.375,0.0882848866249267,-1.68053956475607
2039.45833333333,0.0924281207767585,-1.75917862027485
2039.54166666667,0.0943714378441236,-1.79595090006004
2039.625,0.0945052073618033,-1.79847951646067
2039.70833333333,0.0931876236140791,-1.77355876628183
2039.79166666667,0.0907299193615923,-1.72698596353244
2039.875,0.0874215924961609,-1.66411308680923
2039.95833333333,0.0834892763384841,-1.58911059100937
2040.04166666667,0.0791309066305965,-1.50563649617044
2040.125,0.0745117368209798,-1.41676938362816
2040.20833333333,0.0697643319335548,-1.32500643476361
2040.29166666667,0.0649982885861534,-1.23244397243644
2040.375,0.0603018984549778,-1.14080170895862
2040.45833333333,0.0558070888260237,-1.05268895947543
2040.54166666667,0.0514798865334001,-0.967486859684667
2040.625,0.047356108680237,-0.885946347082748
2040.70833333333,0.0434592186645415,-0.808582517967911
2040.79166666667,0.0398265722017944,-0.736192626777155
2040.875,0.0364741668014599,-0.669153542819944
2040.95833333333,0.0333728630701107,-0.606935375110663
2041.04166666667,0.0305127669280006,-0.549385017947474
2041.125,0.0278832893272938,-0.496329703901132
2041.20833333333,0.0254733272091405,-0.4475809060559
2041.29166666667,0.0232768469818255,-0.403047978016988
2041.375,0.0212727332954807,-0.362329790368694
2041.45833333333,0.0194507657357387,-0.325241438378698
2041.54166666667,0.0177984732653125,-0.291548550633545
2041.625,0.01630641777726,-0.261075280394188
2041.70833333333,0.0149600306302383,-0.233538041120119
2041.79166666667,0.0137471217780477,-0.208699027552608
2041.875,0.0126561010355113,-0.18633039304683
2041.95833333333,0.011676215804983,-0.166219499600474
2042.04166666667,0.0108002055868406,-0.148223817014931
2042.125,0.0100195708144316,-0.132174122231851
2042.20833333333,0.00931897885386038,-0.117759419952791
2042.29166666667,0.00884547551661748,-0.108011352661136
2042.375,0.00850461134488662,-0.100991085095697
2042.45833333333,0.00813998830193038,-0.0934788422980785
2042.54166666667,0.00776815616262773,-0.0858152507559007
2042.625,0.00740244779878208,-0.0782750923137766
2042.70833333333,0.00705384394744069,-0.0710850264201373
2042.79166666667,0.00672467772600357,-0.0642935667276952
2042.875,0.00641739456329446,-0.0579515872482891
2042.95833333333,0.00613293069357333,-0.0520788350245163
2043.04166666667,0.00588242957887518,-0.0469058598655196
2043.125,0.00565309458885135,-0.042168839565441
2043.20833333333,0.00544202895360299,-0.0378082211365494
2043.29166666667,0.00524941286895202,-0.0338279673376517
2043.375,0.00507453253931629,-0.0302135443237403
2043.45833333333,0.00491641821977015,-0.0269450967157605
2043.54166666667,0.00477394609876961,-0.0239995529121759
2043.625,0.00464566289230752,-0.0213469991425984
2043.70833333333,0.00453200065917565,-0.0189964836844732
2043.79166666667,0.00443308291810631,-0.016950664351346
2043.875,0.0043438005193082,-0.0151039496538681
2043.95833333333,0.00426304525022383,-0.0134334678581457
2044.04166666667,0.00421184703784699,-0.0123743255186185
2044.125,0.00416570278181539,-0.0114196883974684
2044.20833333333,0.00413771613625537,-0.0108406763308821
2044.29166666667,0.00414315224205552,-0.0109531444841879
2044.375,0.00414290612615066,-0.0109480525800732
2044.45833333333,0.00413762246573842,-0.0108387383665423
2044.54166666667,0.00412769581404387,-0.0106333632495047
2044.625,0.00411387558844613,-0.0103474295592801
2044.70833333333,0.00409655391835284,-0.00998904711922921
2044.79166666667,0.00407646814715906,-0.00957346811963482
2044.875,0.00405422887962688,-0.00911332307201119
2044.95833333333,0.00403048639084836,-0.00862206409543439
2045.04166666667,0.00400576700046409,-0.00811057952488006
2045.125,0.00398062880822355,-0.00759041629285415
2045.20833333333,0.00395549439731097,-0.00707031823145544
2045.29166666667,0.00393069658397152,-0.0065571724613388
2045.375,0.00391390236514919,-0.00620963933604102
2045.45833333333,0.00390896699330389,-0.00610750753369251
2045.54166666667,0.00390158007504012,-0.00595464287669422
2045.625,0.00389848443251926,-0.00589058141080222
2045.70833333333,0.00390026126994351,-0.00592735144621199
2045.79166666667,0.00390056133789432,-0.00593356107325386
2045.875,0.00389663641665981,-0.00585233833306124
2045.95833333333,0.00388945186227504,-0.00570365956964589
2046.04166666667,0.0038796633533813,-0.00550109227445305
2046.125,0.00386798728560366,-0.00525946049193027
2046.20833333333,0.00385494010002854,-0.00498945061025232
2046.29166666667,0.00384101753840745,-0.0047013210448839
2046.375,0.00382661420004358,-0.00440323750877442
2046.45833333333,0.00381205527644788,-0.00410192970338856
2046.54166666667,0.00387716828761396,-0.00544945807424087
2046.625,0.00395276412292053,-0.00701382077835416
2046.70833333333,0.00401673832424492,-0.00833759569801348
2046.79166666667,0.00406687674452914,-0.00937501695647049
2046.875,0.00410311429092778,-0.0101247808544259
2046.95833333333,0.00412620351758122,-0.0106024885578199
2047.04166666667,0.00413784006471249,-0.0108432403063182
2047.125,0.0041396929029266,-0.0108815739310679
2047.20833333333,0.00413349505697834,-0.0107533455648874
2047.29166666667,0.00415741842349364,-0.0112482960750631
2047.375,0.00423530981998532,-0.0128597090785313
2047.45833333333,0.00433441629962819,-0.0149098371344788
2047.54166666667,0.00462081545273549,-0.0208331811782227
2047.625,0.00480069346498052,-0.0245525740719474
2047.70833333333,0.00490157025126143,-0.0266381415687527
2047.79166666667,0.00494431236479214,-0.0275217458646746
2047.875,0.00494496025802639,-0.0275351394191317
2047.95833333333,0.0049148106509396,-0.0269118633303533
2048.04166666667,0.00486860657225589,-0.0259566602724825
2048.125,0.00481910695537565,-0.0249332777194874
2048.20833333333,0.0047560393841113,-0.0236293103569906
2048.29166666667,0.00468526809084008,-0.0221659650823198
2048.375,0.00461043721223494,-0.0206185666979683
2048.45833333333,0.00455421151026944,-0.019455821272887
2048.54166666667,0.00450007495492717,-0.0183362175429748
2048.625,0.00461915507963057,-0.0207988460173011
2048.70833333333,0.00473867834746309,-0.0232703440116904
2048.79166666667,0.00481135048082354,-0.0247729114686562
2048.875,0.00484428767895107,-0.0254538843048725
2048.95833333333,0.00484592017859458,-0.0254876354664856
2049.04166666667,0.00499814794549575,-0.0286346307793989
2049.125,0.00514048342705569,-0.0315766901390415
2049.20833333333,0.00523549718592268,-0.0335403814372436
2049.29166666667,0.00529051368194564,-0.0346773463544578
2049.375,0.00531164705172587,-0.0351140696449907
2049.45833333333,0.00530443014411723,-0.0349649325343338
2049.54166666667,0.00527411020222341,-0.0343383603730884
2049.625,0.00522534650237747,-0.0333306016809545
2049.70833333333,0.00532913659020583,-0.0354754858021427
2049.79166666667,0.00610731165335775,-0.0515498483257876
2049.875,0.00659325340906509,-0.0615813548837685
2049.95833333333,0.00701484061479237,-0.0702804142960733
2050.04166666667,0.00733167218394901,-0.0768155254042524
2050.125,0.00749359932090468,-0.0801547082616777
2050.20833333333,0.00753934717693571,-0.0810980003985039
2050.29166666667,0.00749802012402523,-0.0802458643365974
2050.375,0.00739296478261669,-0.0780795352358854
2050.45833333333,0.00724281089707158,-0.0749828412662002
2050.54166666667,0.00706224034870932,-0.0712582343408304
2050.625,0.00686222341210628,-0.0671317239346595
2050.70833333333,0.00665162204748837,-0.0627859561234863
2050.79166666667,0.00643746871875941,-0.0583659547781897
2050.875,0.00622479773228581,-0.0539756112705692
2050.95833333333,0.00601712534891609,-0.0496875569388322
2051.04166666667,0.00581675162772529,-0.0455493624119902
2051.125,0.00563773949996018,-0.0418516342963239
2051.20833333333,0.00547853706455467,-0.0385625449569638
2051.29166666667,0.00539825842821945,-0.0369038063536024
2051.375,0.00531218639924091,-0.0351252151968611
2051.45833333333,0.0052227064061654,-0.0332760396133339
2051.54166666667,0.00513107786195944,-0.0313822910239505
2051.625,0.00525419206609366,-0.0339267348119456
2051.70833333333,0.00538587655119097,-0.0366479568535602
2051.79166666667,0.00547607717895253,-0.0385117201219373
2051.875,0.00553391667026946,-0.0397067355340211
2051.95833333333,0.00556168672599318,-0.0402804650629579
2052.04166666667,0.00648411699129358,-0.0593288288902994
2052.125,0.00742353731983178,-0.0787099900293894
2052.20833333333,0.00808240865461607,-0.0922922919171929
2052.29166666667,0.00849617494356607,-0.100817302856639
2052.375,0.00870790213358089,-0.105178248244059
2052.45833333333,0.00876061908847447,-0.106263915916589
2052.54166666667,0.0086939431629412,-0.104890763725408
2052.625,0.00855781134890121,-0.10208692330311
2052.70833333333,0.00835404677195776,-0.0978893706173683
2052.79166666667,0.00810445707111925,-0.0927466542309141
2052.875,0.00782410910562158,-0.0869686427919005
2052.95833333333,0.00756290289765877,-0.0815836877752436
2053.04166666667,0.00731110118450478,-0.0763912815243427
2053.125,0.00717823475983168,-0.0736509143226971
2053.20833333333,0.00702599350545133,-0.0705104940199096
2053.29166666667,0.00686941029275279,-0.0672800093634986
2053.375,0.00669846432355904,-0.0637526275603374
2053.45833333333,0.00651877722986971,-0.0600442270794536
2053.54166666667,0.00633577429206365,-0.0562667088989025
2053.625,0.00615278116222112,-0.0524887018682076
2053.70833333333,0.00627421179090019,-0.054995789924076
2053.79166666667,0.00730680185653049,-0.0763026136758421
2053.875,0.0079918885965235,-0.0904267965872037
2053.95833333333,0.00857111045335303,-0.102360855279077
2054.04166666667,0.00887645022094158,-0.108649173542725
2054.125,0.00897888912758869,-0.110758420971428
2054.20833333333,0.00893455521078861,-0.109845599013951
2054.29166666667,0.00878559442700067,-0.10677824502401
2054.375,0.00856489828414775,-0.102232898862037
2054.45833333333,0.00829840927467629,-0.0967430888554051
2054.54166666667,0.0080044767197959,-0.0906862308023828
2054.625,0.00769772036616072,-0.0843632230978082
2054.70833333333,0.00738835495845606,-0.0779844715895739
2054.79166666667,0.00708415629975245,-0.0717103278814005
2054.875,0.00679007150773006,-0.0656429694882093
2054.95833333333,0.00651629343185511,-0.059992961534618
2055.04166666667,0.00625822441349469,-0.0546657278118247
2055.125,0.00601488807339701,-0.0496413564486611
2055.20833333333,0.00578766785928225,-0.0449486444168006
2055.29166666667,0.00557843166278649,-0.0406264078643346
2055.375,0.00539302972976157,-0.0367957649719434
2055.45833333333,0.00620783704651456,-0.0536254375689035
2055.54166666667,0.0066934675718103,-0.0636495130975721
2055.625,0.00693841852115483,-0.068703787690394
2055.70833333333,0.00701249647914069,-0.0702320553782294
2055.79166666667,0.00696938621850177,-0.0693426815347855
2055.875,0.00686585942399825,-0.0672067451526887
2055.95833333333,0.0069296673532247,-0.0685232389626189
2056.04166666667,0.00692981917537388,-0.0685263712775222
2056.125,0.00684639082484724,-0.066805049661231
2056.20833333333,0.00670723350255345,-0.063933589713873
2056.29166666667,0.00653353617565175,-0.0603488488196968
2056.375,0.00634035205997316,-0.05636121090239
2056.45833333333,0.00614008959625522,-0.0522266509536202
2056.54166666667,0.00594190235435848,-0.0481341201719652
2056.625,0.00575831033977291,-0.0443422544426528
2056.70833333333,0.0055908784942571,-0.0408835500054187
2056.79166666667,0.00542898602130171,-0.0375387238104677
2056.875,0.0052745014505581,-0.0343464457772083
2056.95833333333,0.00512852353475461,-0.0313294965440212
2057.04166666667,0.00499170142076652,-0.0285013718818303
2057.125,0.00486423321283906,-0.0258662450526511
2057.20833333333,0.00474722975942185,-0.0234471584889293
2057.29166666667,0.00464247735724662,-0.0212811264635317
2057.375,0.00454443403699802,-0.0192536168164166
2057.45833333333,0.00447489970676227,-0.0178155449707864
2057.54166666667,0.00441837981643188,-0.0166465571383724
2057.625,0.00436257443947295,-0.0154922825956571
2057.70833333333,0.00431188610605873,-0.0144437927990918
2057.79166666667,0.00427303487049497,-0.0136401177703356
2057.875,0.00423415361552112,-0.0128357905007482
2057.95833333333,0.00419637935379329,-0.0120543333861027
2058.04166666667,0.00415798239564896,-0.0112599639516611
2058.125,0.00411991974801303,-0.0104724807428853
2058.20833333333,0.00408263144819183,-0.0097009890538711
2058.29166666667,0.00404646393243325,-0.00895265880580031
2058.375,0.00401175853191944,-0.00823455525981212
2058.45833333333,0.00397861080803197,-0.00754865896421668
2058.54166666667,0.00394720070038878,-0.00689869663255447
2058.625,0.00391860777130098,-0.00630701179541829
2058.70833333333,0.00389258118552468,-0.00576841861099309
2058.79166666667,0.00386791443015114,-0.00525795276718881
2058.875,0.00384472386063475,-0.00477802434823296
2058.95833333333,0.00382313094861097,-0.00433114941615215
2059.04166666667,0.00380286766466374,-0.00391178295289946
2059.125,0.00378416726017578,-0.00352475411313494
2059.20833333333,0.00376906437834537,-0.00321217533277526
2059.29166666667,0.00375711842309557,-0.00296493095482626
2059.375,0.00374615466832824,-0.0027380124939812
2059.45833333333,0.00418957892368844,-0.0119136459792157
2059.54166666667,0.0107341302847071,-0.146865807329304
2059.625,0.0166317565975068,-0.267723774484324
2059.70833333333,0.0216539183417157,-0.370080728763106
2059.79166666667,0.0256877488604834,-0.451922997665848
