Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.0366277756272885,-0.672221984187603
2019.125,0.0404236159062087,-0.748100128911391
2019.20833333333,0.0432347822856272,-0.804109476352078
2019.29166666667,0.0451207000503737,-0.841596130252124
2019.375,0.0461687874048843,-0.86239856893804
2019.45833333333,0.046482384434508,-0.868618606478055
2019.54166666667,0.0461606160700572,-0.862236468592293
2019.625,0.0453990486371463,-0.847122919682129
2019.70833333333,0.0442105537732076,-0.823513850387992
2019.79166666667,0.0426841020151498,-0.793150184721236
2019.875,0.0408982969967671,-0.757568671054169
2019.95833333333,0.0389311515664903,-0.718300397857645
2020.04166666667,0.0368473152882894,-0.676618393173067
2020.125,0.0347035859714236,-0.633647640624997
2020.20833333333,0.0325457423229637,-0.590300838647499
2020.29166666667,0.0304116834570633,-0.547339732401268
2020.375,0.0283297076348747,-0.505338673548392
2020.45833333333,0.0263309154973029,-0.46493337582462
2020.54166666667,0.0244296887252073,-0.426425330759956
2020.625,0.0226265659578863,-0.389836609634087
2020.70833333333,0.0209313385433975,-0.355377063731013
2020.79166666667,0.0193466415405371,-0.323111441874749
2020.875,0.0178738901948411,-0.293079242276797
2020.95833333333,0.0165122189580285,-0.265272797927798
2021.04166666667,0.0152585779177252,-0.239638920776885
2021.125,0.0141081362144503,-0.216086923124758
2021.20833333333,0.0130560538114748,-0.19452481806573
2021.29166666667,0.0122106590519041,-0.177182267186483
2021.375,0.0114221377965897,-0.160993207315128
2021.45833333333,0.0106824960803615,-0.145796081560099
2021.54166666667,0.00999403404816887,-0.131640420301774
2021.625,0.00935768235861722,-0.118547544536945
2021.70833333333,0.00877473040301686,-0.106546048771099
2021.79166666667,0.00825059128757412,-0.0957493848034116
2021.875,0.00777236404843892,-0.0858935144322572
2021.95833333333,0.00745215547094859,-0.0792916437868832
2022.04166666667,0.00715406627745009,-0.0731439172237087
2022.125,0.00685616598612348,-0.0669982554357293
2022.20833333333,0.00656802641026635,-0.0610522144606662
2022.29166666667,0.00654364571822809,-0.0605490164965823
2022.375,0.00648573856571758,-0.0593538100555788
2022.45833333333,0.00639418638949048,-0.057464027472622
2022.54166666667,0.00627439425505592,-0.0549910659106176
2022.625,0.00613388464436935,-0.0520900399364247
2022.70833333333,0.0059797229718055,-0.0489066782321552
2022.79166666667,0.00581815781978028,-0.0455699116547966
2022.875,0.0056525390328523,-0.0421488667120381
2022.95833333333,0.00549911825278743,-0.0389792799426865
2023.04166666667,0.00537424749241912,-0.0363991614880638
2023.125,0.0052439329725919,-0.0337062188059344
2023.20833333333,0.00511342205501938,-0.0310088658285501
2023.29166666667,0.00498588746081765,-0.0283726863332269
2023.375,0.00486347429090114,-0.0258420520181044
2023.45833333333,0.00474773327050252,-0.0234490654006374
2023.54166666667,0.00463938178600638,-0.021208609036419
2023.625,0.00453883852871361,-0.0191293914691929
2023.70833333333,0.00444617974646708,-0.0172130384007072
2023.79166666667,0.00436125698683188,-0.0154565244720334
2023.875,0.00428383807064998,-0.0138550875444845
2023.95833333333,0.00421349766392608,-0.0123999645214192
2024.04166666667,0.00428397590559172,-0.0138579388178671
2024.125,0.00435057749963003,-0.0152356229751544
2024.20833333333,0.00440019682622619,-0.0162619615910162
2024.29166666667,0.00443410556571016,-0.0169633091847417
2024.375,0.00445356665590695,-0.0173658197106672
2024.45833333333,0.00446244652120138,-0.0175494779006905
2024.54166666667,0.00445880744823057,-0.0174742128170768
2024.625,0.00444455834675463,-0.017179503308689
2024.70833333333,0.00442158309338936,-0.0167043048085868
2024.79166666667,0.00439180333654342,-0.0160883521205958
2024.875,0.00435681670105779,-0.0153646789839842
2024.95833333333,0.00433918633786897,-0.014999998136128
2025.04166666667,0.00434569248026639,-0.0151345772538367
2025.125,0.00433320611560154,-0.0148762968686345
2025.20833333333,0.00430810591354502,-0.014357089568047
2025.29166666667,0.00427454564344521,-0.0136628621556182
2025.375,0.00423545516446343,-0.0128542075232763
2025.45833333333,0.00419360185480798,-0.011988363885453
2025.54166666667,0.00415068797100147,-0.0111005419081047
2025.625,0.00410802406082642,-0.010217853730673
2025.70833333333,0.00406654784761282,-0.00935970211871453
2025.79166666667,0.00402548837018662,-0.0085101377992561
2025.875,0.00398994286631141,-0.0077746352943484
2025.95833333333,0.00396375381631501,-0.00723271847362231
2026.04166666667,0.00394145445990795,-0.00677127793607065
2026.125,0.00391877062332484,-0.0063018707934054
2026.20833333333,0.00389700952491401,-0.00585154829219311
2026.29166666667,0.00387553189326353,-0.00540708222140523
2026.375,0.00385854405795891,-0.00505552289911245
2026.45833333333,0.0038461931641807,-0.00479992025967403
2026.54166666667,0.00383201768732278,-0.00450655385057465
2026.625,0.00381717713658762,-0.00419941905107827
2026.70833333333,0.00380214839618992,-0.00388838489960428
2026.79166666667,0.00378728837492574,-0.00358083795584608
2026.875,0.00377287152365589,-0.00328245860812849
2026.95833333333,0.00375906485540453,-0.00299670392248784
2027.04166666667,0.00374600831783188,-0.00272647095716124
2027.125,0.00374004034942039,-0.00260294991395046
2027.20833333333,0.00375234840195086,-0.00285769299638931
2027.29166666667,0.00380543469726288,-0.00395639844165511
2027.375,0.00394559201361683,-0.00685689710419009
2027.45833333333,0.00405281484441131,-0.00907555553817286
2027.54166666667,0.00413215475567539,-0.0107171065264538
2027.625,0.00418767832113246,-0.0118658173888935
2027.70833333333,0.00422292607623814,-0.0125950148247927
2027.79166666667,0.00424410713602008,-0.0130331913459796
2027.875,0.00425447222026517,-0.0132476123884778
2027.95833333333,0.00425651431458167,-0.0132898566448215
2028.04166666667,0.00427375321401381,-0.0136464696867491
2028.125,0.00427808394208471,-0.0137360564646789
2028.20833333333,0.00426697272017768,-0.0135062055186143
2028.29166666667,0.00425630148533829,-0.0132854539074849
2028.375,0.00433227306662251,-0.0148569966260784
2028.45833333333,0.00439781141762958,-0.0162126223656433
2028.54166666667,0.00444170294924427,-0.0171204455502192
2028.625,0.0044669162700619,-0.0176419230537407
2028.70833333333,0.00447694827491284,-0.0178494075295534
2028.79166666667,0.00447386184898944,-0.0177855735053026
2028.875,0.0044630318027617,-0.0175615829540602
2028.95833333333,0.00444460724297041,-0.0171805146203193
2029.04166666667,0.00441734490626496,-0.0166166449453229
2029.125,0.00438362146372049,-0.0159191182936889
2029.20833333333,0.0043454207852724,-0.0151289572786847
2029.29166666667,0.00430418102705703,-0.0142759006083626
2029.375,0.00426127866325724,-0.0133884151101121
2029.45833333333,0.00421755807549235,-0.0124839645213445
2029.54166666667,0.00417336104169376,-0.0115696174703508
2029.625,0.00413112872201195,-0.0106958786148418
2029.70833333333,0.00409063937955235,-0.0098581653359047
2029.79166666667,0.00405154409172052,-0.00904926247355572
2029.875,0.00401811380000193,-0.00835754639239462
2029.95833333333,0.00399328339861598,-0.00784375822617837
2030.04166666667,0.00396817991706897,-0.00732430654380026
2030.125,0.00394393315070886,-0.00682256998817639
2030.20833333333,0.00404990181821477,-0.00901528224544832
2030.29166666667,0.00415040477777146,-0.0110946829510124
2030.375,0.00422879181811235,-0.0127163614465894
2030.45833333333,0.00428717964657513,-0.0139242117528169
2030.54166666667,0.00432727660877465,-0.0147536439227873
2030.625,0.00435110505834362,-0.0152465353999616
2030.70833333333,0.0043606730900284,-0.0154444468296905
2030.79166666667,0.00435800576821317,-0.0153892743898441
2030.875,0.00434551273936548,-0.0151308593371557
2030.95833333333,0.00432488794313524,-0.0147042337265627
2031.04166666667,0.00429802881987988,-0.0141486373566194
2031.125,0.00426656230740829,-0.0134977155156649
2031.20833333333,0.00423146976013432,-0.0127717607185861
2031.29166666667,0.00427833807549696,-0.0137413135348524
2031.375,0.0043280874803002,-0.0147704169932565
2031.45833333333,0.00436814501218276,-0.0155989996411778
2031.54166666667,0.00438547480297218,-0.0159574528771489
2031.625,0.00438199611193554,-0.0158854993585857
2031.70833333333,0.00436371364371144,-0.0155073392356445
2031.79166666667,0.00433513275352596,-0.0149161495740433
2031.875,0.00429971729162113,-0.0141835648026026
2031.95833333333,0.00426005832695801,-0.0133631704716823
2032.04166666667,0.00421809189492018,-0.0124950079163716
2032.125,0.0041752729150134,-0.0116091710906133
2032.20833333333,0.00415589611801973,-0.0112082924575365
2032.29166666667,0.00431000010695612,-0.0143962721394413
2032.375,0.00443700836838203,-0.0170233478717704
2032.45833333333,0.0045459450339885,-0.0192763596630454
2032.54166666667,0.0046284208066393,-0.0209819479884353
2032.625,0.004717399119826,-0.0228218502761452
2032.70833333333,0.00479198356880072,-0.0243639887043079
2032.79166666667,0.00484011136495076,-0.0253590375545863
2032.875,0.00486476330390607,-0.0258687012593905
2032.95833333333,0.00486924045547794,-0.0259612622716271
2033.04166666667,0.00485610350152016,-0.0256896665926412
2033.125,0.0048289774969624,-0.0251288475499535
2033.20833333333,0.00479010657172463,-0.0243251805595463
2033.29166666667,0.00474243501413866,-0.0233395154428554
2033.375,0.00468821833291906,-0.0222184651431385
2033.45833333333,0.00462962259618185,-0.0210067998011478
2033.54166666667,0.00456835329851984,-0.0197397735969063
2033.625,0.00450594717683411,-0.0184491584900031
2033.70833333333,0.00444357365145003,-0.0171591370224335
2033.79166666667,0.00438221408059739,-0.0158900078468538
2033.875,0.00432260171341419,-0.0146569423345324
2033.95833333333,0.00426531912723499,-0.0134719984501844
2034.04166666667,0.00421073896516137,-0.0123428935860361
2034.125,0.00415913895048504,-0.0112753826341729
2034.20833333333,0.00411068887382333,-0.0102729880575789
2034.29166666667,0.00406544597827955,-0.00933690372412335
2034.375,0.00402344307660624,-0.00846781758459254
2034.45833333333,0.00398453992250659,-0.00766283606148528
2034.54166666667,0.00394794191574906,-0.00690552390815583
2034.625,0.00393480587754837,-0.00663369684326748
2034.70833333333,0.00392780942743389,-0.00648891623175041
2034.79166666667,0.00391963931170179,-0.00631984716063677
2034.875,0.00390995482459537,-0.00611943851158686
2034.95833333333,0.00389880408859161,-0.00588868522602103
2035.04166666667,0.00388649138101883,-0.00563388311627434
2035.125,0.00387320892910011,-0.00535900936784304
2035.20833333333,0.00385921551552298,-0.00506941867145554
2035.29166666667,0.0038453833385903,-0.00478316075026386
2035.375,0.0038608189512246,-0.00510260163538886
2035.45833333333,0.00387739115380421,-0.00544555882565295
2035.54166666667,0.00388347928982826,-0.00557154970452223
2035.625,0.00388157459731095,-0.00553213314396452
2035.70833333333,0.00387402342840498,-0.00537586513167974
2035.79166666667,0.00386260723810528,-0.00513961001581266
2035.875,0.00430169523075873,-0.0142244800480576
2035.95833333333,0.00490005892366804,-0.0265983946590527
2036.04166666667,0.00542020309528728,-0.0373487479024483
2036.125,0.00586358897774063,-0.046508245015773
2036.20833333333,0.00623105970136533,-0.054096404277779
2036.29166666667,0.00652464298886951,-0.0601568068689176
2036.375,0.00674597754043496,-0.0647246117812768
2036.45833333333,0.0068998241975303,-0.0678990357244799
2036.54166666667,0.00699720359473411,-0.0699080794581067
2036.625,0.00704609565210049,-0.0709167024387322
2036.70833333333,0.00706032880442144,-0.0712103172340103
2036.79166666667,0.00702860222238876,-0.0705558258635737
2036.875,0.0069582295465393,-0.0691040255928168
2036.95833333333,0.00685697082573653,-0.067014861686185
2037.04166666667,0.00673131483411757,-0.0644220405802294
2037.125,0.00658757494370944,-0.0614556716781723
2037.20833333333,0.00643105846151376,-0.05822514651364
2037.29166666667,0.00626666680481715,-0.0548315320150045
2037.375,0.00609837418246091,-0.0513568100977103
2037.45833333333,0.00592947590928729,-0.0478689953849093
2037.54166666667,0.00576262275167901,-0.0444228346220411
2037.625,0.00559990853068249,-0.0410616050218304
2037.70833333333,0.00544295905172187,-0.0378189409442968
2037.79166666667,0.00529283680646573,-0.0347168550916023
2037.875,0.00515090142943254,-0.0317835121692913
2037.95833333333,0.0050169935827771,-0.0290156904928113
2038.04166666667,0.00489241895440164,-0.0264404499028102
2038.125,0.0047812183727137,-0.0241414102303731
2038.20833333333,0.00470240650691013,-0.0225118430240519
2038.29166666667,0.00464333426822093,-0.0212903414300871
2038.375,0.00477287614624533,-0.0239689268161427
2038.45833333333,0.00506669186607817,-0.0300429773997282
2038.54166666667,0.00530513725436318,-0.0349710457668808
2038.625,0.00549059336973007,-0.0388031464064433
2038.70833333333,0.00562675589705341,-0.0416162356645361
2038.79166666667,0.00571775049793643,-0.0434959515267666
2038.875,0.00576821303691736,-0.0445383048674018
2038.95833333333,0.00578171622397149,-0.0448172175472522
2039.04166666667,0.00577531778093199,-0.0446850561139341
2039.125,0.00582665664633219,-0.0457454493277131
2039.20833333333,0.00596382814659548,-0.0485784301046938
2039.29166666667,0.00604885550600389,-0.0503342912996334
2039.375,0.00608823568893128,-0.0511474629011034
2039.45833333333,0.00608892435092597,-0.0511616829761828
2039.54166666667,0.00605578259716971,-0.0504773329211095
2039.625,0.00599763590645591,-0.0492765966041177
2039.70833333333,0.0059205576049286,-0.0476848125736561
2039.79166666667,0.00582669610108561,-0.0457462642362163
2039.875,0.00572013338073905,-0.043545173496381
2039.95833333333,0.00560507943138335,-0.0411684300646667
2040.04166666667,0.00548451822390673,-0.0386776262413981
2040.125,0.00536714508436011,-0.0362523996417573
2040.20833333333,0.00525630448564706,-0.0339618905477248
2040.29166666667,0.00514413164478218,-0.0316435923209476
2040.375,0.00503186763561625,-0.0293231495190829
2040.45833333333,0.00492159189513216,-0.0270435496331161
2040.54166666667,0.00481476056223358,-0.0248349121668277
2040.625,0.00471290435607214,-0.0227289110363968
2040.70833333333,0.00462719689841261,-0.0209566387526341
2040.79166666667,0.00456978751848136,-0.0197694336176638
2040.875,0.00451195756313171,-0.0185734622262364
2040.95833333333,0.00448724390092245,-0.018062342120979
2041.04166666667,0.00452131251423602,-0.0187669350552988
2041.125,0.00454059805010915,-0.0191657798714934
2041.20833333333,0.00454673507198004,-0.0192926982139601
2041.29166666667,0.0045413311135745,-0.0191809402299366
2041.375,0.00452539069915863,-0.0188512767761851
2041.45833333333,0.00450210446854343,-0.0183696851704235
2041.54166666667,0.00456539243566487,-0.0196785420919237
2041.625,0.00542009287636633,-0.0373464704871982
2041.70833333333,0.00673542109547325,-0.0645067754825838
2041.79166666667,0.00759970251579544,-0.0823339439207749
2041.875,0.00811957573432707,-0.0930497306653435
2041.95833333333,0.00838018599389806,-0.0984194135963782
2042.04166666667,0.00845052393418792,-0.0998684353803404
2042.125,0.00838569897273756,-0.0985329893611411
2042.20833333333,0.00822741820733378,-0.0952719153184167
2042.29166666667,0.0080378449103844,-0.091365438812542
2042.375,0.00780208117196243,-0.0865060972788694
2042.45833333333,0.00753730311696887,-0.0810473738134853
2042.54166666667,0.00752906357818813,-0.0808774824537911
2042.625,0.00749591131084476,-0.0801939004606204
2042.70833333333,0.00741909460692397,-0.078609894082273
2042.79166666667,0.00730798970401818,-0.0763186292537506
2042.875,0.00717006335126546,-0.0734738839237868
2042.95833333333,0.00701141348157475,-0.0702012286469952
2043.04166666667,0.00683588658531944,-0.0665798262808287
2043.125,0.00667135713266933,-0.0631847416652977
2043.20833333333,0.0065111891492857,-0.0598791198615886
2043.29166666667,0.00634276330431338,-0.056402497293691
2043.375,0.00617100382118734,-0.0528564591326409
2043.45833333333,0.00599885043671669,-0.0493016775173671
2043.54166666667,0.00582870969773183,-0.0457878535303975
2043.625,0.00566259956659638,-0.0423566946750133
2043.70833333333,0.00550204151451625,-0.0390396774255553
2043.79166666667,0.00534824692747619,-0.0358618892078448
2043.875,0.00520262670094703,-0.0328525536303762
2043.95833333333,0.00507156004824776,-0.0301436022710215
2044.04166666667,0.00494653747200713,-0.027559242025333
2044.125,0.0048283331862037,-0.0251155265037424
2044.20833333333,0.0047174925278457,-0.0228237816903198
2044.29166666667,0.00461422410215056,-0.0206883719961322
2044.375,0.00451857917382243,-0.0187104061279038
2044.45833333333,0.00443044134773609,-0.0168875218910903
2044.54166666667,0.00434957146533899,-0.0152148133824223
2044.625,0.00427558941671737,-0.0136844539901541
2044.70833333333,0.00420817660540501,-0.0122898842980992
2044.79166666667,0.00414689216579389,-0.011022010726758
2044.875,0.00409133593378493,-0.00987257713675241
2044.95833333333,0.0040411069050731,-0.00883330603180741
2045.04166666667,0.00399704065777251,-0.00792150387363225
2045.125,0.00395770555023942,-0.00710756273277607
2045.20833333333,0.00392190811312895,-0.00636679695844058
2045.29166666667,0.00394460276613446,-0.00683642645434815
2045.375,0.00399608962650909,-0.00790182505071845
2045.45833333333,0.00414034416418249,-0.0108865388220111
2045.54166666667,0.0042505724431591,-0.0131669385078125
2045.625,0.00441666296965397,-0.0166025401841635
2045.70833333333,0.00462134027623763,-0.0208355290540798
2045.79166666667,0.00478194758828504,-0.0241564873829127
2045.875,0.00490329342918973,-0.0266652627825545
2045.95833333333,0.00498962303401609,-0.0284499065659576
2046.04166666667,0.00504639948981981,-0.029623530598811
2046.125,0.00508384487694678,-0.0303975263563919
2046.20833333333,0.00637945495735043,-0.0571599311148634
2046.29166666667,0.00803129906239861,-0.0912305373819878
2046.375,0.00937035699572763,-0.118808405324861
2046.45833333333,0.01041623164987,-0.140322499481782
2046.54166666667,0.0111883627215884,-0.15619113818155
2046.625,0.0117125889287069,-0.166957918820087
2046.70833333333,0.0120190548216477,-0.173249631749332
2046.79166666667,0.0121384273225989,-0.17569981503203
2046.875,0.0121033861727454,-0.174980607352751
2046.95833333333,0.0119418639232929,-0.171665092292878
2047.04166666667,0.011682524084633,-0.166340586831607
2047.125,0.0113497465916653,-0.159506310046961
2047.20833333333,0.0109645220981474,-0.151592084489746
2047.29166666667,0.010547143838545,-0.143013835693625
2047.375,0.0101396642239547,-0.134635576025171
2047.45833333333,0.00971927181471056,-0.125988235417172
2047.54166666667,0.0093825532095871,-0.119059416408337
2047.625,0.0091520353201385,-0.114314594559993
2047.70833333333,0.0088978636764873,-0.109081632057636
2047.79166666667,0.00862767033635442,-0.103517351365458
2047.875,0.00834718707853338,-0.0977395725652814
2047.95833333333,0.00806123881618797,-0.0918475496289577
2048.04166666667,0.00777392992846922,-0.0859257936246726
2048.125,0.00758520328917789,-0.082035001541091
2048.20833333333,0.0077186827312973,-0.084786892342214
2048.29166666667,0.00778526522433115,-0.0861594589303859
2048.375,0.00778772752647413,-0.0862102163716355
2048.45833333333,0.00780044793922082,-0.0864724306182153
2048.54166666667,0.00776247371320422,-0.0856896330003238
2048.625,0.00767060147717439,-0.0837956632124071
2048.70833333333,0.00753603768987023,-0.0810212820155787
2048.79166666667,0.00736951663370501,-0.0775875020120095
2048.875,0.00718019005411717,-0.0736827615670033
2048.95833333333,0.00697606597714858,-0.0694720038555515
2049.04166666667,0.00676343837472816,-0.0650849177597942
2049.125,0.00654776850905172,-0.0606341084602921
2049.20833333333,0.00633343620561858,-0.0562099515244229
2049.29166666667,0.00612389443068369,-0.0518837618733827
2049.375,0.00592163947366023,-0.0477071556556064
2049.45833333333,0.00572842845067523,-0.0437165195231354
2049.54166666667,0.00554545977395373,-0.0399367208868961
2049.625,0.00537344036558361,-0.0363824833345761
2049.70833333333,0.00521268361396874,-0.033060400289501
2049.79166666667,0.00506315910460909,-0.0299699552430067
2049.875,0.00492468872779306,-0.0271075702207173
2049.95833333333,0.00479713192457847,-0.024470433960417
2050.04166666667,0.00468018626216239,-0.0220523790717524
2050.125,0.00457330878948389,-0.0198422541856725
2050.20833333333,0.00447598329686276,-0.0178294496985737
2050.29166666667,0.00443447776845664,-0.0169710074663704
2050.375,0.00449000282760083,-0.0181194019918306
2050.45833333333,0.00453566469145647,-0.0190637536473834
2050.54166666667,0.00477342588501057,-0.0239802932288109
2050.625,0.00495748189194764,-0.027785488660112
2050.70833333333,0.00507136768338211,-0.0301396261164898
2050.79166666667,0.0051315542967267,-0.0313836375739057
2050.875,0.00515045900233283,-0.0317743679881902
2050.95833333333,0.0105875210852268,-0.143843853437988
2051.04166666667,0.0264152903916838,-0.46664063540789
2051.125,0.0405490302068413,-0.750602225577386
2051.20833333333,0.0524488229974808,-0.986589043535991
2051.29166666667,0.0618840618896845,-1.1717150578234
2051.375,0.0688774015876287,-1.30780656641792
2051.45833333333,0.0736152168613938,-1.39946589272574
2051.54166666667,0.0763727916669343,-1.45261524397752
2051.625,0.0774634385226836,-1.47359590031992
2051.70833333333,0.0771885955878732,-1.46831093275658
2051.79166666667,0.0759714871538608,-1.44488963155219
2051.875,0.0738859821395509,-1.40469109977763
2051.95833333333,0.0711360181899073,-1.35155667050717
2052.04166666667,0.0679427580648479,-1.2896733056854
2052.125,0.0644216742816797,-1.22120745287083
2052.20833333333,0.0607017743326965,-1.14861335579049
2052.29166666667,0.0568854706392312,-1.07385677054226
2052.375,0.0530578896282339,-0.998592168605365
2052.45833333333,0.0492860873686166,-0.924142036705068
2052.54166666667,0.0456216797862679,-0.851542296556163
2052.625,0.0421025495812784,-0.781569940827312
2052.70833333333,0.0387571778483678,-0.714823804874318
2052.79166666667,0.0356023590882639,-0.651674636375562
2052.875,0.0327158218637711,-0.593720796205988
2052.95833333333,0.0301876464648899,-0.542824285215908
2053.04166666667,0.0277962735825645,-0.494563279796527
2053.125,0.0255587555359706,-0.449302633622521
2053.20833333333,0.0235283661044024,-0.408144061883021
2053.29166666667,0.021644389757552,-0.369878651015589
2053.375,0.0198984586927171,-0.334352656656373
2053.45833333333,0.0182900398987731,-0.301569809512234
2053.54166666667,0.0168154728564527,-0.271468769091373
2053.625,0.0154692524689351,-0.243948944142783
2053.70833333333,0.0142446497514007,-0.218883063689605
2053.79166666667,0.0131339006536782,-0.196121042425204
2053.875,0.0121292604756196,-0.175511671050535
2053.95833333333,0.0112226877839718,-0.156896293600002
2054.04166666667,0.0104060970015718,-0.140114133325332
2054.125,0.00967199698588687,-0.125015579541894
2054.20833333333,0.00901319977819472,-0.111456371363552
2054.29166666667,0.00842277860177635,-0.0992968699532582
2054.375,0.00789426179766665,-0.0884061744682742
2054.45833333333,0.00742153923762664,-0.0786603057040386
2054.54166666667,0.00699918319769763,-0.0699489188087884
2054.625,0.00662199882265423,-0.0621661182014925
2054.70833333333,0.00631083325423775,-0.0557433356682143
2054.79166666667,0.00603668362727426,-0.0500829445431423
2054.875,0.00579039088551802,-0.0449963934899251
2054.95833333333,0.00556941518223216,-0.0404316352098437
2055.04166666667,0.00537199809775966,-0.0363526808424143
2055.125,0.00519619341133146,-0.0327195954576463
2055.20833333333,0.00503922155007225,-0.0294751593494544
2055.29166666667,0.00489723363542013,-0.0265399862579429
2055.375,0.0047683047452349,-0.0238744081707634
2055.45833333333,0.00465154987244569,-0.0214602288266567
2055.54166666667,0.00454577590775959,-0.0192728620099505
2055.625,0.00444987295000007,-0.0172894240015321
2055.70833333333,0.00436311422413117,-0.0154949405420205
2055.79166666667,0.00428473139939513,-0.0138735670641056
2055.875,0.0042139894910068,-0.0124101392408514
2055.95833333333,0.00415029892276062,-0.0110924929265998
2056.04166666667,0.00409289837909468,-0.00990490430404858
2056.125,0.00407308465374427,-0.00949495238102449
2056.20833333333,0.00408071936758574,-0.00965291786328626
2056.29166666667,0.00408494197269603,-0.00974028484415133
2056.375,0.00408317003672981,-0.00970362299633114
2056.45833333333,0.00407600347870603,-0.00955534425549176
2056.54166666667,0.00407027057164483,-0.00943672751921744
2056.625,0.00406103894966579,-0.00924571917889445
2056.70833333333,0.0040502257620061,-0.00902198496039809
2056.79166666667,0.00403963319199347,-0.00880281316634867
2056.875,0.00402334624266553,-0.00846581394189498
2056.95833333333,0.00400335570345902,-0.0080521748820873
2057.04166666667,0.00398105701927329,-0.00759076652796626
2057.125,0.00413792156634664,-0.0108364173598031
2057.20833333333,0.00428048973333784,-0.0137858232376686
2057.29166666667,0.00436859899832407,-0.015608390070441
2057.375,0.00440739848982633,-0.0164109183779926
2057.45833333333,0.00441219130290554,-0.0165100507167076
2057.54166666667,0.00439354426265897,-0.0161243612512103
2057.625,0.00435982580548887,-0.0154269211181374
2057.70833333333,0.00431652931781633,-0.0145313323670324
2057.79166666667,0.00427066579463626,-0.013582602139414
2057.875,0.00422794893143077,-0.0126989244033829
2057.95833333333,0.00418988220420976,-0.0119114115674768
2058.04166666667,0.0041855585639257,-0.011821963520884
2058.125,0.00436400424092742,-0.0155133500907522
2058.20833333333,0.00455706953962974,-0.0195064212101856
2058.29166666667,0.00470911383027055,-0.0226505331582811
2058.375,0.00482797778514096,-0.0251081786265245
2058.45833333333,0.00491655542704446,-0.0269394306854787
2058.54166666667,0.00497296644021147,-0.0281055860851451
2058.625,0.00500189459253914,-0.0287035771462217
2058.70833333333,0.00501583597665918,-0.0289917616210611
2058.79166666667,0.00500900312905392,-0.0288505192893777
2058.875,0.00498397344094842,-0.028333120389955
2058.95833333333,0.00513166929709162,-0.0313860144721939
2059.04166666667,0.00572956959833089,-0.0437400913791532
2059.125,0.00627912730558911,-0.055088779549918
2059.20833333333,0.00674915751885578,-0.0647902314073844
2059.29166666667,0.00713100382323977,-0.0726682058142819
2059.375,0.00742741181369781,-0.0787814057344979
2059.45833333333,0.00764569582662817,-0.083282196837526
2059.54166666667,0.00779752903538295,-0.0864122616256687
2059.625,0.00788192732865752,-0.0881519398350832
2059.70833333333,0.00790125271265668,-0.0885502678648464
2059.79166666667,0.00830717879959032,-0.0969152950943926
2059.875,0.00887452856792177,-0.108601135135855
2059.95833333333,0.00931618856292386,-0.117693524235536
