Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.04166666667,0.00484597025963919,-0.0254971343945509
2041.125,0.00476758279497243,-0.0238764490117929
2041.20833333333,0.00468958803958763,-0.0222637569231825
2041.29166666667,0.0046120695934754,-0.0206607888115038
2041.375,0.0045392952643597,-0.0191558090125712
2041.45833333333,0.00447368507060483,-0.0177988903048235
2041.54166666667,0.00440925481756972,-0.0164662879245092
2041.625,0.0043507287591218,-0.015255726797226
2041.70833333333,0.00430158703927249,-0.0142392179127045
2041.79166666667,0.00425437546349398,-0.0132625874960554
2041.875,0.00420815665644558,-0.012306449075509
2041.95833333333,0.0041629809501126,-0.011371846796444
2042.04166666667,0.00412078766555975,-0.0104989072058036
2042.125,0.00409079868202074,-0.00987844079456891
2042.20833333333,0.00406061430784525,-0.00925391299824837
2042.29166666667,0.00402983824390115,-0.00861712347473533
2042.375,0.00399915133381288,-0.00798215912630367
2042.45833333333,0.00396872882153958,-0.00735264638395067
2042.54166666667,0.00393916522067718,-0.00674088817395777
2042.625,0.00391087267770815,-0.0061554149691428
2042.70833333333,0.00388413288402739,-0.00560205843619261
2042.79166666667,0.00385907208601628,-0.00508343381086915
2042.875,0.00385614825518065,-0.00502292528721547
2042.95833333333,0.00388000662585944,-0.00551666783148148
2043.04166666667,0.00389768027789586,-0.0058824116969441
2043.125,0.00390977567033654,-0.00613271365663579
2043.20833333333,0.00391669141784446,-0.00627582672288359
2043.29166666667,0.00391900102428601,-0.00632362102633911
2043.375,0.00391724218036628,-0.00628722404745551
2043.45833333333,0.00391579263143057,-0.00625722747638485
2043.54166666667,0.00392588033572554,-0.00646597878131718
2043.625,0.00393196648093991,-0.00659192225111309
2043.70833333333,0.00396796213412686,-0.00733678158560663
2043.79166666667,0.00398992955448923,-0.00779134102417418
2043.875,0.00400633390481267,-0.00813078047983207
2043.95833333333,0.0040144099900089,-0.00829788910372714
2044.04166666667,0.00401111529839955,-0.00822971621409408
2044.125,0.00400027480696444,-0.00800540603974241
2044.20833333333,0.00398370467327059,-0.00766253408221799
2044.29166666667,0.00398490237767765,-0.00768731737115216
2044.375,0.00399842749218337,-0.00796718137697088
2044.45833333333,0.00400168055960607,-0.00803449384535768
2044.54166666667,0.00399741557621525,-0.00794624276795494
2044.625,0.00400024529905632,-0.00800479546225634
2044.70833333333,0.00404825721225041,-0.0089982338911991
2044.79166666667,0.00407814027019203,-0.00961653505743451
2044.875,0.00409153592171727,-0.00989369436788535
2044.95833333333,0.00409184464051468,-0.00990008179163647
2045.04166666667,0.00408236097149217,-0.00970386280153504
2045.125,0.00406578179393606,-0.00936083186460996
2045.20833333333,0.00410937106717006,-0.0102627021326181
2045.29166666667,0.00427333221082725,-0.0136547370333837
2045.375,0.00440717513568053,-0.0164232727093151
2045.45833333333,0.00451359896866047,-0.0186243810970947
2045.54166666667,0.00459502124450213,-0.0203082372148923
2045.625,0.00465364834592651,-0.0215205920625204
2045.70833333333,0.00484255215972423,-0.0254264667572903
2045.79166666667,0.00503836125536118,-0.0294743399853833
2045.875,0.00519129205909712,-0.0326352583811563
2045.95833333333,0.00532057191611463,-0.0353069596375823
2046.04166666667,0.00540894891879149,-0.0371331625713681
2046.125,0.00546075421236268,-0.0382035807270019
2046.20833333333,0.00549050450657965,-0.0388182661059436
2046.29166666667,0.005498555395938,-0.0389846063245033
2046.375,0.00550596974599041,-0.0391377937571762
2046.45833333333,0.0055156228396643,-0.0393372340328277
2046.54166666667,0.00561812540191859,-0.0414548963694493
2046.625,0.00568748970404113,-0.0428878122362503
2046.70833333333,0.00573873967508973,-0.043946461509716
2046.79166666667,0.00575662602076002,-0.0443159195193536
2046.875,0.00574669098390541,-0.044110703517345
2046.95833333333,0.00571263946251132,-0.0434073270856011
2047.04166666667,0.00565861538625325,-0.0422913436030893
2047.125,0.00593618187044127,-0.0480244354723421
2047.20833333333,0.00777176006384249,-0.0858979809080963
2047.29166666667,0.00928253929930353,-0.117017824670198
2047.375,0.010408433500207,-0.140179043950796
2047.45833333333,0.011464087918695,-0.161871657819997
2047.54166666667,0.0121589882112273,-0.176138651569869
2047.625,0.0125535065914403,-0.184234095099134
2047.70833333333,0.012703761159809,-0.187316451075092
2047.79166666667,0.0126586363786011,-0.186390799833215
2047.875,0.0124679694943542,-0.182479160984215
2047.95833333333,0.0121727881280467,-0.176421877195042
2048.04166666667,0.0117955617627519,-0.16867838198348
2048.125,0.0113620833884862,-0.159776568834618
2048.20833333333,0.010893907334392,-0.150157876633416
2048.29166666667,0.0104079250122523,-0.140168589526831
2048.375,0.00991797948318218,-0.130092923986745
2048.45833333333,0.00949844641160151,-0.121461357201754
2048.54166666667,0.00915190820048709,-0.114328871465082
2048.625,0.00879892004894099,-0.107061090820323
2048.70833333333,0.00843263787613258,-0.0995168828420576
2048.79166666667,0.00806425420944065,-0.0919266033540766
2048.875,0.00770275007290927,-0.0844753528274498
2048.95833333333,0.00735415687904262,-0.0772876685313291
2049.04166666667,0.00702237118409534,-0.0704442123710846
2049.125,0.00670881574360053,-0.0639746886947145
2049.20833333333,0.00642270316556411,-0.0580696175751935
2049.29166666667,0.00617185881101019,-0.052891056392403
2049.375,0.0059454402963191,-0.0482156393722106
2049.45833333333,0.00573493620214959,-0.0438678966196236
2049.54166666667,0.00553997260442108,-0.0398403101859806
2049.625,0.00535987291423215,-0.0361190867410551
2049.70833333333,0.00519394840008229,-0.0326901578762594
2049.79166666667,0.00504177135988288,-0.0295448285182162
2049.875,0.00608982093599589,-0.0511971419678604
2049.95833333333,0.00700585190988832,-0.070103424267482
2050.04166666667,0.00772754409558316,-0.0849864882764088
2050.125,0.0082135022997054,-0.0950020894416399
2050.20833333333,0.00850152118000718,-0.100935863307988
2050.29166666667,0.00862987568425008,-0.103579676296839
2050.375,0.00893565771400546,-0.109876728697317
2050.45833333333,0.00914756171445482,-0.114239395938605
2050.54166666667,0.00922989670855016,-0.115934254642341
2050.625,0.00920525367704703,-0.11542699461153
2050.70833333333,0.00909537236074708,-0.113165010361597
2050.79166666667,0.00891936197958915,-0.109541194783012
2050.875,0.00869475179854359,-0.104915848672492
2050.95833333333,0.00843705960793641,-0.0996079724520438
2051.04166666667,0.00816030849063574,-0.0939060019646295
2051.125,0.00787146447007934,-0.0879531952513503
2051.20833333333,0.00757840299511275,-0.0819117131930867
2051.29166666667,0.00728697530139802,-0.0759021556416398
2051.375,0.00700217284099886,-0.0700275253171774
2051.45833333333,0.00672749699384316,-0.0643601918467154
2051.54166666667,0.00646529644185972,-0.0589488062953492
2051.625,0.00621555829594986,-0.0537933047046951
2051.70833333333,0.00599143156320258,-0.0491654192574035
2051.79166666667,0.00579755064984074,-0.0451612284316601
2051.875,0.00561449577588467,-0.0413799134402388
2051.95833333333,0.00549246899370445,-0.0388588546915757
2052.04166666667,0.0054521387700322,-0.0380255694446846
2052.125,0.00537658689888481,-0.0364644596432161
2052.20833333333,0.00528157322299868,-0.0345010479007158
2052.29166666667,0.00517441651345677,-0.0322864823813099
2052.375,0.0050621162705288,-0.0299653628038078
2052.45833333333,0.00494863272951459,-0.0276195209755914
2052.54166666667,0.00483718338297684,-0.0253154692896819
2052.625,0.00472984496775428,-0.0230961623106129
2052.70833333333,0.00462791939242187,-0.0209885495828701
2052.79166666667,0.00453203041155192,-0.0190055651778326
2052.875,0.00444398271912083,-0.0171845711746831
2052.95833333333,0.00436438939568611,-0.0155382916411551
2053.04166666667,0.00429105004425366,-0.0140212510060279
2053.125,0.00422376289170216,-0.0126293035687022
2053.20833333333,0.00416234129338457,-0.0113586131720198
2053.29166666667,0.00410678444626683,-0.0102091855564279
2053.375,0.00405631529377188,-0.00916496299843328
2053.45833333333,0.00401041621949448,-0.00821525102892511
2053.54166666667,0.00396886467343884,-0.00735545751920215
2053.625,0.00400701094304201,-0.00814478966158791
2053.70833333333,0.00413728852636549,-0.0108402989668403
2053.79166666667,0.00424119512229891,-0.0129899274418746
2053.875,0.0043208597105314,-0.0146378839383062
2053.95833333333,0.00437814140936835,-0.0158227426856882
2054.04166666667,0.00441554729237772,-0.0165964381298495
2054.125,0.00443504975525744,-0.01699981150664
2054.20833333333,0.00443925200942419,-0.0170867265477428
2054.29166666667,0.00443061373430493,-0.0169080610809402
2054.375,0.00441173245236293,-0.016517534103796
2054.45833333333,0.00438463019959136,-0.0159569575373988
2054.54166666667,0.0043513705588093,-0.0152690022553765
2054.625,0.00431388216001748,-0.0144935502756958
2054.70833333333,0.00427354571603087,-0.0136591536752695
2054.79166666667,0.00425692504943425,-0.0133153300436764
2054.875,0.00447198660302854,-0.0177637622269993
2054.95833333333,0.00464170822828034,-0.0212736871116131
2055.04166666667,0.00477019728216592,-0.0239305064013615
2055.125,0.00502370403717488,-0.0291713653603819
2055.20833333333,0.00524726154065462,-0.0337919677003937
2055.29166666667,0.00538920586813797,-0.0367252105176555
2055.375,0.00548316933868853,-0.0386667123132623
2055.45833333333,0.00551350866016619,-0.039293553637017
2055.54166666667,0.00549682596767492,-0.0389488745496386
2055.625,0.0054463863866101,-0.0379067135036494
2055.70833333333,0.00537177740568838,-0.0363650782706338
2055.79166666667,0.00528121773255083,-0.0344937015119345
2055.875,0.00518099053737256,-0.0324223519776534
2055.95833333333,0.0050759062650016,-0.0302504005018698
2056.04166666667,0.00496917301066861,-0.0280441331219139
2056.125,0.00486350112510912,-0.0258595731460039
2056.20833333333,0.00519149412786466,-0.0326394346096573
2056.29166666667,0.00584792786250752,-0.0462017354279138
2056.375,0.00623129359687822,-0.054118176424091
2056.45833333333,0.00642107533449893,-0.0580360159723223
2056.54166666667,0.00649987587134009,-0.0596625497290117
2056.625,0.00647865829036251,-0.0592246070517306
2056.70833333333,0.00638877865595936,-0.0573693383314277
2056.79166666667,0.00626307895760583,-0.0547744027961412
2056.875,0.00611799383452428,-0.0517788704009873
2056.95833333333,0.00595639868917653,-0.0484419484984476
2057.04166666667,0.0057871604878705,-0.0449466201964509
2057.125,0.00561743666599219,-0.0414406680823487
2057.20833333333,0.00545312774391965,-0.0380460035877551
2057.29166666667,0.00529474714135622,-0.034773291703466
2057.375,0.00514483029385106,-0.0316749938246561
2057.45833333333,0.00500400213524486,-0.0287641067099384
2057.54166666667,0.00487263147105719,-0.0260483343385506
2057.625,0.00475101084968315,-0.0235338025843585
2057.70833333333,0.00463887579039986,-0.0212151158209345
2057.79166666667,0.00453625258090155,-0.0190928836543182
2057.875,0.00444252516579928,-0.0171544248463852
2057.95833333333,0.00438377395442983,-0.0159392469180405
2058.04166666667,0.00437292956122045,-0.0157149396138308
2058.125,0.00438444613436105,-0.0159531503239022
2058.20833333333,0.00514217283891477,-0.0316200686093643
2058.29166666667,0.00584781362585804,-0.0461993760070646
2058.375,0.00629036047929808,-0.0553376282832532
2058.45833333333,0.0065365638157012,-0.0604197873901496
2058.54166666667,0.00663092552998049,-0.0623672816751235
2058.625,0.00662112113153507,-0.0621649411090704
2058.70833333333,0.00653989621117796,-0.0604885665192933
2058.79166666667,0.00642710097275316,-0.0581603966054101
2058.875,0.00628222643636402,-0.0551697030302075
2058.95833333333,0.00611717808307065,-0.0517620265777137
2059.04166666667,0.00594931223306579,-0.0482956016201587
2059.125,0.00577793682183305,-0.0447561040034603
2059.20833333333,0.00560723770818051,-0.0412299712328294
2059.29166666667,0.00544107787339517,-0.0377970282172574
2059.375,0.00528170778939131,-0.0345038287821766
2059.45833333333,0.00513088754898044,-0.0313868186332201
2059.54166666667,0.00498954117501007,-0.0284651786282926
2059.625,0.00487170726990377,-0.0260292274397467
2059.70833333333,0.00481875544735432,-0.0249344740236676
2059.79166666667,0.00494522201122424,-0.0275490131891462
2059.875,0.00505102278112062,-0.0297360587216066
2059.95833333333,0.00509685879752941,-0.0306834795656274
