Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00854030686619562,-0.101711133771008
2020.45833333333,0.00834332638560901,-0.097653273284341
2020.54166666667,0.00807894266743227,-0.0922056281509616
2020.625,0.00777633412469088,-0.0859685898840451
2020.70833333333,0.00745658274804793,-0.0793761710511702
2020.79166666667,0.00713398756445971,-0.0727229840360215
2020.875,0.00683112862141302,-0.0664748826220977
2020.95833333333,0.00654715430332362,-0.0606146593600391
2021.04166666667,0.00627416838543345,-0.0549796287011214
2021.125,0.00601635797679251,-0.0496564414057346
2021.20833333333,0.00577609368138597,-0.0446943050725021
2021.29166666667,0.00555422264842555,-0.0401109826274149
2021.375,0.00535096840639465,-0.0359113457622003
2021.45833333333,0.00516585695081532,-0.0320858321709227
2021.54166666667,0.00499818130040117,-0.0286200356634066
2021.625,0.00484815095001702,-0.025518468625655
2021.70833333333,0.00476102610210232,-0.0237171290969434
2021.79166666667,0.00541668321271002,-0.037269237728505
2021.875,0.00608813206241935,-0.051138547743482
2021.95833333333,0.00649373652521916,-0.059512119806355
2022.04166666667,0.00670201178369535,-0.0638105751081959
2022.125,0.00676605935389263,-0.0651322305741269
2022.20833333333,0.00673160926045664,-0.0644213452064683
2022.29166666667,0.00662732134828894,-0.0622691915723344
2022.375,0.00647818328304209,-0.0591910908031879
2022.45833333333,0.00630220500659918,-0.0555584372022748
2022.54166666667,0.00611227380410355,-0.0516370412054609
2022.625,0.00591777822078563,-0.0476206352332811
2022.70833333333,0.00572503621712573,-0.0436396706169483
2022.79166666667,0.00553855594913394,-0.0397873078233287
2022.875,0.00536104366035208,-0.0361195406543799
2022.95833333333,0.00519466556533821,-0.0326812375667318
2023.04166666667,0.00504692511365808,-0.0296276129913696
2023.125,0.00492919137961698,-0.0271938696021907
2023.20833333333,0.00481298297444585,-0.0247913761791051
2023.29166666667,0.00470189540756916,-0.0224944899830297
2023.375,0.00498734681464611,-0.0283960706783738
2023.45833333333,0.0055244478745956,-0.0394958299465987
2023.54166666667,0.00599246009581527,-0.0491629360563906
2023.625,0.00638794652593037,-0.05732844710486
2023.70833333333,0.00715608913738619,-0.0731788742653005
2023.79166666667,0.0137613877350318,-0.208976202235251
2023.875,0.019625116810055,-0.328778427094308
2023.95833333333,0.0245624266116117,-0.429109572248201
2024.04166666667,0.0284842161314064,-0.508452053934638
2024.125,0.0313894514485968,-0.567028122304595
2024.20833333333,0.033353783970716,-0.606537156586249
2024.29166666667,0.0347116321307252,-0.633802512840267
2024.375,0.0362378904562548,-0.664405353955564
2024.45833333333,0.036755701920953,-0.674777328969791
2024.54166666667,0.0365130293145659,-0.66991716630041
2024.625,0.0361456372239324,-0.662556920327287
2024.70833333333,0.0352934063035958,-0.645473113129934
2024.79166666667,0.0340740812596627,-0.621005212121784
2024.875,0.0325951294954583,-0.591287377151386
2024.95833333333,0.0309453333498793,-0.55808471929617
2025.04166666667,0.0291968409425355,-0.522835926215255
2025.125,0.0274061048322963,-0.486671579169155
2025.20833333333,0.0256217703024202,-0.450572042056806
2025.29166666667,0.0238746212023121,-0.415162348222451
2025.375,0.0221884309197141,-0.380929398567455
2025.45833333333,0.0205805950149344,-0.348233389437642
2025.54166666667,0.0190619215043849,-0.317302219363865
2025.625,0.0176397003521983,-0.28829289149156
2025.70833333333,0.0163164359904889,-0.261264928286873
2025.79166666667,0.0150926834545575,-0.236237663945873
2025.875,0.0139658938756773,-0.213166313963615
2025.95833333333,0.0129678443249773,-0.192709231915341
2026.04166666667,0.0120704265290451,-0.174297363900378
2026.125,0.0112397773953216,-0.157240623684125
2026.20833333333,0.010475660775372,-0.141537561103557
2026.29166666667,0.00977687269286783,-0.127166531989495
2026.375,0.0091404293958122,-0.114068922526573
2026.45833333333,0.00857688201683339,-0.102464505511744
2026.54166666667,0.00808294083243885,-0.0922880213485698
2026.625,0.00763450756617333,-0.0830447654188967
2026.70833333333,0.0072277757049633,-0.0746574872728524
2026.79166666667,0.00687617825665792,-0.0674043944652101
2026.875,0.00667166733587848,-0.0631843718342047
2026.95833333333,0.00647541117845413,-0.0591338722428027
2027.04166666667,0.00628756958300388,-0.0552562948441296
2027.125,0.00610733812116093,-0.0515351271811055
2027.20833333333,0.00593399574147758,-0.047955562907111
2027.29166666667,0.00577701027968367,-0.0447132376818626
2027.375,0.00575240140968415,-0.0442049281606909
2027.45833333333,0.00568540383907875,-0.0428209937123492
2027.54166666667,0.00559164858382517,-0.0408841838301612
2027.625,0.00548060050062277,-0.0385899012326351
2027.70833333333,0.00535975602684149,-0.0360929331323119
2027.79166666667,0.00523370182965752,-0.0334879967381789
2027.875,0.00530202598392514,-0.0348999704559585
2027.95833333333,0.00535063031717428,-0.0359043594553954
2028.04166666667,0.00537499643784762,-0.0364078571692104
2028.125,0.00537803189717319,-0.0364705805674826
2028.20833333333,0.00536230654209979,-0.03614563667537
2028.29166666667,0.00533022289714118,-0.0354826542731131
2028.375,0.00528415924063687,-0.0345307491203232
2028.45833333333,0.00522489726145849,-0.03330603622277
2028.54166666667,0.00516599964773115,-0.0320887814183198
2028.625,0.00511109219711223,-0.0309539279480204
2028.70833333333,0.00504359293106298,-0.0295587354215123
2028.79166666667,0.00496834828957694,-0.0280033369622344
2028.875,0.00488830048982235,-0.026348522881595
2028.95833333333,0.00480586545747983,-0.0246442195072533
2029.04166666667,0.00472303272846029,-0.0229315524330409
2029.125,0.0046412176673049,-0.0212397876085116
2029.20833333333,0.0045609501874653,-0.0195798890230083
2029.29166666667,0.00449863829717779,-0.018291212804446
2029.375,0.00444364434973925,-0.0171538127236888
2029.45833333333,0.00438923346346743,-0.0160284101152173
2029.54166666667,0.00433596500234666,-0.0149265774325536
2029.625,0.00428419651347322,-0.013855714720997
2029.70833333333,0.00423420067754197,-0.0128214677914558
2029.79166666667,0.00418626487561456,-0.0118297875305959
2029.875,0.00414059917132946,-0.0108850260960378
2029.95833333333,0.00409724171862603,-0.00998797932539016
2030.04166666667,0.0041535226805311,-0.0111524003360662
2030.125,0.00425980282720568,-0.0133510972525031
2030.20833333333,0.00431498611285906,-0.0144926230112525
2030.29166666667,0.00433287777991813,-0.0148627179113735
2030.375,0.00432523812556904,-0.014704690008736
2030.45833333333,0.00430019569961828,-0.0141866735464982
2030.54166666667,0.0042645554069992,-0.0134494119684479
2030.625,0.00422264110980786,-0.0125823315678323
2030.70833333333,0.00417756972295169,-0.0116498999502073
2030.79166666667,0.00413148598521051,-0.0106964814815244
2030.875,0.00408778860380533,-0.00979239334166974
2030.95833333333,0.00404695298149395,-0.0089474785871088
2031.04166666667,0.00400812025427257,-0.00814397298756561
2031.125,0.00397160188443365,-0.00738832633911017
2031.20833333333,0.00393742550103769,-0.00668111562420272
2031.29166666667,0.00390575076715256,-0.00602564987454278
2031.375,0.00387658816126788,-0.00542215085662444
2031.45833333333,0.00384987391928231,-0.00486930351175585
2031.54166666667,0.0038255631170775,-0.00436618216717517
2031.625,0.00384051151831455,-0.00467554649308184
2031.70833333333,0.00386348881811364,-0.00515106370441721
2031.79166666667,0.00388262104690203,-0.00554699850143929
2031.875,0.00389596817367727,-0.0058232081458885
2031.95833333333,0.00390406102993725,-0.00599068246640796
2032.04166666667,0.00512010790594388,-0.0311402732092142
2032.125,0.00679064781541135,-0.0656396039884278
2032.20833333333,0.00816800001307246,-0.0940408218972624
2032.29166666667,0.00926682996980095,-0.116670831585995
2032.375,0.0101036465433754,-0.133888097721917
2032.45833333333,0.0107003901298029,-0.146157131999509
2032.54166666667,0.0110828522180445,-0.154016694576027
2032.625,0.0112795751570017,-0.158058163257805
2032.70833333333,0.0113182314361824,-0.158852222948565
2032.79166666667,0.0112305309852111,-0.157050676027965
2032.875,0.0110396630863284,-0.153129312234316
2032.95833333333,0.0107707066877792,-0.147602356670962
2033.04166666667,0.010444357626313,-0.140894006416818
2033.125,0.010078773626167,-0.133376552161485
2033.20833333333,0.00969523011259656,-0.125486844215585
2033.29166666667,0.009300871569203,-0.117371509105745
2033.375,0.00890120149411941,-0.109143604317236
2033.45833333333,0.00850482498950713,-0.100980254859061
2033.54166666667,0.00811775668028275,-0.0930054838236243
2033.625,0.0077463630492882,-0.0853507559357714
2033.70833333333,0.00740093694140275,-0.0782286878786633
2033.79166666667,0.00707407857256934,-0.0714871876472631
2033.875,0.006766551517595,-0.065142386304548
2033.95833333333,0.0066156171331141,-0.0620276417166572
2034.04166666667,0.01024963526715,-0.13689029900244
2034.125,0.0134517687475143,-0.202630809917511
2034.20833333333,0.0161355208963687,-0.257566918104832
2034.29166666667,0.0182542067986584,-0.300832163966519
2034.375,0.0198182257114731,-0.332711911505147
2034.45833333333,0.0208551938626458,-0.353821193860354
2034.54166666667,0.0214211002897277,-0.365331969895044
2034.625,0.0215849234011231,-0.368662985624797
2034.70833333333,0.0214233145818407,-0.365376996740231
2034.79166666667,0.021027162991568,-0.357319807671134
2034.875,0.0204773139735237,-0.346131329237941
2034.95833333333,0.0197897082655483,-0.332131080186575
2035.04166666667,0.018990215628105,-0.315840607756114
2035.125,0.0181173650883329,-0.29804051594803
2035.20833333333,0.0172031891241747,-0.279381007228301
2035.29166666667,0.0162732843201324,-0.260382943699138
2035.375,0.0153472216052232,-0.241445809302591
2035.45833333333,0.0144406135626869,-0.222889509160178
2035.54166666667,0.0135647469001934,-0.204946434013457
2035.625,0.0127276660135613,-0.187783233911685
2035.70833333333,0.0119309690820132,-0.171434702207106
2035.79166666667,0.0112252386727995,-0.156941956034598
2035.875,0.0105895823065069,-0.143879479222393
2035.95833333333,0.00997890383899517,-0.131322465286004
2036.04166666667,0.00940165791193849,-0.119445852420734
2036.125,0.00886047053039732,-0.10830490181191
2036.20833333333,0.00837581329895078,-0.0983225690653545
2036.29166666667,0.00793063456939224,-0.0891490987144393
2036.375,0.00754789792015379,-0.0812590608955263
2036.45833333333,0.0074937475803639,-0.0801425188373422
2036.54166666667,0.00741980740751158,-0.0786178266436861
2036.625,0.00733004392515429,-0.0767666964880825
2036.70833333333,0.00722558734108993,-0.0746123514690335
2036.79166666667,0.00714249512172763,-0.0728984710300309
2036.875,0.00728838982757355,-0.0759076364240666
2036.95833333333,0.00738532684879493,-0.0779067776062259
2037.04166666667,0.00742838260777533,-0.0787946583673527
2037.125,0.00742069142124676,-0.0786360562207077
2037.20833333333,0.00736986667656446,-0.0775879540287281
2037.29166666667,0.00728037030395699,-0.0757422403650902
2037.375,0.00715964071098347,-0.0732521318085161
2037.45833333333,0.00701405095308925,-0.0702488699634629
2037.54166666667,0.00684984710879195,-0.066861107386808
2037.625,0.0066732289508803,-0.063216598569915
2037.70833333333,0.00648853846708844,-0.0594048290716559
2037.79166666667,0.00630027470670798,-0.0555185872005107
2037.875,0.00611216993642295,-0.0516348965077826
2037.95833333333,0.00592711622701098,-0.0478134863799335
2038.04166666667,0.0057475276322251,-0.0441042561669441
2038.125,0.00557484947224424,-0.0405371261232796
2038.20833333333,0.0054102990174826,-0.0371373224003
2038.29166666667,0.00525463568671536,-0.0339206220180671
2038.375,0.00510838442754951,-0.0308979608584024
2038.45833333333,0.00497173018497803,-0.0280732473744656
2038.54166666667,0.00484463217453051,-0.0254457196388529
2038.625,0.00472712763437513,-0.02301622290957
2038.70833333333,0.00461896473680488,-0.0207796194746521
2038.79166666667,0.00451978337739546,-0.0187285245722761
2038.875,0.0218177088859441,-0.373395274943246
2038.95833333333,0.0414514067031021,-0.768589433478973
2039.04166666667,0.0589518115922821,-1.11436277686385
2039.125,0.0740056690434426,-1.40699402686274
2039.20833333333,0.0865127510336009,-1.64679053125353
2039.29166666667,0.0965064145311813,-1.8362536032835
2039.375,0.104068663636388,-1.97836792338366
2039.45833333333,0.10934215975494,-2.07683651241275
2039.54166666667,0.112530349970085,-2.13611615242221
2039.625,0.113847461846293,-2.16055076921202
2039.70833333333,0.113545570795638,-2.15495303049407
2039.79166666667,0.111863851900071,-2.1237392355284
2039.875,0.109088398317934,-2.07211007201575
2039.95833333333,0.105409643668346,-2.00345643280943
2040.04166666667,0.101056886341525,-1.92189754155159
2040.125,0.0961761953228733,-1.83002340327341
2040.20833333333,0.0909484823983092,-1.73111828419574
2040.29166666667,0.0855110868368242,-1.62769605196337
2040.375,0.0799957823649276,-1.52221587845272
2040.45833333333,0.0745577578204597,-1.41764253920288
2040.54166666667,0.0692207672049613,-1.31445767498571
2040.625,0.064021166095162,-1.21339808049459
2040.70833333333,0.0590170488591046,-1.11564044862891
2040.79166666667,0.0542484682634675,-1.0220278294254
2040.875,0.0513208412256858,-0.964333653743844
2040.95833333333,0.0486074777858453,-0.910710902111189
2041.04166666667,0.0456041393575302,-0.851187630171323
2041.125,0.042481367921748,-0.789107445203392
2041.20833333333,0.0393418723603017,-0.72649905845162
2041.29166666667,0.0362704632223228,-0.665057958064384
2041.375,0.0333216171974839,-0.605890804328039
2041.45833333333,0.0305315316853118,-0.549748236519167
2041.54166666667,0.0279191120230495,-0.497038502617597
2041.625,0.0254969791097478,-0.448044934113873
2041.70833333333,0.0235167399707007,-0.407901486355
2041.79166666667,0.0217087385828013,-0.3711801579757
2041.875,0.0200319183663558,-0.337063786371132
2041.95833333333,0.0184836974239736,-0.305513044619463
2042.04166666667,0.0170590165713082,-0.276436702218114
2042.125,0.0157521214478414,-0.249727797873519
2042.20833333333,0.0145565699723329,-0.225263823711465
2042.29166666667,0.0134654208047068,-0.202910639263862
2042.375,0.0124733380305664,-0.182565739745551
2042.45833333333,0.0115722378262879,-0.164069143150453
2042.54166666667,0.0107548416263646,-0.147276289033602
2042.625,0.0100146634002742,-0.132057979019831
2042.70833333333,0.00934574149250704,-0.118295029348231
2042.79166666667,0.00874220312728198,-0.10586943149137
2042.875,0.00819844357746127,-0.0946681311934791
2042.95833333333,0.00770909209498714,-0.0845824139675348
2043.04166666667,0.00726910581981548,-0.0755099174321292
2043.125,0.00687414580271945,-0.0673624596223948
2043.20833333333,0.00652009462535451,-0.0600561566828244
2043.29166666667,0.00620303647176961,-0.0535110566639321
2043.375,0.00591928237704758,-0.0476516996156637
2043.45833333333,0.00566550491433904,-0.0424099339721596
2043.54166666667,0.00543867117243865,-0.0377235640255171
2043.625,0.00523631051546323,-0.0335419091043748
2043.70833333333,0.00505722117336006,-0.0298404352839116
2043.79166666667,0.00489651704548152,-0.0265183883917783
2043.875,0.00476907778484426,-0.0238836072966857
2043.95833333333,0.00468376579257539,-0.0221196113709092
2044.04166666667,0.00463654015628938,-0.0211430622536133
2044.125,0.00457900158728342,-0.0199531961854693
2044.20833333333,0.00451586105540786,-0.0186474058073496
2044.29166666667,0.00445025272449094,-0.0172904922706103
2044.375,0.0043845263014379,-0.015931047080378
2044.45833333333,0.00432032152951082,-0.0146029885173391
2044.54166666667,0.00425871959632327,-0.0133286888234199
2044.625,0.00420030584223223,-0.0121202673986158
2044.70833333333,0.00414677983311084,-0.0110128981230808
2044.79166666667,0.00419188582678917,-0.0119460743984288
2044.875,0.00422473491859338,-0.0126256470193495
2044.95833333333,0.00424650188918007,-0.0130759435875931
2045.04166666667,0.00433721339568519,-0.0149524005243016
2045.125,0.00442402640701949,-0.0167480538518423
2045.20833333333,0.00448592158261851,-0.0180282077449238
2045.29166666667,0.00452562106310422,-0.0188492549828135
2045.375,0.00454569334765442,-0.019264368759239
2045.45833333333,0.00454917567266319,-0.0193363856767352
2045.54166666667,0.00453859029976072,-0.0191174719818655
2045.625,0.00452048379579287,-0.0187430101102267
2045.70833333333,0.00454190217219362,-0.0191859643131795
2045.79166666667,0.00455223827638176,-0.0193997222570346
2045.875,0.00454708449815783,-0.0192931387550107
2045.95833333333,0.00453548579872698,-0.0190532680610194
2046.04166666667,0.00451248439192531,-0.0185775717213716
2046.125,0.004480838497735,-0.0179230792595564
2046.20833333333,0.00444282912414635,-0.0171369515312702
2046.29166666667,0.00440035837205047,-0.0162585161283315
2046.375,0.00439497937934813,-0.0161472581346065
2046.45833333333,0.00437881513138,-0.0158129165077677
2046.54166666667,0.00434978834171347,-0.0152125122460093
2046.625,0.0043125785688902,-0.0144428216827754
2046.70833333333,0.00427027501448889,-0.0135677305797593
2046.79166666667,0.00422535288013743,-0.0126384310171961
2046.875,0.00417960331419737,-0.011691971555081
2046.95833333333,0.00413431779653587,-0.0107550696025876
2047.04166666667,0.00409040463005034,-0.00984651939698567
2047.125,0.00404756935510133,-0.00896023200186117
2047.20833333333,0.00400854055053489,-0.00815266969548721
2047.29166666667,0.0039803787332358,-0.00756994146608502
2047.375,0.00395663618247844,-0.00707864456282912
2047.45833333333,0.00393056444509902,-0.00653913711871965
2047.54166666667,0.00390461302472663,-0.00600210544857133
2047.625,0.0038792702858225,-0.00547765621758458
2047.70833333333,0.0038550196283123,-0.00497579435867196
2047.79166666667,0.00383210549013857,-0.00450158028143291
2047.875,0.00381072526857487,-0.00405910120971572
2047.95833333333,0.00379093641328952,-0.00364954817799522
2048.04166666667,0.00377276253732169,-0.00327341185398068
2048.125,0.00375617852269015,-0.0029301741912965
2048.20833333333,0.003922997293789,-0.00638254597676984
2048.29166666667,0.00417543277431186,-0.011605689961365
2048.375,0.00437673951984235,-0.0157699841258533
2048.45833333333,0.00453300390712478,-0.0190019401293037
2048.54166666667,0.00464846837370733,-0.0213897226840107
2048.625,0.00472794666485093,-0.0230331579824945
2048.70833333333,0.00477602561627913,-0.0240272609690683
2048.79166666667,0.00505363095212355,-0.0297662247048655
2048.875,0.00538628614131731,-0.0366411416802643
2048.95833333333,0.00580485549346559,-0.0452883805499611
2049.04166666667,0.00627922581192853,-0.0550840391101147
2049.125,0.00660942415925579,-0.0618998308975902
2049.20833333333,0.00713636828849774,-0.072772091831797
2049.29166666667,0.00751806260791877,-0.0806438851447797
2049.375,0.00777805253319115,-0.0860040131804091
2049.45833333333,0.00793487293852029,-0.0892364549234783
2049.54166666667,0.00828120099532466,-0.0963733046943095
2049.625,0.00898967547581172,-0.11096527878243
2049.70833333333,0.00974672754408467,-0.12654635151604
2049.79166666667,0.010352210742273,-0.138999461573999
2049.875,0.0108032437254008,-0.148271059927428
2049.95833333333,0.0111121725034159,-0.15461909983839
2050.04166666667,0.011290711347204,-0.158286920955478
2050.125,0.011353625948106,-0.159579253981952
2050.20833333333,0.0113187052848842,-0.158861956342464
2050.29166666667,0.0111936039447335,-0.15629207170033
2050.375,0.0110230505533914,-0.152787973833024
2050.45833333333,0.0107893275479235,-0.14798505643
2050.54166666667,0.0105045558059581,-0.142131589922251
2050.625,0.0101818805820389,-0.13549700477917
2050.70833333333,0.00983271947735717,-0.128315426505188
2050.79166666667,0.00946721870917225,-0.120795085729272
2050.875,0.00909616175105751,-0.113157611672045
2050.95833333333,0.0087300995068831,-0.10562016644402
2051.04166666667,0.00836578399584259,-0.0981159475617291
2051.125,0.00800901917362006,-0.0907646087887511
2051.20833333333,0.0076638120538506,-0.0836489258771622
2051.29166666667,0.00733304595046706,-0.0768286078635611
2051.375,0.00708124254505155,-0.0716349692160465
2051.45833333333,0.00685403334680014,-0.0669474824362746
2051.54166666667,0.00661880192321318,-0.0620933692220262
2051.625,0.00638262591351691,-0.0572186151581631
2051.70833333333,0.00615354630531235,-0.0524892332044706
2051.79166666667,0.00593882946248135,-0.0480553888868123
2051.875,0.00573375707574014,-0.0438198110293783
2051.95833333333,0.00553910184215168,-0.0397985860861041
2052.04166666667,0.00540456196980412,-0.0370187782318975
2052.125,0.00532867325387612,-0.0354506316181709
2052.20833333333,0.00533068947302713,-0.035492295836352
2052.29166666667,0.00531766809599568,-0.0352232137384606
2052.375,0.0052800113712909,-0.0344450312761238
2052.45833333333,0.00536439998518653,-0.0361888952331536
2052.54166666667,0.0054092951484005,-0.0371165795808985
2052.625,0.00543807820070457,-0.0377113118759961
2052.70833333333,0.00545615260312318,-0.0380847670216345
2052.79166666667,0.00555512469096414,-0.0401296187177449
2052.875,0.00562456754321191,-0.0415642492310959
2052.95833333333,0.00563852247440973,-0.0418525342691506
2053.04166666667,0.00561048797239175,-0.041273385274296
2053.125,0.00555221319392621,-0.0400694674787614
2053.20833333333,0.00547200009515266,-0.0384122039640696
2053.29166666667,0.00537701173007904,-0.0364495003039691
2053.375,0.00527284116323037,-0.0342968544160841
2053.45833333333,0.0051637935612962,-0.0320431861694481
2053.54166666667,0.00505322777839703,-0.0297578910080055
2053.625,0.00494366338222392,-0.0274930443415679
2053.70833333333,0.0048370237672617,-0.0252884186113841
2053.79166666667,0.00473454832557892,-0.0231696598519009
2053.875,0.00488470557551813,-0.0262742027425914
2053.95833333333,0.00511446470968693,-0.0310236344482627
2054.04166666667,0.0052864739398263,-0.0345785834098864
2054.125,0.00540388373263938,-0.037004763825347
2054.20833333333,0.00547270498002942,-0.038426767999703
2054.29166666667,0.00549894413597106,-0.0389689031291229
2054.375,0.00549244421738857,-0.0388346076727083
2054.45833333333,0.00546861517290398,-0.0383422659774767
2054.54166666667,0.00549544769916858,-0.0388966630133251
2054.625,0.00558533301585592,-0.0407537093680317
2054.70833333333,0.00566386545535324,-0.0423760666727378
2054.79166666667,0.00570838521844236,-0.0432957187247369
2054.875,0.00572624597199979,-0.0436646597344209
2054.95833333333,0.00571412940350791,-0.0434143743161821
2055.04166666667,0.005678823076077,-0.0426850532657293
2055.125,0.00562374713822358,-0.0415473009404026
2055.20833333333,0.00555254499118692,-0.0400763223859809
2055.29166666667,0.00546997012403112,-0.0383702614949473
2055.375,0.00537955919552038,-0.036502139917713
2055.45833333333,0.00534540014523268,-0.0357962823995476
2055.54166666667,0.00531195976343201,-0.0351052519835293
2055.625,0.00526391338359523,-0.0341123547488094
2055.70833333333,0.0052139618680423,-0.0330800365579689
2055.79166666667,0.0051603367237569,-0.0319717402769865
2055.875,0.00509473500149115,-0.0306158375530203
2055.95833333333,0.00502059456578482,-0.0290833435962523
2056.04166666667,0.00494067731258348,-0.0274313147039918
2056.125,0.00496388404883685,-0.0279110519865614
2056.20833333333,0.00507805359027061,-0.0302710401802862
2056.29166666667,0.0052003864954461,-0.0327994735146804
2056.375,0.00535356972149106,-0.0359650994980542
2056.45833333333,0.00542784857633188,-0.0374999433429266
2056.54166666667,0.00544201783743365,-0.0377927136270719
2056.625,0.00541171984853908,-0.0371666808164526
2056.70833333333,0.0053503038139349,-0.0358976125601286
2056.79166666667,0.0052648814895681,-0.0341323615083909
2056.875,0.00524091038660985,-0.0336369719300128
2056.95833333333,0.00520132524917793,-0.0328188749171949
2057.04166666667,0.00513463749435149,-0.0314405810522205
2057.125,0.00504989897246032,-0.0296890836688355
2057.20833333333,0.00495504660755802,-0.0277283628071224
2057.29166666667,0.00485564101204809,-0.0256733211948571
2057.375,0.00475574674352722,-0.023607971297527
2057.45833333333,0.00466329887928321,-0.021696394654972
2057.54166666667,0.00459125333191761,-0.0202065612858488
2057.625,0.00451987945604819,-0.0187305116008805
2057.70833333333,0.0045034278779631,-0.0183902692822395
2057.79166666667,0.00461092581364373,-0.0206133801427901
2057.875,0.00469056757978058,-0.0222602574348446
2057.95833333333,0.00474530792239257,-0.0233921330128809
2058.04166666667,0.00479687624203399,-0.0244583634443747
2058.125,0.00483252260974828,-0.0251953582685706
2058.20833333333,0.00484353028162048,-0.0254229384815222
2058.29166666667,0.00483258989373238,-0.0251967493517509
2058.375,0.00480434901484071,-0.0246128664923978
2058.45833333333,0.0047630438525758,-0.023758848634406
2058.54166666667,0.00471209316652448,-0.0227053531248495
2058.625,0.00465462203001202,-0.0215169713529919
2058.70833333333,0.00459294957110035,-0.0202416391320204
2058.79166666667,0.00452921665745557,-0.0189236158779262
2058.875,0.00446489479256204,-0.0175933276940455
2058.95833333333,0.00440129236709421,-0.0162778346313425
2059.04166666667,0.00433932893710127,-0.0149961605529054
2059.125,0.00427970281137531,-0.0137627571421645
2059.20833333333,0.00422290472221471,-0.0125877850270773
2059.29166666667,0.00416927833490831,-0.0114783641004177
2059.375,0.00411903692202952,-0.0104389174316412
2059.45833333333,0.00407224235596692,-0.00947073574611102
2059.54166666667,0.00402858135512245,-0.00856734680914327
2059.625,0.00398834255334568,-0.00773473160052767
2059.70833333333,0.00395579223123872,-0.0070611807388299
2059.79166666667,0.00392771591456868,-0.00648019107971863
2059.875,0.00389992359048352,-0.00590506207867711
2059.95833333333,0.00387357190463612,-0.00535973060480759
2060.04166666667,0.00384884095990623,-0.00484792627142264
2060.125,0.00382583580420553,-0.00437182559935294
2060.20833333333,0.00380460170461764,-0.00393236790393739
