Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.0130973643376062,-0.195365164472686
2021.54166666667,0.0129901089639264,-0.193165814257276
2021.625,0.0127212919421479,-0.187652487160475
2021.70833333333,0.0123337175089532,-0.179700884880359
2021.79166666667,0.0118649368243852,-0.170079109938712
2021.875,0.0113501980277365,-0.159508842934597
2021.95833333333,0.0108090183850763,-0.148389738825135
2022.04166666667,0.0102608860727934,-0.137121649251667
2022.125,0.00972011470609574,-0.125998826241653
2022.20833333333,0.00919674694294476,-0.115228239025059
2022.29166666667,0.00869755143381397,-0.104949848155659
2022.375,0.00822698776737173,-0.0952562853052802
2022.45833333333,0.00801213723863701,-0.0908288696244648
2022.54166666667,0.00787213450357261,-0.0879433273116062
2022.625,0.00770475264870328,-0.0844929542761982
2022.70833333333,0.00751107969110217,-0.0804999013935049
2022.79166666667,0.00729771168706683,-0.0760998904191738
2022.875,0.0071038185110029,-0.0721006692257798
2022.95833333333,0.00690992260987839,-0.0681006163123336
2023.04166666667,0.00670756249801759,-0.0639251203824879
2023.125,0.0065018841107728,-0.0596802892621393
2023.20833333333,0.00629685497924313,-0.055447988579713
2023.29166666667,0.00609560847272417,-0.051292926526928
2023.375,0.005900603188894,-0.0472659269129986
2023.45833333333,0.00573579918830882,-0.0438619932314916
2023.54166666667,0.00562037450106965,-0.0414776273577961
2023.625,0.00549171654319044,-0.0388195730702779
2023.70833333333,0.00535653680595533,-0.0360264113440176
2023.79166666667,0.00522024346721787,-0.0332098574576312
2023.875,0.00508641642469572,-0.0304438969784021
2023.95833333333,0.00495758169047667,-0.0277807686634128
2024.04166666667,0.0048352770877224,-0.0252523064841457
2024.125,0.00472048891711828,-0.0228789538049051
2024.20833333333,0.00461365103140336,-0.0206697358976736
2024.29166666667,0.00451370729320112,-0.0186028630437818
2024.375,0.00442528098111348,-0.0167740025076353
2024.45833333333,0.00437010828071798,-0.0156328215957373
2024.54166666667,0.00431686727839178,-0.0145315358381579
2024.625,0.00429293991030116,-0.0140365810986293
2024.70833333333,0.00428804900847028,-0.0139354078348572
2024.79166666667,0.00427540118609454,-0.0136737725096875
2024.875,0.00425737440835476,-0.0133008613433473
2024.95833333333,0.00423496554542674,-0.012837290743891
2025.04166666667,0.00420917223428451,-0.0123036934378901
2025.125,0.0332712048741134,-0.604877788063388
2025.20833333333,0.0602123804281656,-1.13903626619514
2025.29166666667,0.0877393586305606,-1.6701470151856
2025.375,0.115532077758353,-2.1917563283164
2025.45833333333,0.136998323074803,-2.58482488065775
2025.54166666667,0.152537082420436,-2.86413652906637
2025.625,0.162855043214597,-3.0472201201734
2025.70833333333,0.168737689862218,-3.15076034269466
2025.79166666667,0.170937795525047,-3.18932808213494
2025.875,0.170138066686459,-3.17531869170906
2025.95833333333,0.166949695475544,-3.11935433217864
2026.04166666667,0.161904847522312,-3.03043855315102
2026.125,0.155466845180869,-2.91631490520921
2026.20833333333,0.148042555347958,-2.78379233851665
2026.29166666667,0.139985598436037,-2.63885914915409
2026.375,0.131544628136934,-2.48576035349344
2026.45833333333,0.122929989151867,-2.32817345198746
2026.54166666667,0.114315219775009,-2.16922071570757
2026.625,0.105840896804919,-2.01151763753101
2026.70833333333,0.0976094908317062,-1.85705028260204
2026.79166666667,0.0897015989485275,-1.70745154775871
2026.875,0.0821832757023056,-1.56412130281575
2026.95833333333,0.0750836371783418,-1.42778006717084
2027.04166666667,0.0684277077465038,-1.29907768947214
2027.125,0.0622295437854015,-1.17845415594401
2027.20833333333,0.0565013497887229,-1.06631006933343
2027.29166666667,0.0513357948275569,-0.964628770834509
2027.375,0.0465908650211081,-0.870763303230397
2027.45833333333,0.0422477461484575,-0.784455283775002
2027.54166666667,0.0383262488984007,-0.706203197547408
2027.625,0.0350551409173825,-0.640694244238996
2027.70833333333,0.0320580568398495,-0.580484636793602
2027.79166666667,0.0293175592558657,-0.525271532415936
2027.875,0.0268154254472125,-0.474728455835916
2027.95833333333,0.0245337685883658,-0.428528640274967
2028.04166666667,0.0224562880261125,-0.386371277167995
2028.125,0.0205633878564654,-0.347883190351494
2028.20833333333,0.0188503286020581,-0.312988928868478
2028.29166666667,0.0172957259568857,-0.281270579203037
2028.375,0.015886167626048,-0.252468894984598
2028.45833333333,0.014616166886246,-0.226484018440475
2028.54166666667,0.0134700156036869,-0.203004819052783
2028.625,0.0124427105317537,-0.18193733242888
2028.70833333333,0.0115203965253223,-0.163004506182452
2028.79166666667,0.0106869554609618,-0.145880996072272
2028.875,0.00995293160714432,-0.130788243886776
2028.95833333333,0.00929802784796366,-0.117312977764721
2029.04166666667,0.0087053555225647,-0.105110573127714
2029.125,0.00817060392275609,-0.0940944778840481
2029.20833333333,0.00768818832292057,-0.0841514694730916
2029.29166666667,0.00726009249920927,-0.0753240214529059
2029.375,0.00687445275089275,-0.0673687927718271
2029.45833333333,0.00654854014467735,-0.0606432622539392
2029.54166666667,0.00625438914235035,-0.0545712817863591
2029.625,0.00598792168181217,-0.0490692137956077
2029.70833333333,0.00575419632766233,-0.0442420035853458
2029.79166666667,0.0055405037820008,-0.0398275504254546
2029.875,0.00534587680163019,-0.0358061321221021
2029.95833333333,0.00516901961653726,-0.0321511977712411
2030.04166666667,0.00500866894822669,-0.0288368286797128
2030.125,0.00486364310988627,-0.0258387585177559
2030.20833333333,0.00473266853112368,-0.0231307916243433
2030.29166666667,0.00461454438850073,-0.0206882099158818
2030.375,0.0045402306208332,-0.0191513952414525
2030.45833333333,0.00448827053546448,-0.0180767886643683
2030.54166666667,0.00443804755832826,-0.0170380548238587
2030.625,0.00438952909060925,-0.0160345248577162
2030.70833333333,0.0043423071010042,-0.0150577637929391
2030.79166666667,0.00429646727919277,-0.0141095479937946
2030.875,0.00434774595791772,-0.0151702659280836
2030.95833333333,0.00443836899863706,-0.0170447031604633
2031.04166666667,0.00456134367095635,-0.0195880264253087
2031.125,0.00465385671461229,-0.0215011457854326
2031.20833333333,0.00471356270714592,-0.0227357392269469
2031.29166666667,0.00474605465481749,-0.0234075729006498
2031.375,0.0047563467931059,-0.0236203781541294
2031.45833333333,0.00474828026316176,-0.0234535908460775
2031.54166666667,0.00472617910405282,-0.0229966101541824
2031.625,0.00469239039954105,-0.0222979491930945
2031.70833333333,0.00465001497525444,-0.0214217042299243
2031.79166666667,0.00460142784471338,-0.0204169670384134
2031.875,0.00454862021223145,-0.0193248983832043
2031.95833333333,0.00451278931997042,-0.0185838780661218
2032.04166666667,0.00449039100670849,-0.0181206440413117
2032.125,0.00445709284289059,-0.0174319639686269
2032.20833333333,0.00441574518161023,-0.0165767704710626
2032.29166666667,0.00438051207439142,-0.0158480163647045
2032.375,0.00472534439333226,-0.0229793508305794
2032.45833333333,0.0053066307472599,-0.0349951281317957
2032.54166666667,0.00580347765365199,-0.045259921646348
2032.625,0.00621913976417714,-0.0538435304356054
2032.70833333333,0.00655538478416566,-0.060784530726614
2032.79166666667,0.00681528992245769,-0.0661480718412541
2032.875,0.00700197041397139,-0.0699996499425931
2032.95833333333,0.00712277222816803,-0.0724916408902121
2033.04166666667,0.00718250977918759,-0.0737238409185475
2033.125,0.0071884765815965,-0.0738469134656464
2033.20833333333,0.00714841118397266,-0.0730205018856409
2033.29166666667,0.00707002539269984,-0.0714035764049481
2033.375,0.00696069243053713,-0.0691480675542122
2033.45833333333,0.00682737092442325,-0.0663973479412007
2033.54166666667,0.0066792122485605,-0.0633400742187726
2033.625,0.00831427035783146,-0.0970546422286886
2033.70833333333,0.00939477791768743,-0.119304257839429
2033.79166666667,0.010002028780031,-0.131798109241539
2033.875,0.0102605987285956,-0.137115740627034
2033.95833333333,0.0102688915224076,-0.137286263679321
2034.04166666667,0.0101034073926859,-0.133883179321488
2034.125,0.00982271499199491,-0.128109616358484
2034.20833333333,0.00946961351772604,-0.120844368926219
2034.29166666667,0.0090759624652413,-0.112741767958732
2034.375,0.00866486470935837,-0.104276652423976
2034.45833333333,0.00825238280644781,-0.0957795369330417
2034.54166666667,0.00784957513712826,-0.0874783271269204
2034.625,0.00746411811602233,-0.0795315544541446
2034.70833333333,0.00710032633403988,-0.0720286328251608
2034.79166666667,0.00676089418787134,-0.0650256477810124
2034.875,0.00644694026163319,-0.0585461994944171
2034.95833333333,0.00615839322243596,-0.0525893097354326
2035.04166666667,0.00589491493230212,-0.0471484485281435
2035.125,0.00643196845906004,-0.0582371574098395
2035.20833333333,0.00720699367498352,-0.0742288463324101
2035.29166666667,0.00773607326704085,-0.0851386345926066
2035.375,0.0080517682938498,-0.0916456166390416
2035.45833333333,0.00819319036666206,-0.0945598867572685
2035.54166666667,0.00819934869022271,-0.0946867813338663
2035.625,0.00810442578377634,-0.0927307722813505
2035.70833333333,0.00793726642294368,-0.0892857864059424
2035.79166666667,0.0077217041001011,-0.0848424140799914
2035.875,0.00747520136489379,-0.0797600949712859
2035.95833333333,0.00721548370405724,-0.0744039589858163
2036.04166666667,0.00695416359046322,-0.0690133715816523
2036.125,0.00669357796995309,-0.0636365325963159
2036.20833333333,0.00643973305276597,-0.0583974316894545
2036.29166666667,0.00619732185115693,-0.05339306947551
2036.375,0.00596737650142795,-0.0486449323390496
2036.45833333333,0.00575120652836566,-0.0441802469222964
2036.54166666667,0.00554967987382749,-0.0400171291952104
2036.625,0.00536337761456019,-0.0361677691488515
2036.70833333333,0.00519161526724845,-0.0326181959876421
2036.79166666667,0.00503403613667069,-0.0293611913204059
2036.875,0.00489001723356704,-0.0263840142129828
2036.95833333333,0.0047773862197239,-0.024055392749664
2037.04166666667,0.00470397302742555,-0.0225374499344292
2037.125,0.00465191616404086,-0.0214610180737283
2037.20833333333,0.00460357403512984,-0.0204613493137087
2037.29166666667,0.00455442667576294,-0.0194449796203634
2037.375,0.00450474957672444,-0.0184176041221389
2037.45833333333,0.00445455669049079,-0.0173795097575536
2037.54166666667,0.00440419068203131,-0.0163377824853746
2037.625,0.00435399000537333,-0.0152994225833244
2037.70833333333,0.00430436276857181,-0.0142728725773914
2037.79166666667,0.00425567759238427,-0.0132657597920909
2037.875,0.004208322797544,-0.0122861205411068
2037.95833333333,0.00416259825300412,-0.0113401626198141
2038.04166666667,0.00411879643947141,-0.0104339419524674
2038.125,0.00407709034974172,-0.00957104306003669
2038.20833333333,0.00403765057922429,-0.00875500119792186
2038.29166666667,0.00400056557497143,-0.00798765206066013
2038.375,0.00396585840494977,-0.00726947840719362
2038.45833333333,0.00393356683952816,-0.00660126695706423
2038.54166666667,0.00392906614640567,-0.00650813211012031
2038.625,0.00393537228913657,-0.00663862781197713
2038.70833333333,0.00393092358119104,-0.00654656888604979
2038.79166666667,0.00400480613098382,-0.00807539751198477
2038.875,0.00412446035693975,-0.0105511256152154
2038.95833333333,0.0042077794005428,-0.0122748788963684
2039.04166666667,0.00426009796365914,-0.0133572026357915
2039.125,0.00428911113445159,-0.0139573790298434
2039.20833333333,0.00429603379186746,-0.0141005809205289
2039.29166666667,0.00428684156403241,-0.0139104305461445
2039.375,0.00426743590326171,-0.0135089994142819
2039.45833333333,0.0042391601279434,-0.0129240645729199
2039.54166666667,0.00420561858254944,-0.0122301764393887
2039.625,0.00416993670993032,-0.0114919849018202
2039.70833333333,0.00413238480341151,-0.010715077395737
2039.79166666667,0.00426027276976658,-0.0133608187869807
2039.875,0.00453241259769021,-0.0189897112564189
2039.95833333333,0.00474979524452043,-0.0234849154047207
2040.04166666667,0.00491692985679812,-0.0269403879640604
2040.125,0.00503844263663408,-0.0294522762888755
2040.20833333333,0.00512393307381086,-0.0312193349160761
2040.29166666667,0.00518490837889965,-0.0324795817005866
2040.375,0.00520881938972464,-0.0329737570968932
2040.45833333333,0.00520279766415367,-0.0328493055617858
2040.54166666667,0.00530870570295833,-0.0350380070569256
2040.625,0.00541514382394448,-0.0372374297284209
2040.70833333333,0.00549195823991724,-0.038824566809355
2040.79166666667,0.00553403763871012,-0.0396939583580743
2040.875,0.00554216069742664,-0.0398617825555259
2040.95833333333,0.00552185753797844,-0.0394423122168048
2041.04166666667,0.00547827794810855,-0.038541913966936
2041.125,0.00541619171167355,-0.0372590819724227
2041.20833333333,0.00534497391876521,-0.0357874747671167
2041.29166666667,0.00527260371235247,-0.0342919473261475
2041.375,0.00519045389701914,-0.0325941934917597
2041.45833333333,0.00510219205957949,-0.0307699697766826
2041.54166666667,0.00501025985889935,-0.0288697146276588
2041.625,0.00491687273064992,-0.0269392069917601
2041.70833333333,0.00482375289870755,-0.0250140454110106
2041.79166666667,0.00473231165744232,-0.0231234125925933
2041.875,0.00464368432584412,-0.0212907949860615
2041.95833333333,0.00455872562018955,-0.0195338839860099
2042.04166666667,0.00447803789795295,-0.0178651569583321
2042.125,0.00440193606134314,-0.0162911486200623
2042.20833333333,0.00433067554198512,-0.0148171642672416
2042.29166666667,0.00426429482172755,-0.0134440213573424
2042.375,0.00420277826787837,-0.0121714165797979
2042.45833333333,0.00414602160981563,-0.0109972112451584
2042.54166666667,0.00409385835932171,-0.00991797746229253
2042.625,0.00404609064653675,-0.00892963596152399
2042.70833333333,0.00400247777868325,-0.00802721936564568
2042.79166666667,0.00396276747866376,-0.00720551860364727
2042.875,0.00392670418344341,-0.00645925479104621
2042.95833333333,0.00389403651912806,-0.00578323410653667
2043.04166666667,0.00386449354523075,-0.00517185636988341
2043.125,0.00383781606715673,-0.00461976318164217
2043.20833333333,0.0038137927895289,-0.00412258634471541
2043.29166666667,0.00379218425808231,-0.00367537399502275
2043.375,0.00377276330131442,-0.00327342766612807
2043.45833333333,0.00375534398947768,-0.00291290179191903
2043.54166666667,0.00373975145207447,-0.00259017917117638
2043.625,0.00372577147430655,-0.00230082781946875
2043.70833333333,0.0037415801496231,-0.00262802843917095
2043.79166666667,0.00392428322605323,-0.00640915655000598
2043.875,0.00407912027641187,-0.00961304307096502
2043.95833333333,0.00420705405970378,-0.0122598732390291
2044.04166666667,0.00432701017777908,-0.0147413453995285
2044.125,0.00443199515455997,-0.0169128728082152
2044.20833333333,0.00451106536289449,-0.0185482241617256
2044.29166666667,0.00456599130845714,-0.0196841412601749
2044.375,0.00459944677062075,-0.0203759992116424
2044.45833333333,0.0046139875502696,-0.0206766948812783
2044.54166666667,0.00461239063333183,-0.0206436716932632
2044.625,0.00459741058634751,-0.0203338916436045
2044.70833333333,0.0045715551372661,-0.0197992026772384
2044.79166666667,0.00453723776038042,-0.0190895002549116
2044.875,0.00449641987909085,-0.0182453320767124
2044.95833333333,0.00445135319340988,-0.0173132529370606
2045.04166666667,0.00440332306396349,-0.016319836958542
2045.125,0.00435368586346332,-0.0152931314980252
2045.20833333333,0.00430362274669644,-0.0142575646811454
2045.29166666667,0.00425396357283958,-0.013230302294901
2045.375,0.0042054389685657,-0.0122264606263025
2045.45833333333,0.00415854675548694,-0.0112563423960506
2045.54166666667,0.00411370093389285,-0.0103285178846049
2045.625,0.00407111902632089,-0.00944749344814159
2045.70833333333,0.00403101799142684,-0.00861776424371121
2045.79166666667,0.00399357918778875,-0.00784308914582264
2045.875,0.00411314535874517,-0.0103170232141245
2045.95833333333,0.0042559223975274,-0.0132708240104084
2046.04166666667,0.00437394127571779,-0.0157121045197614
2046.125,0.00447090013950001,-0.0177175323486768
2046.20833333333,0.00454468998256434,-0.0192436184206593
2046.29166666667,0.00459682662180881,-0.0203218154484001
2046.375,0.00462909366620855,-0.0209890767772184
2046.45833333333,0.00483754101610751,-0.0252991125793211
2046.54166666667,0.00499403054908819,-0.0285342337278082
2046.625,0.00508309172633832,-0.0303751768249404
2046.70833333333,0.00511656830771986,-0.0310671136205547
2046.79166666667,0.00510793347115413,-0.0308886399925485
2046.875,0.00510234765226034,-0.0307731857573448
2046.95833333333,0.0050718792362643,-0.0301434175624807
2047.04166666667,0.00502295655815235,-0.0291321680859629
2047.125,0.00503733142480713,-0.0294293069190153
2047.20833333333,0.00523635997084612,-0.0335429311719487
2047.29166666667,0.0053816473485653,-0.0365452884186375
2047.375,0.00548036035931722,-0.0385849395740448
2047.45833333333,0.00553799553113408,-0.039775729465011
2047.54166666667,0.00555981152259615,-0.0402264478248497
2047.625,0.00555098553628388,-0.0400441041415849
2047.70833333333,0.00551601434826148,-0.0393215883058707
2047.79166666667,0.0054633662331887,-0.0382338138969847
2047.875,0.00540147623059799,-0.0369550175622527
2047.95833333333,0.00532458820800766,-0.035366215813727
2048.04166666667,0.00523630957899496,-0.0335418897508936
2048.125,0.00520624997580173,-0.0329206548836996
2048.20833333333,0.00516506381851599,-0.0320694397741355
2048.29166666667,0.00511163091560265,-0.0309650627423179
2048.375,0.00504846637249702,-0.0296594713609661
2048.45833333333,0.00497937785911887,-0.0282313389296153
2048.54166666667,0.00490487068525124,-0.0266910864886195
2048.625,0.00487543326722046,-0.0260825086946165
2048.70833333333,0.00483837187636783,-0.0253162903595451
2048.79166666667,0.00479343161556691,-0.0243871438037706
2048.875,0.0047437445683516,-0.023359808129153
2048.95833333333,0.00469123492871563,-0.0222740566978353
2049.04166666667,0.00474400711232563,-0.0233652366557249
2049.125,0.00481179470994643,-0.0247668085480824
2049.20833333333,0.00484178191999364,-0.0253867918127394
2049.29166666667,0.00484089636642139,-0.0253684833270502
2049.375,0.00481621330360023,-0.0248581638004216
2049.45833333333,0.00477379704555515,-0.0239811830501887
2049.54166666667,0.00472201708637797,-0.0229105519215215
2049.625,0.00466314389639579,-0.0216931898715257
2049.70833333333,0.00459916623900378,-0.0203701979224678
2049.79166666667,0.00453249759310987,-0.0189914690474929
2049.875,0.00446522424244863,-0.0176001415094542
2049.95833333333,0.0043988574272714,-0.0162274709512423
2050.04166666667,0.00433445947368463,-0.0148954354381975
2050.125,0.0042727302257551,-0.0136185200789761
2050.20833333333,0.00430620033410386,-0.0143108839216422
2050.29166666667,0.00431091791662131,-0.0144084701367908
2050.375,0.00429530217302571,-0.0140854467212189
2050.45833333333,0.00426619676555184,-0.0134833659873155
2050.54166666667,0.00422879337315203,-0.012709605617727
2050.625,0.00418690922476174,-0.0118431179311339
2050.70833333333,0.00414301403316561,-0.0109349873898889
2050.79166666667,0.00409902892588671,-0.0100249566320553
2050.875,0.00405608071394771,-0.00913634011677085
2050.95833333333,0.00401504698326583,-0.00828729937024053
2051.04166666667,0.00397639154361242,-0.00748743665919339
2051.125,0.00394038011394569,-0.00674225628096585
2051.20833333333,0.00390714195135586,-0.00605443898473855
2051.29166666667,0.0038766782046354,-0.00542401426601913
2051.375,0.00384890920259478,-0.00484933856419217
2051.45833333333,0.0100568156826382,-0.132924946447092
2051.54166666667,0.0284122157635963,-0.506998202717582
2051.625,0.0451717787449603,-0.842603930003104
2051.70833333333,0.0598413495962646,-1.1317771989626
2051.79166666667,0.072276938036696,-1.37361276392484
2051.875,0.0824535421175181,-1.5692923893362
2051.95833333333,0.0904074749971602,-1.72085320230371
2052.04166666667,0.0962330945111897,-1.83109705907995
2052.125,0.100082192031589,-1.90358570916426
2052.20833333333,0.102134067982463,-1.94211407837552
2052.29166666667,0.109024056863519,-2.0709114879262
2052.375,0.118157388606803,-2.240282495206
2052.45833333333,0.124559781415553,-2.35809132618285
2052.54166666667,0.128427062327566,-2.42888765660337
2052.625,0.129996440610393,-2.45753945488253
2052.70833333333,0.12955217258804,-2.44943311245227
2052.79166666667,0.127423935061565,-2.41055020977278
2052.875,0.123922746178387,-2.34640316154965
2052.95833333333,0.119349031228395,-2.26226678006035
2053.04166666667,0.11397559508606,-2.16292613672044
2053.125,0.108051847299311,-2.052791303021
2053.20833333333,0.10188352807449,-1.93741389059523
2053.29166666667,0.0955253049377028,-1.81773711885977
2053.375,0.0891067857520721,-1.69615116883092
2053.45833333333,0.0827421265958591,-1.5748124180767
2053.54166666667,0.0765233507318374,-1.45550657950704
2053.625,0.0705203781544651,-1.33963497416285
2053.70833333333,0.0647835475632442,-1.22824864305777
2053.79166666667,0.05935139024448,-1.12218721604437
2053.875,0.0542457187339115,-1.02197372418493
2053.95833333333,0.0494806773778258,-0.927983359028395
2054.04166666667,0.0450597420148299,-0.840379047646572
2054.125,0.0409812947841499,-0.759217236992094
2054.20833333333,0.0372354621238116,-0.684382329627969
2054.29166666667,0.033810053753519,-0.615703105281848
2054.375,0.0306903821932371,-0.552948860029555
2054.45833333333,0.0279904142087823,-0.498478966575911
2054.54166666667,0.0256792632459774,-0.451736207809478
2054.625,0.0235560155480153,-0.408698454588252
2054.70833333333,0.0218812009945706,-0.374685812968532
2054.79166666667,0.020335478120646,-0.34324421617243
2054.875,0.0188932639749262,-0.313864233999572
2054.95833333333,0.0175501901099317,-0.28646575287061
2055.04166666667,0.0163020955211083,-0.260971825130786
2055.125,0.0151560143018251,-0.237533610315773
2055.20833333333,0.0141080115631138,-0.216077648509003
2055.29166666667,0.0131383579910179,-0.196205707137891
2055.375,0.0122441653845371,-0.177863166216367
2055.45833333333,0.0114215848656217,-0.160975111310158
2055.54166666667,0.0106687369450022,-0.14550652711604
2055.625,0.0101307442592927,-0.134445384829131
2055.70833333333,0.00962948293336924,-0.124134083542006
2055.79166666667,0.00915767427020832,-0.114423921261366
2055.875,0.00871408248367465,-0.105290303142556
2055.95833333333,0.00829751111601081,-0.096709349591807
2056.04166666667,0.00790677789485135,-0.088657386487192
2056.125,0.00754093503571775,-0.0811154944853325
2056.20833333333,0.00719917941504104,-0.0740676705653672
2056.29166666667,0.00688071902862207,-0.0674980821641765
2056.375,0.0065846772604535,-0.0613890956017036
2056.45833333333,0.00631060309425792,-0.055731810304183
2056.54166666667,0.00605767132516068,-0.0505095586204064
2056.625,0.00582722222393848,-0.0457503537513157
2056.70833333333,0.0056158368136034,-0.0413838852270684
2056.79166666667,0.00542180300387079,-0.037375026324009
2056.875,0.00524418754931524,-0.0337046988532079
2056.95833333333,0.00508188447202982,-0.0303502233162556
2057.04166666667,0.00493385702562434,-0.0272903213725697
2057.125,0.00479923182146607,-0.0245070662676397
2057.20833333333,0.00467710469811627,-0.0219818735976829
2057.29166666667,0.0045665487809264,-0.0196956699637085
2057.375,0.00449412634517005,-0.0181978977164428
2057.45833333333,0.00444788306545102,-0.0172414812429878
2057.54166666667,0.00439348977894349,-0.0161164474362443
2057.625,0.00433609384484901,-0.0149292425490021
2057.70833333333,0.00427756206834628,-0.0137184731765877
2057.79166666667,0.00422002850046169,-0.0125282833564801
2057.875,0.00416457718837878,-0.0113811041001105
2057.95833333333,0.00411210601945944,-0.0102955196026226
2058.04166666667,0.00430497364509222,-0.0142855089985411
2058.125,0.00454193316028527,-0.0191866051721307
2058.20833333333,0.00473843329781639,-0.0232499886076923
2058.29166666667,0.00489654494519353,-0.0265189651759554
2058.375,0.00501826088084933,-0.0290351041331607
2058.45833333333,0.0051062303936706,-0.0308534388644132
2058.54166666667,0.00516340124852544,-0.0320350778644552
2058.625,0.0052270162257405,-0.0333498281627091
2058.70833333333,0.00526583401743817,-0.0341520463138998
2058.79166666667,0.00527010049192937,-0.0342402164389442
2058.875,0.00524709204846517,-0.0337647240031704
2058.95833333333,0.00614613598694439,-0.0523362280092746
2059.04166666667,0.00795164224080261,-0.0895820801496811
2059.125,0.00939471138416307,-0.119302888533162
2059.20833333333,0.0104857733468324,-0.141745458972894
2059.29166666667,0.0112520129186151,-0.157491973557286
2059.375,0.0117314204824881,-0.167337847004408
2059.45833333333,0.0119693357472518,-0.172222299690874
2059.54166666667,0.012008483171292,-0.173025893579693
2059.625,0.011890770452574,-0.170609465431199
2059.70833333333,0.0116547835480411,-0.165764226423007
2059.79166666667,0.0113304096451427,-0.159102375815267
2059.875,0.0109455691150985,-0.151195884614441
2059.95833333333,0.0105219115103741,-0.142488383113591
2060.04166666667,0.0100770208277744,-0.133340502985371
2060.125,0.00962440545543483,-0.124029609771602
2060.20833333333,0.00917715447048153,-0.114824928500257
2060.29166666667,0.00874050223831611,-0.105834403132134
