Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.70833333333,0.00584591745578634,-0.0461404410996485
2025.79166666667,0.00562328635001077,-0.0415417376192929
2025.875,0.00541866509973749,-0.0373141455480892
2025.95833333333,0.0052320150134023,-0.0334570935010878
2026.04166666667,0.00506227213795966,-0.0299487973369633
2026.125,0.00490840891008934,-0.0267681918558383
2026.20833333333,0.00476962084618589,-0.023898794924143
2026.29166666667,0.0046434920741075,-0.0212907791983251
2026.375,0.00453195285559648,-0.0189841634953551
2026.45833333333,0.00444224306457283,-0.0171287906651943
2026.54166666667,0.00436566911117798,-0.0155449608098575
2026.625,0.00429514247398086,-0.0140861043101711
2026.70833333333,0.00423104756669489,-0.012760200085502
2026.79166666667,0.00417305891371215,-0.0115605401325779
2026.875,0.00414339373649171,-0.0109468048063471
2026.95833333333,0.0041366955655913,-0.010808225528165
2027.04166666667,0.00412404407700323,-0.0105464747987689
2027.125,0.00410697196461091,-0.0101932591077899
2027.20833333333,0.00408609551911023,-0.00976132497633624
2027.29166666667,0.00406938666866215,-0.00941561198435532
2027.375,0.00405166490173706,-0.00904893502121408
2027.45833333333,0.00403022442321432,-0.00860530637350219
2027.54166666667,0.00400654421552492,-0.00811532404835575
2027.625,0.00398166354901167,-0.00760048976151847
2027.70833333333,0.00395633793797938,-0.00707643546422857
2027.79166666667,0.00393111727369672,-0.00655453960472797
2027.875,0.00390636035003571,-0.00604222721356857
2027.95833333333,0.00388246618839794,-0.00554775653416219
2028.04166666667,0.00385969831800386,-0.00507658256381227
2028.125,0.00383771193383828,-0.00462157102526837
2028.20833333333,0.00381765235876631,-0.0042064263642321
2028.29166666667,0.00380164121486937,-0.00387506038249571
2028.375,0.0037876724086808,-0.00358595820515812
2028.45833333333,0.00377334912343272,-0.00328951544021288
2028.54166666667,0.00380206907946139,-0.00388391551965415
2028.625,0.00403381366370719,-0.00867957263191029
2028.70833333333,0.0087400575475712,-0.105829188637545
2028.79166666667,0.0363196689033079,-0.666047603044189
2028.875,0.0616125465094332,-1.16640943923874
2028.95833333333,0.0835951774057679,-1.59112387727892
2029.04166666667,0.102424472345984,-1.94756425027548
2029.125,0.117809879404252,-2.23386999479273
2029.20833333333,0.12987471516713,-2.45532224177287
2029.29166666667,0.138909498216008,-2.61941655265279
2029.375,0.144977924348289,-2.7288049942001
2029.45833333333,0.148361968622258,-2.78951752886447
2029.54166666667,0.149400808316146,-2.8081139879498
2029.625,0.148428347509515,-2.79070636730382
2029.70833333333,0.145769214019955,-2.74301979044325
2029.79166666667,0.141723356724488,-2.67022124409596
2029.875,0.138387181684411,-2.60997029826465
2029.95833333333,0.133811760312486,-2.5270111479394
2030.04166666667,0.128124131862026,-2.42335544137239
2030.125,0.121665509071865,-2.30493147208418
2030.20833333333,0.11471779853802,-2.17668285947049
2030.29166666667,0.107496948264499,-2.04244468622672
2030.375,0.100186955215897,-1.90555837714942
2030.45833333333,0.09321911217618,-1.77414435344504
2030.54166666667,0.0941843162734454,-1.79240285385215
2030.625,0.0943941768597246,-1.79637039694435
2030.70833333333,0.0939493192828166,-1.78795910330923
2030.79166666667,0.0929127606856889,-1.76834550116073
2030.875,0.0913243133290947,-1.73824966812094
2030.95833333333,0.0892207785615289,-1.69832098608171
2031.04166666667,0.0866461492280344,-1.64933567345457
2031.125,0.0836540083122832,-1.59224803671573
2031.20833333333,0.0803059685269527,-1.52816731038251
2031.29166666667,0.0766723193090083,-1.45837687533273
2031.375,0.0728243519591303,-1.38419310095517
2031.45833333333,0.0688326317680875,-1.30693571219447
2031.54166666667,0.064759822551268,-1.22779039874336
2031.625,0.0617765255151106,-1.16961227539008
2031.70833333333,0.0586355536481096,-1.10817143553381
2031.79166666667,0.0554488845249162,-1.04563917849135
2031.875,0.0521144004794367,-0.97999263806288
2031.95833333333,0.0487271546608298,-0.913082869640328
2032.04166666667,0.0453761617603712,-0.846665831453392
2032.125,0.042098339314384,-0.781483357160069
2032.20833333333,0.0389352640150274,-0.718379841193737
2032.29166666667,0.0359149065343708,-0.657936971684374
2032.375,0.0330575610796847,-0.600587980066067
2032.45833333333,0.030374109523786,-0.546579749782772
2032.54166666667,0.0278779762278082,-0.496211289425374
2032.625,0.0255720947487305,-0.449569993246278
2032.70833333333,0.0235739635413191,-0.409066524940202
2032.79166666667,0.0217119389144087,-0.371249109553761
2032.875,0.0199857525334848,-0.336127592204038
2032.95833333333,0.0183959099020807,-0.303726490207769
2033.04166666667,0.016929770322235,-0.27380077405586
2033.125,0.0155839797289797,-0.246292881501855
2033.20833333333,0.0143554781447374,-0.221150029048282
2033.29166666667,0.0132381134379939,-0.198254896131362
2033.375,0.0122251324694676,-0.177476496234518
2033.45833333333,0.011309804150637,-0.158683049522802
2033.54166666667,0.0104850697532714,-0.141734930979042
2033.625,0.00974272158088203,-0.126467874442915
2033.70833333333,0.0090758777149014,-0.112743965399714
2033.79166666667,0.00847844810588725,-0.100440854320806
2033.875,0.00794315254643569,-0.0894110499441871
2033.95833333333,0.00756329324508832,-0.0815804388541892
2034.04166666667,0.00721814132248055,-0.0744627234256065
2034.125,0.00690233102575607,-0.067947937714131
2034.20833333333,0.00663951092482711,-0.0625247070729539
2034.29166666667,0.00677853078990404,-0.0653935266876273
2034.375,0.00687130001404166,-0.0673076943312457
2034.45833333333,0.00691189423992226,-0.0681452455032415
2034.54166666667,0.00690199218674713,-0.0679409467688729
2034.625,0.00684691652856165,-0.0668045912443184
2034.70833333333,0.00675434088104829,-0.0648943714005269
2034.79166666667,0.00663213632420932,-0.0623725133737256
2034.875,0.0064884341067463,-0.059406627443634
2034.95833333333,0.00650363405563535,-0.0597203610235628
2035.04166666667,0.00674324116936123,-0.0646653264062528
2035.125,0.00721915839434054,-0.0744837010684984
2035.20833333333,0.00758161492997376,-0.0819581995796084
2035.29166666667,0.00783284052321456,-0.0871373287702413
2035.375,0.00872330435261275,-0.105484167588841
2035.45833333333,0.00953828925281498,-0.122261549434169
2035.54166666667,0.00999600739437805,-0.1316781983854
2035.625,0.0101870143721532,-0.135606516190633
2035.70833333333,0.0101818463733493,-0.135500239155086
2035.79166666667,0.0100359843253429,-0.132500440330663
2035.875,0.00979293279055374,-0.127500870443954
2035.95833333333,0.00948550226863571,-0.121175284010047
2036.04166666667,0.00913857582709152,-0.114034707024303
2036.125,0.00877070720579173,-0.106460383261249
2036.20833333333,0.00842890756534432,-0.0994203157469757
2036.29166666667,0.00816817836429046,-0.094048442793013
2036.375,0.00789742540715455,-0.0884685651241974
2036.45833333333,0.00762319293444572,-0.082815438792518
2036.54166666667,0.00735025948164012,-0.0771875514386687
2036.625,0.00708319303168317,-0.0716791546086504
2036.70833333333,0.0068361212142444,-0.0665818482122232
2036.79166666667,0.00659943259953418,-0.0616975750500171
2036.875,0.00637419974435664,-0.0570486277406431
2036.95833333333,0.0061549880657709,-0.0525229556974064
2037.04166666667,0.0059443607095051,-0.0481735741607192
2037.125,0.00574583543491096,-0.0440732576538965
2037.20833333333,0.00555844423044306,-0.0402021559683703
2037.29166666667,0.00538268707815408,-0.0365707296172093
2037.375,0.00521878479494354,-0.0331836688149164
2037.45833333333,0.00506680496385419,-0.030042490867947
2037.54166666667,0.00492669790565975,-0.0271462810433586
2037.625,0.00479790215136045,-0.024483533783516
2037.70833333333,0.00468029022383952,-0.0220517034361088
2037.79166666667,0.00501248291794332,-0.028919625989278
2037.875,0.00529478190802597,-0.0347542275129721
2037.95833333333,0.00548465622060046,-0.0386776543574319
2038.04166666667,0.00560047437499673,-0.0410704720103535
2038.125,0.00565685344762792,-0.0422351704660767
2038.20833333333,0.0056668717737443,-0.0424421256542996
2038.29166666667,0.0056401654793568,-0.0418904314655594
2038.375,0.00558517038145168,-0.0407543054669109
2038.45833333333,0.00551149053079262,-0.039232079251396
2038.54166666667,0.00542801637875033,-0.0375073671852324
2038.625,0.00533248734563598,-0.0355334049584363
2038.70833333333,0.00523127997147749,-0.0334419027200265
2038.79166666667,0.0051419211029889,-0.0315950799591333
2038.875,0.00505295904615247,-0.0297562943560571
2038.95833333333,0.00495717593539709,-0.027776339292244
2039.04166666667,0.00485975727559763,-0.0257623808711718
2039.125,0.00476348984865159,-0.0237720294100358
2039.20833333333,0.00466975612832265,-0.0218338788063684
2039.29166666667,0.00457981144587308,-0.0199739040747946
2039.375,0.00449447648817276,-0.0182090996239714
2039.45833333333,0.00441434860286716,-0.0165518450595276
2039.54166666667,0.00434147675555866,-0.0150445490647125
2039.625,0.00427349635838483,-0.0136383297805027
2039.70833333333,0.00421035007357259,-0.0123320216509282
2039.79166666667,0.0041520401110613,-0.0111256893364105
2039.875,0.00409840606505586,-0.010016031542379
2039.95833333333,0.00404935165795387,-0.00900107175193571
2040.04166666667,0.00400464847220255,-0.00807609750897155
2040.125,0.00396401590392058,-0.00723531441664575
2040.20833333333,0.00392720260129389,-0.0064735313863046
2040.29166666667,0.00389392950179182,-0.00578498216604512
2040.375,0.00386391436315925,-0.00516383311150204
2040.45833333333,0.00383688317214734,-0.00460441948134055
2040.54166666667,0.00381260666511052,-0.00410200146644646
2040.625,0.00379082303549521,-0.0036511647794783
2040.70833333333,0.00377128196102467,-0.0032467319341094
2040.79166666667,0.00375380096012496,-0.0028849288092772
2040.875,0.00373818430696837,-0.00256170661805036
2040.95833333333,0.00372423351152985,-0.00227295887619334
2041.04166666667,0.00371176438225135,-0.0020148746329069
2041.125,0.00370065935195685,-0.00178502160479286
2041.20833333333,0.00369082175224911,-0.0015813998495984
2041.29166666667,0.0036815687083102,-0.00138987558673442
2041.375,0.00367673305321844,-0.00128978400529094
2041.45833333333,0.00367622968454136,-0.00127936492029087
2041.54166666667,0.00367435689882201,-0.001240600615576
2041.625,0.00367098928987967,-0.00117089517095743
2041.70833333333,0.00367037242790815,-0.0011581268464906
2041.79166666667,0.00367536113253754,-0.00126138699719945
2041.875,0.00367860759350686,-0.0013285845351421
2041.95833333333,0.00368034722757161,-0.00136459261771215
2042.04166666667,0.0036809819315116,-0.0013777301189877
2042.125,0.0036806153430429,-0.00137014224135548
2042.20833333333,0.00367940511775031,-0.0013450922208201
2042.29166666667,0.00367751510941483,-0.00130597155354257
2042.375,0.00367510424805484,-0.00125606981175461
2042.45833333333,0.00367227438453709,-0.0011974951085634
2042.54166666667,0.00366940688963515,-0.00113814131280602
2042.625,0.00366557084083195,-0.00105873931625076
2042.70833333333,0.00367157345282111,-0.00118298665632079
2042.79166666667,0.00367952058143382,-0.00134748216362326
2042.875,0.0036831744687414,-0.00142311256916902
2042.95833333333,0.00368397520018009,-0.00143968656378356
2043.04166666667,0.00368328911088172,-0.00142548549818959
2043.125,0.00368099838585527,-0.00137807070123021
2043.20833333333,0.00367767229195072,-0.00130922502650371
2043.29166666667,0.00367363789183547,-0.00122571805760681
2043.375,0.00366926449821496,-0.0011351939722603
2043.45833333333,0.00366479707041373,-0.00104272308161961
2043.54166666667,0.00366038124109382,-0.000951319817373919
2043.625,0.00365610779684003,-0.000862863397726066
2043.70833333333,0.00365204432435401,-0.000778752852596065
2043.79166666667,0.00364823802772878,-0.000699965326674778
2043.875,0.00364469121228461,-0.000626548599430288
2043.95833333333,0.00364142307090124,-0.000558900009900465
2044.04166666667,0.00363844800809534,-0.000497317780975193
2044.125,0.00363578384219498,-0.000442170798315988
2044.20833333333,0.00363326819405055,-0.000390097928572708
2044.29166666667,0.00363050983369842,-0.0003330008665686
2044.375,0.00362889482277202,-0.000299570651196857
2044.45833333333,0.00362845482350743,-0.000290462796227142
2044.54166666667,0.00362990771137639,-0.000320537131255672
2044.625,0.00363188151873975,-0.000361394270678372
2044.70833333333,0.00363296232320672,-0.000383766520457518
2044.79166666667,0.0036336127729843,-0.000397230576854013
2044.875,0.00363389739698481,-0.000403122179764748
2044.95833333333,0.00363387929283211,-0.00040274743109755
2045.04166666667,0.00363358410459378,-0.000396637152550117
2045.125,0.00363306036022353,-0.00038579584898174
2045.20833333333,0.00363234013937291,-0.000370887549864529
2045.29166666667,0.00363147839617503,-0.000353049777592662
2045.375,0.00363052997368468,-0.000333417757573018
2045.45833333333,0.0036295386155433,-0.000312896964410692
2045.54166666667,0.00362853096790105,-0.000292038962996743
2045.625,0.00362732206702661,-0.000267015052815944
2045.70833333333,0.00362611455146548,-0.000242019788034398
2045.79166666667,0.00362539820394051,-0.000227191562327589
2045.875,0.00362567590972964,-0.000232940008271643
2045.95833333333,0.00362636997058986,-0.000247306901417998
2046.04166666667,0.00362630195384734,-0.00024589897162105
2046.125,0.00362565334089957,-0.000232472838741382
2046.20833333333,0.00362698217902243,-0.000259979460688653
2046.29166666667,0.00363235902907843,-0.000371278559758292
2046.375,0.00363893278686912,-0.000507352458072552
2046.45833333333,0.00364357619819619,-0.000603468493542114
2046.54166666667,0.00364696832468577,-0.000673683345746601
2046.625,0.00364930823756258,-0.000722117909270781
2046.70833333333,0.00365081372288783,-0.000753280344906226
2046.79166666667,0.00365146337438902,-0.000766727637245279
2046.875,0.00371364758235463,-0.00205385304392935
2046.95833333333,0.00395076344025637,-0.00696108248741804
2047.04166666667,0.0041002997026768,-0.0100552108373025
2047.125,0.00431279006569015,-0.0144511576515704
2047.20833333333,0.00453432104421201,-0.0190331399836234
2047.29166666667,0.00469685471438946,-0.0223942202784438
2047.375,0.00481250689451882,-0.0247854921861545
2047.45833333333,0.00488948684270966,-0.0263770078696164
2047.54166666667,0.00493390261359464,-0.0272952223800446
2047.625,0.00495139971496913,-0.0276569316267816
2047.70833333333,0.00494685846685533,-0.027563053174652
2047.79166666667,0.00492466519344291,-0.027104259038336
2047.875,0.00488904607499938,-0.0263678956021395
2047.95833333333,0.00484316651149506,-0.025419376626489
2048.04166666667,0.00478875762337645,-0.0242944650801372
2048.125,0.00472856960533325,-0.0230499978917138
2048.20833333333,0.00466464692915829,-0.0217282296674116
2048.29166666667,0.00470902059518332,-0.0226457800352362
2048.375,0.00475382530751872,-0.023572202188725
2048.45833333333,0.00477439880971896,-0.0239975843457016
2048.54166666667,0.00477633241022058,-0.0240375634356911
2048.625,0.00476357339394867,-0.0237737568115736
2048.70833333333,0.00473927302950929,-0.0232713108738475
2048.79166666667,0.00470581381620406,-0.0225794722240584
2048.875,0.00466656211653198,-0.0217678323944914
2048.95833333333,0.00464480388980694,-0.0213179058359333
2049.04166666667,0.00461489918938622,-0.0206995067963383
2049.125,0.00457849564663936,-0.0199466932944028
2049.20833333333,0.00453717429876095,-0.019092147962211
2049.29166666667,0.00449208898541094,-0.0181597217321342
2049.375,0.00444455158166869,-0.0171765373718626
2049.45833333333,0.00439557125367811,-0.0161634610846894
2049.54166666667,0.0043458522686165,-0.0151350561593822
2049.625,0.00429631215064514,-0.0141103001267826
2049.70833333333,0.00424894435649725,-0.0131304319548009
2049.79166666667,0.00425838153375222,-0.0133256566885778
2049.875,0.00432957321110567,-0.0147983233125163
2049.95833333333,0.0043872889907497,-0.0159921514026905
2050.04166666667,0.00443389601012406,-0.0169561488925311
2050.125,0.00446108247614473,-0.0175184401180031
2050.20833333333,0.00455039987636322,-0.0193656631051928
2050.29166666667,0.0046507720392484,-0.0214413189326478
2050.375,0.00469992188511944,-0.0224576419283938
2050.45833333333,0.00471153260147854,-0.0226977216139661
2050.54166666667,0.00469563868405443,-0.0223690756672705
2050.625,0.00466112209336256,-0.0216553420264242
2050.70833333333,0.00461323173028764,-0.0206650248798299
2050.79166666667,0.00455728063972051,-0.0195079611665823
2050.875,0.00449657964369484,-0.0182525966009697
2050.95833333333,0.0044338819408486,-0.0169558578970861
2051.04166666667,0.00437106071126397,-0.0156564828187842
2051.125,0.00430952959823322,-0.01438371298279
2051.20833333333,0.0042502837149787,-0.0131581390704559
2051.29166666667,0.00419357182224078,-0.0119849158462118
2051.375,0.00414083223369842,-0.0108938096709241
2051.45833333333,0.00409485965496151,-0.00994265624427171
2051.54166666667,0.00405275781089161,-0.00907154833869223
2051.625,0.00401241532499494,-0.00823680801180496
2051.70833333333,0.00397466264399943,-0.00745562373097505
2051.79166666667,0.00393946514729473,-0.00672728515070865
2051.875,0.00390659575454919,-0.00604709866405547
2051.95833333333,0.00388015242580522,-0.00549987442929103
2052.04166666667,0.00385910024840735,-0.00506420555561403
2052.125,0.00383819733158489,-0.00463161651288601
2052.20833333333,0.00381815906419883,-0.00421691303260736
2052.29166666667,0.00379966947744892,-0.00383425301826238
2052.375,0.00378222283808753,-0.00347317132848937
2052.45833333333,0.00376579982304129,-0.00313326916587613
2052.54166666667,0.00375078947546859,-0.00282259967095669
2052.625,0.00373718846070108,-0.00254109514112034
2052.70833333333,0.00372475808541105,-0.00228381636035039
2052.79166666667,0.00371335153523135,-0.00204772547560851
2052.875,0.003702970717558,-0.00183286269161046
2052.95833333333,0.00369355259964456,-0.00163792399494419
2053.04166666667,0.00368503499372752,-0.00146162275281969
2053.125,0.00367732982565349,-0.00130213642130249
2053.20833333333,0.00367039332336041,-0.00115855935814809
2053.29166666667,0.0036641771032301,-0.00102989040339336
2053.375,0.0036586166253671,-0.00091479391831798
2053.45833333333,0.00365358804779379,-0.000810706700957364
2053.54166666667,0.00365052935039132,-0.000747394047605043
2053.625,0.00365496496989677,-0.000839207852586343
2053.70833333333,0.00528478227810915,-0.0345475816699187
2053.79166666667,0.0130467501397358,-0.194331239158241
2053.875,0.0200250830063466,-0.336928497185044
2053.95833333333,0.0259390961752877,-0.457000566348284
2054.04166666667,0.0307614457470051,-0.554384387860345
2054.125,0.0344202272836561,-0.627958117129734
2054.20833333333,0.0369242158007783,-0.678155406573548
2054.29166666667,0.0384057805332447,-0.707797101934819
2054.375,0.0390281908599413,-0.720236583839407
2054.45833333333,0.038954705955799,-0.718768318892992
2054.54166666667,0.0383331497222871,-0.706344999292446
2054.625,0.0376307914938061,-0.69229735852473
2054.70833333333,0.0365324021043366,-0.670309036576581
2054.79166666667,0.0351435133873746,-0.642470697090481
2054.875,0.0335534642580961,-0.610552871356107
2054.95833333333,0.0318301578170552,-0.575902749908912
2055.04166666667,0.0300327361786045,-0.53969873486439
2055.125,0.0282083400222552,-0.502884787324264
2055.20833333333,0.0263939663788265,-0.46620640973025
2055.29166666667,0.0246194188358529,-0.4302687038765
2055.375,0.0229050122984524,-0.395488338707207
2055.45833333333,0.021333067160551,-0.363545660832745
2055.54166666667,0.0198413010015236,-0.333185787169061
2055.625,0.0184319664383972,-0.304461895926127
2055.70833333333,0.0171088797078032,-0.27745897043028
2055.79166666667,0.0159202661032381,-0.253170028098721
2055.875,0.0148241932140954,-0.230746525445861
2055.95833333333,0.013804502201995,-0.209863566380077
2056.04166666667,0.0128598010911724,-0.190497365534899
2056.125,0.0119882560463543,-0.172614618464315
2056.20833333333,0.0111871416001487,-0.156163244655579
2056.29166666667,0.0104620325714936,-0.141261321034313
2056.375,0.00999699646255553,-0.131698541847897
2056.45833333333,0.00955668126336299,-0.122640011936451
2056.54166666667,0.00914128425773318,-0.114090462607986
2056.625,0.00874953379360654,-0.106024343142381
2056.70833333333,0.00837936690963983,-0.098399724241348
2056.79166666667,0.00802890417896872,-0.0911783658179264
2056.875,0.00769699325009405,-0.0843369373766863
2056.95833333333,0.00738281145912514,-0.0778588538390024
2057.04166666667,0.00708667485653895,-0.0717509786838648
2057.125,0.00680713366678128,-0.0659837273552345
2057.20833333333,0.00654418027409716,-0.0605572293448802
2057.29166666667,0.00629826152284155,-0.0554809792051445
2057.375,0.00606678319425506,-0.0507016673155158
2057.45833333333,0.00585907461536676,-0.0464121854381218
2057.54166666667,0.00567408171923094,-0.0425910649835392
2057.625,0.00549745065111821,-0.0389420025194922
2057.70833333333,0.00533088892848673,-0.0355003744942529
2057.79166666667,0.0051748470096947,-0.0322755947279437
2057.875,0.00502935621439218,-0.0292684123137513
2057.95833333333,0.00489536276379652,-0.0264984840900051
2058.04166666667,0.00477319999815693,-0.0239727977000909
2058.125,0.00466052716838327,-0.0216430399589956
2058.20833333333,0.00458318432328475,-0.0200436551500564
2058.29166666667,0.00456748812020229,-0.0197190558080498
2058.375,0.00454589608467261,-0.0192725216263634
2058.45833333333,0.00451914908116271,-0.0187193667383275
2058.54166666667,0.00448784008036385,-0.0180718463699043
2058.625,0.00445254242173526,-0.0173418098459432
2058.70833333333,0.00441389782811643,-0.0165425214812384
2058.79166666667,0.00437269190363344,-0.0156902229345775
2058.875,0.00432969757414088,-0.0148008957868209
2058.95833333333,0.00428569999500762,-0.0138907770809833
2059.04166666667,0.00424110085720677,-0.0129681738716861
2059.125,0.00419691104152011,-0.0120539975496927
2059.20833333333,0.00416002417818925,-0.0112908700383002
2059.29166666667,0.00412643408875918,-0.0105959227768287
2059.375,0.00409186033495869,-0.00988060004835728
2059.45833333333,0.00405894305180946,-0.00919952632019194
2059.54166666667,0.00408945595648816,-0.00983085311091576
2059.625,0.00426827583871669,-0.0135303359406497
2059.70833333333,0.00473617060485067,-0.0232071627813946
2059.79166666667,0.00513368042894431,-0.031424757669381
2059.875,0.00546322082244804,-0.0382347659398692
2059.95833333333,0.00572805038843899,-0.0437058877700265
2060.04166666667,0.00593324102354326,-0.0479439310595472
2060.125,0.00608213633359857,-0.0510186964364594
2060.20833333333,0.0061772249600734,-0.0529820863572161
2060.29166666667,0.00622465035389164,-0.0539612560940049
