Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00389577745846236,-0.00583665022142816
2020.45833333333,0.00387413727401284,-0.00538881986396185
2020.54166666667,0.00391971636082894,-0.00633203984785163
2020.625,0.00401563145118526,-0.00831677969528096
2020.70833333333,0.00409073386474521,-0.00987071669280212
2020.79166666667,0.00414448300459635,-0.0109827634591438
2020.875,0.00439881404234673,-0.0162439536126126
2020.95833333333,0.0049996927096983,-0.0286686481408118
2021.04166666667,0.00548361137428286,-0.0386694712161529
2021.125,0.00587761070124441,-0.0468084180635451
2021.20833333333,0.00617568562668446,-0.0529636991913746
2021.29166666667,0.00638068236195551,-0.0571958404236747
2021.375,0.00651329700749038,-0.0599331970693406
2021.45833333333,0.00657493723395237,-0.0612054162509202
2021.54166666667,0.00657722684890969,-0.0612526710896023
2021.625,0.00653207885474232,-0.0603208520108525
2021.70833333333,0.00644950152490303,-0.0586164120449897
2021.79166666667,0.00633929784700272,-0.0563415303087817
2021.875,0.00620875493674396,-0.0536464711471542
2021.95833333333,0.00606511021991487,-0.0506805185243377
2022.04166666667,0.00591341652196615,-0.0475479092995363
2022.125,0.0057577840932935,-0.044333467893442
2022.20833333333,0.00560495293593309,-0.041176397228052
2022.29166666667,0.00545828925809392,-0.0381462759797056
2022.375,0.00531406105511591,-0.0351660390349538
2022.45833333333,0.0051746926210701,-0.0322858127843481
2022.54166666667,0.0050407120367403,-0.029516554851528
2022.625,0.00491891137796229,-0.0269987230169737
2022.70833333333,0.0048086243079721,-0.0247186325482952
2022.79166666667,0.0047030263603114,-0.0225352499902545
2022.875,0.00460359008616038,-0.0204790577082695
2022.95833333333,0.00451068474165781,-0.0185577304415732
2023.04166666667,0.00442446947584954,-0.0167745975334706
2023.125,0.00434493280962257,-0.0151294573145213
2023.20833333333,0.00427192447457671,-0.0136192342267945
2023.29166666667,0.00420517331174555,-0.0122383481685484
2023.375,0.0042482958155413,-0.0131304370142153
2023.45833333333,0.00443337649592253,-0.0169588226168543
2023.54166666667,0.00454394289435434,-0.0192455455687656
2023.625,0.00459996707386276,-0.0204041354138644
2023.70833333333,0.00462029858543347,-0.0208245785823262
2023.79166666667,0.00463431468145802,-0.0211144178595283
2023.875,0.00462401685959759,-0.0209014692830789
2023.95833333333,0.00459692536296431,-0.0203412339660829
2024.04166666667,0.00455785322712142,-0.0195332197442749
2024.125,0.0045098561493112,-0.0185405939496919
2024.20833333333,0.00446166538640921,-0.0175439146278123
2024.29166666667,0.00442153171496952,-0.016713835073757
2024.375,0.00437524168993537,-0.0157563830793266
2024.45833333333,0.00432551734456278,-0.0147278470345201
2024.54166666667,0.00427438411791847,-0.0136701152829355
2024.625,0.00422336986923155,-0.0126147907877112
2024.70833333333,0.00417352606039402,-0.0115836270156436
2024.79166666667,0.0041255979104156,-0.0105920457307645
2024.875,0.00408008193533142,-0.00965032572232308
2024.95833333333,0.0040373138184125,-0.00876541950560782
2025.04166666667,0.00399740796167798,-0.00793970158739853
2025.125,0.00396039304464765,-0.00717377251695294
2025.20833333333,0.00392630173703698,-0.00646831498778047
2025.29166666667,0.00389503861695281,-0.0058213605088922
2025.375,0.00386644480678714,-0.00522962663341704
2025.45833333333,0.00384040579597598,-0.00469074826803149
2025.54166666667,0.00381678712444103,-0.00420194678410286
2025.625,0.00379539731367284,-0.00375926284560033
2025.70833333333,0.00377604323209928,-0.00335870223787956
2025.79166666667,0.00375861238411218,-0.00299793908538041
2025.875,0.0037429532595459,-0.00267383961440922
2025.95833333333,0.00372881300453653,-0.00238117207529652
2026.04166666667,0.00371624906276561,-0.00212112676395234
2026.125,0.003705420871149,-0.00189700495204151
2026.20833333333,0.00369571813036032,-0.00169617564956791
2026.29166666667,0.00368699952238746,-0.00151571446613599
2026.375,0.00367917760677319,-0.0013538120355185
2026.45833333333,0.0036721387677297,-0.00120811708382176
2026.54166666667,0.00366583254416177,-0.00107758546304261
2026.625,0.00366029903140799,-0.000963047394972061
2026.70833333333,0.0036564752263616,-0.000883898161692609
2026.79166666667,0.00367107709264659,-0.00118614168056376
2026.875,0.00368264468506062,-0.00142557573789041
2026.95833333333,0.00369150518294481,-0.00160897460027922
2027.04166666667,0.00369786357525014,-0.00174058267209768
2027.125,0.00370198496274008,-0.00182588804373591
2027.20833333333,0.00370414412506356,-0.00187057871319622
2027.29166666667,0.00370722058959522,-0.00193425567628293
2027.375,0.00372410683587223,-0.0022837653609372
2027.45833333333,0.00375265933586377,-0.00287472846677425
2027.54166666667,0.00377038470550599,-0.00324158941136157
2027.625,0.00377905661444761,-0.00342106903746907
2027.70833333333,0.00379044344379655,-0.00365673610810944
2027.79166666667,0.00380252618234447,-0.00390680310191438
2027.875,0.00380813814187462,-0.00402294841346633
2027.95833333333,0.00380921350574276,-0.00404520410743567
2028.04166666667,0.00390761062464298,-0.00608152624648366
2028.125,0.00398078905956615,-0.00759581940534317
2028.20833333333,0.0040219021235321,-0.00844653005424767
2028.29166666667,0.00403950851682258,-0.0088108304754123
2028.375,0.00420427974153785,-0.0122198621928121
2028.45833333333,0.0050846837678416,-0.0304254518082796
2028.54166666667,0.00583835203152307,-0.0459975853205342
2028.625,0.00645697650677163,-0.0587707054363829
2028.70833333333,0.00693859942830901,-0.068709601001273
2028.79166666667,0.00729142784817729,-0.0759876225706691
2028.875,0.00752192443976666,-0.0807408393073901
2028.95833333333,0.00764569179456263,-0.0832926725514793
2029.04166666667,0.00768335116849276,-0.084069070222514
2029.125,0.00844358795752254,-0.099736103273403
2029.20833333333,0.00935590668183438,-0.11852153929667
2029.29166666667,0.00987900020250766,-0.129284761993889
2029.375,0.0101264695139385,-0.13437475289523
2029.45833333333,0.0102860110618805,-0.137655562861839
2029.54166666667,0.0102689531121048,-0.137304808431592
2029.625,0.0101231487423806,-0.134306459038443
2029.70833333333,0.00988671634858547,-0.129443488025214
2029.79166666667,0.00960885820704155,-0.1237269972723
2029.875,0.00938306036781368,-0.119080394712256
2029.95833333333,0.00937391550319524,-0.118892184128163
2030.04166666667,0.00928834856290756,-0.117131046358118
2030.125,0.00914320492786226,-0.114143357121733
2030.20833333333,0.00895145923558423,-0.11019572933039
2030.29166666667,0.00872403694131195,-0.105512616302568
2030.375,0.0084707883616654,-0.100296431156235
2030.45833333333,0.00819987360900563,-0.0947149115351515
2030.54166666667,0.00791860442391154,-0.0889184646469565
2030.625,0.0076333427211242,-0.0830380737466068
2030.70833333333,0.00734886357266799,-0.0771721436462327
2030.79166666667,0.00706942389078438,-0.071408501932914
2030.875,0.00679743264248988,-0.0657969424678606
2030.95833333333,0.00654193040284351,-0.0605241838012034
2031.04166666667,0.00630608696114575,-0.0556559247389534
2031.125,0.00607933317993732,-0.0509742108812206
2031.20833333333,0.0058643802186757,-0.0465351645646987
2031.29166666667,0.005663441558362,-0.0423846680261884
2031.375,0.00547543664896502,-0.0385005698240183
2031.45833333333,0.00530065015177131,-0.0348889030857529
2031.54166666667,0.00513893521941335,-0.0315467758138864
2031.625,0.00573008445397057,-0.0437613054562158
2031.70833333333,0.00634489751827091,-0.0564571276863312
2031.79166666667,0.00670169751939549,-0.0638214299367352
2031.875,0.00688961332210878,-0.0676989296645168
2031.95833333333,0.00701422367387229,-0.0702697677787328
2032.04166666667,0.00708039562767868,-0.0716348321697124
2032.125,0.00705886110215751,-0.0711906053304544
2032.20833333333,0.00725976713977088,-0.0753346413917494
2032.29166666667,0.00778021012001993,-0.0860658109744599
2032.375,0.00818814951823866,-0.0944733318863479
2032.45833333333,0.00849619399134784,-0.100819772948731
2032.54166666667,0.00871391308010292,-0.105304119515229
2032.625,0.00884881027979971,-0.108082098943078
2032.70833333333,0.00890978843148746,-0.109337717753344
2032.79166666667,0.00890258492639258,-0.109189392278456
2032.875,0.00884047649077423,-0.107910489528582
2032.95833333333,0.00873629837140666,-0.105765132621851
2033.04166666667,0.00859309002356982,-0.102815655081667
2033.125,0.0084228152040812,-0.0993081746260362
2033.20833333333,0.00822063445195704,-0.0951426901823042
2033.29166666667,0.00799563577057433,-0.0905061028640618
2033.375,0.00775508848035043,-0.0855479486428464
2033.45833333333,0.00750562677969555,-0.080404790892278
2033.54166666667,0.0072524616213194,-0.0751839669680391
2033.625,0.00700003494154525,-0.0699770559818894
2033.70833333333,0.00675197452646192,-0.0648589291511294
2033.79166666667,0.0065112046171723,-0.0598900099482139
2033.875,0.00627981739609393,-0.0551135996760257
2033.95833333333,0.0060592886825814,-0.0505603073901589
2034.04166666667,0.00585063809192369,-0.0462513400828897
2034.125,0.00565451022642391,-0.0422001671826915
2034.20833333333,0.00547112858178778,-0.0384115585047572
2034.29166666667,0.00530050183600196,-0.0348858381236755
2034.375,0.00514232542531675,-0.0316168460072456
2034.45833333333,0.00499621846444448,-0.028596830741217
2034.54166666667,0.00486194118011691,-0.0258209444953462
2034.625,0.0047681408765587,-0.0238816092704287
2034.70833333333,0.00473542324031112,-0.0232051244834787
2034.79166666667,0.0046866143874312,-0.0221958892147626
2034.875,0.00462887306422948,-0.0210018909733137
2034.95833333333,0.00456245486913117,-0.0196283836300368
2035.04166666667,0.00449155970956629,-0.0181621934121525
2035.125,0.00441988434929415,-0.0166797621100097
2035.20833333333,0.00435169567779881,-0.0152693458942177
2035.29166666667,0.00428633623298388,-0.0139173592004501
2035.375,0.00422376937956035,-0.0126230556101279
2035.45833333333,0.0041652049619294,-0.0114114759496849
2035.54166666667,0.00411154516154903,-0.0103013006337068
2035.625,0.00406200971070169,-0.00927640169653155
2035.70833333333,0.00401623450929882,-0.0083292579789661
2035.79166666667,0.00397433102032306,-0.00746218661560689
2035.875,0.00393619293206006,-0.00667299773311327
2035.95833333333,0.00390157493714315,-0.00595662384449241
2036.04166666667,0.00394785413092671,-0.00691430532752969
2036.125,0.00403842215146488,-0.00878835227207962
2036.20833333333,0.00408847620040374,-0.00982400527297027
2036.29166666667,0.00411910324323561,-0.0104576744756029
2036.375,0.00414131457244581,-0.0109172116079195
2036.45833333333,0.00414852995805304,-0.0110664907795452
2036.54166666667,0.00415217432652545,-0.0111418887391637
2036.625,0.00414204777723716,-0.0109323809369884
2036.70833333333,0.00412253200846858,-0.0105286139373977
2036.79166666667,0.00409691853360575,-0.00999867789540286
2036.875,0.00406765110561414,-0.00939312591013151
2036.95833333333,0.00403651338953078,-0.00874885763722259
2037.04166666667,0.00400757661941492,-0.0081501109966532
2037.125,0.00400187085195573,-0.00803204777606446
2037.20833333333,0.00399215649355039,-0.00783103760692372
2037.29166666667,0.00397973188287261,-0.00757394386634683
2037.375,0.0304461964271396,-0.548045569378633
2037.45833333333,0.0782321719932536,-1.48838004041942
2037.54166666667,0.118452658187073,-2.24574779025847
2037.625,0.150658782910242,-2.83061896837197
2037.70833333333,0.175303750613242,-3.26562689116384
2037.79166666667,0.192689486224561,-3.56611660632013
2037.875,0.200286621570779,-3.69579183364267
2037.95833333333,0.204347656656308,-3.76470649247247
2038.04166666667,0.205605032387486,-3.78598713784198
2038.125,0.204620303813284,-3.76932322270207
2038.20833333333,0.201865850093195,-3.72262417140696
2038.29166666667,0.197708917234603,-3.65190347120952
2038.375,0.192263449322769,-3.55881538453891
2038.45833333333,0.183193406676958,-3.40263690702711
2038.54166666667,0.173336145473993,-3.23128915856386
2038.625,0.163007894401921,-3.04993299322773
2038.70833333333,0.152457130860663,-2.86272545515528
2038.79166666667,0.141879493241271,-2.6730478268197
2038.875,0.131438956869248,-2.48385083656162
2038.95833333333,0.121265842078714,-2.29759004022596
2039.04166666667,0.111461532530836,-2.11627975784788
2039.125,0.102105291999725,-1.94159005621444
2039.20833333333,0.0934541107701132,-1.77860365630005
2039.29166666667,0.0853176377644168,-1.6240222046167
2039.375,0.0777043411223166,-1.47823687762231
2039.45833333333,0.0706240975078422,-1.34165918088469
2039.54166666667,0.0640748308325526,-1.21446016900517
2039.625,0.0580462201187313,-1.09663462951609
2039.70833333333,0.0525870578821608,-0.989324031102411
2039.79166666667,0.0477928559350294,-0.894600188809067
2039.875,0.0433651411398947,-0.806713101145301
2039.95833333333,0.039301853357882,-0.725716506748774
2040.04166666667,0.0355928963411229,-0.651495191081565
2040.125,0.032221066563197,-0.583780949270421
2040.20833333333,0.0291667542983308,-0.522245808771399
2040.29166666667,0.0264087636445583,-0.466518939529527
2040.375,0.0239306271612422,-0.416315432049667
2040.45833333333,0.0217346585666311,-0.371724155152914
2040.54166666667,0.0197558540830101,-0.331458646120801
2040.625,0.0179790020793352,-0.295234589741205
2040.70833333333,0.0163865711585028,-0.262715525059439
2040.79166666667,0.0149634449335537,-0.233609984039306
2040.875,0.0136931528753066,-0.20759517163446
2040.95833333333,0.0126611567400571,-0.186436172925062
2041.04166666667,0.0118479966988822,-0.169748578595875
2041.125,0.0111128942532551,-0.154651192183681
2041.20833333333,0.0104466982990057,-0.140959403728619
2041.29166666667,0.00984390444823189,-0.128562804557872
2041.375,0.00930777104454956,-0.117530812870268
2041.45833333333,0.00881287650358921,-0.107342140278802
2041.54166666667,0.00835606097449881,-0.0979329454136964
2041.625,0.00793458218276012,-0.0892477809064613
2041.70833333333,0.00754583424143777,-0.0812338358107798
2041.79166666667,0.00718744735280995,-0.0738430160505089
2041.875,0.00685733102512767,-0.0670328608429021
2041.95833333333,0.00655380119290592,-0.06076918923141
2042.04166666667,0.00627527027797492,-0.0550197247255797
2042.125,0.00602013732191759,-0.0497518379030109
2042.20833333333,0.00578679483346412,-0.044932695376197
2042.29166666667,0.00557373354630089,-0.040531431296984
2042.375,0.00537946856969158,-0.0365176302608651
2042.45833333333,0.00520253640472715,-0.0328612721353431
2042.54166666667,0.00504152390033147,-0.0295333364576362
2042.625,0.00489533328596618,-0.0265112873446493
2042.70833333333,0.00476298103408743,-0.0237749234813751
2042.79166666667,0.00464333674606738,-0.0213009832596949
2042.875,0.0045353447633981,-0.0190677289692475
2042.95833333333,0.00443799166365826,-0.0170542781009011
2043.04166666667,0.00435033177549804,-0.0152411339232489
2043.125,0.00427151745259262,-0.0136108144133379
2043.20833333333,0.00420070690454574,-0.0121459479946103
2043.29166666667,0.00413724463597505,-0.0108330081839809
2043.375,0.00408048098674827,-0.00965858223402871
2043.45833333333,0.00402959957848917,-0.00860580174208044
2043.54166666667,0.00398384126653849,-0.00765897680927328
2043.625,0.00394272961904469,-0.00680826309230458
2043.70833333333,0.00391234171040579,-0.00617943071795352
2043.79166666667,0.00388775496169415,-0.00567063069688889
2043.875,0.00386487060335935,-0.00519704882931566
2043.95833333333,0.00387008276782878,-0.00530491326485641
2044.04166666667,0.00389513642707008,-0.00582338460883206
2044.125,0.00397689993773617,-0.00751534396803932
2044.20833333333,0.00418808064056782,-0.0118847360391511
2044.29166666667,0.00432202122726339,-0.0146555287702865
2044.375,0.00439879172995236,-0.0162434921084852
2044.45833333333,0.0044337460673736,-0.016966466476983
2044.54166666667,0.00444393896823535,-0.0171772855128795
2044.625,0.00443482997386909,-0.0169888849392264
2044.70833333333,0.00440802197654454,-0.0164344074004068
2044.79166666667,0.00437049130672407,-0.015658124762328
2044.875,0.00433298124243203,-0.0148822392170828
2044.95833333333,0.00435012326177225,-0.0152368208666611
2045.04166666667,0.00439167896374495,-0.0160963728609435
2045.125,0.00441567731003458,-0.0165927463867111
2045.20833333333,0.00442500651823192,-0.0167857052991324
2045.29166666667,0.00442204887576332,-0.0167245316556829
2045.375,0.00440850275187777,-0.0164443515461574
2045.45833333333,0.00439976025395917,-0.0162635248135144
2045.54166666667,0.00438080944933905,-0.0158715476506287
2045.625,0.00435340644041532,-0.0153047325278847
2045.70833333333,0.00431966255644602,-0.0146067387943953
2045.79166666667,0.00428162646061951,-0.0138199322306731
2045.875,0.00424244212232475,-0.0130093420717549
2045.95833333333,0.00420482002814851,-0.0122310395204054
2046.04166666667,0.00428224753462126,-0.0138327798753186
2046.125,0.00434148418881834,-0.0150581229166304
2046.20833333333,0.00438213453720593,-0.0158989559201186
2046.29166666667,0.00440609478356316,-0.016394546139558
2046.375,0.00442075715975715,-0.0166978147204456
2046.45833333333,0.00442316730269854,-0.0167476643751395
2046.54166666667,0.00441322852507379,-0.0165420971080769
2046.625,0.00439343970367362,-0.0161327918038774
2046.70833333333,0.00436592354714577,-0.0155636434458232
2046.79166666667,0.0043326143584823,-0.014874650177985
2046.875,0.00429532920106699,-0.0141033876449302
2046.95833333333,0.00425545935953509,-0.0132786277836371
2047.04166666667,0.00421423384261293,-0.012425789422411
2047.125,0.00417243474319772,-0.0115610493787731
2047.20833333333,0.00413330806414655,-0.0107515636317401
2047.29166666667,0.00409972011474184,-0.010056642531617
2047.375,0.00408393342460583,-0.0097300142287162
2047.45833333333,0.00440233523106148,-0.016316784892755
2047.54166666667,0.00463249023007161,-0.0210766902036416
2047.625,0.00478566757285486,-0.0242439901423677
2047.70833333333,0.00487922531877209,-0.0261782767846256
2047.79166666667,0.00492688146321364,-0.0271634879429569
2047.875,0.00493840489613531,-0.027401708615242
2047.95833333333,0.00492746552225177,-0.02717556209644
2048.04166666667,0.0049034120024456,-0.026678301923968
2048.125,0.00486275563010755,-0.0258377825734294
2048.20833333333,0.00481043021103096,-0.0247559700684445
2048.29166666667,0.0047562263698156,-0.0236352620508926
2048.375,0.0046979251769421,-0.0224297701819173
2048.45833333333,0.00463537548765392,-0.0211363541378434
2048.54166666667,0.00457055613678637,-0.0197959201770798
2048.625,0.00450465526596198,-0.0184330318121206
2048.70833333333,0.00444847985484832,-0.0172712036524271
2048.79166666667,0.0043961562351198,-0.0161889801032575
2048.875,0.0237613526233088,-0.41288163009742
2048.95833333333,0.120551678045753,-2.2844430069025
2049.04166666667,0.198268069245473,-3.66143328410978
2049.125,0.240441266137776,-4.36506267726
2049.20833333333,0.273044317407368,-4.88904337810936
2049.29166666667,0.297898127845809,-5.27716279500676
2049.375,0.316245024849635,-5.55754407264983
2049.45833333333,0.329121927247162,-5.75128195077129
2049.54166666667,0.337534425141885,-5.87651052877888
2049.625,0.342015441709888,-5.9427862285421
2049.70833333333,0.343120653459788,-5.95908706500083
2049.79166666667,0.341337204519823,-5.93277394237195
2049.875,0.337154101180324,-5.87087172832153
2049.95833333333,0.33095948358538,-5.77872583980248
2050.04166666667,0.323176055599986,-5.66213402353423
2050.125,0.314137823703346,-5.52560223003768
2050.20833333333,0.304177251372434,-5.37370128919468
2050.29166666667,0.293574279686456,-5.21033241064857
2050.375,0.282550806138743,-5.03863787326539
2050.45833333333,0.271230583640852,-4.86034049037347
2050.54166666667,0.259744727134734,-4.67735959965326
2050.625,0.248240812494551,-4.49197221637115
2050.70833333333,0.236724449169916,-4.3042357337677
2050.79166666667,0.225252960111485,-4.11506896557371
2050.875,0.213871550143881,-3.92523080244852
2050.95833333333,0.20261938706639,-3.73541243298256
2051.04166666667,0.189919033639646,-3.51858217924815
2051.125,0.173766588498114,-3.2388068252063
2051.20833333333,0.158533110911296,-2.97077579119186
2051.29166666667,0.144242909354506,-2.71560270880306
2051.375,0.130907000745432,-2.47415806662621
2051.45833333333,0.118523223439581,-2.24704997328052
2051.54166666667,0.10708037786373,-2.03468299166778
2051.625,0.0965559610291101,-1.83720406262138
2051.70833333333,0.0869198958651532,-1.65456237142035
2051.79166666667,0.0781347910199675,-1.48650910307398
2051.875,0.070157326532618,-1.33262116008304
2051.95833333333,0.0629388463339582,-1.1923123203858
2052.04166666667,0.056427630134836,-1.0648791260397
2052.125,0.0505725430963544,-0.94957656043331
2052.20833333333,0.0453220902469211,-0.845605183852654
2052.29166666667,0.0406228146487935,-0.752084342777505
2052.375,0.036427356628309,-0.66821789397597
2052.45833333333,0.0326878231693936,-0.593168136467801
2052.54166666667,0.029360066991905,-0.526146047789383
2052.625,0.0264029019605687,-0.466400336909936
2052.70833333333,0.0237795349114721,-0.413250492976229
2052.79166666667,0.0214633323810259,-0.366207813277843
2052.875,0.0194082567182296,-0.324377364175599
2052.95833333333,0.0175873743115096,-0.287241952043304
2053.04166666667,0.0159744916341245,-0.254292003132166
2053.125,0.0145460961660089,-0.225066578724221
2053.20833333333,0.0132822375123277,-0.199172797343118
2053.29166666667,0.012163599381265,-0.176226958663627
2053.375,0.0111739817407101,-0.155906217587671
2053.45833333333,0.0102987153733532,-0.137916791630807
2053.54166666667,0.00952433692327017,-0.121987790763931
2053.625,0.00883702708909326,-0.107839459017904
2053.70833333333,0.00827356584206949,-0.0962333050586466
2053.79166666667,0.00777935376216059,-0.0860481580623477
2053.875,0.00732913086250537,-0.0767651953463263
2053.95833333333,0.0069200077946585,-0.0683260280428264
2054.04166666667,0.00657234780997323,-0.0611519735921328
2054.125,0.00627249706304785,-0.0549624716787232
2054.20833333333,0.00601529583580885,-0.0496518597713703
2054.29166666667,0.00579994172311632,-0.0452042434817979
2054.375,0.00559316380397638,-0.0409328461949038
2054.45833333333,0.00539911713286318,-0.0369236340108454
2054.54166666667,0.0052186130519585,-0.0331935277631674
2054.625,0.00505254418922162,-0.0297611297165879
2054.70833333333,0.00490071379712003,-0.0266225209820112
2054.79166666667,0.0047629718803018,-0.0237747342156419
2054.875,0.00463932869643652,-0.0212181018416392
2054.95833333333,0.00452817623432475,-0.0189194765736233
2055.04166666667,0.00442818666974047,-0.0168514809496852
2055.125,0.00433844663858981,-0.0149952912712784
2055.20833333333,0.00425808270097475,-0.0133328960458804
2055.29166666667,0.00418622999564186,-0.0118464496481826
2055.375,0.00412206919898137,-0.0105190386515393
2055.45833333333,0.00406484544442154,-0.00933507499593697
2055.54166666667,0.00408312025294272,-0.00971318948062108
2055.625,0.00414769413035617,-0.0110491983886708
2055.70833333333,0.00417734047330562,-0.0116625410276715
2055.79166666667,0.00418522862501982,-0.0118257331286213
2055.875,0.00417515266813058,-0.0116172789264043
2055.95833333333,0.0041758020722362,-0.0116307140427198
2056.04166666667,0.00416472374028962,-0.0114015201507953
2056.125,0.00420225326251867,-0.0121779387979305
2056.20833333333,0.00431849734485245,-0.0145826359203088
2056.29166666667,0.0044099031123931,-0.0164733159605245
2056.375,0.00461625963098705,-0.020741056166138
2056.45833333333,0.00480412864129738,-0.0246256831659252
2056.54166666667,0.00495335550147856,-0.0277107741633516
2056.625,0.00506717198412497,-0.0300634875199658
2056.70833333333,0.00514843889385482,-0.031743201131156
2056.79166666667,0.00520000882350279,-0.032809034197514
2056.875,0.00522511635134042,-0.0333279297558942
2056.95833333333,0.00522681741264543,-0.0333630850021558
2057.04166666667,0.00520865567679107,-0.0329877395930554
2057.125,0.00517370338877203,-0.0322653676038345
2057.20833333333,0.00512499760809975,-0.03125870493889
2057.29166666667,0.00506574121166407,-0.0300339135228788
2057.375,0.0049984050616339,-0.0286420307238731
2057.45833333333,0.00492552239058476,-0.0271353920376001
2057.54166666667,0.0048490718653052,-0.0255548802645785
2057.625,0.00477091336679914,-0.0239389335274122
2057.70833333333,0.00469252067793443,-0.0223180179721467
2057.79166666667,0.00461510942656208,-0.0207172707773166
2057.875,0.00453962922431185,-0.0191563354254066
2057.95833333333,0.00446679730908313,-0.0176500551207967
2058.04166666667,0.00439717074139534,-0.0162099639486969
2058.125,0.00433108884295384,-0.0148430946739878
2058.20833333333,0.00426882685071461,-0.0135551555008673
2058.29166666667,0.00421048203327075,-0.0123481734426203
2058.375,0.00415609717242697,-0.0112230477822254
2058.45833333333,0.00410564408087561,-0.010179208692337
2058.54166666667,0.0040590144526725,-0.00921442754773013
2058.625,0.00401609235875102,-0.00832631664642627
2058.70833333333,0.00397670975191254,-0.00751140855042703
2058.79166666667,0.00394067832529298,-0.00676581523385388
2058.875,0.00390783279672806,-0.00608612385698757
2058.95833333333,0.00387790011779144,-0.00546669030638559
2059.04166666667,0.00385061150070697,-0.00490195740579967
2059.125,0.00382766110072258,-0.00442699117769524
2059.20833333333,0.003810714271462,-0.00407626386361428
2059.29166666667,0.0037980496440069,-0.0038141560399117
2059.375,0.00378826099473128,-0.00361156734381001
2059.45833333333,0.00377792198840357,-0.00339758614666747
2059.54166666667,0.00376747320713219,-0.0031813307451858
2059.625,0.00375708792026258,-0.0029663872298941
2059.70833333333,0.00374689896870279,-0.00275550508264967
2059.79166666667,0.00373698876916674,-0.00255039024349504
2059.875,0.00372743043092071,-0.00235255607381302
2059.95833333333,0.00371827730078298,-0.00216310694619019
2060.04166666667,0.00370957282401629,-0.00198294232171475
2060.125,0.00370134839581329,-0.00181271226645839
2060.20833333333,0.00369361389588187,-0.00165262151918965
