Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.0042914999828575,-0.0140091983744151
2020.875,0.00458014605130172,-0.0199792666313628
2020.95833333333,0.00482675094361362,-0.0250784321518992
2021.04166666667,0.00498642291724218,-0.0283793741422794
2021.125,0.00509243317493751,-0.0305706618202672
2021.20833333333,0.00514846681422849,-0.0317288127201451
2021.29166666667,0.00516298242406076,-0.0320288231031868
2021.375,0.00514639990177881,-0.0316860931689666
2021.45833333333,0.00510674358487109,-0.0308664477107771
2021.54166666667,0.00505079807902992,-0.0297100702321361
2021.625,0.00498361535571028,-0.0283213372139361
2021.70833333333,0.00490910024710363,-0.0267809274421098
2021.79166666667,0.00483040448983837,-0.0251539687955517
2021.875,0.00483250121075232,-0.0251973181321733
2021.95833333333,0.00488836750278918,-0.0263523104337325
2022.04166666667,0.00812136465750336,-0.0930822276521609
2022.125,0.0141112602343245,-0.216146574026285
2022.20833333333,0.019335637271836,-0.322882889354594
2022.29166666667,0.0236755136175707,-0.411125438520934
2022.375,0.0271233384398499,-0.480957470366395
2022.45833333333,0.0296098582473073,-0.531170066925071
2022.54166666667,0.0312147371695431,-0.563512637074368
2022.625,0.0321101402853347,-0.581534840827428
2022.70833333333,0.0327347390867035,-0.59409688652349
2022.79166666667,0.0328270229324972,-0.595952250974556
2022.875,0.0324337057053521,-0.588043427423198
2022.95833333333,0.0316608482902394,-0.572493744583814
2023.04166666667,0.0306022357593593,-0.551175232215196
2023.125,0.0293387955991587,-0.525702309454421
2023.20833333333,0.0279323080810399,-0.497307447737472
2023.29166666667,0.0264452845152622,-0.467243220252652
2023.375,0.0249183502326328,-0.43632553166135
2023.45833333333,0.0233854392797742,-0.405239303000719
2023.54166666667,0.0218804981254584,-0.374673888604634
2023.625,0.0204482325376312,-0.345541765965638
2023.70833333333,0.0190687658398923,-0.317444093235018
2023.79166666667,0.0177545949887125,-0.290640323881219
2023.875,0.0165132489692124,-0.265289515179329
2023.95833333333,0.0153488808944424,-0.241482133085552
2024.04166666667,0.0142659262225554,-0.219314484468878
2024.125,0.0132713614499788,-0.198934983449892
2024.20833333333,0.0123493860082915,-0.180024788948269
2024.29166666667,0.0115000070669058,-0.162588150017583
2024.375,0.0107204189205327,-0.146571184675195
2024.45833333333,0.0100075079673519,-0.131913195847753
2024.54166666667,0.00935771739793314,-0.11854390386191
2024.625,0.00876713449232878,-0.106385257728202
2024.70833333333,0.00823206410036123,-0.0953632757108726
2024.79166666667,0.00774932663647711,-0.0854142444424822
2024.875,0.00731345185479636,-0.0764269078424383
2024.95833333333,0.00692044095178478,-0.068320025815999
2025.04166666667,0.00656683810788143,-0.061023315109825
2025.125,0.00624909803538929,-0.0544644432087687
2025.20833333333,0.00596388501095402,-0.0485752277709798
2025.29166666667,0.00570809775915621,-0.0432921809435722
2025.375,0.00547890796858755,-0.0385573318358733
2025.45833333333,0.00527370300991727,-0.0343170663002059
2025.54166666667,0.0050901179869389,-0.0305228081501297
2025.625,0.00492613179196306,-0.0271330213017726
2025.70833333333,0.00477981283625362,-0.024107967687984
2025.79166666667,0.0046493506778514,-0.0214103702231879
2025.875,0.00453310245652403,-0.0190063812321534
2025.95833333333,0.00442961934803552,-0.0168661369881989
2026.04166666667,0.00433752463391285,-0.0149612419738895
2026.125,0.00425562089988239,-0.0132669906792353
2026.20833333333,0.0041828136152856,-0.0117607909911581
2026.29166666667,0.00411811819427728,-0.0104223133493908
2026.375,0.00405984940307604,-0.00921672154327905
2026.45833333333,0.0040109723610015,-0.00820539254323891
2026.54166666667,0.00397925204913841,-0.00754903195535556
2026.625,0.00394999213038878,-0.0069435636633681
2026.70833333333,0.00392181011150245,-0.00636038333850084
2026.79166666667,0.00389513697784156,-0.00580841176170331
2026.875,0.00387008826506112,-0.00529004240817036
2026.95833333333,0.00384670772114907,-0.00480618317683551
2027.04166666667,0.00382498692071149,-0.00435666211996262
2027.125,0.00380490460621736,-0.00394104152849588
2027.20833333333,0.00378640427379117,-0.00355815401608991
2027.29166666667,0.00376942785465588,-0.00320679956234056
2027.375,0.00375399902740828,-0.00288746985203611
2027.45833333333,0.00374293757584257,-0.00265852847802417
2027.54166666667,0.00373893068460397,-0.00257559631566963
2027.625,0.00373218904044984,-0.00243606117508587
2027.70833333333,0.00372702517157458,-0.00232918139291156
2027.79166666667,0.00372449704863904,-0.00227685507046006
2027.875,0.00371963880353722,-0.00217630021411194
2027.95833333333,0.00371340841905048,-0.00204734441270308
2028.04166666667,0.00370642471340566,-0.00190279549916271
2028.125,0.00369917874392417,-0.00175281717512465
2028.20833333333,0.00369192141510108,-0.00160260264418106
2028.29166666667,0.00368484961579928,-0.00145622721434988
2028.375,0.0036780969902643,-0.00131645722722521
2028.45833333333,0.00374963495572004,-0.00279714597212513
2028.54166666667,0.0227575543397377,-0.392492527061878
2028.625,0.0793459920420498,-1.50975252013322
2028.70833333333,0.128516411028879,-2.43052220663392
2028.79166666667,0.169866728436659,-3.17056496698522
2028.875,0.200211161020944,-3.69449632498953
2028.95833333333,0.217648892447501,-3.98846322398304
2029.04166666667,0.230555545085708,-4.20276727530782
2029.125,0.239558458768603,-4.35062386878362
2029.20833333333,0.245255414512459,-4.44350073215724
2029.29166666667,0.2481751757943,-4.49089660331217
2029.375,0.248771939003146,-4.50056671419752
2029.45833333333,0.247421869245236,-4.47868157931785
2029.54166666667,0.244438638872591,-4.43021739555132
2029.625,0.24010448358431,-4.35954859708929
2029.70833333333,0.234645514947616,-4.27010266623224
2029.79166666667,0.228259143563773,-4.1648394729071
2029.875,0.22114061939236,-4.04671359086295
2029.95833333333,0.213422810919992,-3.9176894646126
2030.04166666667,0.205244093871718,-3.77986886573695
2030.125,0.196720297262523,-3.63502869220472
2030.20833333333,0.184421644264897,-3.42385662746418
2030.29166666667,0.171280973700031,-3.19533836549041
2030.375,0.158447034595347,-2.96923682071996
2030.45833333333,0.146030481393357,-2.74770939896446
2030.54166666667,0.134122154016678,-2.53264968602342
2030.625,0.122791954674426,-2.32563946646483
2030.70833333333,0.11208815933042,-2.12790771952133
2030.79166666667,0.102043296814098,-1.94041350562255
2030.875,0.0926757941640443,-1.76385737548044
2030.95833333333,0.0839888843373336,-1.5986442552436
2031.04166666667,0.0759749982673351,-1.44495315758229
2031.125,0.0686149057034829,-1.30271141642386
2031.20833333333,0.0620787568058733,-1.17551260769559
2031.29166666667,0.0561704372736963,-1.05981424259336
2031.375,0.0507918416936022,-0.953893027949896
2031.45833333333,0.0459305028855671,-0.857666807194765
2031.54166666667,0.0417979255918186,-0.775497162325276
2031.625,0.038436272531971,-0.70840518960962
2031.70833333333,0.0355072457064527,-0.649763432410058
2031.79166666667,0.0327897300462566,-0.595202499028756
2031.875,0.0302626488594527,-0.544331793370218
2031.95833333333,0.0279102338583621,-0.496861484081251
2032.04166666667,0.0257234543208955,-0.452633333199306
2032.125,0.0236945692623551,-0.411512052424051
2032.20833333333,0.0218168116928025,-0.373379399871786
2032.29166666667,0.0200844150785427,-0.338135111436392
2032.375,0.018490414277423,-0.305652400635986
2032.45833333333,0.0170286103712035,-0.275818062987458
2032.54166666667,0.0156920484798372,-0.248501628762118
2032.625,0.014472872126857,-0.223552439924717
2032.70833333333,0.0133643457939896,-0.200841172907716
2032.79166666667,0.0123559463187248,-0.180159405914172
2032.875,0.0114571338846199,-0.161707626940378
2032.95833333333,0.0106645553780226,-0.145422965259341
2033.04166666667,0.00994609249953476,-0.13064995838381
2033.125,0.00929626991123797,-0.117279186255814
2033.20833333333,0.00870924576752198,-0.105193085125266
2033.29166666667,0.00818328126196796,-0.0943580985299021
2033.375,0.00776031531289261,-0.0856407702101771
2033.45833333333,0.00742252264554539,-0.0786762145986077
2033.54166666667,0.00711026389330972,-0.072236020312744
2033.625,0.00682606266408147,-0.0663727512988217
2033.70833333333,0.0066151685308769,-0.0620207814790195
2033.79166666667,0.0066680044049819,-0.0631111783445007
2033.875,0.00663549938472291,-0.0624403649529276
2033.95833333333,0.00654397670657603,-0.0605514737878426
2034.04166666667,0.00641290500986667,-0.0578460489519284
2034.125,0.0062571428352971,-0.0546305317432371
2034.20833333333,0.00608761645315543,-0.0511303002669001
2034.29166666667,0.00591188423695311,-0.0475013097765614
2034.375,0.00573488768425587,-0.043845565186255
2034.45833333333,0.00562400050488084,-0.0415549354858568
2034.54166666667,0.00552210757612415,-0.0394498787713003
2034.625,0.00541582652292941,-0.0372539370534001
2034.70833333333,0.00533844817726363,-0.0356550260863933
2034.79166666667,0.00534689722209919,-0.0358296193260016
2034.875,0.0053104087456564,-0.0350756014754582
2034.95833333333,0.00524552947402826,-0.0337348327386518
2035.04166666667,0.00516260887034215,-0.032021102504255
2035.125,0.00506884527974881,-0.0300831077372637
2035.20833333333,0.00496946618633749,-0.028028848062082
2035.29166666667,0.00486766237918167,-0.0259242555714537
2035.375,0.00477146795452267,-0.0239354290943865
2035.45833333333,0.00468197842002558,-0.0220850549073751
2035.54166666667,0.00459362395749594,-0.020257988132605
2035.625,0.00450848735188348,-0.0184973101447639
2035.70833333333,0.00442757746318609,-0.0168239043674086
2035.79166666667,0.00435154695574395,-0.0152512922108505
2035.875,0.00428077453340895,-0.0137873306359654
2035.95833333333,0.00421527533227769,-0.0124323558572935
2036.04166666667,0.00415381907567,-0.011160936323624
2036.125,0.00412888227265762,-0.0106450163866682
2036.20833333333,0.00410844691163012,-0.0102222176281422
2036.29166666667,0.0040824356122393,-0.00968404262463132
2036.375,0.00405301743713478,-0.00907536233374211
2036.45833333333,0.00402178238419474,-0.00842907011387277
2036.54166666667,0.00399000310063986,-0.00777149636554032
2036.625,0.00395861466177106,-0.0071219894226433
2036.70833333333,0.00392888646176973,-0.00650681826262172
2036.79166666667,0.00390375065766293,-0.00598666413450124
2036.875,0.00505287101673773,-0.0297529184111516
2036.95833333333,0.00597311061789778,-0.0487657488199193
2037.04166666667,0.00657828341637149,-0.0612595332131045
2037.125,0.00693443236588359,-0.0686086901746562
2037.20833333333,0.00710819264145485,-0.0721932949740935
2037.29166666667,0.00715081706874924,-0.073072524682769
2037.375,0.00710010025243196,-0.0720263660621197
2037.45833333333,0.00698543377283146,-0.0696608933266008
2037.54166666667,0.00682796900302268,-0.0664120859484509
2037.625,0.00664392243923964,-0.062614195510733
2037.70833333333,0.00644522897565682,-0.0585132744463323
2037.79166666667,0.00635030782250336,-0.0565538677304376
2037.875,0.00627963738220046,-0.055094934751792
2037.95833333333,0.00616352721139395,-0.0526977121301108
2038.04166666667,0.00601850601982993,-0.0497031986210293
2038.125,0.00585748805739465,-0.0463778621941244
2038.20833333333,0.0056892495672772,-0.0429028356817952
2038.29166666667,0.0055205579914082,-0.0394178634738031
2038.375,0.00535587551754446,-0.0360151475199462
2038.45833333333,0.00519849843075457,-0.0327628538708548
2038.54166666667,0.00504969698313826,-0.0296873102482835
2038.625,0.00490956402941559,-0.0267905153132231
2038.70833333333,0.00478287711189488,-0.0241713242232279
2038.79166666667,0.0046841820192135,-0.0221306206937523
2038.875,0.00459244806668025,-0.020233670999606
2038.95833333333,0.0046830877630971,-0.0221079937963312
2039.04166666667,0.00482008904595237,-0.0249406974814738
2039.125,0.00491190289248017,-0.0268388670627676
2039.20833333333,0.00496166695419273,-0.0278676219314583
2039.29166666667,0.00512903072975945,-0.0313270985516586
2039.375,0.00528540629986526,-0.0345589213642996
2039.45833333333,0.0053884149915655,-0.03668753177865
2039.54166666667,0.00544656239526908,-0.0378890148186929
2039.625,0.00546731399515583,-0.0383177822298533
2039.70833333333,0.00545718520988993,-0.0381085034275693
2039.79166666667,0.00542211978719239,-0.0373839727655997
2039.875,0.00536797866563429,-0.0362652452752517
2039.95833333333,0.00529958720007836,-0.0348519738442174
2040.04166666667,0.00522037591482792,-0.0332149960764735
2040.125,0.00513309364180881,-0.0314110733812418
2040.20833333333,0.00510044126215559,-0.0307361837503989
2040.29166666667,0.00516600245952449,-0.0320912410148523
2040.375,0.00578034000440217,-0.0447844139940276
2040.45833333333,0.00630482232944592,-0.055614869049461
2040.54166666667,0.00674420196392629,-0.0646835989888494
2040.625,0.00710100096756283,-0.0720449459817247
2040.70833333333,0.00737815648550596,-0.0777613053519648
2040.79166666667,0.00757959167434717,-0.081914931540467
2040.875,0.0077179663486209,-0.0847677549621566
2040.95833333333,0.00808451163285387,-0.09232278640978
2041.04166666667,0.00836326990751953,-0.0980665463572067
2041.125,0.00853522396498715,-0.101608827842673
2041.20833333333,0.00861323770127372,-0.103215722618758
2041.29166666667,0.0086102060531051,-0.103153280320773
2041.375,0.00853949860385807,-0.101696878338063
2041.45833333333,0.00841320889755473,-0.099095360417471
2041.54166666667,0.00824326454742523,-0.0955940555613556
2041.625,0.00804056872899148,-0.091417205334369
2041.70833333333,0.00781475759741512,-0.0867630324710774
2041.79166666667,0.00757349551552382,-0.0817892400361401
2041.875,0.00732426742564347,-0.0766499623521052
2041.95833333333,0.0070799284206863,-0.0716102578519056
2042.04166666667,0.00683705299601993,-0.0665995204652434
2042.125,0.00664618709092426,-0.0626609319483412
2042.20833333333,0.00644855850333874,-0.0585820007333669
2042.29166666667,0.00624640178968577,-0.0544087776971843
2042.375,0.00604500886988861,-0.0502504830884943
2042.45833333333,0.00584857858595732,-0.0461938485178803
2042.54166666667,0.00565978332850517,-0.0422941397564686
2042.625,0.0054804025430907,-0.038588211878207
2042.70833333333,0.00531144028497604,-0.0350969181465182
2042.79166666667,0.00515293726419606,-0.0318212089858777
2042.875,0.00501843063664593,-0.0290410149860273
2042.95833333333,0.00489868758683982,-0.0265656631146124
2043.04166666667,0.00478703358959999,-0.024257262665552
2043.125,0.00468326544607947,-0.0221116679055258
2043.20833333333,0.00458698308172584,-0.0201206560789457
2043.29166666667,0.00449782144046709,-0.0182767218927315
2043.375,0.00442094405523865,-0.0166867039676654
2043.45833333333,0.00438482584362892,-0.0159396461901334
2043.54166666667,0.00446066541783321,-0.0175082570380403
2043.625,0.00452424809654019,-0.0188232634591353
2043.70833333333,0.00458177117696728,-0.0200128742365129
2043.79166666667,0.00462397853971874,-0.0208857035347832
2043.875,0.00465304022657706,-0.0214866647464597
2043.95833333333,0.004668973453953,-0.0218161375764368
2044.04166666667,0.00467165111607822,-0.0218715066920526
2044.125,0.00466268879433302,-0.0216861818209378
2044.20833333333,0.00464341753925391,-0.0212876809209495
2044.29166666667,0.00461544990299887,-0.0207093381291824
2044.375,0.00493039731236669,-0.0272212016496031
2044.45833333333,0.00557518750287527,-0.0405465101535575
2044.54166666667,0.0061959916613584,-0.053368004561738
2044.625,0.00669468480381231,-0.0636617714238278
2044.70833333333,0.00708434509901979,-0.071701366612735
2044.79166666667,0.00737542969091649,-0.077705072666403
2044.875,0.0075768640867361,-0.0818586938303745
2044.95833333333,0.00769902596480455,-0.0843772908532125
2045.04166666667,0.00775199103571533,-0.0854691698558939
2045.125,0.00779266215638219,-0.0863075688773483
2045.20833333333,0.00777687190122451,-0.0859820708442755
2045.29166666667,0.00771389347854755,-0.0846837916287042
2045.375,0.00760961368556535,-0.0825339186300253
2045.45833333333,0.00747193915331026,-0.0796952232274405
2045.54166666667,0.00730910190936327,-0.0763371962297322
2045.625,0.00712775036916195,-0.0725967240557326
2045.70833333333,0.00693396813684527,-0.0685991124814872
2045.79166666667,0.00673227611346545,-0.0644375038237948
2045.875,0.00653224034705061,-0.0603092403780657
2045.95833333333,0.00633587817228137,-0.0562559878742279
2046.04166666667,0.00614041857409735,-0.0522205755974203
2046.125,0.00594918020278788,-0.0482715502985932
2046.20833333333,0.00576433127770552,-0.0444537476460857
2046.29166666667,0.00560028448436916,-0.0410649935692547
2046.375,0.00575281205748033,-0.0442158104895107
2046.45833333333,0.00586623060545704,-0.0465584266890283
2046.54166666667,0.00594522369853419,-0.0481898414854955
2046.625,0.00599253053389555,-0.0491667901602195
2046.70833333333,0.00601025145063027,-0.0495327386135534
2046.79166666667,0.00600090414051062,-0.049339711389805
2046.875,0.00596722025316211,-0.0486441051596753
2046.95833333333,0.00591326781420452,-0.0475298840841664
2047.04166666667,0.00584736181199509,-0.0461687174890447
2047.125,0.00576541231710742,-0.044476077093383
2047.20833333333,0.0056705780836092,-0.0425171334286577
2047.29166666667,0.00556653219483726,-0.0403676954458603
2047.375,0.00545637470611129,-0.0380917568796507
2047.45833333333,0.00534290881092574,-0.035747201953608
2047.54166666667,0.00522834658692568,-0.0333797235865601
2047.625,0.00511454664388325,-0.0310277295503677
2047.70833333333,0.00500299228571343,-0.0287218870037066
2047.79166666667,0.0048948954200818,-0.0264872658554973
2047.875,0.00479174099977213,-0.0243545916381468
2047.95833333333,0.00470957340829463,-0.022655653854843
2048.04166666667,0.00463358438766563,-0.0210843430083396
2048.125,0.00458496548359631,-0.0200789323509715
2048.20833333333,0.00453604950599114,-0.0190673290535682
2048.29166666667,0.0044859582051511,-0.0180313682874022
2048.375,0.00443527925546024,-0.0169832012798292
2048.45833333333,0.00438445384790473,-0.0159319518066925
2048.54166666667,0.00433394873143088,-0.0148872741602036
2048.625,0.00428413782347318,-0.0138569042525063
2048.70833333333,0.00428282189589749,-0.013829682768461
2048.79166666667,0.00427511833380546,-0.0136703249571648
2048.875,0.00425596594025591,-0.0132741284360887
2048.95833333333,0.00422854545011661,-0.0127068804962408
2049.04166666667,0.00420570116549862,-0.0122342886862531
2049.125,0.00425126273719006,-0.013176834334751
2049.20833333333,0.0042840121233261,-0.0138543040011123
2049.29166666667,0.00430011540490417,-0.0141874161479135
2049.375,0.00431303302185633,-0.0144546258253552
2049.45833333333,0.00433920390063139,-0.0149959776418833
2049.54166666667,0.00434937635665081,-0.0152063938653343
2049.625,0.00434713468253549,-0.0151600252469556
2049.70833333333,0.00433369642802764,-0.0148820552352093
2049.79166666667,0.00432042316518657,-0.014607494405674
2049.875,0.00431253962284546,-0.0144444195952103
2049.95833333333,0.00429657275478047,-0.0141141334215965
2050.04166666667,0.00427441231175605,-0.013655719947136
2050.125,0.00424755219769075,-0.0131000749178689
2050.20833333333,0.00421720456364547,-0.012472266923217
2050.29166666667,0.00418442339204785,-0.0117940944110838
2050.375,0.00415155980319504,-0.0111141945461866
2050.45833333333,0.00420527391889985,-0.0122254499068279
2050.54166666667,0.00438055005421837,-0.0158512053148282
2050.625,0.00470374151795916,-0.0225350654985591
2050.70833333333,0.00497477883719896,-0.0281386707357059
2050.79166666667,0.00519436850143544,-0.0326774994659657
2050.875,0.00536335315468471,-0.0361696647228319
2050.95833333333,0.0145104989299685,-0.224322888690632
2051.04166666667,0.0281349504549075,-0.501400954541805
2051.125,0.0403468641136559,-0.74656449732483
2051.20833333333,0.0509363733799824,-0.956746759857701
2051.29166666667,0.0598214144984404,-1.13138937438953
2051.375,0.0669914650088362,-1.27119549357748
2051.45833333333,0.0724639252159412,-1.37722845790033
2051.54166666667,0.0764332179865053,-1.4537741786018
2051.625,0.0789181411490356,-1.50154019891259
2051.70833333333,0.0800377845604924,-1.52302359882111
2051.79166666667,0.079972363114408,-1.52176897225412
2051.875,0.0789004282223521,-1.50120013498994
2051.95833333333,0.0770149992357807,-1.4649680154061
2052.04166666667,0.0744663213463689,-1.41588158851052
2052.125,0.071401153300301,-1.35668184272419
2052.20833333333,0.0681091319490392,-1.29289829555061
2052.29166666667,0.0646396891111808,-1.22544952837433
2052.375,0.0611235409118607,-1.15685359674286
2052.45833333333,0.0595394339210351,-1.12587062821325
2052.54166666667,0.0571867207814271,-1.07976410039458
2052.625,0.054345431720662,-1.02393806737154
2052.70833333333,0.0512006695657134,-0.961964136886195
2052.79166666667,0.0479119549767611,-0.896944513496318
2052.875,0.0445847549068656,-0.830946051739196
2052.95833333333,0.0413019091402871,-0.76561182968807
2053.04166666667,0.0381194115302758,-0.702069629159507
2053.125,0.0350788071102409,-0.641171296731481
2053.20833333333,0.0322040169634516,-0.583423406857842
2053.29166666667,0.0295850071216258,-0.530668842569585
2053.375,0.0290620526088871,-0.520118441372373
2053.45833333333,0.0333826243197809,-0.607118985380111
2053.54166666667,0.0369350512579745,-0.678370843720256
2053.625,0.0397337142017207,-0.734326298561727
2053.70833333333,0.0417807360001918,-0.775154665314446
2053.79166666667,0.0429804818250768,-0.7990450812372
2053.875,0.0434509267104096,-0.808405181813619
2053.95833333333,0.0432278135162789,-0.803966609423761
2054.04166666667,0.0424373437283465,-0.788233178547176
2054.125,0.0412000370217606,-0.763580967891291
2054.20833333333,0.0396245649238843,-0.732146940760198
2054.29166666667,0.0378132157783227,-0.695945410275048
2054.375,0.0358443167421787,-0.656520647521722
2054.45833333333,0.0337868165520454,-0.615238730730492
2054.54166666667,0.0316961860081246,-0.573204992154593
2054.625,0.0323582289371905,-0.586525384651934
2054.70833333333,0.0388063938669896,-0.715803136216601
2054.79166666667,0.0442912893308459,-0.825114312711829
2054.875,0.0488357547192223,-0.915230123633307
2054.95833333333,0.0524576485322833,-0.98675884632878
2055.04166666667,0.0551775178797748,-1.0403034365287
2055.125,0.0570213920760618,-1.07652004403391
2055.20833333333,0.058040829057884,-1.09651475180916
2055.29166666667,0.0582996836691728,-1.10158854764693
2055.375,0.0578867267493257,-1.09349357669758
2055.45833333333,0.0569361531540898,-1.07484728846619
2055.54166666667,0.0554817182202233,-1.04628301337566
2055.625,0.0536186444962489,-1.0096325590315
2055.70833333333,0.0514389369824947,-0.966666507470545
2055.79166666667,0.0490262264838602,-0.918998204796687
2055.875,0.0464572943366456,-0.868116825958245
2055.95833333333,0.0438252284886295,-0.815849247875204
2056.04166666667,0.0411530032834562,-0.762643261524063
2056.125,0.0385252011903751,-0.710182936267981
2056.20833333333,0.0360624883700692,-0.660893089051954
2056.29166666667,0.0336901575219467,-0.613297263357775
2056.375,0.0314339956218552,-0.567927248140483
2056.45833333333,0.0292564938647019,-0.524041861435103
2056.54166666667,0.027175204768996,-0.482006130685942
2056.625,0.0252058740551607,-0.442150983284756
2056.70833333333,0.0233479514889559,-0.404478482996358
2056.79166666667,0.0216236998511481,-0.369453709696654
2056.875,0.0200215495939157,-0.336855012695669
2056.95833333333,0.018532954833908,-0.306519969078459
2057.04166666667,0.0171545321441294,-0.278389750268418
2057.125,0.0158886408618768,-0.252521842358568
2057.20833333333,0.0147279507440787,-0.228774877759528
2057.29166666667,0.0136579673916021,-0.206859285105146
2057.375,0.0126757780846262,-0.186721253367827
2057.45833333333,0.0117767507587425,-0.168270962816152
2057.54166666667,0.0109565735733605,-0.151424399444322
2057.625,0.0102102441735325,-0.136082669068948
2057.70833333333,0.00953248530596731,-0.122140567588277
2057.79166666667,0.00891828732460568,-0.10949780568217
2057.875,0.00836324198942663,-0.0980659711905057
2057.95833333333,0.00786208485219288,-0.0877385773037216
2058.04166666667,0.00750871345952701,-0.0804535066868248
2058.125,0.00737565228540259,-0.0777096630750336
2058.20833333333,0.00723292626588115,-0.0747661156064176
2058.29166666667,0.00713931723213018,-0.0728353170229285
2058.375,0.00703481832859571,-0.0706796883020752
2058.45833333333,0.00691380136933486,-0.068183039620966
2058.54166666667,0.00677772863915461,-0.0653754209427515
2058.625,0.00662955064598281,-0.0623175971372709
2058.70833333333,0.00647617477163404,-0.059152031799729
2058.79166666667,0.00636195725166267,-0.0567943506930126
2058.875,0.00623585245581956,-0.0541909793137025
2058.95833333333,0.00610109056063842,-0.051408523482227
2059.04166666667,0.00595928553189587,-0.048480241756776
2059.125,0.00582760613978852,-0.0457606831379331
2059.20833333333,0.0057023890657057,-0.0431742577943417
2059.29166666667,0.00557405979937529,-0.0405232124024134
2059.375,0.0054453393965535,-0.0378637450680461
2059.45833333333,0.00532491466094502,-0.0353753629440657
2059.54166666667,0.00537420406634605,-0.0363938849038848
2059.625,0.0054330709093418,-0.037610250358641
2059.70833333333,0.00546752354812591,-0.0383221119462746
2059.79166666667,0.00548006922629433,-0.0385813250814734
2059.875,0.00547909998772002,-0.0385612992277881
2059.95833333333,0.00546079685504172,-0.0381831267130627
2060.04166666667,0.00542541380119609,-0.0374520356000444
2060.125,0.00537556693002859,-0.0364220465630204
2060.20833333333,0.00531355529527137,-0.0351406245830677
2060.29166666667,0.00524190782096199,-0.0336599865605077
2060.375,0.00516310080854713,-0.0320312698701927
