Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.0276092086533038,-0.490783861681864
2018.20833333333,0.0289728803046232,-0.518323814830606
2018.29166666667,0.0296540662883181,-0.532066608544781
2018.375,0.0297649557299039,-0.534302895423907
2018.45833333333,0.0294167520383216,-0.527279902603707
2018.54166666667,0.0287112151018826,-0.513042281473355
2018.625,0.0277381917418812,-0.493390340697643
2018.70833333333,0.0265774254990444,-0.469921572080868
2018.79166666667,0.0252895979371775,-0.443851936508094
2018.875,0.0239289966062473,-0.416272636531912
2018.95833333333,0.0225374130285659,-0.388026485757201
2019.04166666667,0.0211473503047364,-0.359771935278569
2019.125,0.0197840666956312,-0.332023525574039
2019.20833333333,0.0184657363187482,-0.305154095971115
2019.29166666667,0.0172061351926801,-0.279448539128937
2019.375,0.0160127087189471,-0.255063564464368
2019.45833333333,0.0148936162530658,-0.232170983065414
2019.54166666667,0.0138499994325834,-0.210799262420737
2019.625,0.0128820185105018,-0.190956504842038
2019.70833333333,0.011988299277315,-0.172618985139696
2019.79166666667,0.011166769373628,-0.155748198812734
2019.875,0.0104144016254936,-0.140285550278333
2019.95833333333,0.009727889239528,-0.126166205658739
2020.04166666667,0.00910323183685492,-0.113310593319049
2020.125,0.00853637587202881,-0.101637597491764
2020.20833333333,0.00802294318345065,-0.0910590094390717
2020.29166666667,0.00756401953304028,-0.081598908442585
2020.375,0.00716745175372999,-0.0734206934076682
2020.45833333333,0.00680815535344259,-0.0660083061702816
2020.54166666667,0.0064835666199835,-0.0593096578461011
2020.625,0.0063717671649027,-0.057001910913338
2020.70833333333,0.00636447522573756,-0.0568513828782646
2020.79166666667,0.00632325403235989,-0.0560004301186703
2020.875,0.00625011904285965,-0.0544905762159842
2020.95833333333,0.0061499078937003,-0.0524215623242481
2021.04166666667,0.00602910729244801,-0.0499271717756659
2021.125,0.00589267109820456,-0.0471095622205414
2021.20833333333,0.00576829477855378,-0.0445406719664942
2021.29166666667,0.00564665371152152,-0.042027967032835
2021.375,0.00551976694422654,-0.0394065774363928
2021.45833333333,0.00539074207031386,-0.0367406749949199
2021.54166666667,0.00529204128962179,-0.0347010945154619
2021.625,0.00536076229004751,-0.0361211857347397
2021.70833333333,0.00539904006051991,-0.0369121378070246
2021.79166666667,0.00541199101612773,-0.037179742807775
2021.875,0.00542082759218088,-0.0373623305837241
2021.95833333333,0.0054324410563566,-0.0376022939926672
2022.04166666667,0.00542006963237648,-0.0373466691289806
2022.125,0.00538778184112396,-0.036679506920971
2022.20833333333,0.00533858706167457,-0.0356629544222891
2022.29166666667,0.00527853296656705,-0.0344219390963676
2022.375,0.00522295358550438,-0.0332733271391645
2022.45833333333,0.00515512793518965,-0.0318715454248611
2022.54166666667,0.00507678333189767,-0.0302522456694293
2022.625,0.00506515083812075,-0.0300118035588381
2022.70833333333,0.00511023168887004,-0.0309436032083938
2022.79166666667,0.0051167483995938,-0.0310782970309844
2022.875,0.00509090052003405,-0.0305440423275301
2022.95833333333,0.00503569140431521,-0.0294028684404069
2023.04166666667,0.00496203202451515,-0.0278802289979478
2023.125,0.00487709434132216,-0.0261243124672259
2023.20833333333,0.00478699218223724,-0.0242614677092197
2023.29166666667,0.00469550627915265,-0.0223698425704539
2023.375,0.00460524720064088,-0.0205034144968661
2023.45833333333,0.00451812323918167,-0.0187016563463402
2023.54166666667,0.00443529023844777,-0.0169884913931458
2023.625,0.00435745648770263,-0.0153785923792996
2023.70833333333,0.00428588270328308,-0.0138980627629488
2023.79166666667,0.00423300761192168,-0.0128042543157483
2023.875,0.00432697992954318,-0.0147481867057148
2023.95833333333,0.00439080346402885,-0.0160683504589573
2024.04166666667,0.004426239615838,-0.0168012964144327
2024.125,0.00443753876652522,-0.0170349976729638
2024.20833333333,0.0044295043161578,-0.0168688207496306
2024.29166666667,0.00440697734221271,-0.0164028871444365
2024.375,0.00439991464896235,-0.0162568047268479
2024.45833333333,0.00455583010684644,-0.0194814686238886
2024.54166666667,0.00467784424934173,-0.0220046304250105
2024.625,0.00476993843110139,-0.023908865803156
2024.70833333333,0.00484093716126564,-0.0253767899074526
2024.79166666667,0.00491581044337547,-0.026924708853968
2024.875,0.00500225475873628,-0.0287117014551252
2024.95833333333,0.00505211057055072,-0.0297422596246292
2025.04166666667,0.00507039021688061,-0.0301201011722551
2025.125,0.0050629167912147,-0.0299656257840783
2025.20833333333,0.0050348042712278,-0.0293845308616204
2025.29166666667,0.00499048614305031,-0.0284684275759091
2025.375,0.0049343587139341,-0.0273081550916037
2025.45833333333,0.00496308246990011,-0.0279019439193541
2025.54166666667,0.00500849314279842,-0.0288406564883552
2025.625,0.00516256173538978,-0.0320251875912289
2025.70833333333,0.00526911449400118,-0.034227299999744
2025.79166666667,0.00533652034453435,-0.0356202470385942
2025.875,0.00537124365667217,-0.0363377702894279
2025.95833333333,0.0053783975676157,-0.036485595760021
2026.04166666667,0.00536250101468058,-0.0361571144986133
2026.125,0.00532761563758205,-0.0354362359732618
2026.20833333333,0.00527767464173258,-0.0344042013098865
2026.29166666667,0.00521558289217589,-0.0331209984733717
2026.375,0.00514410911745986,-0.0316438058298963
2026.45833333333,0.00506595183881143,-0.0300283602270305
2026.54166666667,0.00498779125638678,-0.0284127200660983
2026.625,0.00493684539251431,-0.0273595613676941
2026.70833333333,0.00490575609640648,-0.0267168535371512
2026.79166666667,0.00487925890288311,-0.0261690622954236
2026.875,0.00484289306872283,-0.0254172275176181
2026.95833333333,0.00479839426706785,-0.024497212889905
2027.04166666667,0.00474760511795836,-0.0234470950288652
2027.125,0.00469200888717084,-0.022297524666078
2027.20833333333,0.00463308471629473,-0.0210790722942997
2027.29166666667,0.00457140481119595,-0.0198035590775711
2027.375,0.0045125864547243,-0.0185871481381094
2027.45833333333,0.00445761988644942,-0.0174503306033746
2027.54166666667,0.00440085799012783,-0.0162763165440568
2027.625,0.00434401696807786,-0.0151005991359174
2027.70833333333,0.00428811385497646,-0.0139442165428256
2027.79166666667,0.00423393631168907,-0.0128234665007058
2027.875,0.00418203522126408,-0.0117497516175577
2027.95833333333,0.00420741435502878,-0.0122747948253678
2028.04166666667,0.00479062842234142,-0.0243366495221653
2028.125,0.00598033043669585,-0.0489199015865155
2028.20833333333,0.00676541021889742,-0.0651262845681934
2028.29166666667,0.00724642800079182,-0.0750496389061778
2028.375,0.00750289916921561,-0.0803386657535318
2028.45833333333,0.00759730246908048,-0.0822851379474355
2028.54166666667,0.00757471052633668,-0.081819338452127
2028.625,0.00747489293472556,-0.0797611785965171
2028.70833333333,0.00742076606783151,-0.0786450394682237
2028.79166666667,0.00731071864150153,-0.0763755875559986
2028.875,0.00716162192875689,-0.0733004437100011
2028.95833333333,0.00698718839121482,-0.0697021417154294
2029.04166666667,0.00680467750952228,-0.0659365442429293
2029.125,0.00665280336599217,-0.0628025255458623
2029.20833333333,0.00687345666222786,-0.0673556888399506
2029.29166666667,0.00711453013559642,-0.0723290725692872
2029.375,0.00825446090876377,-0.0958297922966116
2029.45833333333,0.00937151616889705,-0.118832938722983
2029.54166666667,0.0101580693711213,-0.135014756815862
2029.625,0.0106514545746367,-0.145158713600493
2029.70833333333,0.0109007597653365,-0.150282503506956
2029.79166666667,0.0109547297743838,-0.151391542018481
2029.875,0.0108568835644242,-0.149380840192751
2029.95833333333,0.0106446520624363,-0.145018888566283
2030.04166666667,0.0104564960456317,-0.141150981321264
2030.125,0.0102450983002836,-0.136804427582119
2030.20833333333,0.00997336040355314,-0.131215868789997
2030.29166666667,0.00965971659061227,-0.124763585100992
2030.375,0.00955275721471332,-0.122562752957362
2030.45833333333,0.00949296241347506,-0.121332292399977
2030.54166666667,0.00937938991469022,-0.118994988962579
2030.625,0.0092226605460538,-0.115769088251208
2030.70833333333,0.00907812460236756,-0.112793711992096
2030.79166666667,0.00901732883220324,-0.111542058883062
2030.875,0.00892689806567657,-0.10968014466395
2030.95833333333,0.00879102964167421,-0.106882380295887
2031.04166666667,0.00861766235872482,-0.103311897953233
2031.125,0.00841397800163306,-0.099116247499271
2031.20833333333,0.00818715647728311,-0.0944429936663292
2031.29166666667,0.00794393892745089,-0.0894307510703462
2031.375,0.00769036752038088,-0.0842038373554549
2031.45833333333,0.00743162927542234,-0.0788690523112114
2031.54166666667,0.00717220439802998,-0.0735187239692851
2031.625,0.00691454150405452,-0.0682033603545939
2031.70833333333,0.00666826554061702,-0.0631216190300348
2031.79166666667,0.00645000803962831,-0.0586169739579903
2031.875,0.00623985218330156,-0.0542786105821152
2031.95833333333,0.00603766320065781,-0.0501038511474832
2032.04166666667,0.0058466396093791,-0.0461588570441228
2032.125,0.00566521123471238,-0.0424113242708211
2032.20833333333,0.00549358272933247,-0.0388655889357292
2032.29166666667,0.00533198231269117,-0.0355264712124777
2032.375,0.00518057638306451,-0.032397510521981
2032.45833333333,0.0050392138133176,-0.0294756786095926
2032.54166666667,0.00490779994030734,-0.0267591064576425
2032.625,0.00478613925308046,-0.0242438327614672
2032.70833333333,0.00467396333339187,-0.0219243807072479
2032.79166666667,0.00457092957221054,-0.0197937310396611
2032.875,0.00447654003482827,-0.0178416438101087
2032.95833333333,0.00439348361175865,-0.0161237863771249
2033.04166666667,0.00431917313348655,-0.0145867005330846
2033.125,0.00425055795437643,-0.013167318499554
2033.20833333333,0.00418750194003492,-0.0118628481543913
2033.29166666667,0.00412997295062131,-0.0106726462959683
2033.375,0.0040808678615997,-0.0096566700898707
2033.45833333333,0.0040355208518174,-0.00871840361486249
2033.54166666667,0.00399341121854192,-0.00784708298947014
2033.625,0.0039600441406941,-0.00715663479319493
2033.70833333333,0.00393250126522304,-0.00658668653627361
2033.79166666667,0.00390514845788905,-0.0060206558476003
2033.875,0.00387890270920086,-0.00547751973889873
2033.95833333333,0.00385406281632332,-0.00496346363281358
2034.04166666667,0.00383081323476673,-0.00448230709972344
2034.125,0.00381158065071376,-0.00408427498859377
2034.20833333333,0.00381390651875685,-0.00413241090162292
2034.29166666667,0.00381375654683791,-0.00412930710241287
2034.375,0.00381164159510646,-0.00408553628857083
2034.45833333333,0.00380777801945775,-0.00400557590295408
2034.54166666667,0.00380243274631107,-0.00389494986405174
2034.625,0.00379579492550238,-0.00375757237134925
2034.70833333333,0.00384923102201632,-0.00486346923151912
2034.79166666667,0.00396060555374607,-0.00716825202228114
2034.875,0.00404846148984465,-0.00898616026784681
2034.95833333333,0.00433100212699837,-0.0148313867055942
2035.04166666667,0.00457519964215132,-0.0198820367782828
2035.125,0.00476577725083784,-0.023822828681792
2035.20833333333,0.0049078170454547,-0.0267594600764714
2035.29166666667,0.005006214845108,-0.0287935613801153
2035.375,0.00506658602959527,-0.0300414689283899
2035.45833333333,0.00509391515101732,-0.0306063530159445
2035.54166666667,0.00509361264835799,-0.0306001004684539
2035.625,0.00507098845480956,-0.0301324666747
2035.70833333333,0.00503050995011273,-0.0292957644105535
2035.79166666667,0.00497652105150128,-0.0281797457293127
2035.875,0.00491256020553535,-0.0268575163331904
2035.95833333333,0.00498053975220319,-0.028262819420954
2036.04166666667,0.00508128567687213,-0.0303453077948556
2036.125,0.00511512843485796,-0.0310448140795775
2036.20833333333,0.00511982265648982,-0.031141838508391
2036.29166666667,0.00514948280920853,-0.0317548709066193
2036.375,0.00513963201256497,-0.0315512712240657
2036.45833333333,0.00510184798530757,-0.0307703192402674
2036.54166666667,0.0050443238089619,-0.0295813046289672
2036.625,0.00508688156649268,-0.0304609725773831
2036.70833333333,0.0050961561352569,-0.0306526727494486
2036.79166666667,0.00506588429417904,-0.030026964081347
2036.875,0.00514548127280449,-0.0316721660058541
2036.95833333333,0.00519897667120561,-0.0327777968642753
2037.04166666667,0.00521432787983994,-0.0330950612690035
2037.125,0.00518683671994714,-0.032526896271124
2037.20833333333,0.0051292227117114,-0.0313361260033191
2037.29166666667,0.00505307799621996,-0.0297622565528843
2037.375,0.00496509606970621,-0.0279435692100826
2037.45833333333,0.0048713023822797,-0.0260045698792244
2037.54166666667,0.00477621991353348,-0.0240387418984725
2037.625,0.00468250236499096,-0.022100950694501
2037.70833333333,0.00459722654952381,-0.02033755080431
2037.79166666667,0.0045537494708016,-0.0194384399468426
2037.875,0.00450013677703203,-0.0183296696111249
2037.95833333333,0.00444154659814614,-0.0171178913480027
2038.04166666667,0.00438014249949383,-0.0158478386217653
2038.125,0.00431831556727214,-0.0145689614139018
2038.20833333333,0.00425712152435375,-0.0133030975278698
2038.29166666667,0.00420616132911096,-0.0122488725532658
2038.375,0.00416205832506534,-0.0113364604616874
2038.45833333333,0.00411973206548416,-0.0104607681860671
2038.54166666667,0.0040794036375601,-0.00962637476960126
2038.625,0.00404112919098181,-0.00883444701439422
2038.70833333333,0.00421282030550409,-0.0123866313409835
2038.79166666667,0.00433164554297611,-0.0148446958693006
2038.875,0.00439562246846017,-0.0161680261770653
2038.95833333333,0.00441971222101006,-0.0166662885695665
2039.04166666667,0.00441525339981755,-0.0165740650772765
2039.125,0.00439215909590277,-0.0160963902369738
2039.20833333333,0.00435596086527775,-0.0153476559725357
2039.29166666667,0.00431196084221968,-0.0144375107693929
2039.375,0.00426368322114382,-0.0134388369151929
2039.45833333333,0.0042137589048622,-0.0124060487124995
2039.54166666667,0.00422094252740308,-0.0125546600449399
2039.625,0.00426922836268291,-0.0135535465067589
2039.70833333333,0.00430202883041989,-0.014232060498399
2039.79166666667,0.00432139704874342,-0.0146327030881626
2039.875,0.00439070384533424,-0.0160662899525861
2039.95833333333,0.0045405451860077,-0.0191653661194377
2040.04166666667,0.00462538510685456,-0.0209198520665467
2040.125,0.0046616742902342,-0.0216702653821313
2040.20833333333,0.00466583045505231,-0.0217562077500764
2040.29166666667,0.00465031453779282,-0.0214353633412336
2040.375,0.00461578262556536,-0.0207212806329596
2040.45833333333,0.00456811541631609,-0.0197355336334031
2040.54166666667,0.00451251719090926,-0.0185857156645044
2040.625,0.00445256101649061,-0.0173457000095235
2040.70833333333,0.00439089382731887,-0.016070219526989
2040.79166666667,0.00432946984765674,-0.0147996912247667
2040.875,0.00426958235091669,-0.0135608692641046
2040.95833333333,0.00421215733709625,-0.0123729161023407
2041.04166666667,0.00415780163568771,-0.0112483950599286
2041.125,0.00410706838363949,-0.0101987607847371
2041.20833333333,0.00405916407442987,-0.009207606408595
2041.29166666667,0.00403862770717129,-0.00878268833400747
2041.375,0.00401673171828781,-0.00832962870968832
2041.45833333333,0.00399198312747888,-0.00781753268971619
2041.54166666667,0.00396607538095146,-0.00728143792678038
2041.625,0.00393957332975873,-0.00673303117321136
2041.70833333333,0.00391621371120084,-0.00624963870419321
2041.79166666667,0.0038994642780334,-0.00590302721276684
2041.875,0.00388512132766893,-0.00560621067844245
2041.95833333333,0.00386790138951024,-0.00524985142892358
2042.04166666667,0.00384953767426683,-0.00486981544073766
2042.125,0.00383087324289373,-0.0044835489989392
2042.20833333333,0.00381246184739105,-0.00410251215272952
2042.29166666667,0.00379469505321813,-0.00373480913539567
2042.375,0.0041537092250209,-0.0111637280189305
2042.45833333333,0.0044771624211974,-0.0178545160995482
2042.54166666667,0.00473309505381386,-0.0231470747432747
2042.625,0.00492321137579974,-0.0270777083210306
2042.70833333333,0.00505363447711627,-0.0297737591421105
2042.79166666667,0.00513415403732597,-0.0314380496635883
2042.875,0.0279897566257982,-0.498472974778011
2042.95833333333,0.0576180613783569,-1.08823008042813
2043.04166666667,0.0836888732954352,-1.59291745507827
2043.125,0.105857639125671,-2.01183726956389
2043.20833333333,0.124171504267132,-2.35097482306575
2043.29166666667,0.138750532669193,-2.61654519938496
2043.375,0.149767570922069,-2.81467789091886
2043.45833333333,0.157478433640758,-2.95205881098207
2043.54166666667,0.162177568438539,-3.03526313174401
2043.625,0.164207709319446,-3.07108865847302
2043.70833333333,0.163972901871906,-3.06694877277904
2043.79166666667,0.161956688564088,-3.03136091593772
2043.875,0.158251237258658,-2.96576918574726
2043.95833333333,0.15318324299556,-2.87566407248075
2044.04166666667,0.14706362140203,-2.7662514409534
2044.125,0.140159203622223,-2.64200090332822
2044.20833333333,0.132711858667594,-2.50701473447682
2044.29166666667,0.124922524256588,-2.36475013434613
2044.375,0.116964984747795,-2.21826459990695
2044.45833333333,0.10898870484444,-2.07025962538918
2044.54166666667,0.101114046541099,-1.92297764912231
2044.625,0.0934397171996789,-1.77832223888086
2044.70833333333,0.0860415122193633,-1.63781668464915
2044.79166666667,0.0789814354946731,-1.50276001366061
2044.875,0.0723013866851107,-1.37409223849586
2044.95833333333,0.0660207777007665,-1.25233180398597
2045.04166666667,0.0602238457478089,-1.13926759867898
2045.125,0.0548984162478168,-1.03482043113902
2045.20833333333,0.0499693642834979,-0.937650457965983
2045.29166666667,0.0454338528160914,-0.847814523038852
2045.375,0.0412690726404406,-0.764962123263943
2045.45833333333,0.0374716017095302,-0.689115474846486
2045.54166666667,0.0340195596943817,-0.619917692596338
2045.625,0.0308812618329492,-0.556801426213934
2045.70833333333,0.029803254377224,-0.535075199556081
2045.79166666667,0.0290771204059921,-0.520427445158719
2045.875,0.028234759965752,-0.503421810106008
2045.95833333333,0.0272876688263954,-0.484284749017009
2046.04166666667,0.0262644971623624,-0.463590016677589
2046.125,0.0253400899747854,-0.444874684877367
2046.20833333333,0.0242915606429893,-0.423625453590922
2046.29166666667,0.0231512982378957,-0.400491879318055
2046.375,0.0219634842359285,-0.376365513358271
2046.45833333333,0.0207700509950048,-0.352096133323635
2046.54166666667,0.019573439914316,-0.327733032416808
2046.625,0.0184037280646365,-0.303889407973588
2046.70833333333,0.0172599023547852,-0.280546464713172
2046.79166666667,0.0161547155395099,-0.257966678748294
2046.875,0.0150977011862206,-0.236347732361863
2046.95833333333,0.0143237636977525,-0.220504014488191
2047.04166666667,0.0136860106560775,-0.207438987944078
2047.125,0.013421683762689,-0.20202153699674
2047.20833333333,0.0137117420701943,-0.207966283733729
2047.29166666667,0.0138884333269909,-0.211586727065615
2047.375,0.0139423306758994,-0.212690968466258
2047.45833333333,0.0138740989041921,-0.21129303538234
2047.54166666667,0.0136926442454283,-0.207574926727697
2047.625,0.0134127799989166,-0.201839027026182
2047.70833333333,0.0130521119163724,-0.194444661236667
2047.79166666667,0.0126279597576504,-0.185745340886606
2047.875,0.0121603893665473,-0.1761512400285
2047.95833333333,0.0116629645166989,-0.165939628096551
2048.04166666667,0.0111497871443818,-0.155399308656496
2048.125,0.0106324612342885,-0.144768304796565
2048.20833333333,0.0101206549504196,-0.134245315412237
2048.29166666667,0.00962115384176339,-0.123970132127851
2048.375,0.00917659329843761,-0.114820807546635
2048.45833333333,0.00874397454431715,-0.10591334634259
2048.54166666667,0.00832497653488428,-0.097282657034067
2048.625,0.00806269061517751,-0.0918781456346708
2048.70833333333,0.0078105841800427,-0.0866820505421572
2048.79166666667,0.00755663197407723,-0.0814465882261606
2048.875,0.0073143106797095,-0.0764496682698246
2048.95833333333,0.00710730958667082,-0.072180128924408
2049.04166666667,0.00689028514902802,-0.0677029021008482
2049.125,0.00668546932867438,-0.0634766484579309
2049.20833333333,0.00650054249302799,-0.0596600486107973
2049.29166666667,0.00632189980768221,-0.055972473486079
2049.375,0.00614283235226021,-0.0522754690105304
2049.45833333333,0.00596582500014975,-0.0486203464819571
2049.54166666667,0.00579298677056095,-0.0450506901064181
2049.625,0.00563369872694343,-0.0417603415901939
2049.70833333333,0.00549973463701677,-0.0389926939363086
2049.79166666667,0.00536495670227366,-0.0362078583789074
2049.875,0.00523469269241209,-0.033515934629009
2049.95833333333,0.00511159236359846,-0.0309717270519596
2050.04166666667,0.00499182812798383,-0.0284961684412195
2050.125,0.0048769199034256,-0.0261207061595227
2050.20833333333,0.00476778246140307,-0.0238642887291378
2050.29166666667,0.00466497022452724,-0.0217384196859105
2050.375,0.00456882457099082,-0.0197501991344227
2050.45833333333,0.00447942241770821,-0.0179012576233581
2050.54166666667,0.00439671968313264,-0.0161907207685388
2050.625,0.00432055409505895,-0.0146152662742368
2050.70833333333,0.00425066551062611,-0.0131695434975769
2050.79166666667,0.00418678036647273,-0.0118479201361852
2050.875,0.00412852323084595,-0.010642652547224
2050.95833333333,0.00407558531779426,-0.00954737215619525
2051.04166666667,0.00402756043453798,-0.00855369172372138
2051.125,0.00398414078847939,-0.00765525694385698
2051.20833333333,0.00396726625443475,-0.0073060803219384
2051.29166666667,0.00395120799485589,-0.00697378900358768
2051.375,0.00394933662854953,-0.00693506473532637
2051.45833333333,0.00395711977531583,-0.00709612126999857
2051.54166666667,0.0039610932299375,-0.00717834342119814
2051.625,0.004027710415352,-0.00855679504344987
2051.70833333333,0.00414149554656206,-0.0109110396818933
2051.79166666667,0.00422990537825434,-0.0127400777010799
2051.875,0.00432050736120117,-0.0146142995663851
2051.95833333333,0.00438750501840389,-0.0160001255225836
2052.04166666667,0.00442787881586207,-0.016835200286459
2052.125,0.00483963967531068,-0.0253499648568109
2052.20833333333,0.0057314787650271,-0.0437802062979016
2052.29166666667,0.00628089564290433,-0.055125965024634
2052.375,0.00658139339587812,-0.0613287712712257
2052.45833333333,0.00670410488481064,-0.0638612179639624
2052.54166666667,0.00673252686204944,-0.0644477294957737
2052.625,0.00668206393170354,-0.0634063727841633
2052.70833333333,0.00656975348843973,-0.0610885376503269
2052.79166666667,0.00642455938748298,-0.0580916718974746
2052.875,0.00625837493485671,-0.054661022608415
2052.95833333333,0.00607915274482348,-0.0509605881528302
2053.04166666667,0.00589531293326945,-0.0471641236786206
2053.125,0.00571264296305744,-0.0433911261681203
2053.20833333333,0.00586352613953856,-0.0465076258107353
2053.29166666667,0.00646443976742744,-0.0589148626296884
2053.375,0.00679395056392473,-0.0657152025796254
2053.45833333333,0.00692837641253387,-0.0684887973983659
2053.54166666667,0.00692655418008516,-0.0684512019549336
2053.625,0.00683413155550603,-0.0665442919464283
2053.70833333333,0.00675928123706884,-0.064999813414589
2053.79166666667,0.00676351708379918,-0.0650872199275393
2053.875,0.00671871815147387,-0.0641627771594954
2053.95833333333,0.00673240395816568,-0.0644451933061003
2054.04166666667,0.00678035684592241,-0.0654347040244055
2054.125,0.00675155646826126,-0.0648404121931333
2054.20833333333,0.00666878617636672,-0.0631323633238835
2054.29166666667,0.00655046899572426,-0.0606905228748304
2054.375,0.00640625979408296,-0.0577139299118171
2054.45833333333,0.00629565337604323,-0.0554306343182085
2054.54166666667,0.00627298796792065,-0.0549627114252091
2054.625,0.00622455762251177,-0.0539628409265032
2054.70833333333,0.00615608695937889,-0.0525491446733477
2054.79166666667,0.00607178299195086,-0.0508084092745498
2054.875,0.0059788644824627,-0.0488896280260358
2054.95833333333,0.0059710480176019,-0.0487282087166151
2055.04166666667,0.00593848475412267,-0.0480557249630194
2055.125,0.0058855300749001,-0.0469620789220314
2055.20833333333,0.00581549750731863,-0.0455156429998412
2055.29166666667,0.00573158506842308,-0.0437824021240969
2055.375,0.005637162605473,-0.0418318990990725
2055.45833333333,0.00553403466527648,-0.0397013549171657
2055.54166666667,0.00543775467903444,-0.0377120858859985
2055.625,0.00533870372882911,-0.0356653652715539
2055.70833333333,0.00523698997659549,-0.0335634113614459
2055.79166666667,0.00513502852842234,-0.0314561241290865
2055.875,0.00503283109587817,-0.0293437440724745
2055.95833333333,0.00513976219052136,-0.0315539618003074
2056.04166666667,0.00532250117806552,-0.0353305476281956
2056.125,0.00558469814006675,-0.0407480509218765
2056.20833333333,0.0057766588342113,-0.0447134346554463
2056.29166666667,0.00590434441165359,-0.04735064847711
2056.375,0.0059751711955833,-0.0488133574102111
2056.45833333333,0.00599856615225683,-0.0492964853755693
2056.54166666667,0.00598204931504506,-0.0489553982504772
2056.625,0.00593351357948083,-0.0479530602861541
2056.70833333333,0.00586013643420796,-0.0464376164388839
2056.79166666667,0.00577618576367873,-0.0447036632457196
2056.875,0.00567977871246072,-0.0427122510423112
2056.95833333333,0.00557248788938386,-0.0404957947366069
2057.04166666667,0.0054583857164655,-0.0381383659240518
2057.125,0.00534074407107532,-0.0357075275434854
2057.20833333333,0.0052267515963848,-0.0333518194428734
2057.29166666667,0.00513153848749691,-0.0313839899392161
2057.375,0.00503470802510475,-0.0293825413949239
2057.45833333333,0.00493830338866941,-0.0273897019759986
2057.54166666667,0.00484350170412167,-0.025429810796721
2057.625,0.0057999513867444,-0.0451945433997079
2057.70833333333,0.00718070523312564,-0.0736940655399406
2057.79166666667,0.00805931108756374,-0.0918084998001095
2057.875,0.0103191702789001,-0.13832752775463
2057.95833333333,0.0122514264988686,-0.178019587318025
2058.04166666667,0.0136720487172858,-0.207152870064166
2058.125,0.0146569797746725,-0.227326974974589
2058.20833333333,0.0152705188314589,-0.239883906994244
2058.29166666667,0.0158159749234178,-0.251040958841788
2058.375,0.016176474430361,-0.258411469881007
2058.45833333333,0.0162970382467833,-0.26087583724818
2058.54166666667,0.0162052994167965,-0.259000689900937
2058.625,0.0159441718168182,-0.253662283837687
2058.70833333333,0.0155512645494814,-0.245627190738716
2058.79166666667,0.015058753031432,-0.235550695344342
2058.875,0.0147087465324623,-0.228386751449552
2058.95833333333,0.0144094942320059,-0.222259657363093
2059.04166666667,0.0140329548531562,-0.214547529865504
2059.125,0.0135981393467182,-0.205638200658213
2059.20833333333,0.013128877013732,-0.196018711771817
2059.29166666667,0.0126499504174361,-0.186196457921372
2059.375,0.0121424806029364,-0.175783679981409
2059.45833333333,0.011620184718677,-0.165061166351196
2059.54166666667,0.0110932060110878,-0.154236838979693
2059.625,0.0105702475007333,-0.143489447307878
2059.70833333333,0.0100577207898522,-0.132950986176391
2059.79166666667,0.00956123338251306,-0.122737170029161
2059.875,0.00908453825005976,-0.112925750656768
2059.95833333333,0.00863049703601665,-0.103576248101875
2060.04166666667,0.00820125544166925,-0.0947335086327335
2060.125,0.00779800374527368,-0.0864227244091073
2060.20833333333,0.00742122517273618,-0.0786545068312523
