Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.875,0.00452072482343786,-0.0187479948642938
2034.95833333333,0.00443849987466232,-0.017047410063266
2035.04166666667,0.0043610973352601,-0.0154464350515027
2035.125,0.0042889418452753,-0.0139538771064309
2035.20833333333,0.00422217722133877,-0.0125727349110951
2035.29166666667,0.0041608403442215,-0.0113037938110193
2035.375,0.0041047720822108,-0.0101437820518536
2035.45833333333,0.00405366538277257,-0.00908636476837877
2035.54166666667,0.00400732950984397,-0.0081276110112248
2035.625,0.00396548220268005,-0.00726169375354152
2035.70833333333,0.0039276260613318,-0.00647833169989762
2035.79166666667,0.00389804966397693,-0.00586628282930883
2035.875,0.0038958238593629,-0.00582022167973573
2035.95833333333,0.00390029335367021,-0.00591271399175268
2036.04166666667,0.00390145163801823,-0.00593668361527071
2036.125,0.00390003815246725,-0.00590743283510988
2036.20833333333,0.00389590175370323,-0.00582183363915747
2036.29166666667,0.00388924526893438,-0.00568408269891958
2036.375,0.00388044753890781,-0.00550201889352202
2036.45833333333,0.00386994816222435,-0.00528473842329026
2036.54166666667,0.0038580462377962,-0.00503843002041711
2036.625,0.00384514156071296,-0.00477136650092529
2036.70833333333,0.0038316340392184,-0.00449182336736094
2036.79166666667,0.00381774666911601,-0.00420441519018759
2036.875,0.00380379158537557,-0.00391560161452287
2036.95833333333,0.00379000320382506,-0.0036302341388622
2037.04166666667,0.00377651776839053,-0.00335113269875695
2037.125,0.0037634853988474,-0.00308140456482024
2037.20833333333,0.00375103721286216,-0.00282376386924627
2037.29166666667,0.00373922844700856,-0.00257935431815712
2037.375,0.00372808578167932,-0.00234872860183526
2037.45833333333,0.00371766078018867,-0.00213295443175591
2037.54166666667,0.00370797130683541,-0.00193240202892742
2037.625,0.00369897219754269,-0.00174613701835521
2037.70833333333,0.00382100142733206,-0.00427177489128454
2037.79166666667,0.00399068110261323,-0.0077831214257342
2037.875,0.0041335633244843,-0.0107394601396311
2037.95833333333,0.00432240322144983,-0.0146460490967345
2038.04166666667,0.00742517871652679,-0.078728590162188
2038.125,0.0292441365351992,-0.523790194581876
2038.20833333333,0.0493513934082732,-0.925426988985717
2038.29166666667,0.066977782939446,-1.27092740797022
2038.375,0.0819435813156839,-1.5595339903544
2038.45833333333,0.0942264302250298,-1.79319549028533
2038.54166666667,0.103901551353623,-1.97523904728073
2038.625,0.111066946132871,-2.10892980611606
2038.70833333333,0.11589527754939,-2.19847729794914
2038.79166666667,0.118602142953333,-2.24849070934721
2038.875,0.119477153176538,-2.26462890703644
2038.95833333333,0.118770104963519,-2.25158960168326
2039.04166666667,0.116667608024648,-2.21276107116393
2039.125,0.113441603076494,-2.15302484402641
2039.20833333333,0.10932531834934,-2.07652286952182
2039.29166666667,0.104531154385906,-1.98702450308667
2039.375,0.0992610355431482,-1.88814457268287
2039.45833333333,0.0936691071738893,-1.78265535545143
2039.54166666667,0.087907124195871,-1.67333930144402
2039.625,0.0820990451576185,-1.56250940944565
2039.70833333333,0.076334815095386,-1.45187796464097
2039.79166666667,0.070695418703011,-1.34302352650133
2039.875,0.0652433020092283,-1.23719880971811
2039.95833333333,0.0601573984949998,-1.13796073702741
2040.04166666667,0.0553046559157589,-1.04280048880987
2040.125,0.0507071506544705,-0.952218344245127
2040.20833333333,0.0463999063127044,-0.866976376240315
2040.29166666667,0.0424041245653061,-0.787569401631647
2040.375,0.0386932119264374,-0.713538835727667
2040.45833333333,0.0352655097239777,-0.644913652620451
2040.54166666667,0.0321154021368529,-0.58163836329696
2040.625,0.0293767044520454,-0.526464735402561
2040.70833333333,0.0274837475499045,-0.4882409359943
2040.79166666667,0.0259424753276941,-0.457065094128974
2040.875,0.0244575186238868,-0.426982882372607
2040.95833333333,0.0230269447185327,-0.397960078418032
2041.04166666667,0.0216559291470669,-0.370106576123322
2041.125,0.0203461992764782,-0.343462462953497
2041.20833333333,0.0191024491824062,-0.318128266037736
2041.29166666667,0.0179211602785608,-0.294037160642546
2041.375,0.0168009624420048,-0.271165637293247
2041.45833333333,0.0157415125550289,-0.249510841976912
2041.54166666667,0.0147430312382181,-0.229081213028879
2041.625,0.0138052076936022,-0.209874098376106
2041.70833333333,0.0129273601990453,-0.191878995367774
2041.79166666667,0.0121081237815811,-0.175071111911951
2041.875,0.0113462669388421,-0.159428096279214
2041.95833333333,0.0106401982094757,-0.144919919492454
2042.04166666667,0.00998763002553621,-0.131501950619962
2042.125,0.00938597446066253,-0.119123075771408
2042.20833333333,0.00883308091471945,-0.107740895473093
2042.29166666667,0.00832647228454907,-0.0973060363243637
2042.375,0.00786333601449145,-0.0877619715582061
2042.45833333333,0.00744096399338383,-0.0790541000713973
2042.54166666667,0.00705870569290641,-0.0711700655646392
2042.625,0.00671140897189782,-0.0640044963528427
2042.70833333333,0.00640933952497547,-0.0577700510340451
2042.79166666667,0.00613993111111609,-0.052208111421952
2042.875,0.00589124028069263,-0.047072556354511
2042.95833333333,0.00566317028793829,-0.0423617061607176
2043.04166666667,0.00545484661498766,-0.0380577827878624
2043.125,0.00560946681699991,-0.0412522894934525
2043.20833333333,0.00709476724498631,-0.0719139597765967
2043.29166666667,0.00800801991316517,-0.0907440147845282
2043.375,0.0085028515515572,-0.100939603931653
2043.45833333333,0.00869870566797018,-0.104973619652275
2043.54166666667,0.00868298028977894,-0.104649752527125
2043.625,0.00853321045871678,-0.101564959401191
2043.70833333333,0.00828408524123752,-0.0964327305346955
2043.79166666667,0.00801842252374168,-0.0909584037337112
2043.875,0.00780809237496319,-0.0866232450572824
2043.95833333333,0.00754984888891794,-0.0812992873758138
2044.04166666667,0.00727174146612006,-0.0755642762215642
2044.125,0.00698757699428215,-0.0697027115523902
2044.20833333333,0.00670237805585823,-0.0638181335685453
2044.29166666667,0.00642434885503948,-0.0580798747514779
2044.375,0.00615996614569749,-0.0526217865024561
2044.45833333333,0.00591538446158327,-0.047571198350955
2044.54166666667,0.00568663587409513,-0.0428464440645471
2044.625,0.00547531156178427,-0.0384806240093261
2044.70833333333,0.00547787698934568,-0.0385336295726025
2044.79166666667,0.00547216294098403,-0.0384155686172359
2044.875,0.00545384309448812,-0.0380370480948824
2044.95833333333,0.00543964058904244,-0.0377435943696564
2045.04166666667,0.0054786862448616,-0.0385503499714655
2045.125,0.00551512982683359,-0.0393033134850186
2045.20833333333,0.00552767876212047,-0.0395625816039466
2045.29166666667,0.00551841688838967,-0.0393712263552016
2045.375,0.00549024686812883,-0.0387892078263486
2045.45833333333,0.00544605380279066,-0.0378761054115939
2045.54166666667,0.00538858503981783,-0.036688644590355
2045.625,0.00532031355848037,-0.0352778815578929
2045.70833333333,0.00524380653233465,-0.0336968246422711
2045.79166666667,0.00516120300181158,-0.0319896445285462
2045.875,0.00507460476291757,-0.0301997537307414
2045.95833333333,0.00498605509464965,-0.0283693687369752
2046.04166666667,0.00490390234367059,-0.0266710676542966
2046.125,0.0056792473263393,-0.0426938171351549
2046.20833333333,0.00682060706871334,-0.0662577847580944
2046.29166666667,0.00765223964626077,-0.0834103436790346
2046.375,0.0082107480206356,-0.0949216667687374
2046.45833333333,0.00853808204699956,-0.101665306251552
2046.54166666667,0.00867644372415888,-0.104515129228778
2046.625,0.00866991763723706,-0.104380720865735
2046.70833333333,0.00855576212819609,-0.102029483262102
2046.79166666667,0.00837003378517783,-0.0982035010428185
2046.875,0.00813249553170341,-0.0933092050157695
2046.95833333333,0.00786242358249746,-0.0877431642841798
2047.04166666667,0.0075745133093559,-0.0818078294076014
2047.125,0.00728519664527522,-0.0758417798322671
2047.20833333333,0.00700074601096501,-0.0699743904926769
2047.29166666667,0.00672280359693109,-0.0642396344441388
2047.375,0.006455961118412,-0.0587324022530022
2047.45833333333,0.00620284116085569,-0.053507024178914
2047.54166666667,0.00607441034253765,-0.0508552079068083
2047.625,0.00603822030605366,-0.0501079010809697
2047.70833333333,0.00598904087323969,-0.0490923261273805
2047.79166666667,0.00592867269368139,-0.0478456307948979
2047.875,0.0058583648429431,-0.0463935711630844
2047.95833333333,0.00577915318230041,-0.0447574999024912
2048.04166666667,0.00569184045562809,-0.0429539556246914
2048.125,0.005597837737777,-0.0410120458827782
2048.20833333333,0.00549997132758954,-0.0389901259561947
2048.29166666667,0.00549948729883441,-0.038980125430885
2048.375,0.00547991703693585,-0.0385757799042857
2048.45833333333,0.00544312684803913,-0.0378156282213774
2048.54166666667,0.00539166404415483,-0.0367522669176887
2048.625,0.00532815572896326,-0.0354399371962917
2048.70833333333,0.00525494162089638,-0.0339269444771684
2048.79166666667,0.00517451964829648,-0.0322648712834427
2048.875,0.00508867770167883,-0.0304906365170233
2048.95833333333,0.00500252431574522,-0.0287098115888247
2049.04166666667,0.00491733205640552,-0.0269487026588488
2049.125,0.00483113385172963,-0.025166645947903
2049.20833333333,0.0047455717477951,-0.0233975880265564
2049.29166666667,0.00467659104474002,-0.0219712522611319
2049.375,0.00472364531756266,-0.022944218975961
2049.45833333333,0.00472813385750239,-0.023037028558381
2049.54166666667,0.00470293525926638,-0.0225159915110481
2049.625,0.00467912001354303,-0.0220235462846173
2049.70833333333,0.00464381386234397,-0.0212934736334997
2049.79166666667,0.00459279992410268,-0.0202385444680374
2049.875,0.00453222515987197,-0.0189858348526081
2049.95833333333,0.00446907388090176,-0.0176797611179995
2050.04166666667,0.00440451074323661,-0.0163444025221752
2050.125,0.0043396236538089,-0.015002256768234
2050.20833333333,0.00427625842374413,-0.0136915055997603
2050.29166666667,0.00421567429593672,-0.0124382056774144
2050.375,0.00415850220862589,-0.0112554207774413
2050.45833333333,0.0041052044010037,-0.0101527266635859
2050.54166666667,0.0040558566955802,-0.00913170498275204
2050.625,0.00401057539086921,-0.00819477425818699
2050.70833333333,0.00400082287952608,-0.00799297620899704
2050.79166666667,0.00401977618023404,-0.0083851543238232
2050.875,0.00402601645597696,-0.0085142753031516
2050.95833333333,0.00402210308134141,-0.00843330160930302
2051.04166666667,0.00401049211880757,-0.00819305120883649
2051.125,0.0042686584398107,-0.0135342893901417
2051.20833333333,0.00509779124750404,-0.0306790081794235
2051.29166666667,0.00581009377079887,-0.045396575374285
2051.375,0.00639731773659984,-0.0575218930223506
2051.45833333333,0.00686415596032227,-0.0671563417955881
2051.54166666667,0.00720732786741828,-0.0742357393079398
2051.625,0.00743605453059375,-0.078952862056293
2051.70833333333,0.00756407955045359,-0.0815927030392058
2051.79166666667,0.00760660253309155,-0.0824694405738387
2051.875,0.00757913497354098,-0.0819031195477186
2051.95833333333,0.00749538980941569,-0.0801763813385357
2052.04166666667,0.00737230654668939,-0.0776382699743996
2052.125,0.00732742503177855,-0.076712686368275
2052.20833333333,0.00740381811985173,-0.0782881027961559
2052.29166666667,0.00741725648152974,-0.0785652229570252
2052.375,0.00737886979099329,-0.0777736191283915
2052.45833333333,0.00729802115617388,-0.0761062728781351
2052.54166666667,0.00718248503628834,-0.0737233305646682
2052.625,0.00704043982368737,-0.0707932586135717
2052.70833333333,0.00687831627705028,-0.0674485073282044
2052.79166666667,0.00670227138621868,-0.063815932314345
2052.875,0.00651760384736989,-0.0600047471010697
2052.95833333333,0.00632882163576021,-0.0561079153349277
2053.04166666667,0.00613969881895612,-0.0522033151012172
2053.125,0.00595326671045625,-0.0483535439800529
2053.20833333333,0.00577188912857051,-0.0446074585662135
2053.29166666667,0.00559735655579342,-0.0410021051475845
2053.375,0.00543092247807815,-0.0375634577403153
2053.45833333333,0.00527401207033922,-0.0343210520206402
2053.54166666667,0.00512801217069762,-0.0313036447029856
2053.625,0.0049908198267483,-0.0284678632843251
2053.70833333333,0.00486287513671833,-0.0258228813105569
2053.79166666667,0.00474431739865214,-0.0233716523317747
2053.875,0.00463495697008371,-0.0211103237466463
2053.95833333333,0.00453451505428365,-0.0190331921371527
2054.04166666667,0.00444260064378736,-0.0171322259027557
2054.125,0.00435869050358645,-0.015396650752916
2054.20833333333,0.00428313638243122,-0.0138337846856771
2054.29166666667,0.00421784634157027,-0.0124831399568783
2054.375,0.00415767721724782,-0.011238352734501
2054.45833333333,0.00410195717091586,-0.0100855418599248
2054.54166666667,0.00405308576234166,-0.00907437188862679
2054.625,0.00401378892210499,-0.00826126791376504
2054.70833333333,0.00397715983550724,-0.00750333454277128
2054.79166666667,0.00397208040804911,-0.00739822824009223
2054.875,0.00408181521322479,-0.00966880228131447
2054.95833333333,0.00416976763165807,-0.0114884869243352
2055.04166666667,0.00426899843299545,-0.0135413226463026
2055.125,0.00437163799300953,-0.0156644627022507
2055.20833333333,0.00444057853111643,-0.0170904027714736
2055.29166666667,0.00448147523759685,-0.0179362483581647
2055.375,0.00450014931806664,-0.0183224632748294
2055.45833333333,0.00450486684450625,-0.0184200294052884
2055.54166666667,0.00449325411243054,-0.0181798583636694
2055.625,0.00446982589832199,-0.0176953145772614
2055.70833333333,0.00444673893082579,-0.0172178173692826
2055.79166666667,0.00442686232899868,-0.0168067098574663
2055.875,0.00442046925651033,-0.0166744802807938
2055.95833333333,0.00440458148464853,-0.016345865713124
2056.04166666667,0.00438119544676901,-0.0158621513379935
2056.125,0.00435212185744524,-0.0152607804667034
2056.20833333333,0.00431755001141269,-0.0145456584857096
2056.29166666667,0.00428727926524881,-0.0139194848707287
2056.375,0.00426247947541722,-0.0134064680601864
2056.45833333333,0.00438568882088595,-0.0159550926988233
2056.54166666667,0.0047489257412406,-0.0234669370992221
2056.625,0.00516453359977766,-0.0320584812471643
2056.70833333333,0.00546434467130454,-0.0382540301466714
2056.79166666667,0.00566380056178586,-0.042374726125783
2056.875,0.00578559678392426,-0.044890593627803
2056.95833333333,0.00584121832473139,-0.0460394306881851
2057.04166666667,0.00584212087804666,-0.0460580719803581
2057.125,0.0058070001475277,-0.0453326777136367
2057.20833333333,0.00574066242792032,-0.043962448735797
2057.29166666667,0.00565102194585656,-0.0421107485797667
2057.375,0.00554578714363461,-0.039936705299571
2057.45833333333,0.00543142473978881,-0.0375738356884331
2057.54166666667,0.00531240826467368,-0.0351145202124035
2057.625,0.00519181620713483,-0.0326223488885772
2057.70833333333,0.00507230180622565,-0.0301521520211319
2057.79166666667,0.00495602151481829,-0.0277485163450035
2057.875,0.00484429530097321,-0.0254387549270344
2057.95833333333,0.0047380843034455,-0.0232427725370712
2058.04166666667,0.00463798330841218,-0.021172904968366
2058.125,0.00454432621305512,-0.0192360953906914
2058.20833333333,0.00445725630176687,-0.0174353447176808
2058.29166666667,0.00437671547770944,-0.0157694868328404
2058.375,0.0043025507761622,-0.0142353901628905
2058.45833333333,0.0042345145856995,-0.0128279616645337
2058.54166666667,0.0041723065357447,-0.011541013004083
2058.625,0.00411562100519968,-0.0103682434910288
2058.70833333333,0.00406407661939228,-0.00930178164473322
2058.79166666667,0.00401734119412135,-0.00833477046768379
2058.875,0.00397504770559794,-0.0074596292555095
2058.95833333333,0.00393684946680486,-0.00666919556070096
2059.04166666667,0.00390239117276892,-0.00595612639775551
2059.125,0.00387139721948129,-0.00531472622889426
2059.20833333333,0.00384374509619999,-0.00474246632837181
2059.29166666667,0.00381899415377853,-0.00423023286165459
2059.375,0.00379677498001402,-0.00377038484830474
2059.45833333333,0.00384841023902759,-0.00483901243541882
2059.54166666667,0.00407885814212825,-0.00960761941049079
2059.625,0.00427218636415757,-0.0136072695474372
2059.70833333333,0.00443099769109795,-0.0168922421742347
2059.79166666667,0.0045570797426559,-0.0194998464434329
2059.875,0.00465248195416949,-0.0214727177836504
2059.95833333333,0.00471958659200249,-0.022860296310844
