Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.45833333333,0.00634328177094248,-0.056434965057071
2031.54166666667,0.00619303878602135,-0.0533331812220116
2031.625,0.00605251427858797,-0.0504316146713302
2031.70833333333,0.0058994077518269,-0.0472697889348356
2031.79166666667,0.00574094204598994,-0.0439967801415041
2031.875,0.00558139679450896,-0.0407009500031669
2031.95833333333,0.00542457169282864,-0.0374607992671628
2032.04166666667,0.00527302671384529,-0.0343292579195547
2032.125,0.00513979365353115,-0.0315757239363373
2032.20833333333,0.00510480471972186,-0.0308525451558442
2032.29166666667,0.00507653352500797,-0.0302681954034848
2032.375,0.00503972449592756,-0.0295073486414764
2032.45833333333,0.00499612687654755,-0.028606144725435
2032.54166666667,0.00494697807468251,-0.0275901455172005
2032.625,0.00489336045612192,-0.0264817104153355
2032.70833333333,0.00483598118067973,-0.0252954448818344
2032.79166666667,0.00485248632581229,-0.0256366810650071
2032.875,0.00488629409439863,-0.0263356233408556
2032.95833333333,0.00490094235370791,-0.0266384543195404
2033.04166666667,0.00489874913456212,-0.0265931130574674
2033.125,0.00488189144669555,-0.026244604279512
2033.20833333333,0.00485230783545124,-0.0256329908901043
2033.29166666667,0.00481235270952876,-0.0248069274502619
2033.375,0.00476409516897129,-0.0238091694075499
2033.45833333333,0.00470907105662222,-0.0226714490595961
2033.54166666667,0.00465176314819555,-0.02148644065364
2033.625,0.00459435017386371,-0.0202991916040132
2033.70833333333,0.00453419880626066,-0.0190552419065021
2033.79166666667,0.00447373752194735,-0.0178048076245654
2033.875,0.00441567317196854,-0.0166038745392226
2033.95833333333,0.00435974343119363,-0.0154470252047412
2034.04166666667,0.00430647643271265,-0.0143451918074343
2034.125,0.00425424835490487,-0.0132647916052389
2034.20833333333,0.00420311782382962,-0.012207040806371
2034.29166666667,0.00415382850762046,-0.0111873285072825
2034.375,0.00410695410254404,-0.0102175299923813
2034.45833333333,0.0040629353645775,-0.00930677183418468
2034.54166666667,0.00402128145675072,-0.00844490565566283
2034.625,0.00398197167880232,-0.00763150923238709
2034.70833333333,0.00395377190154985,-0.00704798082247354
2034.79166666667,0.00393400493000585,-0.00663893978601153
2034.875,0.00391443446762947,-0.00623395717910524
2034.95833333333,0.00389513444023365,-0.00583456307341105
2035.04166666667,0.00387636347234519,-0.00544610991270564
2035.125,0.00402905870363181,-0.00860582836221784
2035.20833333333,0.00417761953866368,-0.0116795308367741
2035.29166666667,0.00429685285030626,-0.0141461207458699
2035.375,0.00438896081168072,-0.0160513648305578
2035.45833333333,0.00445597005650218,-0.0174373341716271
2035.54166666667,0.00450026540159239,-0.0183534551321642
2035.625,0.00452458902061112,-0.0188565015054234
2035.70833333333,0.00453970426032746,-0.019169099584506
2035.79166666667,0.00454029422714114,-0.0191813005848174
2035.875,0.00452760843223688,-0.0189189462962636
2035.95833333333,0.00450417176831586,-0.0184342450702163
2036.04166666667,0.00447240179489333,-0.0177771818384591
2036.125,0.00443447378962669,-0.016992731506264
2036.20833333333,0.00439213462684638,-0.0161170117562451
2036.29166666667,0.00434889192464435,-0.0152225654248042
2036.375,0.00431980488681169,-0.0146208977706822
2036.45833333333,0.00428412269124263,-0.0138827848594705
2036.54166666667,0.00424396593028488,-0.0130520807162352
2036.625,0.00420193716991722,-0.0121826156682565
2036.70833333333,0.00415901872504131,-0.0112947076645651
2036.79166666667,0.00411657999033856,-0.0104166865583992
2036.875,0.00407537103270502,-0.00956407282864052
2036.95833333333,0.00403582069599026,-0.0087457429384408
2037.04166666667,0.00399832211713987,-0.00796983576155131
2037.125,0.00396309962796735,-0.00724099811747184
2037.20833333333,0.00393023668403577,-0.00656096196466843
2037.29166666667,0.00389983371439674,-0.00593181040188009
2037.375,0.00387188742175561,-0.00535347983525752
2037.45833333333,0.00384617760668883,-0.00482141746076876
2037.54166666667,0.00382266958087429,-0.00433490895000818
2037.625,0.00380051115076191,-0.0038763204206763
2037.70833333333,0.00380483789928151,-0.00396586714944604
2037.79166666667,0.00380890257269853,-0.00404998959825829
2037.875,0.0038085661244439,-0.00404302648082844
2037.95833333333,0.00629684828457822,-0.0554763901066936
2038.04166666667,0.00894734015739825,-0.110122081181934
2038.125,0.0110605289929311,-0.153586440950647
2038.20833333333,0.012664848143855,-0.186523018250911
2038.29166666667,0.0138098442406732,-0.209997427708971
2038.375,0.0145548418578782,-0.225256746018191
2038.45833333333,0.0149950804195958,-0.234268533726084
2038.54166666667,0.0151458417240192,-0.237353741527096
2038.625,0.0150641175324529,-0.235681379969049
2038.70833333333,0.0148016005442305,-0.230308443466198
2038.79166666667,0.0144047700121713,-0.222183832934587
2038.875,0.0139106392486869,-0.212062613600483
2038.95833333333,0.01335070694243,-0.200587543237773
2039.04166666667,0.0127521851402269,-0.18831452548207
2039.125,0.0121370630025808,-0.175693452313466
2039.20833333333,0.011719760893538,-0.167126828593718
2039.29166666667,0.011282163742099,-0.158139735563313
2039.375,0.0108291067090346,-0.148830992761811
2039.45833333333,0.0103696378929341,-0.139386201841282
2039.54166666667,0.00991118638682899,-0.129957996456725
2039.625,0.00945967214755606,-0.120668232517154
2039.70833333333,0.0090199979374241,-0.111618041655279
2039.79166666667,0.00859580536032158,-0.102882750262098
2039.875,0.00819004292649111,-0.0945235180204338
2039.95833333333,0.00789271599081122,-0.0883960439534208
2040.04166666667,0.00767027468196069,-0.0838106618216339
2040.125,0.00745013362233679,-0.0792716924668896
2040.20833333333,0.00730552578678373,-0.0762895579639982
2040.29166666667,0.00776926587586029,-0.0858513820095504
2040.375,0.00819766854337581,-0.0946806468907098
2040.45833333333,0.00857400451439934,-0.102433710787791
2040.54166666667,0.00886513808511212,-0.108429480982221
2040.625,0.00907282730299861,-0.112705684082361
2040.70833333333,0.00920024940867919,-0.115328793349759
2040.79166666667,0.0146931004109595,-0.22808735871248
2040.875,0.019826068767948,-0.332899808884618
2040.95833333333,0.0241173786893503,-0.42011408242627
2041.04166666667,0.0275340833846212,-0.489286226174031
2041.125,0.0300213782598351,-0.539493764606918
2041.20833333333,0.0316493617862213,-0.572288035132686
2041.29166666667,0.0325165502086104,-0.589734987926703
2041.375,0.0327396128772566,-0.594220337031909
2041.45833333333,0.0324400417563582,-0.588196323816593
2041.54166666667,0.031729106740267,-0.573893054601417
2041.625,0.0307046144741298,-0.553263448056604
2041.70833333333,0.0294526444796487,-0.528024542527329
2041.79166666667,0.0280493836528383,-0.499698129543848
2041.875,0.0265526648940254,-0.469441321482909
2041.95833333333,0.0250113777708182,-0.438236180032565
2042.04166666667,0.0234642889807705,-0.406865171749643
2042.125,0.021940557089491,-0.375920305184983
2042.20833333333,0.0204623110730372,-0.345854098187756
2042.29166666667,0.0190556313901196,-0.317202187378704
2042.375,0.017925073461031,-0.294145222533301
2042.45833333333,0.0168325386218441,-0.271838932284707
2042.54166666667,0.0158513527096576,-0.251785271857487
2042.625,0.0149163442965257,-0.232657077935577
2042.70833333333,0.0140189392393162,-0.214281336881418
2042.79166666667,0.0131622423440624,-0.196723765621123
2042.875,0.0123532448291408,-0.180129954828937
2042.95833333333,0.011592415833655,-0.164511902134687
2043.04166666667,0.0108800779907846,-0.149878485491322
2043.125,0.0102164685467112,-0.136236704870838
2043.20833333333,0.00960090817752379,-0.12357457039074
2043.29166666667,0.0090323418136515,-0.111872180525362
2043.375,0.0085091592182813,-0.101098012196041
2043.45833333333,0.00802935773690717,-0.0912122570972909
2043.54166666667,0.00759057750472845,-0.0821675442510481
2043.625,0.00719028278798044,-0.0739126827697246
2043.70833333333,0.0068261016132401,-0.0663996820965708
2043.79166666667,0.0064957153074597,-0.0595814968570912
2043.875,0.00619655037314171,-0.053405683663991
2043.95833333333,0.00592609082165178,-0.0478208598249675
2044.04166666667,0.00568195882624884,-0.0427783866325818
2044.125,0.00546190217976534,-0.038232127519756
2044.20833333333,0.00526377445373123,-0.0341380528738803
2044.29166666667,0.00508560242306319,-0.0304556462440621
2044.375,0.0049256685159872,-0.027149620892358
2044.45833333333,0.00478235055473225,-0.0241866178019865
2044.54166666667,0.00465403300747279,-0.0215333779162107
2044.625,0.00501199743757074,-0.0289342087397634
2044.70833333333,0.00653264387457309,-0.0603437038633405
2044.79166666667,0.00751433776867578,-0.0805955862245734
2044.875,0.00808862030779982,-0.0924335506530601
2044.95833333333,0.00836375139050145,-0.0981025528270005
2045.04166666667,0.00845800444873017,-0.100044253159676
2045.125,0.0084161115547359,-0.0991812433204233
2045.20833333333,0.00826782017614231,-0.0961260929862108
2045.29166666667,0.00806717518867222,-0.0919916141969511
2045.375,0.0180445912149057,-0.296583938724353
2045.45833333333,0.0360137694763424,-0.659942157716694
2045.54166666667,0.0520731995707181,-0.979203625537513
2045.625,0.0659539212356483,-1.25105142437735
2045.70833333333,0.0775844963739377,-1.47594353475716
2045.79166666667,0.0869637488511164,-1.65540787766194
2045.875,0.0941596250232448,-1.7919585143638
2045.95833333333,0.0992691217972699,-1.88832269545372
2046.04166666667,0.102501952720746,-1.94903947115105
2046.125,0.104004947277596,-1.97720089422745
2046.20833333333,0.103982286941443,-1.97677662449896
2046.29166666667,0.10265692683988,-1.95194515958286
2046.375,0.100274176723482,-1.9072199664106
2046.45833333333,0.0970422188200347,-1.8463842361489
2046.54166666667,0.0931377635819718,-1.77262724058014
2046.625,0.0887362803295796,-1.68913511656641
2046.70833333333,0.0839915222607781,-1.59871882993947
2046.79166666667,0.0790345190863214,-1.50379865309818
2046.875,0.074036872587678,-1.40762269811515
2046.95833333333,0.0691295749709676,-1.31271658514722
2047.04166666667,0.0642536419569498,-1.21795465121637
2047.125,0.059486087960273,-1.12485118650278
2047.20833333333,0.0548974014118715,-1.03482056127387
2047.29166666667,0.0505246165038548,-0.948640675681428
2047.375,0.0463827387861027,-0.866663307678248
2047.45833333333,0.0424911937163266,-0.789330609811108
2047.54166666667,0.03886045580149,-0.716908794788441
2047.625,0.0355919798840732,-0.65148768701181
2047.70833333333,0.0327059061357656,-0.59354262529267
2047.79166666667,0.0300232131419754,-0.539530756725812
2047.875,0.0275435559109466,-0.489477671785571
2047.95833333333,0.0252586484550939,-0.443245700857614
2048.04166666667,0.023355800340094,-0.404663477709823
2048.125,0.0216178627228597,-0.369360780856648
2048.20833333333,0.0200119818184839,-0.336685966652742
2048.29166666667,0.0185435068425728,-0.306760982900821
2048.375,0.0172002141339137,-0.279348486241772
2048.45833333333,0.0159577955223721,-0.253961721512374
2048.54166666667,0.0148072880016823,-0.230424863634908
2048.625,0.0137819698003437,-0.209426272394638
2048.70833333333,0.0128739941685375,-0.190812881794469
2048.79166666667,0.0121552935097521,-0.17606761742055
2048.875,0.0114524027131252,-0.161636463069603
2048.95833333333,0.0107759459472225,-0.147738447921257
2049.04166666667,0.0101333413010735,-0.134527224816969
2049.125,0.00952908164269241,-0.12209658397423
2049.20833333333,0.00896587386672535,-0.110503684458089
2049.29166666667,0.00844483037723738,-0.0997728660822871
2049.375,0.0079655032107164,-0.0898962507045662
2049.45833333333,0.0075265186317232,-0.0808467468361774
2049.54166666667,0.0071258540701533,-0.0725837275991053
2049.625,0.0067617661302921,-0.0650721667524489
2049.70833333333,0.00643195900775621,-0.0582654981978437
2049.79166666667,0.00613402950424162,-0.0521148002943501
2049.875,0.00586508445179957,-0.0465609069139011
2049.95833333333,0.00575654075974127,-0.0443189847099809
2050.04166666667,0.00571567648178025,-0.0434748879729154
2050.125,0.00563223915508743,-0.0417512908336344
2050.20833333333,0.00552097930765606,-0.0394527293676261
2050.29166666667,0.00549198290361789,-0.0388536391056264
2050.375,0.00556427548273251,-0.0403472326750036
2050.45833333333,0.00557716355308866,-0.0406134940176032
2050.54166666667,0.00554855964468402,-0.0400225463666229
2050.625,0.00548996852039793,-0.0388120195971738
2050.70833333333,0.00542074171820177,-0.0373816621147515
2050.79166666667,0.00533689519524538,-0.035649100778338
2050.875,0.00526999513253503,-0.0342666081634047
2050.95833333333,0.00541594528199725,-0.0372825549463948
2051.04166666667,0.0055467191246536,-0.0399845212293
2051.125,0.00569305047363251,-0.0430075079799747
2051.20833333333,0.00579989089717541,-0.045214391912637
2051.29166666667,0.00585003351958004,-0.046250051062682
2051.375,0.00585860056528451,-0.0464269919245315
2051.45833333333,0.00583147093734044,-0.0458666605723512
2051.54166666667,0.00577773558678356,-0.0447567736570947
2051.625,0.00570438554020068,-0.0432416550379295
2051.70833333333,0.00561686338418798,-0.0414336518923341
2051.79166666667,0.00551959775303565,-0.0394241856733661
2051.875,0.00541520340459736,-0.0372672257376157
2051.95833333333,0.00534530522319651,-0.0358228878162146
2052.04166666667,0.00528383445061919,-0.0345526058422453
2052.125,0.00521570455640941,-0.0331446231351716
2052.20833333333,0.00513483208439562,-0.0314731758659677
2052.29166666667,0.00504633433007337,-0.0296439767180685
2052.375,0.00496338411290011,-0.0279292950812641
2052.45833333333,0.0048927307247531,-0.026468691648265
2052.54166666667,0.00490245635765245,-0.0266697538467723
2052.625,0.00489221342825925,-0.0264579973002373
2052.70833333333,0.00486617516098085,-0.0259196870796784
2052.79166666667,0.00497283330382757,-0.0281246285013501
2052.875,0.00505050294539219,-0.0297301433012356
2052.95833333333,0.00509740474864681,-0.030699593496616
2053.04166666667,0.00511748840827216,-0.0311147045221857
2053.125,0.00511440736175581,-0.0310510226270464
2053.20833333333,0.00509185356401657,-0.0305848540754103
2053.29166666667,0.00505326266650195,-0.0297871874025914
2053.375,0.00500191124746328,-0.0287257153890175
2053.45833333333,0.00494089281782848,-0.0274643482106907
2053.54166666667,0.00487280388440708,-0.0260567293859554
2053.625,0.00480010679695859,-0.0245537392932682
2053.70833333333,0.00476181360817695,-0.0237619953673597
2053.79166666667,0.00475301987429817,-0.0235801732332848
2053.875,0.00473244557270295,-0.0231547659596466
2053.95833333333,0.00474276996673969,-0.0233682407552791
2054.04166666667,0.00477590907510716,-0.0240534345424039
2054.125,0.00494045690793766,-0.0274553368459665
2054.20833333333,0.00508768853346518,-0.0304987651505684
2054.29166666667,0.00515896697724429,-0.0319720025266209
2054.375,0.00517088139781897,-0.032218248637689
2054.45833333333,0.00513987471119046,-0.0315773992703614
2054.54166666667,0.0050908879183309,-0.0305648947342143
2054.625,0.00502312013088272,-0.0291641253863423
2054.70833333333,0.00494267177226821,-0.0275011236770587
2054.79166666667,0.00485531525512682,-0.0256951672947312
2054.875,0.00476519313316466,-0.0238318711122727
2054.95833333333,0.00468243820797063,-0.0221207455644116
2055.04166666667,0.00460072633535196,-0.0204310482955243
2055.125,0.00453349203589284,-0.0190406252224027
2055.20833333333,0.00446965324898292,-0.0177203357213932
2055.29166666667,0.00440477165427301,-0.0163783929013133
2055.375,0.00434101406618217,-0.0150596130339971
2055.45833333333,0.00427962632756546,-0.0137897723442946
2055.54166666667,0.00422093851643342,-0.0125757083203849
2055.625,0.00416545236354135,-0.0114278108872804
2055.70833333333,0.00411359436541178,-0.0103549151305229
2055.79166666667,0.00406544943554206,-0.00935878963987804
2055.875,0.00402103840797738,-0.00843987659796854
2055.95833333333,0.00398021946855969,-0.00759525182060836
2056.04166666667,0.00394291480392303,-0.00682331420260247
2056.125,0.00390896418777582,-0.00612075617800504
2056.20833333333,0.00387811934293362,-0.00548244683932199
2056.29166666667,0.00385016958964735,-0.00490403209609603
2056.375,0.00382495642713051,-0.00438223670012573
2056.45833333333,0.0038022495709535,-0.00391229894869665
2056.54166666667,0.00456757633917316,-0.0197455093010516
2056.625,0.00606904296014211,-0.0507729219907142
2056.70833333333,0.00712688531991021,-0.0726049996061541
2056.79166666667,0.00793268771466218,-0.0892199088291162
2056.875,0.00843682702053716,-0.099607994456666
2056.95833333333,0.00867616276275857,-0.10453781460275
2057.04166666667,0.00871609359427866,-0.105360192114136
2057.125,0.00861564685333014,-0.103291423765645
2057.20833333333,0.0084193164143907,-0.0992472659475152
2057.29166666667,0.00816116908097028,-0.0939285500861456
2057.375,0.00786651335354064,-0.0878559584955947
2057.45833333333,0.00756143670950941,-0.0815667154633235
2057.54166666667,0.00727924994899024,-0.0757476455741531
2057.625,0.00711486440429455,-0.0723570379411232
2057.70833333333,0.00694215694382321,-0.0687941824526315
2057.79166666667,0.00676649870720398,-0.0651698229044074
2057.875,0.00659102182665286,-0.0615485695604011
2057.95833333333,0.0348994233245403,-0.637598149210478
2058.04166666667,0.0858763984819008,-1.63468847080023
2058.125,0.12980053658819,-2.45399055734861
2058.20833333333,0.166757520290437,-3.11599975244153
2058.29166666667,0.195812280796914,-3.61954800814893
2058.375,0.211432919277037,-3.88428252965464
2058.45833333333,0.222851601018753,-4.07520374694351
2058.54166666667,0.230702131519395,-4.2052062549883
2058.625,0.235535624874541,-4.28474135990287
2058.70833333333,0.237823514842849,-4.32225473587099
2058.79166666667,0.237971942708402,-4.32468546924437
2058.875,0.236304139755719,-4.29735188413773
2058.95833333333,0.233164685804992,-4.24577560739716
2059.04166666667,0.228832338376681,-4.17433555083191
2059.125,0.223435765794954,-4.08491253128505
2059.20833333333,0.217162282901737,-3.98035042291545
2059.29166666667,0.210202991805865,-3.86358769282503
2059.375,0.202697974275366,-3.73675477700512
2059.45833333333,0.194703769425893,-3.60060363480706
2059.54166666667,0.182230944687949,-3.38599022539944
2059.625,0.169782514912613,-3.16911088767764
2059.70833333333,0.157515980193853,-2.95274330049461
2059.79166666667,0.145560411397804,-2.73929132467668
2059.875,0.134020187272103,-2.53082013258837
2059.95833333333,0.122993544521619,-2.32936643934057
2060.04166666667,0.112524391347106,-2.13603120040898
2060.125,0.102653191957503,-1.95187513767247
2060.20833333333,0.0934105670336087,-1.77778998895952
2060.29166666667,0.0849166736440362,-1.61638223471442
2060.375,0.0774147364275858,-1.47267978294362
