Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.375,0.00433951842992668,-0.0150133789781361
2018.45833333333,0.00432387929874212,-0.0146898812292136
2018.54166666667,0.00436458458679901,-0.0155318655994195
2018.625,0.00459930258773908,-0.0203863128750697
2018.70833333333,0.00481663194328372,-0.0248801116557192
2018.79166666667,0.00497378753884701,-0.0281290671326625
2018.875,0.00508148327761547,-0.0303552196687814
2018.95833333333,0.00514829188898696,-0.0317360838067754
2019.04166666667,0.00518861327184969,-0.0325694399880969
2019.125,0.00520170624738962,-0.0328400363794343
2019.20833333333,0.00527880450104667,-0.0344333768980036
2019.29166666667,0.00534078863470929,-0.0357142744437117
2019.375,0.00536036132021675,-0.0361187260513391
2019.45833333333,0.00534669305964868,-0.0358362848075035
2019.54166666667,0.00530819867992654,-0.0350408153323562
2019.625,0.00525102647692384,-0.0338593203167937
2019.70833333333,0.00518004663463128,-0.0323923888498886
2019.79166666667,0.00509887801866885,-0.0307147596603373
2019.875,0.0050139422481194,-0.0289591234346397
2019.95833333333,0.00493379568923602,-0.0273023442481575
2020.04166666667,0.00485213884756572,-0.0256142081257906
2020.125,0.00477342264860998,-0.0239867350071004
2020.20833333333,0.00470086820397846,-0.022486543925359
2020.29166666667,0.00462641738125052,-0.0209470287282098
2020.375,0.00471141449460093,-0.0227046138416992
2020.45833333333,0.00481874844488467,-0.0249238705337553
2020.54166666667,0.00486000182911151,-0.0257767698006319
2020.625,0.00485747845775447,-0.0257246009920825
2020.70833333333,0.00484484398726853,-0.0254633908196129
2020.79166666667,0.00480697659697088,-0.0246804852494084
2020.875,0.00475296116042933,-0.023563668677788
2020.95833333333,0.00468910516758794,-0.0222433121515395
2021.04166666667,0.00468965152264895,-0.0222546095454696
2021.125,0.00468043446807985,-0.0220640207595067
2021.20833333333,0.00466019971842166,-0.0216456036682518
2021.29166666667,0.00462931652404214,-0.0210069801686658
2021.375,0.00459046012568765,-0.0202034533673402
2021.45833333333,0.00454650382469281,-0.0192944260272297
2021.54166666667,0.00449949864152725,-0.0183223028264967
2021.625,0.00444904766802464,-0.0172788657320206
2021.70833333333,0.00439680092586298,-0.0161982327041842
2021.79166666667,0.00434387230890433,-0.0151034387104851
2021.875,0.00445095468780834,-0.0173183080527941
2021.95833333333,0.00459156457822439,-0.0202262932084818
2022.04166666667,0.00469273736569702,-0.022318417723882
2022.125,0.00475971652561229,-0.0237033450841054
2022.20833333333,0.00479721334759785,-0.0244786259637199
2022.29166666667,0.00481008212644079,-0.024744692963761
2022.375,0.00480236057551439,-0.0245850473106377
2022.45833333333,0.00477816335372644,-0.0240847536566354
2022.54166666667,0.00474108179817882,-0.023318044341631
2022.625,0.0046942995061218,-0.0223507191409432
2022.70833333333,0.00464063679439338,-0.0212410706352538
2022.79166666667,0.00458244120756134,-0.0200376231070749
2022.875,0.0045215668445997,-0.0187787052537873
2022.95833333333,0.00445975599476788,-0.0175003418820442
2023.04166666667,0.00439813443251619,-0.0162258146730645
2023.125,0.00433800070619406,-0.0149819848592092
2023.20833333333,0.0042802540055679,-0.0137874588268046
2023.29166666667,0.00422495760445429,-0.0126435540939916
2023.375,0.00417245586606495,-0.0115574034057511
2023.45833333333,0.00412299524733559,-0.010534114928346
2023.54166666667,0.00407671717683315,-0.0095766242122173
2023.625,0.00403317551916324,-0.00867570926702079
2023.70833333333,0.00399734006800762,-0.00793421304020739
2023.79166666667,0.00396915503483111,-0.00735099826058578
2023.875,0.00394207382519513,-0.00679060870706847
2023.95833333333,0.00391643928779714,-0.00626014105792398
2024.04166666667,0.00389221236876658,-0.00575878942484395
2024.125,0.00386936752604129,-0.00528602733900282
2024.20833333333,0.00388393408220322,-0.00558747585680079
2024.29166666667,0.00393455568783351,-0.00663503373159482
2024.375,0.0039728146727822,-0.00742672572561559
2024.45833333333,0.00401271670212075,-0.00825238491864716
2024.54166666667,0.00404552622368264,-0.00893126012132983
2024.625,0.00408519590556894,-0.00975205195574674
2024.70833333333,0.00414537924730198,-0.0109972227488984
2024.79166666667,0.00417716436535718,-0.011654814693744
2024.875,0.00418888083519992,-0.0118972076462055
2024.95833333333,0.0111814638973051,-0.156055876684759
2025.04166666667,0.0188983416573752,-0.313980854614533
2025.125,0.0255542943715665,-0.449218666564277
2025.20833333333,0.030964752314707,-0.558488799998117
2025.29166666667,0.0350880489108218,-0.641367240950989
2025.375,0.0379769501620294,-0.699231028598797
2025.45833333333,0.0397555945068506,-0.734773664997087
2025.54166666667,0.0405858316316145,-0.751342658056401
2025.625,0.0406321930354498,-0.752267484377114
2025.70833333333,0.0400473376308271,-0.740597532920941
2025.79166666667,0.0389752396471975,-0.719187623071644
2025.875,0.0375468867316709,-0.690627579403314
2025.95833333333,0.0358616776101288,-0.65687917391033
2026.04166666667,0.0340112133807008,-0.619755758592709
2026.125,0.0320666215946588,-0.580669889866242
2026.20833333333,0.0300861170996423,-0.540783982073933
2026.29166666667,0.0281135300932809,-0.500978927939371
2026.375,0.0261835023047139,-0.461956611003614
2026.45833333333,0.0243209460713958,-0.424226991277441
2026.54166666667,0.0225441965871139,-0.388169999405432
2026.625,0.0208648355849728,-0.354030445926455
2026.70833333333,0.0192900221945765,-0.321964098002204
2026.79166666667,0.0178232625789814,-0.292052486686861
2026.875,0.0164646974747175,-0.264308119348285
2026.95833333333,0.0155774569979623,-0.246168700517908
2027.04166666667,0.0147995914490833,-0.230252180153587
2027.125,0.01404298556635,-0.214758788078334
2027.20833333333,0.0133047912373874,-0.199631116294463
2027.29166666667,0.0125864894451764,-0.184900374658622
2027.375,0.0118919307327131,-0.170646483967827
2027.45833333333,0.0112246197138174,-0.156942448237289
2027.54166666667,0.010588515992788,-0.143870775858334
2027.625,0.00998637185991045,-0.131489295907695
2027.70833333333,0.00942010068795498,-0.119838642842755
2027.79166666667,0.00889096278406341,-0.108946017804236
2027.875,0.00839918807612841,-0.0988173679432834
2027.95833333333,0.00794620114771939,-0.08948318752995
2028.04166666667,0.00752866663332767,-0.0808757885832707
2028.125,0.00714488485875583,-0.0729610258295952
2028.20833333333,0.0068066189958386,-0.0659824224464655
2028.29166666667,0.00659873305567959,-0.061692454406529
2028.375,0.00658415526122438,-0.061391591208269
2028.45833333333,0.00654343128094597,-0.0605510878122512
2028.54166666667,0.00648006595260237,-0.0592432209188282
2028.625,0.0063968555847034,-0.0575256244936028
2028.70833333333,0.00629656734276792,-0.0554553232175847
2028.79166666667,0.00618212689046221,-0.0530926169951211
2028.875,0.00605679984411318,-0.0505048389206641
2028.95833333333,0.00592369513565885,-0.0477561109572602
2029.04166666667,0.0057856799582198,-0.0449055911494248
2029.125,0.00564546413995498,-0.0420092171315712
2029.20833333333,0.00550538920103125,-0.03911534765981
2029.29166666667,0.0053673590478684,-0.0362633257587864
2029.375,0.00523295769058248,-0.0334859048627811
2029.45833333333,0.00510337768750239,-0.0308077643897
2029.54166666667,0.00497958614248743,-0.0282489347711733
2029.625,0.00486206976987427,-0.0258195228253831
2029.70833333333,0.00590320553048938,-0.047332950298928
2029.79166666667,0.00675482487056906,-0.0649136738780292
2029.875,0.00736828414334714,-0.0775685768986916
2029.95833333333,0.00776661456813424,-0.0857814829338312
2030.04166666667,0.00798374793912055,-0.0902570317776037
2030.125,0.00805593951807894,-0.0917448279605812
2030.20833333333,0.00801680338875299,-0.0909382848386017
2030.29166666667,0.00789645678123119,-0.0884579049273138
2030.375,0.00771719631843895,-0.0847627391638232
2030.45833333333,0.00750018824580069,-0.0802885808121852
2030.54166666667,0.00725953748539279,-0.0753258344593753
2030.625,0.00700754196713019,-0.0701278540976612
2030.70833333333,0.00693316430144331,-0.0685933953000055
2030.79166666667,0.00690857202209108,-0.0680860157465702
2030.875,0.0068420309871908,-0.0667131011610132
2030.95833333333,0.00673557598177228,-0.0645164675731475
2031.04166666667,0.00659810859955087,-0.0616795666848719
2031.125,0.00643865167744371,-0.0583883812369348
2031.20833333333,0.00626548112068971,-0.054813552341994
2031.29166666667,0.00608715725495393,-0.0511316946140169
2031.375,0.00590625833267145,-0.0473959987097238
2031.45833333333,0.00578235428997308,-0.0448368990435921
2031.54166666667,0.0075550101596818,-0.0814189618707515
2031.625,0.0136136706609905,-0.20596228058539
2031.70833333333,0.0191586563044816,-0.319286943338
2031.79166666667,0.0237808813241005,-0.413273803602231
2031.875,0.0274433916019979,-0.487438249874706
2031.95833333333,0.0301539160892124,-0.542150710218555
2032.04166666667,0.0319773871870671,-0.578874473257444
2032.125,0.03301466844134,-0.59973491863633
2032.20833333333,0.0333804954851806,-0.607086794351987
2032.29166666667,0.0331949708633856,-0.603358718414502
2032.375,0.0325729296265172,-0.590853889958538
2032.45833333333,0.0316086509645005,-0.571453717370259
2032.54166666667,0.0305438458477852,-0.550009323272351
2032.625,0.0293053943821229,-0.525039078759252
2032.70833333333,0.0279598748970015,-0.497875004931048
2032.79166666667,0.0264931526018253,-0.46822235700685
2032.875,0.0249622062145823,-0.437224868424542
2032.95833333333,0.023413389943009,-0.405817236546344
2033.04166666667,0.0218810623736627,-0.374696062973874
2033.125,0.0204232885747756,-0.345044760244957
2033.20833333333,0.0190247784488894,-0.316558234525767
2033.29166666667,0.017727381277727,-0.290095652312939
2033.375,0.0164886792462051,-0.264798197564661
2033.45833333333,0.0153190145126703,-0.240881878382825
2033.54166666667,0.0142246189361771,-0.218479253580804
2033.625,0.0132078161327426,-0.197642994479106
2033.70833333333,0.0122702640586339,-0.178411953501966
2033.79166666667,0.0114227245123269,-0.16101172342957
2033.875,0.0106442303415396,-0.145016015307479
2033.95833333333,0.010135429301443,-0.134554957003906
2034.04166666667,0.00987381523834116,-0.129174043536082
2034.125,0.0095983188403893,-0.123506074365485
2034.20833333333,0.00930497078181534,-0.117469114398191
2034.29166666667,0.00899945453155706,-0.111179856054802
2034.375,0.00868490092645,-0.10470254977701
2034.45833333333,0.00836243281237495,-0.0980601521262617
2034.54166666667,0.00803763102037731,-0.0913675183141524
2034.625,0.0077157091439064,-0.0847320806851869
2034.70833333333,0.00743159113402481,-0.0788740796483846
2034.79166666667,0.00718870755213068,-0.0738649384277037
2034.875,0.00694538929575243,-0.0688456125866575
2034.95833333333,0.00670539419135708,-0.0638936423351131
2035.04166666667,0.00647166541584502,-0.059069826754505
2035.125,0.00624642060263435,-0.0544200406426961
2035.20833333333,0.00603122417758416,-0.0499767075648051
2035.29166666667,0.00582715173054653,-0.0457621767599527
2035.375,0.0056348659762605,-0.0417902792034853
2035.45833333333,0.00545471584831159,-0.03806836483748
2035.54166666667,0.00528666056907793,-0.0345957263575842
2035.625,0.00513090795742001,-0.0313767849982448
2035.70833333333,0.00498775579957116,-0.0284178151988498
2035.79166666667,0.00499422121365743,-0.0285514651054413
2035.875,0.00504797189436047,-0.0296625396745331
2035.95833333333,0.00508034090987857,-0.0303316073199618
2036.04166666667,0.00509341841552861,-0.0306019132576849
2036.125,0.00508902046921498,-0.0305110101546704
2036.20833333333,0.0050687790127711,-0.0300926253592217
2036.29166666667,0.00503455925808241,-0.0293852940971423
2036.375,0.00498975176962702,-0.0284590750167213
2036.45833333333,0.00495346096479031,-0.0277088745467302
2036.54166666667,0.00490609074122505,-0.0267296003004745
2036.625,0.00484757065743424,-0.0255197633849216
2036.70833333333,0.00478154454851059,-0.0241546628352341
2036.79166666667,0.00471303253089636,-0.0227380704290575
2036.875,0.00464414400231967,-0.0213135952152981
2036.95833333333,0.00457388577341253,-0.0198606962939175
2037.04166666667,0.00450402344867373,-0.0184158832178258
2037.125,0.00443485719042553,-0.0169853659586305
2037.20833333333,0.0043687858058127,-0.0156187653976915
2037.29166666667,0.00431597279052335,-0.0145263320082018
2037.375,0.00426833109962644,-0.0135408175900559
2037.45833333333,0.00421853493591573,-0.0125106856339159
2037.54166666667,0.0041759772433001,-0.0116302550882718
2037.625,0.0041350136594499,-0.0107827679615664
2037.70833333333,0.0041161393286039,-0.0103922691453943
2037.79166666667,0.00457647274011537,-0.0199141950565052
2037.875,0.00511921456250979,-0.0311350972116688
2037.95833333333,0.00555030928254072,-0.0400434154378542
2038.04166666667,0.00587688142927862,-0.046789280245458
2038.125,0.00610774585303439,-0.0515568214879742
2038.20833333333,0.00625423993849973,-0.0545814747353773
2038.29166666667,0.00632894012166496,-0.0561236336802425
2038.375,0.00634475791893067,-0.0564501717488203
2038.45833333333,0.00631239458121745,-0.0557820667631349
2038.54166666667,0.00624265310829544,-0.054342258390553
2038.625,0.00614516945278002,-0.052329546101699
2038.70833333333,0.00608244561298133,-0.0510344043102236
2038.79166666667,0.00601590017224604,-0.0496602640730538
2038.875,0.00592883624648783,-0.0478622861590309
2038.95833333333,0.00582700930934932,-0.0457592351584636
2039.04166666667,0.00571462961707508,-0.0434379875090475
2039.125,0.00559536507260715,-0.0409742451347194
2039.20833333333,0.00547230421790521,-0.0384317713317251
2039.29166666667,0.00534730785585893,-0.0358489890531377
2039.375,0.00529765153066056,-0.0348228577738474
2039.45833333333,0.00525581754037165,-0.033958332870823
2039.54166666667,0.00520827429151294,-0.0329757787521957
2039.625,0.00527894350149111,-0.0344362494207496
2039.70833333333,0.005326766418155,-0.0354245133227866
2039.79166666667,0.00535488768716935,-0.0360056192383584
2039.875,0.00536116562548468,-0.03613534611322
2039.95833333333,0.00533380529169921,-0.035569968144563
2040.04166666667,0.0052826190791825,-0.0345122071662569
2040.125,0.00521421805316452,-0.0330986182531497
2040.20833333333,0.00513409112420562,-0.0314425765684529
2040.29166666667,0.00504652397621004,-0.0296326106960832
2040.375,0.00495478318785534,-0.0277362079087921
2040.45833333333,0.00486162620501644,-0.0258103524834254
2040.54166666667,0.00476910655728974,-0.0238974952531281
2040.625,0.00467864450227494,-0.0220270079280631
2040.70833333333,0.00466978107538182,-0.0218437294139128
2040.79166666667,0.00473062082270318,-0.0231017449474266
2040.875,0.00477057721349899,-0.0239279026693006
2040.95833333333,0.00479201438997184,-0.0243711345247785
2041.04166666667,0.00479678529975942,-0.0244697758495937
2041.125,0.00478699929591739,-0.0242674440413751
2041.20833333333,0.00476447187049831,-0.0238016677718858
2041.29166666667,0.00473146803420642,-0.0231192626460576
2041.375,0.00468985654575158,-0.0222588489605511
2041.45833333333,0.00464168771071866,-0.0212628022691813
2041.54166666667,0.00526609400243449,-0.0341707055727835
2041.625,0.00702850037334147,-0.0705602188073289
2041.70833333333,0.00848375222536375,-0.100559415767372
2041.79166666667,0.0096471673291076,-0.124511180447718
2041.875,0.0105364009109058,-0.142799463585116
2041.95833333333,0.011174078228483,-0.155904145356849
2042.04166666667,0.0115856108453218,-0.164356971458377
2042.125,0.0118003216748447,-0.168765723087525
2042.20833333333,0.0118512582720259,-0.16981148766345
2042.29166666667,0.0117669416697895,-0.16808037894524
2042.375,0.0116213016881943,-0.165089892787626
2042.45833333333,0.0114639462917943,-0.161858359624745
2042.54166666667,0.0112527826645443,-0.157520993208093
2042.625,0.0109460656670447,-0.151219299357028
2042.70833333333,0.0105745027479794,-0.143582715768874
2042.79166666667,0.0101628334959618,-0.13511852873808
2042.875,0.00972899036043559,-0.12619466043933
2042.95833333333,0.00929041196860408,-0.117169454994275
2043.04166666667,0.00885698417067184,-0.108246350454856
2043.125,0.00843339368348784,-0.0995220318557379
2043.20833333333,0.00802743238803881,-0.0911573373766967
2043.29166666667,0.00764919032685087,-0.0833607318401662
2043.375,0.0072901410631507,-0.0759570136207122
2043.45833333333,0.00695277035267035,-0.0689978917494827
2043.54166666667,0.00663801510025408,-0.0625031534004151
2043.625,0.00634632497707334,-0.0564825213663268
2043.70833333333,0.00607732045136689,-0.0509285747531779
2043.79166666667,0.00593267176933318,-0.0479414977531292
2043.875,0.00584624144527742,-0.0461564565046249
2043.95833333333,0.00575747787564305,-0.0443230662571079
2044.04166666667,0.00566673512506646,-0.0424486282725744
2044.125,0.00557405068418419,-0.0405339059425753
2044.20833333333,0.00547958776102068,-0.0385822602067051
2044.29166666667,0.00538442209544084,-0.0366159090726005
2044.375,0.00528782616587847,-0.0346198138726495
2044.45833333333,0.00519047986333928,-0.0326080176020882
2044.54166666667,0.00509309703282003,-0.0305952704694768
2044.625,0.00499644024757354,-0.0285973356999411
2044.70833333333,0.00490132246984738,-0.0266310243019272
2044.79166666667,0.00480889088735111,-0.0247200637767815
2044.875,0.00471999760175984,-0.0228820885221113
2044.95833333333,0.00463457598589758,-0.0211157402576522
2045.04166666667,0.00455299818787391,-0.0194287336039467
2045.125,0.00447560751594308,-0.0178281883648895
2045.20833333333,0.00447332236182365,-0.0177809263607761
2045.29166666667,0.00458020079939769,-0.0199912914986409
2045.375,0.00465935079726473,-0.021628049368264
2045.45833333333,0.00471181601477621,-0.0227129161913009
2045.54166666667,0.00475886894327125,-0.0236858202127556
2045.625,0.00486058738663696,-0.0257888757440819
2045.70833333333,0.00492696789584082,-0.0271611948577742
2045.79166666667,0.00496392390422817,-0.027925166345292
2045.875,0.0049765379319358,-0.0281859228254189
2045.95833333333,0.0049676964928319,-0.0280031534321174
2046.04166666667,0.00494124269001073,-0.0274562932703859
2046.125,0.00490104594744252,-0.0266253076514312
2046.20833333333,0.00484989512630381,-0.025567820514772
2046.29166666667,0.00479085626940837,-0.0243471896399619
2046.375,0.00472583862750502,-0.0230028637474423
2046.45833333333,0.00475568795551736,-0.0236200490059444
2046.54166666667,0.00477685580936386,-0.0240577189625391
2046.625,0.00479269527286526,-0.0243852122019902
2046.70833333333,0.00479790608544226,-0.0244929486748669
2046.79166666667,0.00478842026388965,-0.0242968235742665
2046.875,0.00476393538647742,-0.0237905753188912
2046.95833333333,0.00472741759075907,-0.0230355119403491
2047.04166666667,0.00468178856264661,-0.0220920206213117
2047.125,0.00462944695769313,-0.0210096774050466
2047.20833333333,0.00457453289916951,-0.0198740789403893
2047.29166666667,0.00452637473237427,-0.0188781380057838
2047.375,0.00448912553577722,-0.0181077684839645
2047.45833333333,0.00483727576208848,-0.025306920678961
2047.54166666667,0.00586509761362958,-0.0465459051838352
2047.625,0.00690322790244272,-0.0679757560350434
2047.70833333333,0.00776226192500852,-0.0856917564020364
2047.79166666667,0.0109127827787212,-0.150535365202194
2047.875,0.0157145467760625,-0.248972519520198
2047.95833333333,0.0198088323093161,-0.33253368710474
2048.04166666667,0.0231180649318973,-0.399822971711627
2048.125,0.0257007006998554,-0.452183292079023
2048.20833333333,0.0276598384132033,-0.491812720974573
2048.29166666667,0.0288885926872121,-0.516628368175068
2048.375,0.0294858752566973,-0.528679944787596
2048.45833333333,0.0295526636673968,-0.530027110207775
2048.54166666667,0.0291896590748426,-0.522703988334068
2048.625,0.0284984834166382,-0.508753111784665
2048.70833333333,0.033826138730681,-0.616039070495653
2048.79166666667,0.0407684950937843,-0.754986216089526
2048.875,0.0465671225910674,-0.870305252259019
2048.95833333333,0.0512716871175066,-0.963376229868472
2049.04166666667,0.0549230473389914,-1.03531034420594
2049.125,0.0575635919168865,-1.08716733836919
2049.20833333333,0.0592554919497975,-1.12032223530038
2049.29166666667,0.0600671187234196,-1.13620717879838
2049.375,0.0600891607634584,-1.13663839995054
2049.45833333333,0.0594258009150841,-1.12365654602157
2049.54166666667,0.0581748470625548,-1.09915212000186
2049.625,0.05644444437751,-1.06520539792218
2049.70833333333,0.0543328191096971,-1.02370026328908
2049.79166666667,0.0519338342398518,-0.976440452806539
2049.875,0.0493309972553872,-0.925036373353094
2049.95833333333,0.0466022055381848,-0.871000924188025
2050.04166666667,0.0438109887034961,-0.815576573445925
2050.125,0.0410108299623392,-0.759819002783159
2050.20833333333,0.0382468227647639,-0.704627959903097
2050.29166666667,0.0355551205787491,-0.65073387239573
2050.375,0.0329620413785563,-0.598677072888511
2050.45833333333,0.030488375806117,-0.548891571449316
2050.54166666667,0.0281468019825066,-0.501650976350725
2050.625,0.0259470353746285,-0.4571704171465
2050.70833333333,0.0238927524701189,-0.415543175969772
2050.79166666667,0.021985301549106,-0.376814645475338
2050.875,0.0202227175240105,-0.340961736029702
2050.95833333333,0.0186005944347344,-0.307910070298558
2051.04166666667,0.0171139434689989,-0.277571604344014
2051.125,0.0157558588845959,-0.249817377135547
2051.20833333333,0.0145182874109376,-0.22449314745044
2051.29166666667,0.0134257028758231,-0.202109699636924
2051.375,0.0124525304800455,-0.182152009063259
2051.45833333333,0.0116153170275918,-0.16496699795239
2051.54166666667,0.0108447819924334,-0.149137937936695
2051.625,0.0102031841339316,-0.135948318083841
2051.70833333333,0.00961516735068269,-0.123852754714661
2051.79166666667,0.00906980193573306,-0.112628175163633
2051.875,0.00856022772256109,-0.102134707991641
2051.95833333333,0.00808525757794939,-0.0923490131627281
2052.04166666667,0.00765794264104176,-0.0835411743549553
2052.125,0.00728458554523941,-0.075842436062229
2052.20833333333,0.00694007147801013,-0.0687358995760959
2052.29166666667,0.00662360495084687,-0.0622057618447414
2052.375,0.0063337038140242,-0.0562219745221212
2052.45833333333,0.00606867084446179,-0.0507499676299547
2052.54166666667,0.00582675694866236,-0.0457540228394177
2052.625,0.00573348571731392,-0.0438274860407228
2052.70833333333,0.00570554710162229,-0.0432503731133631
2052.79166666667,0.00566670607777516,-0.0424480282266531
2052.875,0.00561701395043472,-0.0414214850181836
2052.95833333333,0.00555625574207168,-0.0401662686683246
2053.04166666667,0.00548478387049784,-0.0386896189163104
2053.125,0.00540456872766071,-0.0370322024788299
2053.20833333333,0.0053176567719132,-0.0352362654929322
2053.29166666667,0.0052409954152783,-0.0336520159459201
2053.375,0.00516195786001971,-0.0320185337727687
2053.45833333333,0.00507492300165572,-0.030219620650247
2053.54166666667,0.00499122980353735,-0.0284896282326062
2053.625,0.00491671483067975,-0.0269492338078162
2053.70833333333,0.004838827548396,-0.0253390033597025
2053.79166666667,0.00475972171790976,-0.0237034524415875
2053.875,0.00468086223601383,-0.0220728661155696
2053.95833333333,0.00460333540764602,-0.0204697098646521
2054.04166666667,0.00453061609296464,-0.0189658539149964
2054.125,0.00447153245784085,-0.0177439071413532
2054.20833333333,0.00441049309954514,-0.0164814369715431
2054.29166666667,0.00434991825377962,-0.0152284980767936
2054.375,0.00429077327551453,-0.0140050615361868
2054.45833333333,0.00423398621689981,-0.0128303313746939
2054.54166666667,0.0041801522464489,-0.0117166289167963
2054.625,0.00412938221075705,-0.0106662573681669
2054.70833333333,0.00408183234634724,-0.00968245896442065
2054.79166666667,0.00403762273668703,-0.00876772788238365
2054.875,0.00399673300146594,-0.00792165157557903
2054.95833333333,0.0039590931625934,-0.0071427904225927
2055.04166666667,0.00392460215566344,-0.00642906063261728
2055.125,0.00389309910631691,-0.00577713977746558
2055.20833333333,0.0038644094228188,-0.00518342055659873
2055.29166666667,0.00383835923202118,-0.00464430961424249
2055.375,0.00381477597608449,-0.00415623998918168
2055.45833333333,0.00379344643328797,-0.00371480239617815
2055.54166666667,0.00377422149566041,-0.00331691377945195
2055.625,0.00375690135109365,-0.00295844113195726
2055.70833333333,0.00376050957518119,-0.00303312056111947
2055.79166666667,0.00376908889119246,-0.00321068561875891
2055.875,0.00380500224410945,-0.00395396337077757
2055.95833333333,0.00394471069517466,-0.00684517393775008
2056.04166666667,0.00406507347053451,-0.00933570959666763
2056.125,0.00416683613134494,-0.0114411395199024
2056.20833333333,0.00425585281916902,-0.0132826845401817
2056.29166666667,0.00433409970207043,-0.0149012923612443
2056.375,0.00439133931566337,-0.0160852655329941
2056.45833333333,0.00443335608417827,-0.0169543185328476
2056.54166666667,0.00445872907599588,-0.0174791026239875
2056.625,0.00446907921745356,-0.0176931685331683
2056.70833333333,0.00446645763335924,-0.0176389480554721
2056.79166666667,0.00445323306680189,-0.0173654309866101
2056.875,0.00443045360907296,-0.0168942864205331
2056.95833333333,0.00440579259449468,-0.0163842137595781
2057.04166666667,0.00438151184036812,-0.0158819938731099
2057.125,0.00435274398910581,-0.0152869476837582
2057.20833333333,0.00432934551870141,-0.0148029513752158
2057.29166666667,0.0042991042026616,-0.0141773943351369
2057.375,0.004264856501698,-0.0134689403369596
2057.45833333333,0.00423683836169344,-0.0128893340938167
2057.54166666667,0.00420380956187898,-0.0122060523729676
2057.625,0.00419633970219601,-0.0120515168778503
2057.70833333333,0.00419239177117801,-0.0119698421231109
2057.79166666667,0.00417820970612611,-0.0116764410531052
2057.875,0.00415634997849616,-0.0112241949920167
2057.95833333333,0.00412926384219441,-0.0106638084013262
2058.04166666667,0.00409872819809356,-0.0100320365489644
2058.125,0.0040663534169914,-0.00936219252216839
2058.20833333333,0.00403329348237092,-0.00867815008186154
2058.29166666667,0.00400046015894502,-0.00799877406642799
2058.375,0.00457693511336538,-0.0199237569727806
2058.45833333333,0.00514204361962106,-0.0316069425230462
2058.54166666667,0.00563644548049384,-0.0418229089074242
2058.625,0.00605503519475372,-0.0504683997701026
2058.70833333333,0.00639868849927305,-0.0575634603509646
2058.79166666667,0.00666905539142676,-0.0631437373696015
2058.875,0.00687155494356909,-0.0673222684307956
2058.95833333333,0.00700658608089299,-0.0701081342773773
2059.04166666667,0.00708034566475427,-0.0716297303996586
2059.125,0.00709956069420489,-0.0720261013337548
2059.20833333333,0.00707168954947565,-0.071451168075767
2059.29166666667,0.00700479375246782,-0.0700711587026412
2059.375,0.0069054137919431,-0.0680208553109181
2059.45833333333,0.00678100174328522,-0.0654538288364603
2059.54166666667,0.00663678115619364,-0.062477687868048
2059.625,0.00648771676466181,-0.0594011388656085
2059.70833333333,0.00633378235853617,-0.0562235959775286
2059.79166666667,0.00698446007762298,-0.0696516721726749
2059.875,0.00838725985363349,-0.0985716309875895
2059.95833333333,0.00924472645685708,-0.116229096367405
2060.04166666667,0.00969386742512329,-0.125472035314977
2060.125,0.00984608910012325,-0.128603686065489
