Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.20833333333,0.00410164373352244,-0.0100811084575162
2037.29166666667,0.00405853425973081,-0.00918915771568476
2037.375,0.00401755406482176,-0.00834122688047609
2037.45833333333,0.00397904723956995,-0.00754444145118807
2037.54166666667,0.00394317056614956,-0.00680205166369012
2037.625,0.0039100399592065,-0.00611646209913296
2037.70833333333,0.00387964800482725,-0.00548752497745298
2037.79166666667,0.00385161453852761,-0.00490737792766993
2037.875,0.00382687575303366,-0.0043954001376862
2037.95833333333,0.00380596303955314,-0.00396259436282623
2038.04166666667,0.00378739436689414,-0.00357829285093016
2038.125,0.00376988721844765,-0.00321595435204307
2038.20833333333,0.00668099741233946,-0.0633789603102143
2038.29166666667,0.0286544451097302,-0.511890949807002
2038.375,0.0489697529612008,-0.917880733415233
2038.45833333333,0.0668131319944924,-1.26773005631774
2038.54166666667,0.0824437400323204,-1.56910676459131
2038.625,0.0953848628051786,-1.81508693997725
2038.70833333333,0.1055519493196,-2.00611872098243
2038.79166666667,0.113075576962836,-2.1462367639942
2038.875,0.118147364774518,-2.24009928763143
2038.95833333333,0.121002325002748,-2.2927264100655
2039.04166666667,0.122300051295112,-2.31659851989137
2039.125,0.122443831966762,-2.31924150769356
2039.20833333333,0.120825819983067,-2.28947714713106
2039.29166666667,0.117861251640086,-2.23481691193481
2039.375,0.113818208944404,-2.16001026699679
2039.45833333333,0.108974389555861,-2.06998805561097
2039.54166666667,0.103590767918679,-1.96942065468689
2039.625,0.0978397179880215,-1.86138981000698
2039.70833333333,0.0920201987793832,-1.75143853467086
2039.79166666667,0.0861217670220516,-1.63934146451064
2039.875,0.0802398549664495,-1.52689798012254
2039.95833333333,0.0744335950417584,-1.41525015173858
2040.04166666667,0.0687981510371764,-1.30626522302532
2040.125,0.0633934986962228,-1.20116506990231
2040.20833333333,0.0582533122374988,-1.10067938630725
2040.29166666667,0.0533912330496495,-1.00515389939818
2040.375,0.0488267903082485,-0.915052426997586
2040.45833333333,0.0445723087020883,-0.830698417416561
2040.54166666667,0.0406264422647232,-0.752141922375472
2040.625,0.0370493946276422,-0.680659712358359
2040.70833333333,0.0337887340276309,-0.615276900593764
2040.79166666667,0.0308117145832269,-0.555395199122386
2040.875,0.0280737875427726,-0.500165167521797
2040.95833333333,0.0255697551863063,-0.449520746333789
2041.04166666667,0.0232886829898448,-0.40327521649948
2041.125,0.0212201350857983,-0.361247015301985
2041.20833333333,0.0193644459751527,-0.32346957211
2041.29166666667,0.0177455374966946,-0.290455117759234
2041.375,0.0162805114707582,-0.260532690113483
2041.45833333333,0.014958417093491,-0.233491914018519
2041.54166666667,0.0137672799583648,-0.209098971425139
2041.625,0.0126949548029877,-0.187114277532357
2041.70833333333,0.0117306082339499,-0.167323205372315
2041.79166666667,0.0108644081874826,-0.149530094694581
2041.875,0.0100867314925258,-0.133542257300303
2041.95833333333,0.00938875208111086,-0.119182282329709
2042.04166666667,0.00876424519945168,-0.106325405848789
2042.125,0.00822305314047513,-0.0951772563203864
2042.20833333333,0.00773745785245159,-0.085169221754943
2042.29166666667,0.00730172187293856,-0.0761846409628877
2042.375,0.00691057273169991,-0.0681160753927606
2042.45833333333,0.00655916131126372,-0.060864521691772
2042.54166666667,0.00625140240045932,-0.0545116663132395
2042.625,0.00598106998143752,-0.0489297670599369
2042.70833333333,0.00573541111454728,-0.0438560253671404
2042.79166666667,0.00551271057738286,-0.0392553787440226
2042.875,0.00531160988999665,-0.0351000709951582
2042.95833333333,0.00513003854042122,-0.0313475765637786
2043.04166666667,0.00496650232020462,-0.0279672268722061
2043.125,0.00481933232615408,-0.0249247000531385
2043.20833333333,0.00469179607974225,-0.0222877104027928
2043.29166666667,0.0045833904329865,-0.0200460081242128
2043.375,0.00448627144623567,-0.0180374944156398
2043.45833333333,0.00439765539486886,-0.0162046593557738
2043.54166666667,0.00431717711032297,-0.0145399960051339
2043.625,0.00424425862090701,-0.0130315885140378
2043.70833333333,0.00417800831124488,-0.0116610250511807
2043.79166666667,0.00412141641752204,-0.0104901996413089
2043.875,0.0040721710662833,-0.0094713123767066
2043.95833333333,0.00402644227415961,-0.00852513785787831
2044.04166666667,0.00398450107250167,-0.00765729433901137
2044.125,0.00394615120582148,-0.00686373053851308
2044.20833333333,0.00391128594634857,-0.00614224639587817
2044.29166666667,0.00387969243488801,-0.00548844443587998
2044.375,0.00385113164018755,-0.00489738429938242
2044.45833333333,0.00382540309026283,-0.00436492246883063
2044.54166666667,0.00380231863813125,-0.00388716955723913
2044.625,0.00378165570237982,-0.00345952268931441
2044.70833333333,0.00376314339534639,-0.00307637843103797
2044.79166666667,0.00374677847907644,-0.00273767223748472
2044.875,0.00376288386971581,-0.00307100704818687
2044.95833333333,0.0038055609793499,-0.00395427330814894
2045.04166666667,0.00383294231945561,-0.00452095101680244
2045.125,0.00384806810000085,-0.00483398392373557
2045.20833333333,0.00385367006464107,-0.00494991718725489
2045.29166666667,0.003852225195957,-0.00492001553587295
2045.375,0.0038457812250735,-0.00478665661334138
2045.45833333333,0.00383572084806296,-0.00457845391749651
2045.54166666667,0.00382402332219983,-0.004336367272807
2045.625,0.00381462389877063,-0.00414183905295067
2045.70833333333,0.00380369000230954,-0.0039155514455435
2045.79166666667,0.00379379524376236,-0.00371076767391346
2045.875,0.00378651785396591,-0.00356015216178471
2045.95833333333,0.00377682326357603,-0.00335950768235088
2046.04166666667,0.00376589259233686,-0.00313327827295532
2046.125,0.00375434181774164,-0.00289421204992949
2046.20833333333,0.00376217015431875,-0.0030562353260226
2046.29166666667,0.0040034664784602,-0.00804972929730172
2046.375,0.00421247827158018,-0.0123741389844756
2046.45833333333,0.00436786905341588,-0.0155885555895217
2046.54166666667,0.00447511269860545,-0.0178067083279024
2046.625,0.00454107219968702,-0.0191708504891294
2046.70833333333,0.00457268829578607,-0.0198246872349919
2046.79166666667,0.0045776980809614,-0.0199282902111834
2046.875,0.00456452634394781,-0.0196558959512504
2046.95833333333,0.00453641486982999,-0.0190745328217738
2047.04166666667,0.00449723770236016,-0.0182642968700437
2047.125,0.0044508640597154,-0.0173051872107408
2047.20833333333,0.00441491304720842,-0.0165616100247516
2047.29166666667,0.00457575528143289,-0.0198881129385865
2047.375,0.00471248836094547,-0.0227155750133673
2047.45833333333,0.00481090759091682,-0.0247505172840041
2047.54166666667,0.00487515144086029,-0.0260787322440362
2047.625,0.00491316777855099,-0.0268646640771235
2047.70833333333,0.0049261805635543,-0.0271336773922844
2047.79166666667,0.00491869830252266,-0.026978997031508
2047.875,0.00490172343426593,-0.0266280722450711
2047.95833333333,0.00487044024001268,-0.0259813330192042
2048.04166666667,0.00482743390095266,-0.0250922000436388
2048.125,0.00477553316674224,-0.0240191293027496
2048.20833333333,0.00471726708350434,-0.0228143857828092
2048.29166666667,0.00468023747966911,-0.0220487036147204
2048.375,0.00478968420054953,-0.0243117137368572
2048.45833333333,0.00511413796024005,-0.0310189303858581
2048.54166666667,0.00536575680683883,-0.0362189813201213
2048.625,0.00554586884751272,-0.0399404419374399
2048.70833333333,0.0056602718310097,-0.0423038791953928
2048.79166666667,0.00571748193420998,-0.0434856743167107
2048.875,0.00572712149031925,-0.0436847929858659
2048.95833333333,0.00569792313400895,-0.0430816537291006
2049.04166666667,0.00564538716376656,-0.0419963939742219
2049.125,0.00560488145022469,-0.0411596098506555
2049.20833333333,0.00558199850151043,-0.0406868692566822
2049.29166666667,0.00555343621565639,-0.0400967836224377
2049.375,0.0055039577531843,-0.03907453808711
2049.45833333333,0.00545638019964491,-0.0380915184151208
2049.54166666667,0.00550553043176916,-0.0391070310565753
2049.625,0.00550051543700964,-0.0390034165267966
2049.70833333333,0.00545602271972005,-0.0380841321963091
2049.79166666667,0.00538442657947106,-0.0366047658121949
2049.875,0.00531678722854413,-0.0352070599011816
2049.95833333333,0.00524269209897695,-0.0336758426636376
2050.04166666667,0.00515226732356079,-0.0318070104499393
2050.125,0.00505292212807426,-0.0297536227816273
2050.20833333333,0.00494945637018732,-0.0276148494315033
2050.29166666667,0.00484550169689796,-0.0254657466843626
2050.375,0.00474369021476234,-0.0233607345541859
2050.45833333333,0.00464603976764465,-0.0213415528996316
2050.54166666667,0.00455325433626058,-0.0194227856397266
2050.625,0.00446562612315945,-0.0176105042102002
2050.70833333333,0.00438680003415927,-0.0159801280778259
2050.79166666667,0.00431565134172434,-0.0145084347557348
2050.875,0.00424872248620906,-0.0131239321484304
2050.95833333333,0.00418663200846649,-0.0118394342532445
2051.04166666667,0.00412914885375964,-0.0106501793381083
2051.125,0.0040772895675042,-0.00957721660201981
2051.20833333333,0.00402965097693985,-0.00859153054427764
2051.29166666667,0.00411304858163895,-0.0103170724944484
2051.375,0.00419448463880705,-0.0120018900927405
2051.45833333333,0.00425128619821786,-0.0131769672730475
2051.54166666667,0.0042874180503688,-0.0139244070010648
2051.625,0.00430629271781323,-0.0143148461138973
2051.70833333333,0.00431081284887989,-0.0144083479106761
2051.79166666667,0.00430373094587527,-0.0142618540382766
2051.875,0.00428743086509312,-0.013924672087419
2051.95833333333,0.00426411426406018,-0.0134423374988829
2052.04166666667,0.00423539042981408,-0.0128481317115693
2052.125,0.00420645561494493,-0.0122495441421202
2052.20833333333,0.00417458102887415,-0.011590120150228
2052.29166666667,0.00610245849791208,-0.0514364176967476
2052.375,0.00924836540803899,-0.116292806984057
2052.45833333333,0.0119718072647805,-0.172275069899068
2052.54166666667,0.0142096599722313,-0.218161731766478
2052.625,0.0159409457448042,-0.253590969039712
2052.70833333333,0.0171818849413162,-0.278947982923928
2052.79166666667,0.0179758165540756,-0.295154467414621
2052.875,0.0183809925742648,-0.303420346838944
2052.95833333333,0.0184649642322728,-0.30513300954154
2053.04166666667,0.0182866188136934,-0.301495354081306
2053.125,0.0179075737495791,-0.293761936015575
2053.20833333333,0.0173805277706268,-0.283004075603898
2053.29166666667,0.0167392298967962,-0.26990650025284
2053.375,0.0160211775002702,-0.255231354522858
2053.45833333333,0.0152574670100045,-0.239611506475539
2053.54166666667,0.0144730469558823,-0.223555670989701
2053.625,0.013691523365724,-0.207546591782321
2053.70833333333,0.0129246029457627,-0.191824482775837
2053.79166666667,0.0121792967799387,-0.176533915743906
2053.875,0.0114643405995145,-0.161855290161463
2053.95833333333,0.0108050380382344,-0.148309974010166
2054.04166666667,0.0102539639420011,-0.136981348833778
2054.125,0.00974988539010673,-0.126613359248471
2054.20833333333,0.00928271269230475,-0.116999789284727
2054.29166666667,0.00884157640179448,-0.107917877891129
2054.375,0.00842650600659897,-0.0993689401440583
2054.45833333333,0.00803684540065375,-0.0913401216068609
2054.54166666667,0.00767176510692365,-0.0838149324395204
2054.625,0.00733039479134162,-0.0767759774601252
2054.70833333333,0.00701204609883984,-0.0702095559069756
2054.79166666667,0.00674456409539699,-0.064690720166668
2054.875,0.00649569791223753,-0.0595546504373541
2054.95833333333,0.00626191717783166,-0.0547287478855288
2055.04166666667,0.00604268399641473,-0.0502021232126777
2055.125,0.00583760513937056,-0.0459668519984668
2055.20833333333,0.00564901923066078,-0.0420714250889626
2055.29166666667,0.00551900665617579,-0.039385460010578
2055.375,0.00542168435110195,-0.0373746235312704
2055.45833333333,0.00532313412377514,-0.0353382167607232
2055.54166666667,0.00524848400627051,-0.0337955397506167
2055.625,0.00521845268295826,-0.0331748969635181
2055.70833333333,0.00516648370315096,-0.0321008352383533
2055.79166666667,0.00509890370845473,-0.0307040515256309
2055.875,0.00502093119686223,-0.0290923517743571
2055.95833333333,0.00493651496731276,-0.0273473180357804
2056.04166666667,0.00484895066034079,-0.0255370522742364
2056.125,0.0047606093229522,-0.0237105618915287
2056.20833333333,0.00467334872141119,-0.021906257716335
2056.29166666667,0.00458852853260327,-0.0201522635149179
2056.375,0.00450710058406737,-0.018468277376864
2056.45833333333,0.00443706917033565,-0.017019869755766
2056.54166666667,0.0044174654620742,-0.0166144026730001
2056.625,0.00439263960447988,-0.0161009135137145
2056.70833333333,0.00436409176468514,-0.0155104244477092
2056.79166666667,0.00433238329588657,-0.0148545405569046
2056.875,0.00429828328276895,-0.0141491647988061
2056.95833333333,0.00426232472558433,-0.0134053180748891
2057.04166666667,0.00425732558842704,-0.0133019026922631
2057.125,0.00433542342285298,-0.0149174259298313
2057.20833333333,0.00439284864519669,-0.0161052372903532
2057.29166666667,0.00443175079207128,-0.0169098695512888
2057.375,0.00445410990934866,-0.0173723200191608
2057.45833333333,0.00448040225347108,-0.0179161076347228
2057.54166666667,0.0045491323694973,-0.0193375408121163
2057.625,0.00459389110455934,-0.0202631603890994
2057.70833333333,0.00461828929825253,-0.0207677024590528
2057.79166666667,0.00462518596172923,-0.020910319673373
2057.875,0.00461711459742089,-0.0207434105334079
2057.95833333333,0.00459689585563391,-0.020325297757235
2058.04166666667,0.00456668406057415,-0.0197005182254202
2058.125,0.0045288143812512,-0.0189173470866176
2058.20833333333,0.00452791643773724,-0.0188987766342505
2058.29166666667,0.0051793220489659,-0.0323661751718325
2058.375,0.00573985681781663,-0.0439478562498162
2058.45833333333,0.00621455077216197,-0.0537508324322525
2058.54166666667,0.00662939970616234,-0.0623141305301682
2058.625,0.0069705081085075,-0.0693526180733361
2058.70833333333,0.00722922952805557,-0.0746895180352494
2058.79166666667,0.00741103469291052,-0.0784389651628512
2058.875,0.00765921528527275,-0.0835562013702899
2058.95833333333,0.00783673594154786,-0.0872157211736925
2059.04166666667,0.00794358772123097,-0.0894181161910998
2059.125,0.00800236197021359,-0.0906294520643877
2059.20833333333,0.00799329057339176,-0.0904424954379233
2059.29166666667,0.00792831371292708,-0.0891033075880692
2059.375,0.00781715758962872,-0.0868121528784609
2059.45833333333,0.0076788659794331,-0.0839613248215595
2059.54166666667,0.00753310229775697,-0.0809560360970342
2059.625,0.00736869197816542,-0.0775657737998403
2059.70833333333,0.00718952088624932,-0.0738704987082122
2059.79166666667,0.00699398804240902,-0.0698370186233415
2059.875,0.00679106286261825,-0.0656502143015913
2059.95833333333,0.00658144486404172,-0.0613244298322816
2060.04166666667,0.00637093211578092,-0.0569792681776279
