Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00603557091829967,-0.0500579844456509
2020.04166666667,0.00603476489714501,-0.0500413401488371
2020.125,0.00600829420786483,-0.0494947142747542
2020.20833333333,0.00595885788346416,-0.0484738039615912
2020.29166666667,0.00589033000473465,-0.0470585501872354
2020.375,0.00580551127412204,-0.0453067196170738
2020.45833333333,0.00571219943956606,-0.0433793023708692
2020.54166666667,0.00561219275807947,-0.0413133989838226
2020.625,0.00550619334702239,-0.0391234743075894
2020.70833333333,0.00540076670303827,-0.0369451526091604
2020.79166666667,0.00529136131415458,-0.0346843793899239
2020.875,0.0051805424513734,-0.032394145715633
2020.95833333333,0.00507026158964636,-0.0301147786492148
2021.04166666667,0.0049619713985026,-0.0278763116278519
2021.125,0.0048568733002939,-0.0257035965701583
2021.20833333333,0.00475588760247465,-0.0236156828980022
2021.29166666667,0.00465979410261641,-0.0216287212990388
2021.375,0.00456904526646267,-0.0197520980225407
2021.45833333333,0.00448387744727117,-0.0179907314035771
2021.54166666667,0.00463104963283186,-0.0210343239378471
2021.625,0.00476183207070967,-0.0237385926424718
2021.70833333333,0.00486356327186071,-0.0258419065626152
2021.79166666667,0.00492467688516757,-0.0271053404588856
2021.875,0.00494816433433445,-0.0275908883191695
2021.95833333333,0.00494141767022017,-0.0274514180479814
2022.04166666667,0.00497217505736618,-0.028087241849823
2022.125,0.00500415794139163,-0.0287483786655632
2022.20833333333,0.00501205030595382,-0.0289115230755173
2022.29166666667,0.00499728137424561,-0.028606230927052
2022.375,0.00496480283721811,-0.0279348433963296
2022.45833333333,0.00493684041435064,-0.0273567942870894
2022.54166666667,0.00490472496324976,-0.0266928723640701
2022.625,0.00485627220126855,-0.025691169267007
2022.70833333333,0.00479630870798591,-0.0244514283190824
2022.79166666667,0.00473185432369143,-0.0231187556181078
2022.875,0.00466371962112045,-0.0217098944688037
2022.95833333333,0.00459416419579292,-0.0202715571839665
2023.04166666667,0.00455118521191573,-0.019382744368639
2023.125,0.00450540665239605,-0.018435993830425
2023.20833333333,0.00445703759573039,-0.0174356218957482
2023.29166666667,0.00440721257293098,-0.0164050869810594
2023.375,0.00435681327963224,-0.01536262214504
2023.45833333333,0.00430658034550832,-0.0143235460205589
2023.54166666667,0.00425710925893177,-0.0133001778164487
2023.625,0.0042089154201171,-0.0123031823152849
2023.70833333333,0.00416226712522738,-0.0113381140243252
2023.79166666667,0.00412683046322947,-0.0106049639157632
2023.875,0.00412957227697526,-0.0106616903056988
2023.95833333333,0.00413436953615908,-0.0107609421858412
2024.04166666667,0.00425125538846614,-0.0131790802008838
2024.125,0.00431424794003575,-0.0144821547920594
2024.20833333333,0.00436591016226472,-0.0155507870077033
2024.29166666667,0.00455593173452384,-0.0194809051530309
2024.375,0.00469455899403303,-0.0223475901354432
2024.45833333333,0.004985377417467,-0.0283601580844553
2024.54166666667,0.00600442495497032,-0.0494148120928233
2024.625,0.00696196708318619,-0.069179153277756
2024.70833333333,0.00761708701411856,-0.0826903889828067
2024.79166666667,0.00801629336751829,-0.0909193073420049
2024.875,0.00821789282811816,-0.0950736681205861
2024.95833333333,0.00828244802428918,-0.0964037802487437
2025.04166666667,0.00826769353990563,-0.0960997825674165
2025.125,0.0353372518019784,-0.646357049182567
2025.20833333333,0.0655531584879784,-1.24323306659958
2025.29166666667,0.0918688551758134,-1.74857309364351
2025.375,0.114134485051011,-2.16587555966666
2025.45833333333,0.132441319945866,-2.50208981641565
2025.54166666667,0.146922225256311,-2.76371318722358
2025.625,0.157768115122337,-2.95719702970191
2025.70833333333,0.165253165231037,-3.0895070078628
2025.79166666667,0.169685765699442,-3.16739453767057
2025.875,0.171421820092024,-3.1978056890524
2025.95833333333,0.17082953513709,-3.1874363321798
2026.04166666667,0.168268527444251,-3.14252904249267
2026.125,0.164108576083471,-3.06933868868293
2026.20833333333,0.158646443957028,-2.97277420321721
2026.29166666667,0.152166764225534,-2.85753450255648
2026.375,0.14492399509545,-2.72783652496386
2026.45833333333,0.137122552742421,-2.58707938720807
2026.54166666667,0.129938113316723,-2.45647962495702
2026.625,0.122447847940942,-2.31931776788269
2026.70833333333,0.11467385309998,-2.17586957873583
2026.79166666667,0.106801509773577,-2.02946574973268
2026.875,0.0989928849548079,-1.88310385373558
2026.95833333333,0.0913686239409351,-1.73909062644403
2027.04166666667,0.0841689024646793,-1.60208474976062
2027.125,0.0773261096068978,-1.4709535314774
2027.20833333333,0.0708410579071404,-1.34584694811693
2027.29166666667,0.0647757838373064,-1.22810198870531
2027.375,0.0591998143399589,-1.11922401129596
2027.45833333333,0.0540027242950908,-1.0171960607569
2027.54166666667,0.049186610219401,-0.922172793881133
2027.625,0.0447461574363362,-0.834155011241864
2027.70833333333,0.0406673946197102,-0.752961469344395
2027.79166666667,0.0369357581082491,-0.678387316790398
2027.875,0.0335329622948794,-0.610141810064102
2027.95833333333,0.0304313001367239,-0.547733121852946
2028.04166666667,0.027670275683024,-0.492015336516894
2028.125,0.0252531972169479,-0.443111974120787
2028.20833333333,0.0230359316507458,-0.398147242868993
2028.29166666667,0.0210162835605467,-0.357103211422161
2028.375,0.0191837229092321,-0.31978943980135
2028.45833333333,0.0175255448661137,-0.285967388394422
2028.54166666667,0.0160289086087993,-0.255392132718962
2028.625,0.0146820764067511,-0.227838125337992
2028.70833333333,0.0134725871199652,-0.203062284836718
2028.79166666667,0.012388242337831,-0.180824482832208
2028.875,0.011417795689525,-0.160902052461203
2028.95833333333,0.0105506179432263,-0.143083278886732
2029.04166666667,0.00977637515270599,-0.127161071288247
2029.125,0.00908568219633158,-0.112946648011631
2029.20833333333,0.00847058093443484,-0.100279630166137
2029.29166666667,0.00792305837390173,-0.0889977302574602
2029.375,0.00743590473763645,-0.0789545594697168
2029.45833333333,0.00700247947347502,-0.0700149402138995
2029.54166666667,0.0319161264559555,-0.577633534152752
2029.625,0.0692962922104004,-1.31592621207959
2029.70833333333,0.10105043952961,-1.921780840834
2029.79166666667,0.126460762026756,-2.39293006781669
2029.875,0.145560450843669,-2.73927137244227
2029.95833333333,0.158870029491932,-2.97673731141601
2030.04166666667,0.167175319848693,-3.12332458656721
2030.125,0.171324039990627,-3.19609423904651
2030.20833333333,0.172054407000107,-3.20887384688128
2030.29166666667,0.170042917369568,-3.17365521892017
2030.375,0.16591775860927,-3.10120693661456
2030.45833333333,0.16105294073942,-3.01538342501703
2030.54166666667,0.154961176499269,-2.9073241083939
2030.625,0.147726414168601,-2.77813155188451
2030.70833333333,0.139719437375851,-2.63405553020219
2030.79166666667,0.131700539451128,-2.48860416516964
2030.875,0.123450753144573,-2.33774260901071
2030.95833333333,0.115124569887381,-2.18421683402333
2031.04166666667,0.106878362252486,-2.03090057143685
2031.125,0.0988132025988064,-1.87972248572639
2031.20833333333,0.0910101191096,-1.73229183019927
2031.29166666667,0.0835406485623597,-1.59008264018717
2031.375,0.0764967308103945,-1.45499875269638
2031.45833333333,0.0698741464706208,-1.32712414599986
2031.54166666667,0.0636944667071038,-1.2070353039973
2031.625,0.0579436794864854,-1.094612461642
2031.70833333333,0.0526240300585774,-0.990040777292428
2031.79166666667,0.0477286965052625,-0.893317399134646
2031.875,0.0432429581819251,-0.804270232104983
2031.95833333333,0.0391488375038402,-0.722647741304752
2032.04166666667,0.0354261491942351,-0.648139686509063
2032.125,0.0320526578166242,-0.580380680686116
2032.20833333333,0.0290045848066712,-0.518961053867845
2032.29166666667,0.0262576349294164,-0.463448541273948
2032.375,0.023787640790765,-0.413402596633065
2032.45833333333,0.0215715106510528,-0.368395003773958
2032.54166666667,0.019586431273572,-0.327995068712357
2032.625,0.0178111772092021,-0.291797463692487
2032.70833333333,0.0162251748128688,-0.259404324557052
2032.79166666667,0.0148172520988737,-0.230605276958613
2032.875,0.0135683493311697,-0.205025022935674
2032.95833333333,0.0124529840405242,-0.18215288619104
2033.04166666667,0.0114586720616362,-0.161741599112808
2033.125,0.010573223225772,-0.143547968545241
2033.20833333333,0.00978544303691606,-0.127347622563709
2033.29166666667,0.00908452011556034,-0.112922724178895
2033.375,0.00846695869782067,-0.100205012969632
2033.45833333333,0.0079384032934482,-0.0893140020024726
2033.54166666667,0.0074673906563219,-0.0796038218083014
2033.625,0.00704766416473471,-0.0709470786601662
2033.70833333333,0.00667131223838944,-0.0631818337137491
2033.79166666667,0.00652112295103047,-0.0600821719378278
2033.875,0.00645891294324623,-0.0587981225491322
2033.95833333333,0.00638442751092924,-0.0572605964428107
2034.04166666667,0.00629804851910088,-0.0554774204111891
2034.125,0.00620013538786583,-0.0534559516000151
2034.20833333333,0.00609170062566493,-0.0512170271194271
2034.29166666667,0.00597461039235561,-0.0487991147493802
2034.375,0.00585066750100405,-0.046239386575002
2034.45833333333,0.0057231169620294,-0.0436048202603
2034.54166666667,0.00559544159230928,-0.040967339001527
2034.625,0.00546561369302572,-0.0382850460754593
2034.70833333333,0.00533631851035788,-0.0356134131553506
2034.79166666667,0.00520918371698478,-0.0329860836274896
2034.875,0.00508561912482574,-0.0304322147011325
2034.95833333333,0.00496671249201334,-0.0279743198669903
2035.04166666667,0.00485330803626915,-0.0256298871135587
2035.125,0.00474596240200094,-0.0234104646201677
2035.20833333333,0.00464535654747079,-0.0213301740182391
2035.29166666667,0.00455155196551638,-0.019390329058089
2035.375,0.00446422734001689,-0.0175843237102513
2035.45833333333,0.00438341817298094,-0.0159129273959958
2035.54166666667,0.0043089532735582,-0.0143726315842081
2035.625,0.0042405443828507,-0.0129575023591877
2035.70833333333,0.00427649170600808,-0.0137011327951798
2035.79166666667,0.00440997751340986,-0.0164622758108212
2035.875,0.00455730484217858,-0.0195093017126086
2035.95833333333,0.00484423555091235,-0.0254423183425906
2036.04166666667,0.00505473648894703,-0.0297938741086781
2036.125,0.00520247324387376,-0.0328473977209953
2036.20833333333,0.00532613086355424,-0.0354028906110262
2036.29166666667,0.00542944428101728,-0.0375377104792267
2036.375,0.00548818474185933,-0.038751397389631
2036.45833333333,0.00550940080645098,-0.0391897431245277
2036.54166666667,0.00550005589285426,-0.0389966687357086
2036.625,0.00546570058554228,-0.0382868414237898
2036.70833333333,0.00541139602656128,-0.0371647857368275
2036.79166666667,0.00534192066045674,-0.0357291778264452
2036.875,0.00528575377152111,-0.0345684974266402
2036.95833333333,0.00531901177936631,-0.0352557770808396
2037.04166666667,0.0053258222463617,-0.0353965131600971
2037.125,0.00531059302469843,-0.035081804936638
2037.20833333333,0.00527726427382777,-0.0343930575488701
2037.29166666667,0.00523114376084531,-0.0334399271763288
2037.375,0.00518191382637185,-0.0324224887341433
2037.45833333333,0.00511896468941841,-0.0311214416174248
2037.54166666667,0.00504633587275801,-0.0296202309111127
2037.625,0.00568942010309808,-0.0429087528983244
2037.70833333333,0.00640609790685553,-0.0577079279317456
2037.79166666667,0.00699825495334802,-0.069927788242708
2037.875,0.00746333379954719,-0.0795201676446827
2037.95833333333,0.0131750558575765,-0.196962897749048
2038.04166666667,0.0235041651545674,-0.407651025351214
2038.125,0.03249313927598,-0.589241048408456
2038.20833333333,0.0398828746248018,-0.737306478754252
2038.29166666667,0.0455981568881547,-0.851073491990607
2038.375,0.049684539175669,-0.932018295355569
2038.45833333333,0.0523771906671821,-0.985174982443256
2038.54166666667,0.0539750106679925,-1.01665057130956
2038.625,0.0543962895330392,-1.02494100400255
2038.70833333333,0.0538759228024391,-1.01470009359499
2038.79166666667,0.0526228042134682,-0.990016615920503
2038.875,0.0508365091890386,-0.954777306138347
2038.95833333333,0.0486983406924851,-0.912513525576497
2039.04166666667,0.0462846064202655,-0.864694102839108
2039.125,0.0437043638792526,-0.813448117645211
2039.20833333333,0.0411349685412936,-0.762286004249591
2039.29166666667,0.0385352599751879,-0.710386325596948
2039.375,0.0361346631117923,-0.662341676866066
2039.45833333333,0.0338221552870628,-0.615950816264164
2039.54166666667,0.0315564118375811,-0.57039392275974
2039.625,0.0293630833758239,-0.526194630763092
2039.70833333333,0.0272604370470957,-0.483731626271248
2039.79166666667,0.0252607081377196,-0.443264121430446
2039.875,0.0233724810601201,-0.404978669802779
2039.95833333333,0.0216051615957211,-0.369079169977223
2040.04166666667,0.0199850728902761,-0.336114579198751
2040.125,0.0184783453087229,-0.305408624422278
2040.20833333333,0.0170824448819345,-0.276919926550115
2040.29166666667,0.0157949656913495,-0.250608702005319
2040.375,0.0146115992808821,-0.226395255364672
2040.45833333333,0.013527207755328,-0.204181810022846
2040.54166666667,0.0125579169619519,-0.184305770873882
2040.625,0.0117064722853895,-0.166830353616758
2040.70833333333,0.0109166311499169,-0.150606005102943
2040.79166666667,0.0101894937000499,-0.135658337311268
2040.875,0.00978585749272354,-0.127356149017196
2040.95833333333,0.00935250480877187,-0.118439006594139
2041.04166666667,0.00890378461535056,-0.10920157220759
2041.125,0.00845644998093484,-0.099988534418754
2041.20833333333,0.00802222063304737,-0.0910414624735564
2041.29166666667,0.00760877828833068,-0.0825190846991046
2041.375,0.00722074667593212,-0.0745172979632407
2041.45833333333,0.00686039643484308,-0.0670835610049727
2041.54166666667,0.00652858092992658,-0.0602361034353969
2041.625,0.00622505920161299,-0.0539705358056714
2041.70833333333,0.00594880143572934,-0.0482661219234863
2041.79166666667,0.00569836725361026,-0.0430935741760414
2041.875,0.0054721313880491,-0.0384197123933316
2041.95833333333,0.00526849926157968,-0.0342119224570814
2042.04166666667,0.00508573844158042,-0.0304346809267329
2042.125,0.00492371829683048,-0.0270855236536723
2042.20833333333,0.00479910699621013,-0.0245092843822318
2042.29166666667,0.00476735840045566,-0.0238528561651938
2042.375,0.00473172110602745,-0.0231160010921051
2042.45833333333,0.00469269877201516,-0.0223091250753763
2042.54166666667,0.00465013807765726,-0.0214290494658397
2042.625,0.00460481213213723,-0.020491752443727
2042.70833333333,0.00455657794835226,-0.0194942691861307
2042.79166666667,0.00450623507509731,-0.0184531269004493
2042.875,0.00445446183719651,-0.0173823485354383
2042.95833333333,0.00441489808695095,-0.0165640504288879
2043.04166666667,0.00438396324046133,-0.0159242016161486
2043.125,0.00434559625290095,-0.015130600713354
2043.20833333333,0.00430225900413123,-0.0142341559578419
2043.29166666667,0.00425668634088532,-0.0132914290359229
2043.375,0.00421018752149083,-0.0123294991460881
2043.45833333333,0.00416397636766952,-0.0113734759330706
2043.54166666667,0.0041189987658094,-0.0104429301995377
2043.625,0.00407586938183969,-0.00955058310545763
2043.70833333333,0.00403500218669764,-0.00870500519348042
2043.79166666667,0.00399654196105932,-0.00790919801586636
2043.875,0.00396065668924611,-0.00716664338974716
2043.95833333333,0.00392737707585994,-0.0064779824366528
2044.04166666667,0.00389667818040725,-0.00584270441657148
2044.125,0.00402005940313003,-0.00839581734058096
2044.20833333333,0.00411503850108629,-0.0103609939142908
2044.29166666667,0.00416460381129845,-0.0113864568759003
2044.375,0.00418185534438566,-0.0117433640983617
2044.45833333333,0.00422476669391353,-0.0126311060627481
2044.54166666667,0.00425415922541714,-0.0132391512686518
2044.625,0.00426317026769046,-0.0134255597052893
2044.70833333333,0.00426822530017287,-0.0135301307467303
2044.79166666667,0.00425975152131477,-0.0133548374330066
2044.875,0.00424152677134072,-0.0129778250616484
2044.95833333333,0.00421640826578019,-0.0124581914539343
2045.04166666667,0.00418655603183485,-0.0118406128981069
2045.125,0.00415377497247059,-0.0111624220012549
2045.20833333333,0.00411976559478984,-0.0104587955454072
2045.29166666667,0.0040922161072921,-0.00988880143717545
2045.375,0.00408202076434873,-0.00967785758264724
2045.45833333333,0.00406807565123375,-0.00938932668819335
2045.54166666667,0.00405159747257813,-0.00904838029994506
2045.625,0.00403449120518083,-0.00869443232147722
2045.70833333333,0.00401489867550111,-0.00828903333164869
2045.79166666667,0.00399372497392388,-0.00785090858017277
2045.875,0.00397152074957155,-0.00739145035847727
2045.95833333333,0.00394870826870726,-0.00691939523755255
2046.04166666667,0.0039283906065135,-0.00649895594491973
2046.125,0.00390882134695237,-0.00609399548938467
2046.20833333333,0.00388993614705009,-0.005703183247457
2046.29166666667,0.00387690064629005,-0.00543342096733551
2046.375,0.00386349051121436,-0.00515590217340008
2046.45833333333,0.00391532850777695,-0.00622865362572338
2046.54166666667,0.00399139535079961,-0.00780270361500871
2046.625,0.00405021892477833,-0.00901985681445242
2046.70833333333,0.00409359777168681,-0.00991738820739165
2046.79166666667,0.00414511632231455,-0.0109832838189845
2046.875,0.00421119102930568,-0.0123502593746893
2046.95833333333,0.00425734505497027,-0.0133050556577416
2047.04166666667,0.0042879558922536,-0.013938283018755
2047.125,0.00442920202163602,-0.0168599028298417
2047.20833333333,0.00463792454462154,-0.0211764895140823
2047.29166666667,0.00475819202034439,-0.0236633298726037
2047.375,0.00481405340241899,-0.024818306355645
2047.45833333333,0.00482930546006477,-0.0251336430139014
2047.54166666667,0.00512527628237762,-0.031251894754124
2047.625,0.00535234928324526,-0.035944676588368
2047.70833333333,0.00562903811898314,-0.0416613990843112
2047.79166666667,0.00589739566132369,-0.0472044762635405
2047.875,0.00606575832057504,-0.0506813431434014
2047.95833333333,0.00615508893840182,-0.052525877148814
2048.04166666667,0.0061825786323196,-0.0530934620912211
2048.125,0.00616207682113803,-0.0526701587726698
2048.20833333333,0.00610491924045879,-0.0514899736235166
2048.29166666667,0.0060205828513298,-0.0497484794123628
2048.375,0.00591658238990286,-0.047600732044218
2048.45833333333,0.00580516010001585,-0.0452994662223469
2048.54166666667,0.00568447890642436,-0.0428066818955892
2048.625,0.0055584430101927,-0.0402029699449736
2048.70833333333,0.0054315957874588,-0.0375821658521177
2048.79166666667,0.00530417181922931,-0.0349491108248777
2048.875,0.00517661432458936,-0.032312960580062
2048.95833333333,0.00523866569938706,-0.0335953791864151
2049.04166666667,0.00530146657569024,-0.0348932067538585
2049.125,0.00533994525817843,-0.0356883575384653
2049.20833333333,0.0053639149659238,-0.0361836691130333
2049.29166666667,0.00537657500719094,-0.0364452722245608
2049.375,0.00536509577518117,-0.0362080691242432
2049.45833333333,0.00533420569027978,-0.0355697529783456
2049.54166666667,0.00528731425274086,-0.0346007454192382
2049.625,0.00522776874802698,-0.0333701771534687
2049.70833333333,0.00516464275962177,-0.0320655345409048
2049.79166666667,0.00514140149954971,-0.0315851801188392
2049.875,0.00509398930601556,-0.0306052220045572
2049.95833333333,0.00502958523287068,-0.0292739859233631
2050.04166666667,0.00495432947818245,-0.0277183363021615
2050.125,0.00489050694387554,-0.0263989367932144
2050.20833333333,0.0048187646405322,-0.0249157118301874
2050.29166666667,0.00474120500126717,-0.0233120975639542
2050.375,0.00466120467626974,-0.0216578896441868
2050.45833333333,0.00458120248401661,-0.0200035107671106
2050.54166666667,0.00450246251560244,-0.0183751043872528
2050.625,0.00443000115245365,-0.0168764313578948
2050.70833333333,0.00436411791701893,-0.0155137153687205
2050.79166666667,0.00430110796230327,-0.0142103457624107
2050.875,0.00424251975699608,-0.0129983669677208
2050.95833333333,0.00418813729675515,-0.0118733263329483
2051.04166666667,0.00413723066376263,-0.0108201366541253
2051.125,0.0040899170246406,-0.0098412331067783
2051.20833333333,0.00404821253737808,-0.00897834265094728
2051.29166666667,0.00401733091875175,-0.0083393605447862
2051.375,0.00399216544417713,-0.00781863853297685
2051.45833333333,0.00410756939457598,-0.0102064602197809
2051.54166666667,0.00418675401756143,-0.0118447088579686
2051.625,0.00423515269444383,-0.0128459639712927
2051.70833333333,0.00425830041634713,-0.0133248189176658
2051.79166666667,0.00426499743775711,-0.0134633575603579
2051.875,0.00425792877369775,-0.0133171308654673
2051.95833333333,0.00423922452403517,-0.0129301983657611
2052.04166666667,0.00421691190783903,-0.0124686105674591
2052.125,0.00421138908715532,-0.0123543567257041
2052.20833333333,0.00420660063923661,-0.0122552947748041
2052.29166666667,0.00422316567095939,-0.0125979850837739
2052.375,0.00423664721501632,-0.0128768813254806
2052.45833333333,0.00664959653418217,-0.0627336858087651
2052.54166666667,0.01662121349203,-0.267497988261892
2052.625,0.0257186398538941,-0.45253819964607
2052.70833333333,0.0337381334539908,-0.614263246740887
2052.79166666667,0.0405907949129482,-0.751433473520909
2052.875,0.046233092580253,-0.863672283745836
2052.95833333333,0.0506780431306602,-0.951648110597152
2053.04166666667,0.0539520028077445,-1.01619769434685
2053.125,0.0561310128191731,-1.05904220037762
2053.20833333333,0.0573107697010504,-1.08220009248112
2053.29166666667,0.0576048452657455,-1.08796835987218
2053.375,0.0571382063561982,-1.07881448720315
2053.45833333333,0.056052806527828,-1.05750609384383
2053.54166666667,0.0544534090950437,-1.02606480265907
2053.625,0.0524451856122569,-0.986515445314617
2053.70833333333,0.0501312408450642,-0.940846713802174
2053.79166666667,0.0476117671091398,-0.891001280290385
2053.875,0.0450741939902393,-0.840670665827484
2053.95833333333,0.0428912212277463,-0.797270937832198
2054.04166666667,0.0415920880929814,-0.77139784037512
2054.125,0.0398552069806824,-0.736754150413465
2054.20833333333,0.0378469552121552,-0.696622643032935
2054.29166666667,0.0356873652492147,-0.653376870307131
2054.375,0.0334529189272208,-0.608533685799814
2054.45833333333,0.0312119356642955,-0.563458558623235
2054.54166666667,0.0290147820931215,-0.519166844653587
2054.625,0.0268947869010649,-0.476338193165623
2054.70833333333,0.0248926289855041,-0.435806666879031
2054.79166666667,0.0229916581846245,-0.397248389581222
2054.875,0.0212167869302951,-0.36118162189753
2054.95833333333,0.0195757449258738,-0.327777365221128
2055.04166666667,0.0180527757092497,-0.296727459250179
2055.125,0.0166477283382665,-0.268039745728621
2055.20833333333,0.0153571789248938,-0.241654269189906
2055.29166666667,0.0141769883052105,-0.21749526815512
2055.375,0.013101047493726,-0.195445445367753
2055.45833333333,0.0121231818070674,-0.175384938406377
2055.54166666667,0.0112368317073346,-0.157184879178923
2055.625,0.010435376914406,-0.140714142146162
2055.70833333333,0.00971146073708683,-0.125825554124873
2055.79166666667,0.00906539343955498,-0.112528958056237
2055.875,0.00848589821585664,-0.10059515946372
2055.95833333333,0.00796342849531899,-0.0898297821264891
2056.04166666667,0.00749349345715369,-0.0801420648779577
2056.125,0.00707135218924055,-0.0714357343836305
2056.20833333333,0.00682059380349957,-0.0662623002943486
2056.29166666667,0.00718178650605027,-0.0737137099994152
2056.375,0.00876841022891823,-0.106413916819964
2056.45833333333,0.00974629038650278,-0.126542132928678
2056.54166666667,0.0102733076878103,-0.137381844563667
2056.625,0.010472571546153,-0.141478822991527
2056.70833333333,0.0104353442739614,-0.14071347108192
2056.79166666667,0.0102438597508941,-0.136776308965552
2056.875,0.00994368275306689,-0.13060277568234
2056.95833333333,0.00957770946357084,-0.123073548053141
2057.04166666667,0.00917558042250271,-0.114797304403456
2057.125,0.00875839543440828,-0.106207675254386
2057.20833333333,0.00834146805556107,-0.0976197692577391
2057.29166666667,0.00793501994635557,-0.0892442687799579
2057.375,0.00770624428466728,-0.0845284900925245
2057.45833333333,0.00751488362177571,-0.08058312231651
2057.54166666667,0.00731473807683401,-0.0764558248728257
2057.625,0.00710930434942341,-0.0722186181028243
2057.70833333333,0.00690166837377936,-0.0679351038997856
2057.79166666667,0.00682415854485895,-0.0663358541014252
2057.875,0.00694335065255232,-0.0687950774574924
2057.95833333333,0.00700730204071664,-0.0701144294641458
2058.04166666667,0.0070227695394356,-0.070433519725011
2058.125,0.0069954974020668,-0.0698708996822111
2058.20833333333,0.00693199916474688,-0.0685608812571677
2058.29166666667,0.00683720151967446,-0.0666049767081481
2058.375,0.00671759414352053,-0.064136922872485
2058.45833333333,0.00657844531817604,-0.0612652669761948
2058.54166666667,0.00642519361510783,-0.0581021033552715
2058.625,0.00626286499691923,-0.0547510606152076
2058.70833333333,0.00609542924890334,-0.051294018507928
2058.79166666667,0.00592668622552061,-0.0478093994373618
2058.875,0.00588008795436146,-0.0468470206373048
2058.95833333333,0.00581045933361883,-0.0454089200154663
2059.04166666667,0.0057100604411659,-0.043335117844987
2059.125,0.00559107814988047,-0.0408771943052061
2059.20833333333,0.00546092857862884,-0.0381882433504988
2059.29166666667,0.00532609502329895,-0.0354021499865769
2059.375,0.00519323948355239,-0.0326565613062726
2059.45833333333,0.00506304951431365,-0.0299657053423167
2059.54166666667,0.0049369190199021,-0.0273584192715446
2059.625,0.00481744813156364,-0.0248884928783785
2059.70833333333,0.00477654012771524,-0.0240426980375076
2059.79166666667,0.00486873176690223,-0.0259487605700722
2059.875,0.0049246141710429,-0.0271040439763517
2059.95833333333,0.00494716505056405,-0.0275702307059294
2060.04166666667,0.00494143979794108,-0.0274518754843627
2060.125,0.00491314956275238,-0.0268670359633854
2060.20833333333,0.00489186571951617,-0.0264270275596588
2060.29166666667,0.00485264287086765,-0.0256161352332861
2060.375,0.00482735906049189,-0.0250934014236905
2060.45833333333,0.00478336446230691,-0.0241837972066858
2060.54166666667,0.00472569006679705,-0.0229912976175003
2060.625,0.00465956466676962,-0.0216239769388705
