Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.54166666667,0.00394445123003163,-0.00682890508715069
2026.625,0.00391415104895523,-0.00620188875662285
2026.70833333333,0.00388862206938661,-0.00567359046401528
2026.79166666667,0.0038651094742187,-0.00518700742448104
2026.875,0.00397784963005159,-0.00752001235205638
2026.95833333333,0.00410087908048289,-0.0100656401961884
2027.04166666667,0.0041699258203455,-0.0114941633937037
2027.125,0.00420086675880447,-0.0121342752767188
2027.20833333333,0.00420467521285421,-0.0122130639126866
2027.29166666667,0.0041920753730032,-0.0119523994682601
2027.375,0.0041691570779823,-0.0114782592567222
2027.45833333333,0.00415944924937867,-0.0112774176587344
2027.54166666667,0.0041434646535709,-0.0109467141474019
2027.625,0.00411824246220712,-0.0104248843054723
2027.70833333333,0.00437120527628454,-0.015657915539745
2027.79166666667,0.00454693479796796,-0.0192924457241058
2027.875,0.0046387661893725,-0.0211914966764647
2027.95833333333,0.00467175118108716,-0.0218735757543671
2028.04166666667,0.0046634848459316,-0.0217026427244625
2028.125,0.00462903806124138,-0.0209903295992587
2028.20833333333,0.00457741389135073,-0.0199227653350412
2028.29166666667,0.00451557199806654,-0.0186438306601216
2028.375,0.00444894688793253,-0.017265887125309
2028.45833333333,0.00438116657265224,-0.0158639573751957
2028.54166666667,0.00431406394443899,-0.0144759509154961
2028.625,0.00424931277734291,-0.0131364957261495
2028.70833333333,0.00418798738739439,-0.0118678268545283
2028.79166666667,0.00413070641015785,-0.0106827564857812
2028.875,0.00407773414740577,-0.00958676750834503
2028.95833333333,0.00409181104026262,-0.00987802218859812
2029.04166666667,0.00418350607036831,-0.0117751165678507
2029.125,0.00426727997263234,-0.0135081773036089
2029.20833333333,0.004336974648157,-0.0149498653993595
2029.29166666667,0.00439662137627537,-0.01618362416565
2029.375,0.00444802148700704,-0.017246747295163
2029.45833333333,0.00614188526021702,-0.0522508592921402
2029.54166666667,0.00735023994600881,-0.0771855956806123
2029.625,0.00808833662529009,-0.0924016103741277
2029.70833333333,0.00847966421441315,-0.100464354479558
2029.79166666667,0.00873191657858321,-0.105659980714893
2029.875,0.00883221633996868,-0.107725484518218
2029.95833333333,0.00879567156143916,-0.106972930655757
2030.04166666667,0.00866399645211985,-0.104261163032955
2030.125,0.0084683190747157,-0.100230648544245
2030.20833333333,0.00823046779453758,-0.0953303842886664
2030.29166666667,0.00798337799600365,-0.0902385515804087
2030.375,0.00772405700967372,-0.0848933148775066
2030.45833333333,0.00745754380518014,-0.0793983845306562
2030.54166666667,0.00719048464771804,-0.073890728634629
2030.625,0.00692740607754001,-0.0684637274666291
2030.70833333333,0.00667381260752174,-0.0632310411319691
2030.79166666667,0.00643143416944459,-0.0582285270784801
2030.875,0.00620120932178584,-0.0534757313008706
2030.95833333333,0.00605576681117468,-0.0504726305918773
2031.04166666667,0.00595772549284833,-0.0484480244598592
2031.125,0.00585205417472713,-0.046265632435266
2031.20833333333,0.0057411397879631,-0.0439747091076693
2031.29166666667,0.00562643644919667,-0.0416052581517919
2031.375,0.005547086455347,-0.0399659496173794
2031.45833333333,0.00547277546399708,-0.0384306249607305
2031.54166666667,0.0053907037263916,-0.0367348244727704
2031.625,0.00559882536322316,-0.0410348495637341
2031.70833333333,0.00659832126112278,-0.0616730848525731
2031.79166666667,0.00719781059256432,-0.0740418338200502
2031.875,0.00750707997206818,-0.0804198247942861
2031.95833333333,0.00761501755947012,-0.0826453324215162
2032.04166666667,0.0076304236367379,-0.0829629625338586
2032.125,0.00753358172500063,-0.0809662725727148
2032.20833333333,0.00736015479853176,-0.0773900668303883
2032.29166666667,0.00714033763809342,-0.0728563649995757
2032.375,0.00689591559062334,-0.0678140201138222
2032.45833333333,0.00664084261385423,-0.0625506357736598
2032.54166666667,0.00638869469789833,-0.0573462898209051
2032.625,0.00614350426131134,-0.0522842879935336
2032.70833333333,0.0059086231484751,-0.0474339599466457
2032.79166666667,0.00568726751360408,-0.0428618920713098
2032.875,0.00548109824162242,-0.0386025858924325
2032.95833333333,0.00529079913229991,-0.034670366230087
2033.04166666667,0.00511639710516232,-0.0310659765531942
2033.125,0.00903896311412914,-0.111982430776805
2033.20833333333,0.016089124631924,-0.25662081887108
2033.29166666667,0.0224206525837917,-0.385649739433482
2033.375,0.0279416601412471,-0.497496383558581
2033.45833333333,0.0326071618302013,-0.591531666844327
2033.54166666667,0.0363957758593711,-0.667570759736541
2033.625,0.0393146144097362,-0.725956935098435
2033.70833333333,0.041401259662916,-0.767592223101606
2033.79166666667,0.0427100666510669,-0.79366283327077
2033.875,0.0433182105536903,-0.805765070518397
2033.95833333333,0.0433102110950198,-0.805605926771766
2034.04166666667,0.042775070692729,-0.794956783584839
2034.125,0.0418134993526806,-0.77580745926027
2034.20833333333,0.0405024149474694,-0.749668029378589
2034.29166666667,0.0389262853224207,-0.71819892695242
2034.375,0.0371689355928634,-0.68305304147949
2034.45833333333,0.0352812877951252,-0.645232410850988
2034.54166666667,0.0333177077221536,-0.60581458147782
2034.625,0.0313243458918341,-0.565719650677256
2034.70833333333,0.0293387898328517,-0.525702193030841
2034.79166666667,0.0273903444070919,-0.486355354615428
2034.875,0.025502885944776,-0.448166911762628
2034.95833333333,0.0241812855971716,-0.421384388115565
2035.04166666667,0.0233673001322133,-0.404871169909981
2035.125,0.0225212808776981,-0.387693834993373
2035.20833333333,0.0216540752192242,-0.370071248051284
2035.29166666667,0.0207727568903839,-0.352146211546797
2035.375,0.0198826965695166,-0.334027332023182
2035.45833333333,0.0189866865527388,-0.315771038821861
2035.54166666667,0.0180897064656911,-0.297478588598535
2035.625,0.0171974437181438,-0.279266054812686
2035.70833333333,0.0163173510757775,-0.261286006222126
2035.79166666667,0.0154562303338449,-0.243678225539131
2035.875,0.0146157709324883,-0.226478290675594
2035.95833333333,0.0158270167306408,-0.251261745361701
2036.04166666667,0.0266816033882661,-0.472024037519037
2036.125,0.0362588182490636,-0.664826978212551
2036.20833333333,0.0443233289874915,-0.825751086933037
2036.29166666667,0.0507296752163521,-0.952665443792717
2036.375,0.0553611775799885,-1.04391379886664
2036.45833333333,0.059716540761723,-1.12933703336478
2036.54166666667,0.0743904404001559,-1.41441823575067
2036.625,0.0862365750975442,-1.64152998099116
2036.70833333333,0.0954961155681757,-1.81718814344591
2036.79166666667,0.102420418883219,-1.94748682577487
2036.875,0.107237232687923,-2.03759699392877
2036.95833333333,0.110165984080238,-2.09217457162643
2037.04166666667,0.111451097369252,-2.11607237638189
2037.125,0.111257766901159,-2.11247918963035
2037.20833333333,0.109793041512582,-2.08523362722632
2037.29166666667,0.10726012325053,-2.03802418194388
2037.375,0.103872593864302,-1.97469899304256
2037.45833333333,0.0998486913349508,-1.89919840532899
2037.54166666667,0.0952968063304522,-1.81342424953175
2037.625,0.0903736464205603,-1.72021335916914
2037.70833333333,0.085211416438446,-1.62198200724673
2037.79166666667,0.0799292483342396,-1.5209420891262
2037.875,0.0746250351001757,-1.41894200037301
2037.95833333333,0.0693828063279374,-1.31760088880189
2038.04166666667,0.0642676545317534,-1.21820297419009
2038.125,0.0593333735977881,-1.12183676110227
2038.20833333333,0.0546180991259993,-1.02930235666921
2038.29166666667,0.0501506874055025,-0.941228667230282
2038.375,0.0459494171190155,-0.858042106076813
2038.45833333333,0.0420242930852951,-0.7800069115506
2038.54166666667,0.038379039143144,-0.707260970055543
2038.625,0.0350100640651864,-0.639792344278178
2038.70833333333,0.0319101114181358,-0.577510164427406
2038.79166666667,0.0290901828231724,-0.520686097688272
2038.875,0.0265484844296745,-0.469331131190028
2038.95833333333,0.0242353612799205,-0.422480938451358
2039.04166666667,0.0221258068972484,-0.379659257793788
2039.125,0.020206202551627,-0.340614780415837
2039.20833333333,0.0184662873448154,-0.305160341556571
2039.29166666667,0.0168930096068211,-0.273048340427371
2039.375,0.0154734727203429,-0.24403093830468
2039.45833333333,0.014195884462353,-0.217879930872681
2039.54166666667,0.0130479099031586,-0.194353476813278
2039.625,0.0120179339975478,-0.173222274518903
2039.70833333333,0.0110954578020047,-0.154278074252448
2039.79166666667,0.010270333586954,-0.137318305580135
2039.875,0.00953259719496816,-0.122142869930044
2039.95833333333,0.00887425341544649,-0.108591105322075
2040.04166666667,0.00888095875441079,-0.108729177235555
2040.125,0.00973249533400543,-0.12625593416508
2040.20833333333,0.0103575505759753,-0.139111642557863
2040.29166666667,0.0107372283332239,-0.146916672744515
2040.375,0.0109113828935353,-0.150495774266947
2040.45833333333,0.0109183864369718,-0.150639693108417
2040.54166666667,0.0107953225178674,-0.148110652680341
2040.625,0.0105748505214844,-0.143579037077683
2040.70833333333,0.0102832003013865,-0.13758287803137
2040.79166666667,0.00994340700286814,-0.130594719294469
2040.875,0.00957322506822447,-0.122978887518489
2040.95833333333,0.00918701509500454,-0.115030301932976
2041.04166666667,0.00879568970539951,-0.106973304294821
2041.125,0.00840786179391372,-0.0989852048564175
2041.20833333333,0.00802987673832645,-0.0911968572871563
2041.29166666667,0.00766616564813607,-0.0836998437377601
2041.375,0.00731992359723669,-0.0765603777693542
2041.45833333333,0.00699252935954664,-0.0698072770728815
2041.54166666667,0.00668879274830295,-0.063540180520762
2041.625,0.00642972283140463,-0.0581932019995196
2041.70833333333,0.00618872594310266,-0.0532179913112042
2041.79166666667,0.00596375654600614,-0.0485725746920309
2041.875,0.00575449758727169,-0.0442506263051914
2041.95833333333,0.00556039739800398,-0.0402409523156385
2042.04166666667,0.00538086200332947,-0.0365314613386337
2042.125,0.00521518982005287,-0.0331078157981827
2042.20833333333,0.00506267035338603,-0.0299554720338016
2042.29166666667,0.00492275315994032,-0.0270631750787341
2042.375,0.00479317097252225,-0.0243841571318496
2042.45833333333,0.0047418071077604,-0.0233221503216752
2042.54166666667,0.00468195907570737,-0.0220846548125128
2042.625,0.00461916308523096,-0.0207861238665814
2042.70833333333,0.00455605180143782,-0.0194809909471518
2042.79166666667,0.0044874157851637,-0.0180615137948174
2042.875,0.00441744405061063,-0.0166143120540015
2042.95833333333,0.00434848863706293,-0.0151880314660044
2043.04166666667,0.00428201785530449,-0.0138130501463935
2043.125,0.00421902078908147,-0.0125098400084343
2043.20833333333,0.00416003960805182,-0.0112896314219417
2043.29166666667,0.00410536014304546,-0.0101583528787454
2043.375,0.00405506127726271,-0.00911765113783073
2043.45833333333,0.00400907232740417,-0.00816607730618819
2043.54166666667,0.00396723383608608,-0.00730034408189863
2043.625,0.00392934422426722,-0.00651629087080896
2043.70833333333,0.00389513454214446,-0.00580836126215177
2043.79166666667,0.00386433463922237,-0.00517097235291958
2043.875,0.0038366761053857,-0.00459857580822755
2043.95833333333,0.00381187857873772,-0.004085374676888
2044.04166666667,0.00378969397286542,-0.00362623887490253
2044.125,0.0037698751720207,-0.00321605750048576
2044.20833333333,0.00375219447088749,-0.00285012061417873
2044.29166666667,0.00373643459546371,-0.00252393354012455
2044.375,0.00372241656716527,-0.002233793701329
2044.45833333333,0.00370995762846437,-0.00197591989450542
2044.54166666667,0.00369886564471456,-0.00174633647449122
2044.625,0.00369371668076387,-0.00163976163815929
2044.70833333333,0.00372622273999282,-0.00231257282673171
2044.79166666667,0.00395838600809844,-0.00711725782478488
2044.875,0.00415982819318932,-0.0112852575206208
2044.95833333333,0.00431695177999996,-0.0145356872211872
2045.04166666667,0.00443504675366793,-0.0169783923460777
2045.125,0.00451878418646761,-0.0187102629658306
2045.20833333333,0.00457286857825258,-0.0198287676954906
2045.29166666667,0.00460392824022912,-0.0204710768485784
2045.375,0.00461940166033806,-0.0207910574116589
2045.45833333333,0.00461544996887743,-0.0207093393968047
2045.54166666667,0.00459561134699696,-0.0202990866992235
2045.625,0.00461950205015346,-0.0207931333935222
2045.70833333333,0.00467818144742728,-0.0220065411871896
2045.79166666667,0.00471660403801069,-0.0228010280007252
2045.875,0.00473402428925803,-0.0231612268645222
2045.95833333333,0.00473354556946181,-0.0231513284501088
2046.04166666667,0.00471795526925969,-0.0228289676592416
2046.125,0.0046901895754777,-0.0222548436896418
2046.20833333333,0.00465272659512097,-0.0214801792184987
2046.29166666667,0.00460774447554777,-0.0205499946466438
2046.375,0.00455631747961127,-0.0194864853089378
2046.45833333333,0.0045034981886144,-0.0183941263990847
2046.54166666667,0.0044489004446661,-0.0172649265515565
2046.625,0.00439335135959091,-0.0161159876304147
2046.70833333333,0.00433795153972088,-0.0149700724404641
2046.79166666667,0.00428358681016565,-0.0138455058145073
2046.875,0.00423084724731227,-0.0127544982999891
2046.95833333333,0.00418266171566553,-0.0117576483605034
2047.04166666667,0.0042857475060814,-0.0138902022557477
2047.125,0.00451733225905517,-0.0186802352125395
2047.20833333333,0.00472908618971604,-0.0230591223243462
2047.29166666667,0.00488779535669135,-0.0263404819888217
2047.375,0.00500049727320569,-0.0286703117472618
2047.45833333333,0.00507381800113627,-0.030185893124852
2047.54166666667,0.00511502661845049,-0.0310376500343562
2047.625,0.0051341475015852,-0.0314328550696198
2047.70833333333,0.00512749527357701,-0.031295362591053
2047.79166666667,0.00509999425608394,-0.030726944367257
2047.875,0.00505628587923589,-0.0298235042475586
2047.95833333333,0.00500021985946276,-0.0286645772355246
2048.04166666667,0.00493551246443785,-0.0273269456917731
2048.125,0.00486542179699237,-0.0258779334589892
2048.20833333333,0.00479126704919867,-0.0243447923071441
2048.29166666667,0.00477767370400579,-0.0240637390785948
2048.375,0.00483920214802594,-0.0253358581292341
2048.45833333333,0.00486964439055758,-0.0259652316894817
2048.54166666667,0.0048750819286107,-0.026077647234613
2048.625,0.0049029223321462,-0.026653209563596
2048.70833333333,0.00494801341254927,-0.0275853720896582
2048.79166666667,0.00496719767569863,-0.0279819533277398
2048.875,0.00496464365709459,-0.0279291565416444
2048.95833333333,0.00494450269646887,-0.0275127969838082
2049.04166666667,0.00490966063820782,-0.0267925124322533
2049.125,0.00486328360163345,-0.0258337280998786
2049.20833333333,0.00480823947949645,-0.0246957054460841
2049.29166666667,0.00474703670430064,-0.0234302807218839
2049.375,0.00468171988845945,-0.0220797089182567
2049.45833333333,0.00461425112242983,-0.0206845480877966
2049.54166666667,0.00454601770451066,-0.0192734795738181
2049.625,0.00447831182255454,-0.0178732253430711
2049.70833333333,0.00442991865509566,-0.0168723275005454
2049.79166666667,0.00439503139854452,-0.0161507373320775
2049.875,0.00436185779448421,-0.0154645681249058
2049.95833333333,0.00432295121701945,-0.0146597879892843
2050.04166666667,0.00463007153866545,-0.0210117008778618
2050.125,0.00493034389478746,-0.0272200972651051
2050.20833333333,0.00516065672587638,-0.0319807554896009
2050.29166666667,0.00532442998094813,-0.0353653471168006
2050.375,0.00544833844185942,-0.0379257115632499
2050.45833333333,0.00551731107151817,-0.0393507800152034
2050.54166666667,0.00600255697401883,-0.0493738433703208
2050.625,0.00706015347088846,-0.0712023283524963
2050.70833333333,0.00769655985313411,-0.0843264502683602
2050.79166666667,0.00802298730859246,-0.0910548738969099
2050.875,0.00812783017528377,-0.093215461520336
2050.95833333333,0.0080788434593905,-0.092205978095239
2051.04166666667,0.00802397345065029,-0.0910751972344469
2051.125,0.00870822939300066,-0.105172152983298
2051.20833333333,0.00923137177125769,-0.115943362519238
2051.29166666667,0.00960212850172045,-0.123573625484732
2051.375,0.00982877285654707,-0.12823662792347
2051.45833333333,0.00998352129035248,-0.131419829781812
2051.54166666667,0.0101063818224376,-0.133946741253738
2051.625,0.0101121718099701,-0.134065818100971
2051.70833333333,0.0100192686090728,-0.132155088230945
2051.79166666667,0.00984791920378301,-0.128630498277646
2051.875,0.00961640430844407,-0.123867368474003
2051.95833333333,0.00934105763628264,-0.118201018758491
2052.04166666667,0.00903551329118348,-0.111911405638877
2052.125,0.00877971260875658,-0.106644284888752
2052.20833333333,0.00854769766323798,-0.1018657642618
2052.29166666667,0.00829106196284531,-0.0965788692814489
2052.375,0.00801733232587506,-0.0909383303388726
2052.45833333333,0.007784700717207,-0.0861434534711844
2052.54166666667,0.00818272535305528,-0.0943466435723699
2052.625,0.00849660892188401,-0.100813404627821
2052.70833333333,0.00873467647988226,-0.105716818982232
2052.79166666667,0.00890201741066086,-0.109162797163823
2052.875,0.00900229270860524,-0.111227445980893
2052.95833333333,0.00904000177235035,-0.112003814679406
2053.04166666667,0.00907815524122189,-0.112789303166339
2053.125,0.00907091911358871,-0.112640330943134
2053.20833333333,0.00900385971728829,-0.111259708740981
2053.29166666667,0.00888390470922883,-0.108789838099694
2053.375,0.00877265800812921,-0.106499006476166
2053.45833333333,0.00863676167908408,-0.103700235121888
2053.54166666667,0.00848956407998918,-0.100668286103926
2053.625,0.00830775105046404,-0.0969227187126713
2053.70833333333,0.00809959297935699,-0.0926335754925245
2053.79166666667,0.00787247140281482,-0.087952666394204
2053.875,0.00763249912216397,-0.083005752849353
2053.95833333333,0.00738987234878384,-0.0780029111712453
2054.04166666667,0.00714448230932543,-0.0729418575512277
2054.125,0.00689873841702421,-0.067872261110912
2054.20833333333,0.00667430934696948,-0.0632412922266398
2054.29166666667,0.00645300316985068,-0.0586737446542948
2054.375,0.00623524199353253,-0.0541783757275169
2054.45833333333,0.00602427396832493,-0.0498223080313103
2054.54166666667,0.00582228183009994,-0.0456507131840867
2054.625,0.00563074275266632,-0.0416942192771984
2054.70833333333,0.00545059619809939,-0.0379723614377425
2054.79166666667,0.00528214859091826,-0.0344915991677095
2054.875,0.00512551732152464,-0.0312544808438643
2054.95833333333,0.00498065074126897,-0.0282600534713389
2055.04166666667,0.00484702942568179,-0.0254976838325852
2055.125,0.00473037173738943,-0.0230857035004981
2055.20833333333,0.00462450076564987,-0.0208965026069835
2055.29166666667,0.00452789346574355,-0.0188986537517786
2055.375,0.00443941708731136,-0.0170687838537368
2055.45833333333,0.00435856803870176,-0.0153965209429322
2055.54166666667,0.00441111555721374,-0.0164834169700663
2055.625,0.00449465070592034,-0.0182111454395717
2055.70833333333,0.00458917859509994,-0.0201660588860752
2055.79166666667,0.00466343373336127,-0.0217015858035067
2055.875,0.00471288660231355,-0.0227241617002765
2055.95833333333,0.00473859993614097,-0.0232558365609522
2056.04166666667,0.00476178532265646,-0.0237352293087882
2056.125,0.00478008528377795,-0.024113600688128
2056.20833333333,0.00478332400410422,-0.0241805639932354
2056.29166666667,0.00484619219022296,-0.0254803743989071
2056.375,0.00488586548482177,-0.0263005844363783
2056.45833333333,0.00490594903387255,-0.026715781523322
2056.54166666667,0.00490898508194748,-0.0267785465127978
2056.625,0.00489930519051874,-0.026578431005099
2056.70833333333,0.00487697258380238,-0.0261167344562911
2056.79166666667,0.00484354490285,-0.0254256429317153
2056.875,0.00480128700825771,-0.024551960487935
2056.95833333333,0.00475194727584216,-0.0235318142474291
2057.04166666667,0.00469749619859812,-0.0224059276285216
2057.125,0.0046393911558245,-0.0212044202340092
2057.20833333333,0.00457915108090828,-0.0199586905180572
2057.29166666667,0.00451794253060973,-0.0186928564298514
2057.375,0.00445678153163147,-0.0174279283430353
2057.45833333333,0.00441741478153639,-0.0166137066704412
2057.54166666667,0.00439362658376024,-0.0161216803344293
2057.625,0.00597341510418205,-0.0487720367419736
2057.70833333333,0.00723937952816082,-0.0748992151263395
2057.79166666667,0.0080384189479332,-0.0913729012514411
2057.875,0.00847984857956377,-0.100468152315698
2057.95833333333,0.00865952475692305,-0.104169064960606
2058.04166666667,0.00865264875100416,-0.104027447418311
2058.125,0.00851828179103034,-0.101259843265604
2058.20833333333,0.00829855856267571,-0.0967333243058588
2058.29166666667,0.00802625089419296,-0.0911221328437132
2058.375,0.0077251353460972,-0.0849155448859342
2058.45833333333,0.00741223776014665,-0.0784641254616161
2058.54166666667,0.0070998699365797,-0.0720216150177804
2058.625,0.00681415674111028,-0.0661270873652658
2058.70833333333,0.006535966773248,-0.0603861524245967
2058.79166666667,0.00626930307141,-0.0548815826896439
2058.875,0.00601797691008856,-0.0496922722503727
2058.95833333333,0.00588115073330592,-0.0468665762844209
2059.04166666667,0.00577369526766438,-0.0446471649736156
2059.125,0.00566990448008647,-0.0425032183761401
2059.20833333333,0.00570737112669275,-0.0432771710090323
2059.29166666667,0.00587556035319283,-0.0467511170953252
2059.375,0.00608831649601418,-0.0511447552610527
2059.45833333333,0.00623088254217186,-0.0540883710761576
2059.54166666667,0.00643298636229908,-0.0582605670637974
2059.625,0.00662334896004649,-0.0621896082211709
2059.70833333333,0.00673666623718341,-0.0645280962027886
2059.79166666667,0.00678470095219324,-0.0655192914087004
2059.875,0.00677812432993586,-0.0653835857773596
2059.95833333333,0.00672754277880253,-0.0643398284748782
2060.04166666667,0.00664131108207826,-0.0625603037606467
2060.125,0.0065280433149726,-0.0602226146575628
2060.20833333333,0.00639464518692911,-0.0574691233399143
2060.29166666667,0.00624746461769843,-0.0544307203036668
2060.375,0.0060917275373936,-0.0512151892406045
