Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00389689016619071,-0.00584707270849576
2018.54166666667,0.00405125766619628,-0.00904133080945301
2018.625,0.00418263163106244,-0.0117594055406708
2018.70833333333,0.0042877684015724,-0.0139343860070897
2018.79166666667,0.00436820819666678,-0.0155983019629626
2018.875,0.00442579623588042,-0.016789441801026
2018.95833333333,0.00446274332723714,-0.0175536121540477
2019.04166666667,0.00448187249503608,-0.0179492463574056
2019.125,0.00448531297206295,-0.0180204023554853
2019.20833333333,0.00447569099194766,-0.0178213998016558
2019.29166666667,0.00445546084473048,-0.0174029920515893
2019.375,0.00442696392110286,-0.0168135932662477
2019.45833333333,0.00439228290969873,-0.0160962670038736
2019.54166666667,0.0043688522074794,-0.0156116229370183
2019.625,0.00439863588715454,-0.0162276709605826
2019.70833333333,0.00439856170544015,-0.0162261366028363
2019.79166666667,0.00437968011392516,-0.0158355903467012
2019.875,0.00434797376171014,-0.0151797605477254
2019.95833333333,0.00430848023109399,-0.0143628278346379
2020.04166666667,0.00426419538866442,-0.0134467473678219
2020.125,0.00421768264799583,-0.0124845367037011
2020.20833333333,0.00420190418892181,-0.0121581170124286
2020.29166666667,0.00420949617029907,-0.0123151781265375
2020.375,0.00420052388399839,-0.0121295614627155
2020.45833333333,0.00431281267312336,-0.0144524469643916
2020.54166666667,0.00444115156896095,-0.0171070369499275
2020.625,0.00451322513079495,-0.0185976729964343
2020.70833333333,0.00454232499183127,-0.0191994901737457
2020.79166666667,0.00454079636726771,-0.01916787696993
2020.875,0.00453006715326313,-0.0189459867059385
2020.95833333333,0.00452423099673485,-0.01882528848534
2021.04166666667,0.00450341408269814,-0.0183947657681308
2021.125,0.00447200490558014,-0.0177451633645578
2021.20833333333,0.00443326328434353,-0.0169438837600237
2021.29166666667,0.00438964851196639,-0.0160417773030104
2021.375,0.00434311131432725,-0.0150791814531581
2021.45833333333,0.00429517453655504,-0.0140875892339636
2021.54166666667,0.00424611916100015,-0.0130728091419537
2021.625,0.00421578731710774,-0.0124453269794901
2021.70833333333,0.00418473671534293,-0.0118029559848989
2021.79166666667,0.00414953868943274,-0.0110747594738425
2021.875,0.00411487413498392,-0.0103575746679817
2021.95833333333,0.00408927248232352,-0.00982787884842426
2022.04166666667,0.00406218357314598,-0.00926739706358247
2022.125,0.0040335647552549,-0.00867524428186791
2022.20833333333,0.00401496754068575,-0.00829043969753054
2022.29166666667,0.00650785699148797,-0.0598083432804664
2022.375,0.0111673651283882,-0.15575777208344
2022.45833333333,0.0152415696299902,-0.239288939176478
2022.54166666667,0.0186154076533598,-0.308203745072234
2022.625,0.021341426432708,-0.36371646587104
2022.70833333333,0.0234649099403435,-0.406854410995113
2022.79166666667,0.0248457872891069,-0.434857417265871
2022.875,0.0255886988898394,-0.449907035820799
2022.95833333333,0.0258068326036623,-0.45432378206619
2023.04166666667,0.0256108334388795,-0.450355257535969
2023.125,0.0250817120896898,-0.439637903048736
2023.20833333333,0.0243036287214667,-0.423867517725289
2023.29166666667,0.0233468859255439,-0.404459191135834
2023.375,0.0222704639569595,-0.382600862863074
2023.45833333333,0.0211227413693992,-0.359268738110828
2023.54166666667,0.019941371762112,-0.335224616707305
2023.625,0.0187566401295675,-0.311083525587585
2023.70833333333,0.0175916435964345,-0.287316667114761
2023.79166666667,0.016462569074427,-0.264256210400529
2023.875,0.0153956073574646,-0.242440417881256
2023.95833333333,0.0144822758913,-0.223747349809776
2024.04166666667,0.0136057673289044,-0.205791871120255
2024.125,0.0127717876958353,-0.188692989876591
2024.20833333333,0.0119873668240853,-0.172597180431874
2024.29166666667,0.011251293995139,-0.157481954696528
2024.375,0.0105630869540287,-0.143339583253997
2024.45833333333,0.00992299556605945,-0.130177229850704
2024.54166666667,0.00933030429786035,-0.117982061878643
2024.625,0.00878346018243461,-0.106723828516817
2024.70833333333,0.00828293718748336,-0.0964138402737529
2024.79166666667,0.00783894874089565,-0.0872640550113903
2024.875,0.00744298236754306,-0.0791004885721446
2024.95833333333,0.00707706066368974,-0.071553473163777
2025.04166666667,0.00674068720700076,-0.0646134441440842
2025.125,0.00643255661393269,-0.0582540705379745
2025.20833333333,0.00615110331407777,-0.0524435653767924
2025.29166666667,0.00589466962586315,-0.0471481573961602
2025.375,0.0056615266401791,-0.0423325285114506
2025.45833333333,0.00544999356089657,-0.0379622862913099
2025.54166666667,0.00525842942058184,-0.0340038016597849
2025.625,0.00508523448532784,-0.0304242458147303
2025.70833333333,0.00492902298249915,-0.027195168120365
2025.79166666667,0.0047883811135571,-0.0242875017475121
2025.875,0.00466192366282868,-0.0216727385283285
2025.95833333333,0.00454838079669533,-0.0193247286868554
2026.04166666667,0.00444658251636809,-0.0172193643488131
2026.125,0.00437777138579179,-0.0157961098624989
2026.20833333333,0.00442363627350012,-0.0167447667960677
2026.29166666667,0.00445990054355513,-0.0174948163493815
2026.375,0.00448259773618755,-0.0179642458262689
2026.45833333333,0.00449285217090929,-0.0181763273244331
2026.54166666667,0.00449145063673314,-0.0181473410214183
2026.625,0.00447954980791758,-0.017901208368746
2026.70833333333,0.00446138035334931,-0.017525422500474
2026.79166666667,0.00443688485997498,-0.0170187888764013
2026.875,0.00440836072227045,-0.0164288162580048
2026.95833333333,0.00437727904381339,-0.0157859261581279
2027.04166666667,0.00434017953834892,-0.0150185378102915
2027.125,0.00430810408338148,-0.0143550469780706
2027.20833333333,0.00428045209138578,-0.0137830397808695
2027.29166666667,0.00425089988964182,-0.0131717074908801
2027.375,0.00426883406889505,-0.0135427054508772
2027.45833333333,0.00427493428956237,-0.0136688970202987
2027.54166666667,0.0042744499265701,-0.0136588773246414
2027.625,0.00426932774421005,-0.0135529178416765
2027.70833333333,0.00425984861194486,-0.0133568273443054
2027.79166666667,0.00424203903874626,-0.0129884037777664
2027.875,0.00421811234007378,-0.0124934259632997
2027.95833333333,0.00418977032633895,-0.0119070920589357
2028.04166666667,0.00415849837869266,-0.0112601249847105
2028.125,0.00415796741605749,-0.0112491400339523
2028.20833333333,0.00500412900466517,-0.028747761952999
2028.29166666667,0.00573612080005013,-0.0438734123901965
2028.375,0.00634358013474201,-0.0564173589499672
2028.45833333333,0.00682140511854952,-0.0662790222289765
2028.54166666667,0.00717176439608914,-0.0735069715402171
2028.625,0.00741285405986113,-0.0784792064079426
2028.70833333333,0.00755495696180148,-0.0814093761573936
2028.79166666667,0.0076089393652456,-0.0825223871931225
2028.875,0.00758703987299465,-0.082070869957926
2028.95833333333,0.00750477108102899,-0.0803745880609892
2029.04166666667,0.00738990505175225,-0.0780059575297569
2029.125,0.00724046588315485,-0.0749239936079033
2029.20833333333,0.00706563860060279,-0.0713178524005264
2029.29166666667,0.00687394782658933,-0.0673631453244552
2029.375,0.00667254747206147,-0.0632073064674181
2029.45833333333,0.00646718882171496,-0.0589689273933845
2029.54166666667,0.00626230556278566,-0.0547394924241524
2029.625,0.00629819828698007,-0.0554804937671158
2029.70833333333,0.00947721841497981,-0.121005628764791
2029.79166666667,0.0122630995094485,-0.178256476072598
2029.875,0.0147626119192745,-0.229486776623889
2029.95833333333,0.0554671538073825,-1.04599902697178
2030.04166666667,0.102660653724743,-1.95199344812945
2030.125,0.142591405862609,-2.68586590272007
2030.20833333333,0.175719107980633,-3.27285626854523
2030.29166666667,0.199398836436863,-3.68067868154659
2030.375,0.212663101836363,-3.90493687831093
2030.45833333333,0.222106699977541,-4.06279615223886
2030.54166666667,0.228484213665874,-4.16856252578276
2030.625,0.232216847886955,-4.23015331556811
2030.70833333333,0.233615839042834,-4.2531783757352
2030.79166666667,0.233035799266815,-4.24363579773418
2030.875,0.230791311648349,-4.20665820969154
2030.95833333333,0.227160274471708,-4.14666141310306
2031.04166666667,0.222358948428521,-4.06699233187594
2031.125,0.216595799195508,-3.97085707165042
2031.20833333333,0.210049936339004,-3.86099120518437
2031.29166666667,0.203073153871956,-3.743098325582
2031.375,0.196711611275066,-3.63488242819935
2031.45833333333,0.187265215422734,-3.47291477147119
2031.54166666667,0.17645807178936,-3.2857295400256
2031.625,0.165535561071688,-3.09447941990363
2031.70833333333,0.154604240217931,-2.90097210729042
2031.79166666667,0.143789471042804,-2.70743508630952
2031.875,0.133206541993416,-2.5160099155169
2031.95833333333,0.122948114678949,-2.32851069568147
2032.04166666667,0.113090382113425,-2.14651390322602
2032.125,0.10369279554401,-1.97133406687184
2032.20833333333,0.0947992585460233,-1.80402711093182
2032.29166666667,0.0864504150938812,-1.64560720008403
2032.375,0.0786477305917546,-1.49635023945292
2032.45833333333,0.0714895110197661,-1.35839312329649
2032.54166666667,0.0649259610719334,-1.2310259874607
2032.625,0.0588497261035716,-1.11236779431407
2032.70833333333,0.0532623280759008,-1.00261757320114
2032.79166666667,0.048149180215511,-0.901644018021448
2032.875,0.0434905882125964,-0.809196384464938
2032.95833333333,0.0392619105552125,-0.724906495848087
2033.04166666667,0.0354371194721199,-0.648359641784177
2033.125,0.0319876299365894,-0.579072283894348
2033.20833333333,0.0288870686623093,-0.516589298509378
2033.29166666667,0.0261209682169705,-0.460682671152694
2033.375,0.0236375128928284,-0.410356765571917
2033.45833333333,0.0214136386569072,-0.365184941115417
2033.54166666667,0.0194205518521002,-0.324615473738138
2033.625,0.0179344830052828,-0.294313739896932
2033.70833333333,0.0166224264276925,-0.267522753217345
2033.79166666667,0.0154278792018218,-0.243100610407148
2033.875,0.0143387254292756,-0.220807763296862
2033.95833333333,0.0134164268736291,-0.201911121042725
2034.04166666667,0.0127115015367998,-0.187456404686039
2034.125,0.012051448206517,-0.173912562636077
2034.20833333333,0.0114320747317824,-0.161195310579546
2034.29166666667,0.0108495412909787,-0.149227284464548
2034.375,0.0103007538624387,-0.13794618357143
2034.45833333333,0.00978379575841284,-0.127313715182052
2034.54166666667,0.0092976705771647,-0.117310383094268
2034.625,0.00885870137968197,-0.108273232980949
2034.70833333333,0.00844499796712843,-0.0997526029617313
2034.79166666667,0.00805400663097893,-0.0916965098782846
2034.875,0.0078129492967758,-0.0867281283681657
2034.95833333333,0.00756395306284886,-0.0815948622477733
2035.04166666667,0.00730427802788155,-0.0762400819513653
2035.125,0.00703967571424163,-0.0707822653174853
2035.20833333333,0.00686334297392024,-0.0671443380902307
2035.29166666667,0.00678360240812965,-0.0654989969065265
2035.375,0.00668479953319118,-0.0634601481641015
2035.45833333333,0.00657209550389853,-0.0611341959025053
2035.54166666667,0.006448886318964,-0.0585911414081925
2035.625,0.00631732725609221,-0.0558753983660151
2035.70833333333,0.00617910481353955,-0.0530217198225482
2035.79166666667,0.00604999336780339,-0.0503557865091642
2035.875,0.00592195134711871,-0.0477115950574533
2035.95833333333,0.00579064907874973,-0.0449997247094056
2036.04166666667,0.00565788526601023,-0.0422573060777738
2036.125,0.00552512409882048,-0.0395145779863607
2036.20833333333,0.00540365177952989,-0.0370047484701592
2036.29166666667,0.00539840466142825,-0.0368963270092907
2036.375,0.00535215695401081,-0.0359406837383008
2036.45833333333,0.00527856265501571,-0.0344198708176344
2036.54166666667,0.00528553076359786,-0.0345638703221845
2036.625,0.00531750786199246,-0.0352246804412186
2036.70833333333,0.005321134655626,-0.0352996271808775
2036.79166666667,0.00530212512935097,-0.0349067972824324
2036.875,0.00541742520271946,-0.0372893466881722
2036.95833333333,0.00548736757646423,-0.0387344951801195
2037.04166666667,0.00549777860479963,-0.0389495990810064
2037.125,0.0054654168049657,-0.038280959484442
2037.20833333333,0.00540267852173585,-0.0369846380391952
2037.29166666667,0.00532040086013907,-0.035284463511443
2037.375,0.00522468901696356,-0.0333065108435081
2037.45833333333,0.00512167514596966,-0.0311774450867763
2037.54166666667,0.00501542079670054,-0.0289811761165482
2037.625,0.00490918570319468,-0.0267850718493244
2037.70833333333,0.00480450264518074,-0.0246208232135593
2037.79166666667,0.00470495126152137,-0.0225624581539848
2037.875,0.00461628784001424,-0.0207290445163621
2037.95833333333,0.00453406882056978,-0.0190287452380635
2038.04166666667,0.00445571523148612,-0.0174082534296714
2038.125,0.00438207225533909,-0.0158850697338192
2038.20833333333,0.00431320713360131,-0.0144606065937554
2038.29166666667,0.00424883411751366,-0.0131289731734338
2038.375,0.00419584156257773,-0.0120326939770303
2038.45833333333,0.00416775957151052,-0.0114517265066193
2038.54166666667,0.00417050098341367,-0.0115084422613752
2038.625,0.00416743079983888,-0.0114449246969014
2038.70833333333,0.00415929761124645,-0.0112766600925062
2038.79166666667,0.00414656326839422,-0.0110132011188365
2038.875,0.00413223045363323,-0.0107166675783809
2038.95833333333,0.00411485872599374,-0.0103572558614828
2039.04166666667,0.00409387436433771,-0.00992309236029837
2039.125,0.00407032819875931,-0.00943591464804137
2039.20833333333,0.00407212592853619,-0.00947311065776256
2039.29166666667,0.00412339210657878,-0.0105338077038924
2039.375,0.00416031571557041,-0.0112977233604753
2039.45833333333,0.00418460645528252,-0.0118002611389256
2039.54166666667,0.00419761620972938,-0.0120694077867062
2039.625,0.00420082236745012,-0.0121357364487715
2039.70833333333,0.00446090912428,-0.0175156763149308
2039.79166666667,0.00478100973859514,-0.0241350927563499
2039.875,0.00510139887880889,-0.0307583542699697
2039.95833333333,0.00533537347229554,-0.0355938659662072
2040.04166666667,0.00549743982301764,-0.0389425994923485
2040.125,0.00559950746550728,-0.041051317294803
2040.20833333333,0.0056516714614214,-0.0421289425026142
2040.29166666667,0.00566407214097897,-0.0423851125535956
2040.375,0.00565428820951759,-0.0421829988766505
2040.45833333333,0.00561563195604214,-0.0413844296316576
2040.54166666667,0.00576805704254534,-0.0445330809241876
2040.625,0.00598020389116748,-0.0489146083578363
2040.70833333333,0.00664660771822546,-0.0626719862019753
2040.79166666667,0.00767465977907724,-0.0838773318297518
2040.875,0.00851579680040202,-0.101211024814697
2040.95833333333,0.00916916711612745,-0.114665266291349
2041.04166666667,0.00964321523652503,-0.124421392910174
2041.125,0.00995295921807369,-0.130793567628271
2041.20833333333,0.0101737748197627,-0.135335067887391
2041.29166666667,0.0103197288152517,-0.138336343870688
2041.375,0.0103427982740846,-0.138810684852524
2041.45833333333,0.0102612857150946,-0.137134621386383
2041.54166666667,0.0100963364703832,-0.133742512517873
2041.625,0.00986663865290368,-0.129017945468678
2041.70833333333,0.00958955552716252,-0.123317283719329
2041.79166666667,0.00927934526341421,-0.116933195393178
2041.875,0.00894815302082566,-0.110115114353357
2041.95833333333,0.00860597074902089,-0.103068415207985
2042.04166666667,0.00826095585997507,-0.095960941120886
2042.125,0.00791950499585226,-0.0889244729441068
2042.20833333333,0.00758648152767091,-0.0820593580303956
2042.29166666667,0.00726554876871682,-0.0754413235409883
2042.375,0.00695905044644735,-0.0691189620620068
2042.45833333333,0.00668813995056837,-0.0635290827052921
2042.54166666667,0.0064753742707879,-0.0591378828105541
2042.625,0.00630167621897432,-0.0555522938771532
2042.70833333333,0.00615009768386144,-0.052422801559706
2042.79166666667,0.00598954569245375,-0.0491075257928108
2042.875,0.00582922358182458,-0.0457964657139923
2042.95833333333,0.00567092328135792,-0.0425266402882694
2043.04166666667,0.00554302077515895,-0.0398843286982903
2043.125,0.00541151305047827,-0.0371671852359545
2043.20833333333,0.00527892850895779,-0.0344274314002051
2043.29166666667,0.00514811518417905,-0.0317239223204006
2043.375,0.00502086537538237,-0.0290937207985868
2043.45833333333,0.00492002712243306,-0.0270091976244426
2043.54166666667,0.00482400413926723,-0.0250240200668291
2043.625,0.00472722299333731,-0.0230229753692792
2043.70833333333,0.00463315452446074,-0.0210778323126977
2043.79166666667,0.00455115600017892,-0.0193821216892726
2043.875,0.00447161933967136,-0.0177371889906397
2043.95833333333,0.00439535773043477,-0.0161598662021958
2044.04166666667,0.00432318010885576,-0.0146669019375621
2044.125,0.00425889313294292,-0.01333706168169
2044.20833333333,0.00420602096606012,-0.0122432840716272
2044.29166666667,0.00417231937359227,-0.0115460619770303
2044.375,0.00416676720101306,-0.0114311957914911
2044.45833333333,0.00415181365510374,-0.0111218260149976
2044.54166666667,0.00413013931397516,-0.0106734033522713
2044.625,0.00410406211423059,-0.0101338766153888
2044.70833333333,0.00407550965633618,-0.00954312165034646
2044.79166666667,0.0040625039930723,-0.00927402678553499
2044.875,0.00404713228396839,-0.00895597252021337
2044.95833333333,0.00402899036551463,-0.00858059388171086
2045.04166666667,0.0040089282390394,-0.00816547584457178
2045.125,0.00398753896229925,-0.00772288773637004
2045.20833333333,0.00396481639520662,-0.00725270073947959
2045.29166666667,0.00395223498260361,-0.0069923551100621
2045.375,0.00394184088525226,-0.00677726885629896
2045.45833333333,0.00392691361107647,-0.00646837314152948
2045.54166666667,0.00390926482486254,-0.00610315420300978
2045.625,0.00389017909015481,-0.00570819220868359
2045.70833333333,0.00387039801432484,-0.00529883280441646
2045.79166666667,0.00385057992073216,-0.00488869921579231
2045.875,0.00383119136935217,-0.00448744709718689
2045.95833333333,0.00381252221610064,-0.00410107579511637
2046.04166666667,0.00394457363377231,-0.00683381815282479
2046.125,0.00410332928600613,-0.0101187144919759
2046.20833333333,0.00423569859250829,-0.0128572384770932
2046.29166666667,0.00434325702017512,-0.0150821953668646
2046.375,0.00442727224349915,-0.0168199703548601
2046.45833333333,0.00448911756009392,-0.0180990886178356
2046.54166666667,0.0045882580377235,-0.0201494005163467
2046.625,0.00466523968278088,-0.021741308160415
2046.70833333333,0.00471605993713555,-0.0227921558243482
2046.79166666667,0.00474384616087436,-0.0233666893657051
2046.875,0.00475163121523779,-0.0235276574535069
2046.95833333333,0.00474253007393402,-0.0233394771007261
2047.04166666667,0.00471944723983333,-0.0228621956676376
2047.125,0.00468598012576669,-0.0221701799583481
2047.20833333333,0.00464375760207278,-0.0212970913669617
2047.29166666667,0.00459508001526941,-0.0202904775115765
2047.375,0.00454198913686563,-0.0191925444230363
2047.45833333333,0.00448615788182599,-0.0180378767545857
2047.54166666667,0.00442908906699728,-0.0168575480082184
2047.625,0.00437196880184381,-0.0156760876848104
2047.70833333333,0.00431780485402085,-0.0145557127019797
2047.79166666667,0.00426670880782613,-0.0134987412818174
2047.875,0.00426301423790192,-0.013422313415244
2047.95833333333,0.00425467669030356,-0.013249837370124
2048.04166666667,0.00424116393306355,-0.0129703004484378
2048.125,0.00422337338169309,-0.0126022635100853
2048.20833333333,0.00420191131675344,-0.0121582644718825
2048.29166666667,0.00417762503532824,-0.0116558276242752
2048.375,0.0041588529021501,-0.0112674596269992
2048.45833333333,0.00413905265517258,-0.0108578135575155
2048.54166666667,0.00420480379388747,-0.0122181034945135
2048.625,0.00426299138195002,-0.0134218406038142
2048.70833333333,0.0043036664822219,-0.0142632521323645
2048.79166666667,0.00432884641438959,-0.0147841110228915
2048.875,0.00434029846224276,-0.0150209977486847
2048.95833333333,0.00557966240541418,-0.0406413351486871
2049.04166666667,0.00727582978300015,-0.0756533638333323
2049.125,0.00868754891165935,-0.104748606508271
2049.20833333333,0.00980807061021279,-0.127813108031374
2049.29166666667,0.0107357275598013,-0.146888191235276
2049.375,0.0114799075068788,-0.16217771510925
2049.45833333333,0.0119802355718861,-0.172450793823414
2049.54166666667,0.012266136457808,-0.178318799453288
2049.625,0.0123700658126296,-0.180451493713628
2049.70833333333,0.012322169282819,-0.179468655009802
2049.79166666667,0.0121511422882298,-0.175958790074224
2049.875,0.0118840869601608,-0.17047700357804
2049.95833333333,0.0115440365153867,-0.163494743058994
2050.04166666667,0.0111527049957151,-0.155456588559022
2050.125,0.0107268547336672,-0.146705826238637
2050.20833333333,0.0102812703819986,-0.137545559295326
2050.29166666667,0.00982766397607718,-0.128216182466975
2050.375,0.0253469619445009,-0.44501124848232
2050.45833333333,0.0426655244691145,-0.792778431575554
2050.54166666667,0.0579475144772117,-1.0946876303798
2050.625,0.0710261328308477,-1.34942856770183
2050.70833333333,0.0818585648522314,-1.55791109229434
2050.79166666667,0.0904592799528294,-1.72184077863537
2050.875,0.0969327213923626,-1.8442979935452
2050.95833333333,0.101517309932289,-1.93054577252053
2051.04166666667,0.104233007245217,-1.98144877906799
2051.125,0.105271375850075,-2.00087544721757
2051.20833333333,0.104856861567935,-1.9931227863436
2051.29166666667,0.103205464653638,-1.96220478511733
2051.375,0.100537414643546,-1.91214465864074
2051.45833333333,0.097059660666429,-1.84669137075991
2051.54166666667,0.0929623763314827,-1.76928553608354
2051.625,0.0884089687774474,-1.68288972945504
2051.70833333333,0.0835642565448382,-1.59053376430371
2051.79166666667,0.078540360227419,-1.49428822588396
2051.875,0.0734571841083301,-1.39641366437249
2051.95833333333,0.0684092593286643,-1.29872425561854
2052.04166666667,0.0634627599496656,-1.20251811154431
2052.125,0.058699432162288,-1.10942367063303
2052.20833333333,0.0541262011480075,-1.019626263738
2052.29166666667,0.0497763925043098,-0.933833949144827
2052.375,0.138970920885463,-2.62052779439527
2052.45833333333,0.209387476532854,-3.84983234294164
2052.54166666667,0.250183696796562,-4.52342211532862
2052.625,0.281802845313958,-5.02690986009195
2052.70833333333,0.305980945203233,-5.40131100612439
2052.79166666667,0.323938392608081,-5.67358442467213
2052.875,0.336658855843866,-5.86351681648401
2052.95833333333,0.344881499623442,-5.98501174335057
2053.04166666667,0.349229455435443,-6.04885297206886
2053.125,0.350218888192194,-6.06334212765763
2053.20833333333,0.348322095678545,-6.03555307788141
2053.29166666667,0.343977732335803,-5.97170680694869
2053.375,0.337608162946248,-5.87759451225898
2053.45833333333,0.329652714984913,-5.75920534169182
2053.54166666667,0.320443309449656,-5.62097396725718
2053.625,0.310269588499201,-5.46678113675029
2053.70833333333,0.2994138893223,-5.30051304994379
2053.79166666667,0.288095327252377,-5.12522285594677
2053.875,0.276485426082817,-4.94334749800839
2053.95833333333,0.264718703932354,-4.75684825543112
2054.04166666667,0.252892274934077,-4.56717835517845
2054.125,0.241072336049329,-4.37535796996196
2054.20833333333,0.229378031735337,-4.18333202170696
2054.29166666667,0.217880028892313,-3.99232734446931
2054.375,0.206519110524353,-3.80143051089729
2054.45833333333,0.195331699801571,-3.61131782186938
2054.54166666667,0.179155761466142,-3.33264452818245
2054.625,0.163563989679881,-3.05973463953722
2054.70833333333,0.148933318201481,-2.79974846372158
2054.79166666667,0.135270167043296,-2.55349616088145
2054.875,0.122570816805725,-2.32157786404992
2054.95833333333,0.110822545187716,-2.10438987519599
2055.04166666667,0.100004625558816,-1.90213202731589
2055.125,0.090087281136551,-1.7147796125786
2055.20833333333,0.0810343519705155,-1.54212743237927
2055.29166666667,0.0729287751976457,-1.38621078193498
2055.375,0.06573114849705,-1.24669585108035
2055.45833333333,0.0591605501257013,-1.11845515484229
2055.54166666667,0.0531924355477524,-1.00124082523379
2055.625,0.0477923254208016,-0.894577618997719
2055.70833333333,0.0429239928030157,-0.797923153064512
2055.79166666667,0.0385498916907168,-0.710678787855907
2055.875,0.0346749599795183,-0.633071268393544
2055.95833333333,0.0312366600101374,-0.563956397209472
2056.04166666667,0.0281481129297021,-0.501669139478358
2056.125,0.0253839444444354,-0.445760314751241
2056.20833333333,0.0229153829276517,-0.39569971469871
2056.29166666667,0.0207155141397081,-0.350983751647607
2056.375,0.0217600725598145,-0.372228390345914
2056.45833333333,0.0251192086462029,-0.440397582618306
2056.54166666667,0.0279224417820298,-0.497110444608396
2056.625,0.0300980149945571,-0.541015533256044
2056.70833333333,0.0316198010846508,-0.571669864824399
2056.79166666667,0.0325113886316523,-0.589608035401807
2056.875,0.032874756738098,-0.596914182958972
2056.95833333333,0.0328386251715162,-0.596187813852929
2057.04166666667,0.0324988675894982,-0.58935623075986
2057.125,0.0318187048064818,-0.575673066463477
2057.20833333333,0.0308423581670033,-0.556015152582653
2057.29166666667,0.0296494582808941,-0.531971057104255
2057.375,0.0283035888211321,-0.504809248862319
2057.45833333333,0.0268582993143907,-0.475600248936972
2057.54166666667,0.0253658113810989,-0.445393040010294
2057.625,0.0238568159212787,-0.414805857911862
2057.70833333333,0.0224555407603442,-0.386360794199697
2057.79166666667,0.0213296739147109,-0.363477461928365
2057.875,0.0202026035612118,-0.340543848812409
2057.95833333333,0.0190898112381636,-0.317875392002781
2058.04166666667,0.0180029034778106,-0.295709858830998
2058.125,0.016950368460521,-0.274222322746111
2058.20833333333,0.0159379558886101,-0.253532537102269
2058.29166666667,0.0149704637385861,-0.233741167882811
2058.375,0.0140511419861142,-0.214917439741097
2058.45833333333,0.0131818849113567,-0.1971028952109
2058.54166666667,0.0123640157279686,-0.180327348332415
2058.625,0.011597971483392,-0.164602348943353
2058.70833333333,0.0110035363493796,-0.152391758246146
2058.79166666667,0.0105294955326666,-0.142649044214112
2058.875,0.0100738252408142,-0.133279535563126
2058.95833333333,0.00963719840512018,-0.124297592750197
2059.04166666667,0.00921922994107316,-0.11569580050463
2059.125,0.00884441055938051,-0.107978958211317
2059.20833333333,0.0085432995333643,-0.101777540016835
2059.29166666667,0.0082496772806442,-0.0957285555213357
2059.375,0.00796401953753683,-0.0898419451042398
2059.45833333333,0.00768660008088572,-0.0841234930869069
2059.54166666667,0.00741775098657249,-0.078580188236696
2059.625,0.00715787634865345,-0.0732205078373994
2059.70833333333,0.00690736913119029,-0.0680527034424663
2059.79166666667,0.0066666040496914,-0.0630846529275857
2059.875,0.00643529029061405,-0.0583104983203562
2059.95833333333,0.00658714073931707,-0.0614447101614146
2060.04166666667,0.00664958761906052,-0.0627334833013277
2060.125,0.00663514021083491,-0.0624353261335066
2060.20833333333,0.00656311545304215,-0.0609488570057926
2060.29166666667,0.00644958813948368,-0.0586056279674002
2060.375,0.00766182378056188,-0.0836127016113968
2060.45833333333,0.00885260911267096,-0.108147782301127
2060.54166666667,0.00952255242993598,-0.121938536057025
2060.625,0.00981574342886513,-0.127970954085117
