Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.875,0.00463575246470795,-0.0211267736856762
2025.95833333333,0.00473513138876498,-0.0231817157469607
2026.04166666667,0.00479116835458916,-0.0243403494430477
2026.125,0.00481115864967122,-0.024753657849386
2026.20833333333,0.00532077780405981,-0.0352874750615591
2026.29166666667,0.00611736889845556,-0.0517422462949361
2026.375,0.00677687359117122,-0.0653553797238032
2026.45833333333,0.0072954458662824,-0.0760531603047069
2026.54166666667,0.00769440164773396,-0.0842795620383739
2026.625,0.0079758830050931,-0.0900816863769607
2026.70833333333,0.00813981951738948,-0.0934601275715118
2026.79166666667,0.00819910507365153,-0.0946817615375015
2026.875,0.00825030129967504,-0.0957366490639631
2026.95833333333,0.00822813661623147,-0.0952799570280026
2027.04166666667,0.00813043200373928,-0.0932666824891916
2027.125,0.00801050436322951,-0.0907952173882821
2027.20833333333,0.0078625248122166,-0.0877452508570452
2027.29166666667,0.00767968835670854,-0.0839762347124065
2027.375,0.00747309417379256,-0.0797166441394731
2027.45833333333,0.00725147628886201,-0.0751463141407511
2027.54166666667,0.00702204878859132,-0.0704138626596578
2027.625,0.00679065554001952,-0.0656397633807759
2027.70833333333,0.00656104804714975,-0.0609014157006255
2027.79166666667,0.0063376362074199,-0.0562898815990638
2027.875,0.00612592183718533,-0.0519188488231449
2027.95833333333,0.00592167435793061,-0.0477010995789053
2028.04166666667,0.00572895769726288,-0.0437206739648593
2028.125,0.00690045192220532,-0.0679052171118883
2028.20833333333,0.010505148356395,-0.14214377149255
2028.29166666667,0.0136487626065459,-0.20666826808397
2028.375,0.0162540099716833,-0.259988979601141
2028.45833333333,0.0182866290397355,-0.301493539982166
2028.54166666667,0.0197565713521955,-0.331456140696354
2028.625,0.0207073872544389,-0.350813671920715
2028.70833333333,0.0212073347544094,-0.360984654061474
2028.79166666667,0.0213245264929257,-0.363368078967992
2028.875,0.0211334667304502,-0.35948219569746
2028.95833333333,0.0206945517888697,-0.350552478963975
2029.04166666667,0.0200899628147707,-0.338245707469447
2029.125,0.0194101681839979,-0.324399190367509
2029.20833333333,0.0186072703240723,-0.308033094810401
2029.29166666667,0.018801659395878,-0.311996685077596
2029.375,0.0186382616377602,-0.308665058860726
2029.45833333333,0.0181550069597215,-0.298808469429313
2029.54166666667,0.0174731123873605,-0.284892263501503
2029.625,0.0171446013038833,-0.27818457262461
2029.70833333333,0.0167900657656221,-0.270943029683481
2029.79166666667,0.0162698528586345,-0.260312805819841
2029.875,0.0156500716106524,-0.2476407444349
2029.95833333333,0.0150286466055531,-0.234927187128144
2030.04166666667,0.0143689216236692,-0.2214214127789
2030.125,0.0136776512571646,-0.207260284233073
2030.20833333333,0.0129756102903713,-0.192868490207373
2030.29166666667,0.0122784766800749,-0.178567295238481
2030.375,0.0115978722704916,-0.164595563576899
2030.45833333333,0.0109420555471547,-0.151123684868178
2030.54166666667,0.0103168484209185,-0.138272364009735
2030.625,0.00972616208867007,-0.12612324472163
2030.70833333333,0.00917230253995085,-0.114725050418549
2030.79166666667,0.00865615594840946,-0.104097288411754
2030.875,0.00817771466462641,-0.0942410006382772
2030.95833333333,0.0077363515905089,-0.0851443721915148
2031.04166666667,0.00733092918295636,-0.0767849533581892
2031.125,0.00695525038326088,-0.069035793177145
2031.20833333333,0.00674049792717293,-0.0646047671724394
2031.29166666667,0.00655488688004063,-0.0607742543735356
2031.375,0.00636107699596505,-0.0567737807712257
2031.45833333333,0.00616360727043484,-0.0526969660451627
2031.54166666667,0.00596673330014012,-0.0486316493566029
2031.625,0.00577405166883672,-0.0446521266360001
2031.70833333333,0.00558836598382923,-0.040816368105363
2031.79166666667,0.00541159469285528,-0.0371640947452561
2031.875,0.0052452057173321,-0.0337257406033974
2031.95833333333,0.00508991350543146,-0.0305161799584748
2032.04166666667,0.0049460546415095,-0.0275424776066795
2032.125,0.0048135974815527,-0.0248040812378358
2032.20833333333,0.00469219898561491,-0.0222939911925829
2032.29166666667,0.00458129475258744,-0.0200006188969113
2032.375,0.00448076953972605,-0.0179216530646623
2032.45833333333,0.0043923680908149,-0.016093246556597
2032.54166666667,0.00431332336100084,-0.0144582281168278
2032.625,0.0042421777909436,-0.0129864911023607
2032.70833333333,0.00417714044552122,-0.0116410189065298
2032.79166666667,0.0041181626467425,-0.0104208290517783
2032.875,0.0040646051584624,-0.00931271748423868
2032.95833333333,0.00402400177732272,-0.00847258856654375
2033.04166666667,0.00398624857905285,-0.00769140248362875
2033.125,0.00395479099893835,-0.00704046228972066
2033.20833333333,0.00392699584900009,-0.00646529038324654
2033.29166666667,0.00389956882626794,-0.00589772055301732
2033.375,0.00387344457550088,-0.00535709557399104
2033.45833333333,0.00384887877721831,-0.00484870890643264
2033.54166666667,0.00382598333171078,-0.00437487877352263
2033.625,0.00380481439712821,-0.00393676980205201
2033.70833333333,0.00378535720079488,-0.00353407851884729
2033.79166666667,0.00376759023685639,-0.00316636188857117
2033.875,0.00375142990492915,-0.00283189148456783
2033.95833333333,0.00375212795941632,-0.00284633923059437
2034.04166666667,0.00380188640077179,-0.00387617171560725
2034.125,0.0038297122453776,-0.0044520508289965
2034.20833333333,0.00384335857458312,-0.00473446716242119
2034.29166666667,0.00384759646962029,-0.00482217133967706
2034.375,0.0038437599161582,-0.00474277303122083
2034.45833333333,0.00383458688483705,-0.00455293391778115
2034.54166666667,0.00382272655194189,-0.00430747757056773
2034.625,0.00400187591617988,-0.00801476563935996
2034.70833333333,0.00415649685250957,-0.0112139324353612
2034.79166666667,0.00428372756526975,-0.0138460139885227
2034.875,0.00438552857502088,-0.0159517781658878
2034.95833333333,0.00446354741732033,-0.017565460712582
2035.04166666667,0.00451941416096275,-0.0187208887055881
2035.125,0.00455526521098502,-0.0194623209868898
2035.20833333333,0.0045732464482734,-0.019834179298901
2035.29166666667,0.00510899779166801,-0.0309106385400663
2035.375,0.00687822895509398,-0.0674467056533657
2035.45833333333,0.00833939987604466,-0.0975723778140528
2035.54166666667,0.0095101080125665,-0.121677694565078
2035.625,0.0104076906632765,-0.140140152616606
2035.70833333333,0.0110539547599099,-0.153422959304947
2035.79166666667,0.0114744779129245,-0.162061454194902
2035.875,0.0116988517227688,-0.166669112774487
2035.95833333333,0.0117603021425354,-0.167930855808995
2036.04166666667,0.0116826051141686,-0.166335513074379
2036.125,0.0114936452295918,-0.162455107594049
2036.20833333333,0.0112192651200437,-0.156819240627082
2036.29166666667,0.0108812960635723,-0.149875107824008
2036.375,0.010500176528314,-0.142041561111582
2036.45833333333,0.010091043262075,-0.133628895594961
2036.54166666667,0.00973165610938877,-0.126236277716286
2036.625,0.00943718510735921,-0.120177008801757
2036.70833333333,0.00913103151602886,-0.113875457511998
2036.79166666667,0.00881543842219377,-0.107377593490987
2036.875,0.00849047628268504,-0.100684683443385
2036.95833333333,0.0081630368820499,-0.0939385515682236
2037.04166666667,0.00783837824267939,-0.0872475296053185
2037.125,0.00752088131316242,-0.0807020049500701
2037.20833333333,0.00721379428290128,-0.0743691136380756
2037.29166666667,0.00691959063973806,-0.0683000851674018
2037.375,0.00663993411526268,-0.0625294888203493
2037.45833333333,0.00639813958099193,-0.0575388579202495
2037.54166666667,0.00638841362643787,-0.0573380893049655
2037.625,0.00644941093949254,-0.0585971978143052
2037.70833333333,0.00644006552760719,-0.058404294501849
2037.79166666667,0.00644131238416756,-0.0584300315948248
2037.875,0.00638745202574953,-0.0573182392975189
2037.95833333333,0.00629917181974208,-0.0554958186584879
2038.04166666667,0.0061855981411663,-0.0531510132246703
2038.125,0.00605110962848439,-0.0503740624830684
2038.20833333333,0.00590397948387336,-0.0473356565176461
2038.29166666667,0.00575133728313028,-0.0441829477689697
2038.375,0.00559896588167681,-0.0410353521808682
2038.45833333333,0.00724616277782034,-0.0750367234618012
2038.54166666667,0.00827673145291539,-0.0962812157052124
2038.625,0.00885048463211561,-0.108099274212526
2038.70833333333,0.00909466960380963,-0.113126893048916
2038.79166666667,0.00910474600052363,-0.113334333504313
2038.875,0.00896319965718032,-0.110420160017156
2038.95833333333,0.00871664860784791,-0.105343151657143
2039.04166666667,0.00840801978160044,-0.0989860659475802
2039.125,0.00806655661703235,-0.0919503773904689
2039.20833333333,0.00771259506805502,-0.0846546290936375
2039.29166666667,0.00736015882865266,-0.0773877538172552
2039.375,0.00701878302761989,-0.0703464912523826
2039.45833333333,0.0067798625433014,-0.0654170555966226
2039.54166666667,0.00661585212626399,-0.062032491498219
2039.625,0.00645383645489823,-0.0586885464582691
2039.70833333333,0.00630936899279415,-0.0557063331668695
2039.79166666667,0.00618300336681597,-0.0530974392409993
2039.875,0.00605197861722288,-0.0503920067676665
2039.95833333333,0.00591777796268176,-0.0476206299028215
2040.04166666667,0.00578221545387066,-0.044820751767528
2040.125,0.00564870489429357,-0.0420628831297351
2040.20833333333,0.00552658505820056,-0.039539985190199
2040.29166666667,0.00540407929195601,-0.0370088046661798
2040.375,0.0053608276073832,-0.0361150761611764
2040.45833333333,0.00538596806071647,-0.0366345690656158
2040.54166666667,0.00538685204419607,-0.0366528351312166
2040.625,0.00536684262995157,-0.0362393695215292
2040.70833333333,0.00533847218935616,-0.0356531212120629
2040.79166666667,0.00529649703194855,-0.0347857137944464
2040.875,0.00523829880951097,-0.0335830000591349
2040.95833333333,0.00516777977380807,-0.0321255728732903
2041.04166666667,0.00508857072404384,-0.0304884253416752
2041.125,0.0050039249561945,-0.0287387646137256
2041.20833333333,0.00491613013328625,-0.0269238552256165
2041.29166666667,0.00482736506220794,-0.0250887267057653
2041.375,0.00473934867502717,-0.0232689156247844
2041.45833333333,0.00465327547411921,-0.0214891266010693
2041.54166666667,0.00457010511947344,-0.0197692159963846
2041.625,0.00449061952861243,-0.0181253703032202
2041.70833333333,0.0044152819485762,-0.0165671892239452
2041.79166666667,0.00434435610421924,-0.0151001472626616
2041.875,0.00453688598929586,-0.0190822253073146
2041.95833333333,0.00471982495154279,-0.0228652249037716
2042.04166666667,0.0048609041502959,-0.0257821327480025
2042.125,0.00496400586984953,-0.0279135702812176
2042.20833333333,0.00506802259550424,-0.0300637011973606
2042.29166666667,0.00513724569623283,-0.0314944887574803
2042.375,0.00516680649180663,-0.0321054571933136
2042.45833333333,0.00520247198461286,-0.0328425746925402
2042.54166666667,0.00530363727322043,-0.0349332678835977
2042.625,0.00534779732458709,-0.0358458181427006
2042.70833333333,0.00534035600184599,-0.0356920489301413
2042.79166666667,0.00529669887101161,-0.0347898848415144
2042.875,0.00523967669765564,-0.0336114760504946
2042.95833333333,0.00517977256044644,-0.0323734367952697
2043.04166666667,0.00510206229327124,-0.0307672876068336
2043.125,0.0050117103505358,-0.0288996979075092
2043.20833333333,0.00491555040052597,-0.0269118703626453
2043.29166666667,0.00481737349134777,-0.024882150832744
2043.375,0.00472012500040462,-0.0228714290535956
2043.45833333333,0.00462581025984778,-0.0209211790697522
2043.54166666667,0.00453578139580711,-0.0190593812875843
2043.625,0.00444999614419533,-0.0172851854942107
2043.70833333333,0.00437267505725182,-0.0156859136758903
2043.79166666667,0.00430649114507327,-0.0143168995460719
2043.875,0.00424408698669413,-0.0130259866229407
2043.95833333333,0.0041862837284587,-0.0118301775614406
2044.04166666667,0.00413474858516092,-0.0107639822920455
2044.125,0.00410245993836271,-0.0100959440727779
2044.20833333333,0.0040695986622642,-0.00941603625188643
2044.29166666667,0.00417986494946958,-0.0116973843454758
2044.375,0.00452669887524298,-0.0188715453661175
2044.45833333333,0.0048078630412221,-0.024685520220576
2044.54166666667,0.00502117860152494,-0.0290954161468343
2044.625,0.0051705835023082,-0.0321835199006245
2044.70833333333,0.00526762808843209,-0.0341891222790203
2044.79166666667,0.00531846974189966,-0.0352397795654867
2044.875,0.00539367906302356,-0.0367939037098108
2044.95833333333,0.00546463804426096,-0.0382600917432833
2045.04166666667,0.00549365183273642,-0.0388595583980735
2045.125,0.00548869019665639,-0.0387570450838874
2045.20833333333,0.00545623894580108,-0.0380865510266481
2045.29166666667,0.00540800238779707,-0.037089867401994
2045.375,0.00535013918065115,-0.0358942105608172
2045.45833333333,0.00527608595185298,-0.0343639101457386
2045.54166666667,0.00519120799225777,-0.0326097786781981
2045.625,0.00509938712103738,-0.0307119937754247
2045.70833333333,0.00500384734342775,-0.028737160259886
2045.79166666667,0.00490709937104092,-0.0267371607470767
2045.875,0.00481112013167513,-0.0247528614803137
2045.95833333333,0.00471744270872834,-0.0228159668893578
2046.04166666667,0.00462721866267124,-0.0209503035222394
2046.125,0.00454120562838549,-0.0191715592151983
2046.20833333333,0.00445989214033261,-0.0174898605473896
2046.29166666667,0.00438360395242607,-0.0159119691410195
2046.375,0.00431246200732055,-0.0144404105416211
2046.45833333333,0.00424648126488087,-0.013075516934276
2046.54166666667,0.00418558134481735,-0.0118156465242832
2046.625,0.00412960262535559,-0.0106575160411586
2046.70833333333,0.00407831851419623,-0.00959645429382547
2046.79166666667,0.00403149731616417,-0.0086276821326891
2046.875,0.00398885967685335,-0.00774543205455721
2046.95833333333,0.00395014112471578,-0.0069442424068731
2047.04166666667,0.00391509588731972,-0.00621903664796973
2047.125,0.00429393238217509,-0.0140571113253201
2047.20833333333,0.00589676561087386,-0.0471866702825869
2047.29166666667,0.00692653871460075,-0.0684434352649494
2047.375,0.00753105196607217,-0.0809117156067718
2047.45833333333,0.00782925475849038,-0.0870594686261788
2047.54166666667,0.00791826202883335,-0.0888940885481531
2047.625,0.00785847230589777,-0.0876617193951733
2047.70833333333,0.00769706929153021,-0.0843345573637525
2047.79166666667,0.00747329651143349,-0.079720816398541
2047.875,0.00721373470538998,-0.0743678848142828
2047.95833333333,0.00708796733640512,-0.0717736902004095
2048.04166666667,0.00698482658652217,-0.0696459697446051
2048.125,0.00685529775443909,-0.0669735710089986
2048.20833333333,0.00670774619747365,-0.0639289112178711
2048.29166666667,0.00654780564904142,-0.0606281027309215
2048.375,0.00638694603133734,-0.0573077942132528
2048.45833333333,0.00622154841815151,-0.0538932598225516
2048.54166666667,0.00605316283698469,-0.0504164604270473
2048.625,0.00588781148000587,-0.0470017414613033
2048.70833333333,0.00572740473983546,-0.0436885956175474
2048.79166666667,0.0055691238882626,-0.0404188382949474
2048.875,0.00541555666295454,-0.0372459601211041
2048.95833333333,0.00526821077149589,-0.0342011638935103
2049.04166666667,0.00520426236148904,-0.0328795766601691
2049.125,0.00520771886110797,-0.0329510124305776
2049.20833333333,0.0051953557655026,-0.0326955021486166
2049.29166666667,0.00516924590724188,-0.0321558747127802
2049.375,0.0051311395142889,-0.0313682827170014
2049.45833333333,0.00508269724108258,-0.0303670229610988
2049.54166666667,0.00502560546801473,-0.0291869232791069
2049.625,0.00496174578810336,-0.0278668496232263
2049.70833333333,0.00489267880278088,-0.0264390383996039
2049.79166666667,0.00482018558874915,-0.0249402911961729
2049.875,0.00474580362114979,-0.023402382379164
2049.95833333333,0.00467079978643568,-0.0218515001086711
2050.04166666667,0.00459635216722504,-0.0203120038779652
2050.125,0.00452345136112544,-0.0188043830004405
2050.20833333333,0.00445279329810527,-0.0173430381499102
2050.29166666667,0.00438497381573508,-0.015940303494888
2050.375,0.00432044923688093,-0.014605630194823
2050.45833333333,0.0042594307116744,-0.0133433994277237
2050.54166666667,0.00420214606553653,-0.0121583376819871
2050.625,0.0041486460774564,-0.011051508792246
2050.70833333333,0.00409871767419458,-0.0100185168413101
2050.79166666667,0.00405412938454898,-0.0090959653868341
2050.875,0.00401437715851671,-0.00827343954432878
2050.95833333333,0.00400375394079196,-0.00805362566041438
2051.04166666667,0.00411188967291806,-0.0102910434561308
2051.125,0.00419911046489784,-0.0120955375613046
2051.20833333333,0.00426142350313809,-0.0133846235793327
2051.29166666667,0.0043027402600757,-0.0142393097821513
2051.375,0.00432614615150382,-0.0147234727848185
2051.45833333333,0.00433459216609781,-0.0148981801944552
2051.54166666667,0.00433497545196895,-0.0149061085002083
2051.625,0.0043287229480001,-0.0147767744642232
2051.70833333333,0.00434317045054564,-0.0150756221206239
2051.79166666667,0.00435165744725513,-0.0152511742607989
2051.875,0.00434936511912607,-0.0152037579748766
2051.95833333333,0.00433748513991915,-0.0149580215659522
2052.04166666667,0.00431806667397001,-0.0145563458826877
2052.125,0.00429254338376655,-0.0140283785636145
2052.20833333333,0.00426248415500695,-0.013406564864956
2052.29166666667,0.00422916794017241,-0.0127173543929986
2052.375,0.00456828773702276,-0.0197316320737309
2052.45833333333,0.00561594738347026,-0.0413861694473752
2052.54166666667,0.00639768760415131,-0.0575295280037707
2052.625,0.00693780149514476,-0.0686758026502655
2052.70833333333,0.00727332141851692,-0.0755968618224777
2052.79166666667,0.00744396054901479,-0.079115891790368
2052.875,0.00748703009877412,-0.0800040048590957
2052.95833333333,0.00743431787841999,-0.078917050438859
2053.04166666667,0.00731379496654979,-0.0764315877012662
2053.125,0.0071456980690085,-0.0729645384429803
2053.20833333333,0.00694718416228274,-0.0688693785896947
2053.29166666667,0.00673128901965676,-0.0644147368511958
2053.375,0.00650750160865962,-0.0597962358888321
2053.45833333333,0.00628338828938372,-0.0551699729285169
2053.54166666667,0.00606386936191845,-0.050637544524561
2053.625,0.00585260112857683,-0.0462745293319339
2053.70833333333,0.00565185807321476,-0.0421280211989127
2053.79166666667,0.00546315733935175,-0.0382294977809163
2053.875,0.00528722558320304,-0.0345941164311852
2053.95833333333,0.00512439586450612,-0.0312289002332377
2054.04166666667,0.004974501088914,-0.0281305272183098
2054.125,0.00483730606163245,-0.0252942549652566
2054.20833333333,0.0047117934814101,-0.02269915644651
2054.29166666667,0.00459813040771356,-0.0203487773037541
2054.375,0.00453354284237991,-0.0190130858452675
2054.45833333333,0.0047235884526102,-0.0229430431761331
2054.54166666667,0.00482506240605663,-0.0250411194393341
2054.625,0.00493774406335591,-0.0273706768189303
2054.70833333333,0.00497983289108073,-0.0282407452429261
2054.79166666667,0.00496947626005305,-0.0280266543510021
2054.875,0.00492456637951263,-0.0270982576505788
2054.95833333333,0.00486976061600098,-0.0259652324387146
2055.04166666667,0.00480100681815351,-0.024543765166537
2055.125,0.00472371730799644,-0.0229457075261239
2055.20833333333,0.00464258868808115,-0.0212681385989563
2055.29166666667,0.00456088123841801,-0.0195784631276957
2055.375,0.00448083993829493,-0.0179231090533287
2055.45833333333,0.00440391877481769,-0.0163321584476497
2055.54166666667,0.00433108905384319,-0.0148257178338608
2055.625,0.00426284068671005,-0.0134139402900309
2055.70833333333,0.00419949394196743,-0.0121034708967637
2055.79166666667,0.00414104049052166,-0.0108941565975315
2055.875,0.00408748917862356,-0.00978619817157001
2055.95833333333,0.00403871235073582,-0.00877697056073772
2056.04166666667,0.00399434682248731,-0.00785897315735892
2056.125,0.00395414589424434,-0.00702711316008438
2056.20833333333,0.00391781017711317,-0.0062752054901962
2056.29166666667,0.00388503942502391,-0.00559704545330492
2056.375,0.00385558614783491,-0.00498751849058576
2056.45833333333,0.00382918642122341,-0.00444116860714007
2056.54166666667,0.00408469193759331,-0.00972832257565297
2056.625,0.00482140555302891,-0.0249655140151136
2056.70833333333,0.0055657725621514,-0.040349601185135
2056.79166666667,0.00619802391430826,-0.0534075646923477
2056.875,0.00672142246323757,-0.0642111336805245
2056.95833333333,0.00713886277111408,-0.0728235460290601
2057.04166666667,0.00745601110628791,-0.0793643834381021
2057.125,0.00767878073659949,-0.083957523186177
2057.20833333333,0.00781617889503499,-0.0867899348681883
2057.29166666667,0.00787696359176042,-0.0880428645106745
2057.375,0.00787154383826143,-0.0879311524811419
2057.45833333333,0.00879005366167279,-0.106854848067843
2057.54166666667,0.00966735258317862,-0.124913269624941
2057.625,0.0102457983757177,-0.136811400431643
2057.70833333333,0.0105648089024328,-0.143370227834618
2057.79166666667,0.0106715925570478,-0.145565222691386
2057.875,0.0106126020863934,-0.144352671145694
2057.95833333333,0.0106405703426004,-0.144927568717211
2058.04166666667,0.0106562276062666,-0.145249402386421
2058.125,0.0105542378614542,-0.143152921710341
2058.20833333333,0.0106179762381729,-0.144463140017528
2058.29166666667,0.0106526588208932,-0.145176046762237
2058.375,0.0108047605322259,-0.148302232906512
2058.45833333333,0.0127109035588817,-0.187439395925988
2058.54166666667,0.0215552904112496,-0.36806049839423
2058.625,0.0294125784415219,-0.527188427613408
2058.70833333333,0.0362092899418753,-0.663832317448255
2058.79166666667,0.0419127802082507,-0.777783137205864
2058.875,0.0465138859544844,-0.869236808344297
2058.95833333333,0.0500373243874994,-0.938986330297169
2059.04166666667,0.0525255514074358,-0.988095096235147
2059.125,0.0540549720781682,-1.01821984847295
2059.20833333333,0.0547158667156516,-1.03122313405707
2059.29166666667,0.0546150089329521,-1.02923928479232
2059.375,0.0538659966517899,-1.01450012421977
2059.45833333333,0.0525784533205403,-0.989137866132986
2059.54166666667,0.0508617967323081,-0.955272025098214
2059.625,0.0488153297730213,-0.914823717731729
2059.70833333333,0.0465322775827056,-0.869601525014385
2059.79166666667,0.0440876408164902,-0.821064099799264
2059.875,0.0415525437954433,-0.770605136457045
2059.95833333333,0.038983874808576,-0.719347313938021
2060.04166666667,0.0364289313540796,-0.66823260635269
2060.125,0.0339257928566047,-0.618027509275737
2060.20833333333,0.0329043401938739,-0.597504245015176
2060.29166666667,0.0324380865530688,-0.58812919777503
